time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.98424071172	5299.3585600575	6042.46386643559	8008.62258826927	5958.00019933165	5168.62469600974	6035.06796777453	5895.31578417021	5890.63568358898	4955.45759897308	5773.93539734861	5441.74283755811	5821.24700623981	6476.01087795381	5937.24097718227	6206.82049116306	5446.47927123596	5279.22000539254	5522.79691212423	5002.30335813923	4904.08913941663	5202.07410518926	5336.48739976101	7716.7058412577	4986.7429566844	6695.28047713107	5562.16903575335	6175.22737894924	4896.90692493839	5455.53003453172	5465.40064412153	7822.15641668381	5374.97353016944	4837.69191256997	6495.53745323422	5587.06557662279	6000.29409210801	8047.40140161738	5244.79030501693	5301.70088290496	6911.74605113293	6458.46811750338	4915.18204004713	5973.2322170849	5534.64687436262	4578.3332922567	5148.73647154956	5242.9429788142	5238.34754685025	5045.78976267649	5766.49246288912	6485.54234892845	5392.75370388745	5174.12796778948	5212.06503365409	5622.5843782616	6069.01181277294	6207.70295304946	5486.1052794116	5173.05789363809	5296.15168702388	4571.71387492429	5789.19684198658	7528.01087479378	5652.16852845202	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5689.19494086172	6076.89030894838	5649.49367057211	5359.7676756088	6792.6781775589	6540.70823094483	4979.50220061425	5035.85701923749	6266.32546330418	9629.55819076918	8429.02535914377	5833.45526166919	5814.02677603716	5167.98581053408	5683.69896848876	6375.98604311576	7023.95414439591	5333.19036652058	5112.0395966411	4667.73992554907	5937.55093921023	5066.02179161444	5290.69462568572	4989.44115494521	5562.94420302726	7908.64831473051	5527.042195933	5812.34173366656	4984.57545086968	5210.95405417409
2007.08087330461	5299.3585600575	6042.46386643559	8008.62258826927	5958.00019933165	5500.95557922685	6035.06796777453	6097.33429967541	5890.63568358898	4981.14452284643	5773.93539734861	5441.74283755811	5821.24700623981	6634.61475198772	6095.37364248061	6206.82049116306	5446.47927123596	5283.69374221819	5522.79691212423	5007.28667466245	4904.08913941663	5202.07410518926	5393.58403463867	7716.7058412577	4986.7429566844	6695.28047713107	5562.16903575335	6402.35999200496	4896.90692493839	5455.53003453172	5465.40064412153	7822.15641668381	5374.97353016944	4846.65277054313	6638.09298060934	5590.72261800763	6008.38093040159	8047.40140161738	5244.79030501693	5301.70088290496	7020.49805809772	6680.32687483282	5120.67114405417	5985.53843469016	5568.07006349939	4578.3332922567	5148.73647154956	5242.9429788142	5247.08498313234	5045.78976267649	5766.49246288912	6527.08678852182	5392.75370388745	5174.12796778948	5212.06503365409	5663.14450908309	6368.50655538927	6207.70295304946	5493.94466281251	5176.82183479872	5488.24714572904	4571.71387492429	5789.19684198658	7552.26045740433	5652.16852845202	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5723.27671550044	6076.89030894838	5654.9895906232	5359.7676756088	7001.41885916599	6763.51488519399	4979.50220061425	5035.85701923749	6571.00174160523	9659.59884282436	8429.02535914377	5833.45526166919	5840.6954890797	5178.20945059643	5683.69896848876	6393.88890041794	7023.95414439591	5366.39587748701	5112.0395966411	4667.73992554907	5982.23471272632	5066.02179161444	5290.69462568572	4994.5898224569	5562.94420302726	7908.64831473051	5527.042195933	5823.61107462988	4984.57545086968	5210.95405417409
2007.17750589749	5299.3585600575	6042.46386643559	8008.62258826927	5958.00019933165	5833.25098720203	6035.06796777453	6299.2197944016	5890.63568358898	5006.83666617535	5773.93539734861	5441.74283755811	5821.24700623981	6793.30915617195	6253.33239078336	6206.82049116306	5562.83888237828	5288.16727719547	5522.79691212423	5012.26932840001	4904.08913941663	5202.07410518926	5614.20780157597	7716.7058412577	4986.7429566844	6695.28047713107	5562.16903575335	6629.54693425398	4896.90692493839	5455.53003453172	5465.40064412153	7822.15641668381	5374.97353016944	4855.61318179445	6780.61692075493	5594.38038101537	6024.34129994213	8047.40140161738	5392.60799023993	5407.80847211578	7129.13368885118	6901.91436397678	5492.83316154614	5997.84734800992	5601.42264807408	4578.3332922567	5148.73647154956	5242.9429788142	5255.82661664839	5045.78976267649	5766.49246288912	6568.60022958622	5392.75370388745	5174.12796778948	5212.06503365409	5703.68710651344	6668.52252913187	6207.70295304946	5501.78517541945	5182.2978330568	5680.25220768638	4571.71387492429	5789.19684198658	7756.67129448861	5830.37571626014	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5757.38302335036	6076.89030894838	5660.48527510238	5359.7676756088	7209.80584344871	6985.94825354155	4979.50220061425	5035.85701923749	6875.30420727875	9689.60164592562	8429.02535914377	5833.45526166919	5867.37117522207	5188.43456333422	5683.69896848876	6411.7913752016	7023.95414439591	5399.53358882309	5112.0395966411	4667.73992554907	6026.83166265398	5153.60672644834	5290.69462568572	4999.73860761734	5562.94420302726	7908.64831473051	5527.042195933	5834.87330113392	4984.57545086968	5210.95405417409
2007.27413849037	5299.3585600575	6042.46386643559	8008.62258826927	6021.28865836284	6165.3535527163	6035.06796777453	6500.93621548404	5890.63568358898	5113.52268284435	5773.93539734861	5441.74283755811	5962.29008001487	6952.0758038016	6411.09959839426	6206.82049116306	5748.01863688128	5292.6406101714	5522.79691212423	5017.25131871351	4990.93233994102	5202.07410518926	5834.80916585607	7716.7058412577	4986.7429566844	6695.28047713107	5562.16903575335	6856.73540352045	4896.90692493839	5455.53003453172	5465.40064412153	7822.15641668381	5374.97353016944	4864.57314532479	6923.09678872865	5598.0388651651	6042.97930949589	8047.40140161738	5776.14856973799	5583.18876566228	7237.64719939685	7123.18299791205	5865.33480795459	6010.15895156656	5787.55859466825	4578.3332922567	5148.73647154956	5242.9429788142	5264.57244075886	5045.78976267649	5766.49246288912	6610.08228024449	5445.97642196508	5174.12796778948	5212.06503365409	5744.2118887258	6968.93588014715	6207.70295304946	5509.62681575797	5187.7737508816	5872.13550310972	4571.71387492429	5789.19684198658	7961.15043055883	6040.41736560749	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5791.51368050384	6076.89030894838	5665.98072379241	5359.7676756088	7417.80019801208	7207.96026458556	4979.50220061425	5035.85701923749	7179.11411284532	9719.56639805634	8429.02535914377	5833.45526166919	5894.05379065955	5198.66114255828	5683.69896848876	6429.69346624694	7023.95414439591	5432.60309559267	5112.0395966411	4667.73992554907	6071.34106606911	5584.57212309653	5290.69462568572	5004.88751030395	5935.70734059765	7908.64831473051	5527.042195933	5846.12839876746	4993.21568682099	5210.95405417409
2007.37077108326	5299.3585600575	6042.46386643559	8008.62258826927	6556.04418570801	6497.10312530698	6035.06796777453	6702.44697580346	5890.63568358898	5761.56121089299	5773.93539734861	5441.74283755811	6190.62988847901	7110.89628157881	6568.65738172022	6206.82049116306	5933.20825315342	5297.11374099289	5522.79691212423	5022.23264496403	5212.3097966383	5202.07410518926	6055.33769957504	7716.7058412577	4986.7429566844	6741.1829387923	5562.16903575335	7083.87193417012	5064.95978487859	5455.53003453172	5465.40064412153	7822.15641668381	5374.97353016944	4873.53266013478	7065.5199916517	5601.69806997574	6061.62518766787	8047.40140161738	6159.33950979046	5758.32400381203	7346.03278196545	7344.08430132609	6237.94986263962	6022.47323988473	6080.473498193	4578.3332922567	5148.73647154956	5242.9429788142	5273.32244883099	5045.78976267649	5766.49246288912	6651.53254696399	5511.02575803796	5177.05079132817	5381.92132726309	5784.71857280941	7269.62169820117	6207.70295304946	5517.46958235399	5193.2495873852	6063.86523158897	4571.71387492429	5789.19684198658	8165.65903946055	6250.20561294441	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5825.66850348066	6076.89030894838	5671.47593647587	5359.7676756088	7625.36224938084	7429.50185529241	4979.50220061425	5035.85701923749	7482.31016360687	9749.49289634365	8429.02535914377	5833.45526166919	6246.47556148265	5208.88918208144	5683.69896848876	6447.59517233385	7023.95414439591	5465.60399101715	5112.0395966411	4667.73992554907	6115.76219538637	6014.09398021509	5290.69462568572	5029.06931163596	6359.24507737549	7908.64831473051	5611.41831145722	5857.37635309951	5181.1960346731	5210.95405417409
2007.46740367614	5299.3585600575	6042.46386643559	8008.62258826927	7088.9080778207	6828.33593327914	6035.06796777453	6903.7148817053	5890.63568358898	6408.16273112882	5773.93539734861	5441.74283755811	6418.61100272071	7269.7520281582	6725.98757538236	6278.91480024768	6118.3789285908	5301.58666950699	5522.79691212423	5160.70674471946	5433.30606392957	5202.07410518926	6275.74216118482	7716.7058412577	4986.7429566844	6895.07773743082	5562.16903575335	7310.90226583112	5350.96669281984	5455.53003453172	5779.94730141394	7822.15641668381	5374.97353016944	4882.49172522529	7207.87381649443	5605.35799496666	6080.67833517124	8047.40140161738	6541.93414837591	5933.18932757974	7454.28456170874	7564.56879496741	6610.44846445112	6034.79020749155	6373.22700204183	4752.20613485436	5148.73647154956	5242.9429788142	5282.07663423899	5045.78976267649	5766.49246288912	6692.95063452862	5595.31251088023	5183.3176826409	5965.17802766785	5825.20687474791	7570.45350867412	6207.70295304946	5525.31347373366	5198.72534167934	6255.40910517155	4571.71387492429	5789.19684198658	8370.1578545071	6459.6979517599	5080.31201479523	5448.72673291773	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5859.8473092223	6177.88022819373	5676.97091293523	5359.7676756088	7832.45150096193	7650.52285374815	4979.50220061425	5035.85701923749	7784.76798223395	9779.38093705567	8429.02535914377	5833.45526166919	6970.10523599605	5219.11867571847	5683.69896848876	6465.4964922418	7023.95414439591	5498.53586647429	5112.0395966411	4669.34628353968	6160.09431833438	6441.83803968472	5290.69462568572	5439.51552718987	6783.78084215311	7908.64831473051	5919.11782757719	5868.61714967903	5368.93020471949	5210.95405417409
2007.56403626902	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5306.05939556053	5522.79691212423	5386.16772765107	5653.87077281765	5202.07410518926	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5374.97353016944	4891.45033959643	7350.14541763356	5609.01863965697	6101.88745641426	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6047.10984891621	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5290.83499036402	5045.78976267649	5766.49246288912	6734.33614601067	5818.14166162481	5189.58642349177	6547.50202391229	5865.67650939774	7871.30274304807	6307.45055678995	5533.15848842383	5204.20101287607	6446.7342898483	4675.69417984484	5789.19684198658	8574.60709035447	6668.85101794051	5080.31201479523	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6106.02149866449	6602.46237802602	5689.37486011868	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	9809.23031559864	8429.02535914377	5833.45526166919	7692.47058479824	5229.34961728589	5683.69896848876	6483.39742474988	7023.95414439591	5629.63045504994	5112.0395966411	4961.5836083793	6297.64429943179	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	5879.85077403512	5556.38723688239	5210.95405417409
2007.6606688619	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5325.21813732595	5522.79691212423	5386.16772765107	5653.87077281765	5202.07410518926	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5403.88238782207	4900.40850224865	7350.14541763356	5612.68000356633	6112.39697757717	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6059.43215869021	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5299.59751059415	5045.78976267649	5766.49246288912	6775.68868274271	5818.14166162481	5195.85701178494	6547.50202391229	5906.12719046635	7871.30274304807	6307.45055678995	5541.00462495152	5209.67660008712	6446.7342898483	4695.99007190609	5789.19684198658	8574.60709035447	6668.85101794051	5080.31201479523	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6106.02149866449	6602.46237802602	5752.94175495547	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	9839.04082651415	8429.02535914377	5833.45526166919	7692.47058479824	5239.58200060223	5683.69896848876	6501.29796863682	7023.95414439591	5629.63045504994	5112.0395966411	4961.5836083793	6297.64429943179	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	5891.07721167711	5556.38723688239	5210.95405417409
2007.75730145479	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5353.4895210344	5522.79691212423	5386.16772765107	5653.87077281765	5202.07410518926	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5435.28638914451	4909.36621218197	7350.14541763356	5616.34208621451	6121.94259399955	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6071.7571313474	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5308.3641883244	5045.78976267649	5766.49246288912	6817.00784428925	5818.14166162481	5202.12944542591	6547.50202391229	5946.5586304903	7871.30274304807	6307.45055678995	5548.8518818442	5215.15210242444	6446.7342898483	4704.20589989268	5789.19684198658	8574.60709035447	6668.85101794051	5080.31201479523	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6106.02149866449	6602.46237802602	5809.933039484	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	9868.81226347637	8429.02535914377	5833.45526166919	7692.47058479824	5249.81581948768	5683.69896848876	6617.99953068316	7023.95414439591	5629.63045504994	5112.0395966411	4961.5836083793	6297.64429943179	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	5902.29644809439	5556.38723688239	5210.95405417409
2007.85393404767	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5366.43364208076	5522.79691212423	5386.16772765107	5653.87077281765	5202.07410518926	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5466.62450306079	4918.32346839629	7350.14541763356	5620.00488712167	6131.49267830037	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6084.08476142364	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5317.13501695668	5045.78976267649	5766.49246288912	6858.29322841849	5818.14166162481	5208.4037223215	6547.50202391229	5986.9705408133	7871.30274304807	6307.45055678995	5556.70025762974	5220.62751899966	6446.7342898483	4712.42182241162	5789.19684198658	8574.60709035447	6668.85101794051	5080.31201479523	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6106.02149866449	6602.46237802602	5815.34644444873	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	9898.5444192893	8429.02535914377	5833.45526166919	7692.47058479824	5337.7426756897	5683.69896848876	6623.14454352237	7023.95414439591	5629.63045504994	5112.0395966411	4961.5836083793	6336.51793564466	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	5913.50846875633	5556.38723688239	5210.95405417409
2007.95056664055	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5368.70242203596	5522.79691212423	5386.16772765107	5653.87077281765	5202.07410518926	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5497.89634949892	4927.28026989142	7350.14541763356	5625.92479393096	6141.04722273244	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6096.41504345721	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5325.90998989985	5045.78976267649	5766.49246288912	6899.54443107387	5832.20951309946	5214.6798403798	6547.50202391229	6027.36263156409	7871.30274304807	6307.45055678995	5564.54975083636	5232.03664962267	6446.7342898483	4720.63783933631	5789.19684198658	8574.60709035447	6668.85101794051	5080.31201479523	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6106.02149866449	6602.46237802602	5820.75817158351	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	9928.23708588407	8429.02535914377	5833.45526166919	7692.47058479824	5365.63016545981	5683.69896848876	6628.29108802402	7023.95414439591	5662.14551331676	5112.0395966411	4989.60790926848	6380.39387698383	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6019.06666902372	5556.38723688239	5210.95405417409
2008.04719923344	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5370.97145009872	5522.79691212423	5386.16772765107	5653.87077281765	5202.07410518926	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5529.10154676736	4936.23661566674	7350.14541763356	5632.90639925098	6150.60621955619	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6141.43164303706	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5334.68910056967	5045.78976267649	5766.49246288912	6940.76104634563	5850.39321182005	5225.83351165575	6547.50202391229	6067.73461163429	7871.30274304807	6307.45055678995	5572.40035999278	5258.31491710299	6446.7342898483	4728.85395053969	5789.19684198658	8574.60709035447	6668.85101794051	5080.31201479523	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6106.02149866449	6602.46237802602	5826.16821923942	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	9957.8900543163	8429.02535914377	5833.45526166919	7692.47058479824	5393.54582783839	5683.69896848876	6633.43916266136	7023.95414439591	5694.65458456837	5112.0395966411	5007.76945703152	6424.17631858359	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6080.54228495275	5556.38723688239	5210.95405417409
2008.14383182632	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5373.24072616916	5522.79691212423	5386.16772765107	5653.87077281765	5202.07410518926	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5560.23971155497	4945.19250472176	7350.14541763356	5635.54298217541	6160.16966103978	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6168.15638623542	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5343.47234238878	5045.78976267649	5766.49246288912	6981.9426664421	5868.59595139484	5241.7384385578	6547.50202391229	6108.08618865596	7871.30274304807	6307.45055678995	5580.25208362794	5273.26529743503	6446.7342898483	4737.07015589443	5789.19684198658	8574.60709035447	6668.85101794051	5091.78570175004	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6106.02149866449	6602.46237802602	5835.56254163703	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	9987.50311476332	8429.02535914377	5833.45526166919	7692.47058479824	5413.52003781917	5683.69896848876	6644.68517059698	7023.95414439591	5727.09172382387	5112.0395966411	5025.92460761595	6467.8644947109	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6098.03150444436	5556.38723688239	5210.95405417409
2008.2404644192	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5375.5102501402	5522.79691212423	5386.16772765107	5653.87077281765	5202.07410518926	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5591.31045893156	4954.14793605569	7350.14541763356	5642.454808013	6169.73753945923	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6194.91992442187	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5352.25970878678	5045.78976267649	5766.49246288912	7023.08888166148	5886.8176690468	5268.30451373878	6547.50202391229	6148.41706897955	7871.30274304807	6307.45055678995	5588.1049202713	5288.2250408004	6446.7342898483	4745.28645527365	5789.19684198658	8574.60709035447	6668.85101794051	5105.15536863988	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6134.11930217873	6602.46237802602	5846.42647359589	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10017.0760565219	8429.02535914377	5833.45526166919	7692.47058479824	5422.96449698798	5683.69896848876	6655.95175240855	7023.95414439591	5759.45650769689	5112.0395966411	5044.07333953285	6511.45763476359	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6115.5326477503	5556.38723688239	5210.95405417409
2008.33709701208	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5890.63568358898	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5377.78002190976	5522.79691212423	5386.16772765107	5653.87077281765	5206.74050514848	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5622.31340234789	4963.10290866741	7350.14541763356	5655.50350449946	6179.309847098	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6213.38989492995	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5361.05119320018	5045.78976267649	5766.49246288912	7064.19928036254	5905.05830213618	5285.04964683029	6547.50202391229	6188.72695765084	7871.30274304807	6307.45055678995	5595.95886845264	5303.19412083748	6446.7342898483	4753.50284855041	5789.19684198658	8574.60709035447	6668.85101794051	5118.53465378257	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6168.50578184287	6602.46237802602	5857.29648305571	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10046.6086680052	8429.02535914377	5833.45526166919	7692.47058479824	5432.4133771849	5683.69896848876	6667.22310154817	7023.95414439591	5791.74851095682	5112.0395966411	5062.21563127878	6554.95496324881	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6133.04567445247	5556.38723688239	5210.95405417409
2008.43372960497	5299.3585600575	6042.46386643559	8008.62258826927	7619.20894505907	7158.88370961561	6035.06796777453	7104.70205865385	5894.49162960351	7052.1623004855	5773.93539734861	5564.19231747314	6646.17875986324	7428.62431217617	6883.07170982122	6539.70059479049	6303.50151735172	5380.05004137493	5522.79691212423	5386.16772765107	5653.87077281765	5224.86059515895	6495.97037288902	7716.7058412577	4986.7429566844	7048.8399235088	5562.16903575335	7537.7712076773	5636.72814641285	5455.53003453172	6270.78265173585	7822.15641668381	5653.2481536366	4972.05742155582	7350.14541763356	5668.5615245886	6188.88657624713	8047.40140161738	6923.67873087007	6107.75942251738	7562.39659334432	7784.58587637185	6982.59561462675	6224.02745545627	6665.70388755035	4975.45496727101	5148.73647154956	5242.9429788142	5369.84678907228	5045.78976267649	5766.49246288912	7105.27344893623	5923.31778816103	5301.80731548245	6547.50202391229	6229.01555838862	7871.30274304807	6307.45055678995	5603.81392670215	5318.17251122288	6446.7342898483	4761.71933559746	5789.19684198658	8574.60709035447	6668.85101794051	5131.92353376349	5703.65271331257	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	6202.91443558523	6602.46237802602	5868.17255797448	5359.7676756088	8039.02654878515	7870.97185828454	4979.50220061425	5352.55047313235	8086.35955256444	10076.1007367405	8429.02535914377	5833.45526166919	7692.47058479824	5441.86667078537	5683.69896848876	6678.49920843968	7023.95414439591	5823.96730653031	5112.0395966411	5080.351461332	6598.35569976306	6867.45675110768	5290.69462568572	5850.28804747446	7208.9545926642	7908.64831473051	6227.00230450958	6150.57054419802	5556.38723688239	5210.95405417409
