time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.22420236213	6261.79636764499	4542.99588260898	5199.16270715167	5509.68163348541	4493.28852536128	5306.1109580339	4581.63511800678	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5320.09930249273	4547.49544995533	5669.47359434461	5165.79937707603	4751.8065028161	6625.96725273296	5049.85251495322	5618.61296062546	4782.91607477428	4541.71220897525	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4707.29520502009	5186.24908061217	4652.8854600268	4802.61962610162	6503.47433668609	5021.81886295814	4669.1173210858	4977.89677675009	5539.53032383829	5380.95684215333	4849.83335156286	4651.78813407612	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6784.8906027479	5142.88715692039	4982.42438277604	4710.65146355968	5266.91634885792	5251.13486086072	4369.92902092825	4579.62803120989	4922.65337219948	5886.85522061323	4699.73183183188	5155.01170231025	4781.76870011138	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5559.87625073738	7405.60091303912	4778.28223295818	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5373.29371156724	4776.92045049066	4363.06428385384	5317.20887702356	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5152.05086008041	5066.77843747231	4800.01615829757
2008.31477545501	6261.79636764499	4542.99588260898	5199.16270715167	5528.28573770791	4493.28852536128	5340.3172892222	4581.63511800678	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5324.03591615928	4547.49544995533	5669.47359434461	5165.79937707603	4783.27438763808	6625.96725273296	5049.85251495322	5618.61296062546	4782.91607477428	4571.23567883165	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4707.29520502009	5186.24908061217	4652.8854600268	4802.61962610162	6503.47433668609	5027.02540286191	4669.1173210858	4977.89677675009	5539.53032383829	5412.03018373625	4849.83335156286	4651.78813407612	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6785.49878841633	5142.88715692039	5015.34678386674	4745.97590532364	5266.91634885792	5251.13486086072	4391.4753728701	4579.62803120989	4922.65337219948	5886.85522061323	4699.73183183188	5155.01170231025	4786.6564402825	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5568.79218598742	7405.60091303912	4778.28223295818	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5373.29371156724	4776.92045049066	4363.06428385384	5317.20887702356	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5152.05086008041	5066.77843747231	4800.01615829757
2008.40534854789	6261.79636764499	4542.99588260898	5199.16270715167	5546.89615623926	4493.28852536128	5374.46344615075	4581.63511800678	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5327.9725399411	4547.49544995533	5669.47359434461	5165.79937707603	4814.78124140967	6625.96725273296	5049.85251495322	5624.83423774713	4782.91607477428	4600.72131563628	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4707.29520502009	5196.13390339723	4652.8854600268	4802.61962610162	6503.47433668609	5032.23090238414	4669.1173210858	4977.89677675009	5539.53032383829	5443.05603334915	4849.83335156286	4651.78813407612	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6786.10699130908	5142.88715692039	5048.21514102574	4781.25219407732	5266.91634885792	5251.13486086072	4421.03164717108	4579.62803120989	4922.65337219948	5886.85522061323	4699.73183183188	5155.01170231025	4791.54443644876	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5577.7045913629	7405.60091303912	4778.28223295818	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5373.29371156724	4776.92045049066	4363.06428385384	5317.20887702356	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5152.05086008041	5066.77843747231	4800.01615829757
2008.49592164077	6261.79636764499	4542.99588260898	5199.16270715167	5565.51284763533	4493.28852536128	5408.54906464687	4581.63511800678	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5331.90917383029	4547.49544995533	5669.47359434461	5165.79937707603	4846.32682170799	6625.96725273296	5049.85251495322	5634.05375018304	4782.91607477428	4630.16891858587	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4707.29520502009	5226.48505188885	4652.8854600268	4802.61962610162	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5474.03413175042	4849.83335156286	4669.06555205096	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6786.71521142574	5142.88715692039	5081.02914117854	4816.48000664789	5266.91634885792	5251.13486086072	4450.54557481528	4579.62803120989	4922.65337219948	5886.85522061323	4699.73183183188	5155.01170231025	4796.43268835938	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5586.61346131634	7405.60091303912	4778.28223295818	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5383.44286421876	4776.92045049066	4363.06428385384	5317.20887702356	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5152.05086008041	5066.77843747231	4800.01615829757
2008.58649473365	6261.79636764499	4542.99588260898	5199.16270715167	5584.13577046715	4493.28852536128	5442.573779086	4581.63511800678	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5335.84581781887	4547.49544995533	5669.47359434461	5165.79937707603	4877.91088684416	6625.96725273296	5049.85251495322	5643.27036271298	4782.91607477428	4659.57828618752	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4707.29520502009	5256.7884041143	4652.8854600268	4802.61962610162	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5504.96421873162	4849.83335156286	4696.32558233975	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6787.32344876429	5142.88715692039	5113.78847002004	4851.65901855444	5266.91634885792	5251.13486086072	4480.01693531102	4579.62803120989	4947.03698267256	5886.85522061323	4699.73183183188	5155.01170231025	4801.32119576314	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5586.61346131634	7405.60091303912	4778.28223295818	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5412.00685567809	4776.92045049066	4363.06428385384	5317.20887702356	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5152.05086008041	5066.77843747231	4800.01615829757
2008.67706782653	6261.79636764499	4542.99588260898	5199.16270715167	5602.7648833207	4493.28852536128	5546.12646959977	4582.25005665719	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5339.78247189881	4547.49544995533	5669.47359434461	5165.79937707603	4909.53319586	6625.96725273296	5049.85251495322	5652.48407022112	4789.07928500423	4688.94921625666	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4722.46441619521	5287.04370628355	4652.8854600268	4802.61962610162	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5535.84603311577	4849.83335156286	4723.55957871211	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6787.93170332261	5151.47699753932	5146.4928120123	4886.78890400064	5266.91634885792	5251.13486086072	4509.44550739255	4579.62803120989	4978.13994665013	5886.85522061323	4699.73183183188	5155.01170231025	4806.20995840936	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5586.61346131634	7405.60091303912	4793.73967256634	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5440.52585183375	4776.92045049066	4363.06428385384	5317.20887702356	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5159.65317639679	5066.77843747231	4800.01615829757
2008.76764091941	6261.79636764499	4542.99588260898	5199.16270715167	5630.39326916671	4493.28852536128	5558.16643957954	4612.83241406049	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5343.71913606223	4547.49544995533	5669.47359434461	5165.79937707603	4941.1935085241	6625.96725273296	5049.85251495322	5661.69486758695	4821.11528768735	4719.12326565768	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4748.95663110483	5317.25070367716	4652.8854600268	4802.61962610162	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5566.67931275515	4849.83335156286	4750.76740059882	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6790.39285050015	5178.17412322251	5179.05308358573	4921.86933586664	5277.55830694639	5251.13486086072	4538.831069018	4579.62803120989	5009.20396933264	5886.85522061323	4699.73183183188	5155.01170231025	4811.0989760471	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5586.61346131634	7405.60091303912	4820.42091017823	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5468.9996286228	4776.92045049066	4363.06428385384	5317.20887702356	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5212.55687914048	5066.77843747231	4800.01615829757
2008.85821401229	6261.79636764499	4542.99588260898	5199.16270715167	5681.53731633026	4493.28852536128	5570.21416295713	4674.11529980243	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5347.65581030116	4547.49544995533	5669.47359434461	5165.79937707603	4972.89158532769	6625.96725273296	5049.85251495322	5661.69486758695	4853.13617470081	4772.12108716989	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4775.4297975899	5347.40914064465	4652.8854600268	4822.60003887752	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5597.463794529	4849.83335156286	4777.948907022	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5204.84353442217	5209.16959008018	4956.8999857011	5305.88034198689	5251.13486086072	4568.17339736757	4579.62803120989	5040.22881948085	5886.85522061323	4699.73183183188	5155.01170231025	4815.9882484255	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5586.61346131634	7405.60091303912	4847.08367387709	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5497.42796118612	4776.92045049066	4363.06428385384	5317.20887702356	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5265.44295569155	5066.77843747231	4800.01615829757
2008.94878710517	6261.79636764499	4542.99588260898	5199.16270715167	5732.76440327434	4493.28852536128	5582.26962289828	4766.35370384147	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5351.59249460759	4547.49544995533	5669.47359434461	5165.79937707603	5004.62718748125	6625.96725273296	5049.85251495322	5661.69486758695	4885.14174440576	4825.22099396407	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4801.8837864375	5377.51876060354	4652.8854600268	4850.62891038527	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5628.19921434222	4849.83335156286	4805.10395659324	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5237.75975148656	5239.25937664645	4991.88052371407	5334.15512313153	5251.13486086072	4597.47226884228	4579.62803120989	5071.21426506289	5886.85522061323	4699.73183183188	5155.01170231025	4820.87777529375	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5586.61346131634	7405.60091303912	4873.72784132004	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5525.81062386808	4821.56305978833	4363.06428385384	5323.72264734215	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5318.31077630388	5066.77843747231	4800.01615829757
2009.03936019805	6261.79636764499	4542.99588260898	5199.16270715167	5765.42415740737	4493.28852536128	5594.33280259276	4828.44958762207	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5355.52918897362	4547.49544995533	5669.47359434461	5165.79937707603	5036.40007691044	6625.96725273296	5049.85251495322	5661.69486758695	4918.53414136686	4863.96779865857	5382.45265696132	5372.54940924763	5382.82819574389	4509.34078082083	4858.51532319691	5407.57930603779	4652.8854600268	4905.65019575996	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5660.256900128	4849.83335156286	4832.23240751107	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5282.09586786491	5255.21425917314	5026.81061876913	5423.25608071454	5251.13486086072	4626.72745906229	4579.62803120989	5102.16007325004	5886.85522061323	4699.73183183188	5155.01170231025	4825.76755640111	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5586.61346131634	7405.60091303912	4900.35328986062	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5554.14739021563	4821.56305978833	4363.06428385384	5361.70724705472	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5371.15971001444	5066.77843747231	4800.01615829757
2009.12993329093	6261.79636764499	4542.99588260898	5202.19040076166	5777.07400782927	4493.28852536128	5606.40368525337	4830.56066054057	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5359.46589339126	4547.49544995533	5669.47359434461	5165.79937707603	5068.21001625183	6625.96725273296	5049.85251495322	5661.69486758695	4965.91001178603	4901.08319369007	5382.45265696132	5372.54940924763	5382.82819574389	4533.95610654075	4877.67811086354	5437.59051849638	4652.8854600268	4933.07771815772	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5698.79637458945	4849.83335156286	4859.33411755843	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5292.37748144797	5269.58191077797	5053.55822644396	5531.52135599867	5251.13486086072	4655.93874286507	4579.62803120989	5133.06601041254	5886.85522061323	4699.73183183188	5155.01170231025	4830.65759149675	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4708.04072268787	5586.61346131634	7405.60091303912	4967.87154563318	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5582.43803297742	4821.56305978833	4363.06428385384	5382.06873157601	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4857.51150593094	5524.14523622035	4668.38898965382	5423.98912456529	5066.77843747231	4800.01615829757
2009.22050638381	6261.79636764499	4542.99588260898	5263.82526543977	5788.73135397757	4493.28852536128	5618.48225411701	4832.67150422721	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5363.40260785252	4547.49544995533	5669.47359434461	5165.79937707603	5100.05676884947	6625.96725273296	5049.85251495322	5661.69486758695	4986.24616035727	4925.22794672044	5382.45265696132	5372.54940924763	5382.82819574389	4565.31863070314	4896.86236048844	5467.55213859259	4652.8854600268	4960.4929379332	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5714.37177142704	4849.83335156286	4886.40894410077	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5299.01627942355	5281.72898682204	5059.68285255114	5536.35112503127	5251.13486086072	4733.6747720094	4579.62803120989	5163.93184211612	5886.85522061323	4699.73183183188	5155.01170231025	4835.54788032994	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4772.26656339136	5586.61346131634	7405.60091303912	5027.79987011289	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5615.94110775786	4821.56305978833	4363.06428385384	5386.69807504298	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4870.59581025453	5524.14523622035	4668.38898965382	5476.79838632688	5066.77843747231	4800.01615829757
2009.31107947669	6261.79636764499	4542.99588260898	5325.4373437556	5800.39617995898	4493.28852536128	5630.56849244437	4834.78211859635	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4302.88985213692	5335.73147727138	4849.12738758744	5367.33933234948	4547.49544995533	5669.47359434461	5165.79937707603	5131.94009875059	6625.96725273296	5049.85251495322	5661.69486758695	4997.8664085358	4931.62049613958	5382.45265696132	5372.54940924763	5382.82819574389	4596.71420748257	4916.06799772617	5497.46390600267	4652.8854600268	4974.28540602502	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5718.12216508826	4849.83335156286	4902.28281219692	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5306.74684603692	5290.83158301215	5065.80558032922	5541.18061695737	5251.13486086072	4764.07833850948	4579.62803120989	5178.21669167224	5886.85522061323	4699.73183183188	5155.01170231025	4840.43842265004	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4789.63205860646	5586.61346131634	7405.60091303912	5041.87131632161	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5634.6814350358	4821.56305978833	4363.06428385384	5395.07817823434	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4881.44591362739	5524.14523622035	4682.19083854839	5529.58686021987	5066.77843747231	4800.01615829757
2009.40165256957	6261.79636764499	4542.99588260898	5387.02562823534	5812.06846990064	4493.28852536128	5642.66238351992	4836.89250356184	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4316.44429718887	5335.73147727138	4849.12738758744	5371.27606687416	4547.49544995533	5669.47359434461	5165.79937707603	5163.85977070128	6625.96725273296	5049.85251495322	5661.69486758695	5009.49433787392	4938.01118038096	5382.45265696132	5410.30360690505	5382.82819574389	4604.01755200865	4935.29494839609	5527.32555946471	4652.8854600268	4988.08409524674	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5721.87225738853	4849.83335156286	4910.85667893004	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5315.40695728117	5299.93722962457	5080.49731464454	5546.00983111415	5251.13486086072	4773.25230775419	4579.62803120989	5181.69961453697	5886.85522061323	4699.73183183188	5155.01170231025	4845.32921820633	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4807.0143582602	5586.61346131634	7405.60091303912	5055.93224081094	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5640.50819701159	4821.56305978833	4363.06428385384	5408.49175836047	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4892.28998742394	5524.14523622035	4699.20732159484	5582.35390963692	5066.77843747231	4800.01615829757
2009.49222566245	6261.79636764499	4542.99588260898	5448.58910891777	5823.74820795219	4493.28852536128	5654.76391065177	4839.00265903306	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5143.2266578228	4337.87215666315	5335.73147727138	4849.12738758744	5375.21281141864	4547.49544995533	5669.47359434461	5165.79937707603	5195.81555014294	6625.96725273296	5049.85251495322	5661.69486758695	5021.12993222008	4944.39999724151	5382.45265696132	5468.6177155248	5382.82819574389	4610.47912400795	4954.54313849116	5557.13683677808	4652.8854600268	5001.88898665556	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5725.62204813053	4849.83335156286	4919.42742571175	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5324.07088924843	5309.04592169179	5087.75658625554	5550.83876683913	5251.13486086072	4782.42968583582	4579.62803120989	5185.18321857622	5886.85522061323	4699.73183183188	5155.01170231025	4850.22026674816	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4824.41340943495	5586.61346131634	7405.60091303912	5069.98261638326	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5646.33324779696	4821.56305978833	4363.06428385384	5421.91535204811	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4903.12801980847	5524.14523622035	4717.26712828118	5635.09889636556	5078.22023570427	4800.01615829757
2009.58279875533	6261.79636764499	4542.99588260898	5510.12677318395	5835.43537828425	4493.28852536128	5666.87305717208	4841.11258492511	5941.10603355434	4540.32640865828	4613.83362932979	5575.96856754425	4905.28461831919	5194.02928271744	4359.2752444564	5335.73147727138	4849.12738758744	5379.14956597485	4598.88553871212	5669.47359434461	5165.79937707603	5227.80720320783	6625.96725273296	5049.85251495322	5661.69486758695	5032.77317544599	4950.78694451772	5382.45265696132	5526.87335242334	5382.82819574389	4616.93847672426	4973.81249417845	5585.95068001898	4652.8854600268	5015.7000612331	6503.47433668609	5037.43536057424	4669.1173210858	4977.89677675009	5539.53032383829	5729.3715371181	4849.83335156286	4927.9950476655	4731.80172538591	5617.41141897058	4844.03419585866	5368.0467748306	5240.68878719221	5312.59995435794	5771.39486084152	4423.71715177748	5166.10434831424	4683.59472089128	4451.9044447062	4769.85197001004	6165.60630140867	4584.9236547298	4533.93894829449	6798.35807492677	5332.73863589802	5318.1576542483	5100.25978510476	5555.66742346985	5251.13486086072	4791.61046683832	4579.62803120989	5188.66750335656	5886.85522061323	4699.73183183188	5155.01170231025	4855.11156802487	4950.03022299714	5245.58329182719	6059.86112077307	4880.11424402443	5430.12491277438	4337.51299448927	4714.71873467713	4841.82915931755	5586.61346131634	7405.60091303912	5084.02241579627	4763.3446462797	4723.83738384597	4791.83767751419	5504.43527448022	5660.53892361184	4821.56305978833	4363.06428385384	5435.34893507292	6485.54354817311	5376.71159064829	5471.68491963723	5023.6671753891	5265.02334709473	4913.95999893103	5524.14523622035	4735.32545958402	5687.8211805097	5081.86415577783	4800.01615829757
