time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.53036219785	5236.79851604345	5167.5013256244	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5330.44261793562	5709.41160011679	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5778.89781373899	5561.68985745815	5170.30345406971	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5579.90372778104	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	5804.90907985315	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5328.69147874772	4867.14479468503	5895.19266177366	6108.62611614823	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6166.21464847216	4993.47492099337	5086.80650311119	7799.57857228875	4740.5618969018	4817.82838068734	4536.42470576559	4825.6732792296	4884.22200589797	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5570.45948344181	5514.71139613337	5217.59558528547	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	5229.80623002378	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5463.5791934334	5909.63928977902	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2008.62699479073	5236.79851604345	5197.34064247064	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5359.85223142937	5742.28984905876	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5810.52280555457	5561.68985745815	5199.39367549058	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5610.54934609324	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	5837.61079559864	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5358.8491528028	4867.14479468503	5895.19266177366	6140.54146517526	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6199.59281192735	5021.1680816662	5114.6788372575	7799.57857228875	4740.5618969018	4817.82838068734	4536.42470576559	4825.6732792296	4912.05434172119	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5601.46267293672	5514.71139613337	5248.72076031629	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	5259.24863740096	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5494.27827261678	5942.38011794483	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2008.72362738361	5236.79851604345	5227.11482748048	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5389.20138874311	5775.08799635085	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5842.07726682666	5561.68985745815	5228.42293523317	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5641.12716840782	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	5870.23263950488	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5388.93971806007	4867.14479468503	5895.19266177366	6172.38236631191	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6232.88829140252	5048.80584003871	5142.4951486645	7799.57857228875	4748.92531369671	4817.82838068734	4536.42470576559	4825.6732792296	4939.8322113069	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5632.39783092209	5514.71139613337	5279.77422642192	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	5288.62853111558	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5524.90862094654	5975.04258734744	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2008.8202599765	5236.79851604345	5256.82351839058	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5418.48977151253	5807.80555518936	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5873.56079789552	5561.68985745815	5257.39090792948	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5671.63681571793	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	5902.7741217253	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5418.96279390183	4867.14479468503	5895.19266177366	6204.14838337764	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6266.1005777029	5076.38791269923	5170.25514777673	7799.57857228875	4776.02779580621	4817.82838068734	4536.42470576559	4825.6732792296	4967.55534104398	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5663.26457845745	5514.71139613337	5310.75556591046	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	5317.94557373184	5035.75451230249	5223.5954464405	8626.1228070066	5308.16279197093	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5555.46985020195	6007.62622986427	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2008.91689256938	5236.79851604345	5286.46635149835	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5447.71706015559	5840.44203664546	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5904.97299745338	5561.68985745815	5286.29726696181	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5702.07790748682	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	5935.23475027137	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5448.91799817585	4867.14479468503	5895.19266177366	6235.8390783506	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6299.22915937887	5103.91401519712	5197.95854396814	7799.57857228875	4803.07790237337	4817.82838068734	4536.42470576559	4825.6732792296	4995.22345632674	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5694.06253506873	5514.71139613337	5341.66435935475	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5347.19942650252	5035.75451230249	5223.5954464405	8626.1228070066	5335.45553074102	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5585.9615705851	6040.13057535168	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.01352516226	5236.79851604345	5316.04296166332	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5476.88293387391	5872.99694966854	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5936.31346254682	5561.68985745815	5315.14168446411	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5732.4500616498	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	5967.61403101554	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5478.80494719674	4867.14479468503	5895.19266177366	6267.45401137027	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6332.27352272968	5131.38386204368	5225.60504554292	7799.57857228875	4830.07537568756	4817.82838068734	4536.42470576559	4825.6732792296	5022.83628155582	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5724.79131875032	5514.71139613337	5372.50018559433	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5376.3897493704	5035.75451230249	5223.5954464405	8626.1228070066	5362.69260597392	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5616.3833907228	6072.55515164826	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.11015775515	5236.79851604345	5345.55298230865	4568.9254105314	6440.93300007593	4984.32815799594	4696.81464862045	5651.5801679947	5505.98707065429	5905.46980108981	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5967.58178857933	5561.68985745815	5343.92383132328	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5762.75289461639	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	5999.91146769436	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5508.62325574761	4867.14479468503	5895.19266177366	6298.99274074029	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6365.23315180769	5169.55088444446	5253.19435973638	7799.57857228875	4857.01995712785	4817.82838068734	4536.42470576559	4825.6732792296	5050.3935401393	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5755.45054596742	5514.71139613337	5403.26262173757	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5405.51620096974	5035.75451230249	5223.5954464405	8626.1228070066	5389.87373561618	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5646.7349176688	6104.89948457845	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.20679034803	5236.79851604345	5374.99604542283	4568.9254105314	6473.31443385708	4984.32815799594	4696.81464862045	5651.5801679947	5535.02914727047	5937.86009562634	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5998.77756931409	5561.68985745815	5372.64337718086	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5792.98602127266	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6032.12656191209	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5538.37253708178	4867.14479468503	5895.19266177366	6330.45482293162	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6398.10752842284	5225.1221420026	5280.72619271595	7799.57857228875	4883.91138716396	4817.82838068734	4536.42470576559	4825.6732792296	5077.89495449386	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5786.03983165848	5514.71139613337	5433.9512431642	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5434.57843862807	5035.75451230249	5223.5954464405	8626.1228070066	5416.99863660177	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5677.01575690615	6137.16309795652	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.30342294091	5236.79851604345	5404.37178156157	4568.9254105314	6505.61280140843	4984.32815799594	4696.81464862045	5651.5801679947	5564.00883928491	5970.16733588539	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6029.90039687697	5561.68985745815	5401.29999043454	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5823.1490549838	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6064.25881314451	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5568.05240292478	4867.14479468503	5895.19266177366	6361.83981258596	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6430.89613214759	5280.51561531629	5308.20024958228	7799.57857228875	4910.74940535711	4817.82838068734	4536.42470576559	4825.6732792296	5105.34024604598	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5816.55878923796	5514.71139613337	5464.56562352789	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5463.57611836799	5035.75451230249	5223.5954464405	8626.1228070066	5444.06702485316	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5707.22551234972	6169.34551359083	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.40005553379	5236.79851604345	5433.67981985014	4568.9254105314	6537.82760319572	4984.32815799594	4696.81464862045	5651.5801679947	5592.92582105107	6002.39102236945	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6060.94986176017	5561.68985745815	5429.89333824044	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5853.24160759717	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6096.3077187435	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5410.67653930687	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5597.66246347685	4873.72770825751	5895.19266177366	6393.14726251976	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6463.5984403226	5335.72942162446	5335.6162343707	7799.57857228875	4937.53375036138	4817.82838068734	4536.42470576559	4825.6732792296	5132.7291352336	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5847.00703059953	5514.71139613337	5495.10533475952	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5492.50889490947	5035.75451230249	5223.5954464405	8626.1228070066	5471.07861528293	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5737.3637863494	6201.44625128875	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.49668812668	5236.79851604345	5462.91978798529	4568.9254105314	6569.95833758506	4984.32815799594	4696.81464862045	5651.5801679947	5621.7797657152	6034.53065348094	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6091.92555282533	5561.68985745815	5458.42308651465	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5883.26328944494	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6128.2727739413	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5438.77414842207	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5627.20232741495	4897.82763004114	5895.19266177366	6424.37672372784	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6496.21392806208	5390.76166383352	5362.97385005227	7799.57857228875	4964.26415992449	4817.82838068734	4536.42470576559	4825.6732792296	5160.06134150729	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5877.3841661189	5514.71139613337	5525.56994706997	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5521.37642167175	5035.75451230249	5223.5954464405	8626.1228070066	5498.03312179476	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5767.43017969273	6233.46482886131	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.59332071956	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5445.6104304671	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4825.6732792296	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.68995331244	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5500.27379561885	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4825.6732792296	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.78658590532	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5554.74981890911	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4825.6732792296	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.88321849821	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5609.03654544553	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4825.6732792296	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2009.97985109109	5236.79851604345	5492.09131223802	4568.9254105314	6602.00450084873	4984.32815799594	4696.81464862045	5651.5801679947	5650.57034521898	6066.58572552809	5084.84482931619	5027.56363623339	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	6122.82705730768	5561.68985745815	5486.88889993576	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5913.21370934765	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4556.18180943818	6160.15347185586	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5466.81170562038	5033.06038586385	4969.82074577647	5095.22244555699	5161.10887066082	5656.67160189572	4921.8835689913	5895.19266177366	6455.5277453881	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	6528.74206826036	5663.13200578779	5390.27279853552	7799.57857228875	4990.94037088929	4817.82838068734	4536.42470576559	4825.6732792296	5187.33658333205	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	5651.82665160894	5907.6898046575	5514.71139613337	5555.959028954	5244.05590403155	4912.25830046864	4980.59164057477	5348.33231806636	5119.24656148765	5097.49476696307	5550.17835077596	5035.75451230249	5223.5954464405	8626.1228070066	5524.93025728529	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	6810.79282819397	4597.64722220168	5797.42429160853	6265.40076212885	4797.14122035447	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
