time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.11787961738	3271.60266469656	3367.06915124219	3394.5268886215	3189.85304872163	3388.45542422917	3168.55067475048	3236.35144757729	3190.43370500702	3201.37377530331	3166.84173039496	3285.11575630361	3349.69194921073	3327.50775879692	3252.78367226612	3265.29238392255	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3190.03893298577	3226.97960809746	3249.38396034011	3319.35678748243	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3346.95430674596	3144.98000852513	3226.92635469086	3332.4401811018	3421.47103440098	3300.19170235765	3244.99735845808	3369.74248615873	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3376.798748509	3124.78769830134	3227.44312204693	3113.39271159631	3135.90551105611	3292.52362567627	3187.21718000202	3200.59646367582	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3338.93674825325	3396.05525714766	3285.2779711125	3186.99330960179	3433.26777880712	3158.16676416582	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3285.03613737875	3256.46222960085	3258.40226266685	3251.15135483485	3250.99642595459	3251.46807142247	3703.27911449363	3289.82462704534	3368.29783997227	3316.34288560852	3250.12937298389	3261.55224179072	3379.9729655322	3271.92300733301	3275.41786815133	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3373.24028192019	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3402.0414011482	3291.03238043079	3364.66076150218	3214.65920095908	3353.66124992867	3184.30403073103	3143.92964404023	3237.5868456535
2008.20317582121	3271.60266469656	3367.06915124219	3396.84358713768	3189.85304872163	3390.95067500371	3168.55067475048	3240.98796239577	3195.43514378516	3201.37377530331	3166.84173039496	3291.88999181214	3352.80170521358	3331.51091469046	3252.78367226612	3268.7772161282	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3194.95200216079	3226.97960809746	3249.38396034011	3323.56190433011	3237.5197958582	3234.05031441507	3266.79326495214	3206.5738087664	3196.67556128486	3350.72523381665	3155.54823250128	3226.92635469086	3336.50967150378	3431.77595871981	3300.19170235765	3248.56695499455	3372.260828307	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3378.9217654094	3129.30905312126	3227.44312204693	3118.04001766256	3135.90551105611	3295.30464738621	3191.05580729484	3205.3830354421	3240.9167085866	3275.7424390319	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3341.93736374287	3399.08886768751	3285.2779711125	3186.99330960179	3435.10365711613	3164.1839662304	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3289.7432617764	3260.22102714029	3258.40226266685	3251.15135483485	3255.43618877204	3251.46807142247	3703.27911449363	3289.82462704534	3371.21101904489	3320.65236125402	3250.12937298389	3261.55224179072	3382.98112045542	3271.92300733301	3278.62559190309	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3375.73891790465	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3403.67749267102	3295.32342078515	3368.0431152101	3214.65920095908	3357.74554796709	3184.30403073103	3143.92964404023	3237.5868456535
2008.28847202504	3271.60266469656	3367.06915124219	3399.16022973458	3189.85304872163	3393.44617975942	3168.55067475048	3245.62428613731	3200.43643610424	3201.37377530331	3166.84173039496	3298.66362039449	3355.91154224471	3335.51405079909	3252.78367226612	3272.26219822785	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3199.86486813419	3226.97960809746	3249.38396034011	3327.76719532249	3237.5197958582	3234.05031441507	3266.79326495214	3211.47339490781	3196.67556128486	3354.49673651048	3166.11612462267	3226.92635469086	3340.57936393678	3442.07964570551	3300.19170235765	3252.13647858823	3374.77945956239	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3381.04549160364	3133.83045063099	3227.44312204693	3122.68728018668	3135.90551105611	3300.26315422749	3194.89429807613	3210.1693777369	3240.9167085866	3280.81306532138	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3344.93820600462	3402.1226230508	3285.2779711125	3186.99330960179	3436.93987490484	3170.201186235	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3294.45034314158	3263.97971363483	3258.40226266685	3251.15135483485	3259.87579597844	3251.46807142247	3703.27911449363	3289.82462704534	3374.12449962646	3324.96171653547	3250.12937298389	3261.55224179072	3385.9892661328	3271.92300733301	3281.8339690275	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3378.23789001193	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3405.31403425922	3299.61897336526	3371.4262464533	3214.65920095908	3361.82979805343	3184.30403073103	3143.92964404023	3237.5868456535
2008.37376822886	3271.60266469656	3367.06915124219	3401.47681597365	3189.85304872163	3395.94193557974	3168.55067475048	3250.26041651534	3205.43757726174	3201.37377530331	3166.84173039496	3305.43663251753	3359.02145723828	3339.51716277348	3252.78367226612	3275.7473258389	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3204.77752814225	3226.97960809746	3249.38396034011	3331.97265317222	3237.5197958582	3234.05031441507	3266.79326495214	3216.37355862496	3196.67556128486	3358.26880553261	3176.68367679574	3226.92635469086	3344.64925147878	3452.38205309798	3300.19170235765	3255.70592697579	3377.29837677139	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3383.16992289681	3138.35188452641	3227.44312204693	3127.3344984887	3135.90551105611	3305.22147490157	3198.73265031983	3214.95548913291	3240.9167085866	3285.88345501771	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3347.9392711098	3405.15651977765	3285.2779711125	3186.99330960179	3438.77643013416	3176.21840995887	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3299.15738093331	3267.73828723366	3258.40226266685	3251.15135483485	3264.31524315498	3251.46807142247	3703.27911449363	3289.82462704534	3377.03827753281	3329.27094785927	3250.12937298389	3261.55224179072	3388.99740043317	3271.92300733301	3285.04299829857	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3380.73719487516	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3406.95102384201	3303.91440411764	3374.81014532089	3214.65920095908	3390.39007115587	3184.30403073103	3143.92964404023	3237.5868456535
2008.45906443269	3271.60266469656	3367.06915124219	3403.79334541721	3189.85304872163	3398.43793955548	3168.55067475048	3254.89635125227	3210.438562578	3201.37377530331	3166.84173039496	3312.20901870494	3362.1314471381	3343.52024628158	3252.78367226612	3279.23259459476	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3209.68997943302	3226.97960809746	3249.38396034011	3336.17827062323	3237.5197958582	3234.05031441507	3266.79326495214	3221.27428646235	3196.67556128486	3362.04143162423	3187.25088095352	3226.92635469086	3348.71932723651	3462.68313901898	3300.19170235765	3259.27529790189	3379.81757678862	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3385.2950551028	3142.87334853402	3227.44312204693	3131.98167188977	3135.90551105611	3310.17960446832	3202.57086200734	3219.74136820727	3240.9167085866	3290.95360324842	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3350.94055514185	3408.19055441873	3285.2779711125	3186.99330960179	3440.61332076868	3182.23562327158	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3303.8643746106	3271.49674609248	3258.40226266685	3251.15135483485	3268.75452590218	3251.46807142247	3703.27911449363	3289.82462704534	3379.95234859222	3333.58005164658	3250.12937298389	3261.55224179072	3392.00552123166	3271.92300733301	3288.25267849405	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3383.23682913606	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3408.58845935191	3308.20971219917	3378.19480193614	3214.65920095908	3431.84217385153	3184.30403073103	3143.92964404023	3237.5868456535
2008.54436063652	3274.93889992943	3367.06915124219	3406.1098176285	3189.85304872163	3400.93418878482	3168.55067475048	3259.53208807944	3215.43938739609	3201.37377530331	3166.84173039496	3318.98076953661	3365.24150889758	3347.52329700851	3252.78367226612	3282.71800014472	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3214.60221926627	3227.97174757631	3249.38396034011	3340.38404045063	3237.5197958582	3234.05031441507	3266.79326495214	3226.17556503542	3196.67556128486	3365.81460556242	3197.81772905513	3226.92635469086	3352.78958434526	3472.98286196613	3300.19170235765	3262.84458911916	3382.33705647675	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3387.42088404423	3147.3948364108	3227.44312204693	3136.62879971207	3135.90551105611	3315.13753801071	3206.40893112752	3224.52701354155	3240.9167085866	3296.02350516412	3244.55846035285	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3353.94205419627	3411.22472353519	3285.2779711125	3186.99330960179	3442.4505447767	3188.25281213216	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3308.57132363239	3275.25508837342	3258.40226266685	3251.15135483485	3273.1936398398	3251.46807142247	3703.27911449363	3289.82462704534	3382.86670864538	3337.88902433313	3250.12937298389	3261.55224179072	3395.01362640965	3271.92300733301	3291.46300839542	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3385.73678944487	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3410.22633872472	3312.50489676875	3381.58020645638	3214.65920095908	3473.17061964393	3184.30403073103	3143.92964404023	3237.5868456535
2008.62965684034	3279.67329570836	3369.40970593088	3408.42623217163	3189.85304872163	3403.43068037325	3168.55067475048	3264.16762473702	3220.44004708164	3201.37377530331	3170.95040957305	3325.75187564803	3368.35163947971	3351.52631065645	3252.78367226612	3286.20353815391	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3219.51424491344	3233.35996602665	3249.38396034011	3344.58995546044	3237.5197958582	3234.05031441507	3266.79326495214	3231.07738103008	3196.67556128486	3369.58831815998	3208.38421308518	3226.92635469086	3356.86001596874	3483.28118080708	3300.19170235765	3266.41379838814	3384.85681270654	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3389.5474055525	3151.9163419439	3227.44312204693	3141.27588127888	3135.90551105611	3320.0952706346	3210.24685567663	3229.3124237217	3242.85230278403	3301.09315593836	3250.15244734816	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3356.94376438062	3414.25902369866	3287.51714953021	3186.99330960179	3444.2881001302	3194.26996258825	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3313.27822745761	3279.01331224503	3258.40226266685	3251.15135483485	3277.63258060671	3251.46807142247	3703.27911449363	3289.82462704534	3385.78135354531	3342.19786236918	3250.12937298389	3261.55224179072	3398.0217138548	3271.92300733301	3294.6739867879	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3388.23707246037	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3411.86465989953	3316.79995698731	3384.96634907288	3218.63426633785	3514.3744150997	3184.30403073103	3143.92964404023	3237.5868456535
2008.71495304417	3284.40747453992	3372.80456192627	3410.74258861158	3189.85304872163	3405.9274114336	3168.55067475048	3329.57085711335	3225.44053702262	3201.37377530331	3176.348364589	3332.52232772968	3371.46183585699	3355.52928294457	3252.78367226612	3289.6892043032	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3224.42605365745	3238.74799000655	3249.38396034011	3348.79600848945	3237.5197958582	3234.05031441507	3266.79326495214	3235.97972120218	3196.67556128486	3373.3625602652	3218.95032505323	3226.92635469086	3360.93061529888	3493.57805477374	3300.19170235765	3269.98292347726	3387.37684235676	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3391.67461546772	3156.43785895052	3227.44312204693	3145.92291591453	3140.02703816458	3325.05279746856	3214.08463365826	3234.09759733805	3248.36685556542	3306.1625507674	3255.74636965514	3279.48927160749	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3359.94568181443	3417.29345149111	3293.04318208683	3186.99330960179	3446.12598480482	3200.28706077532	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3317.98508554512	3282.77141588225	3258.40226266685	3251.15135483485	3282.0713438607	3251.46807142247	3703.27911449363	3289.82462704534	3388.69627915737	3346.50656221943	3250.12937298389	3261.55224179072	3401.02978146097	3271.92300733301	3297.88561246041	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3390.73767484985	3254.02685798584	3326.66592990013	3366.56478962683	3130.15436267146	3413.50342081873	3321.0948920178	3388.35322001062	3228.05084864785	3555.45256468871	3184.30403073103	3143.92964404023	3237.5868456535
2008.80024924799	3289.14143284742	3376.1993838874	3413.05888651425	3189.85304872163	3408.42437908597	3172.55649929089	3451.37001072325	3230.4408526292	3201.37377530331	3181.74642295101	3339.29211652645	3374.5720950114	3359.53220960889	3252.78367226612	3293.1749942891	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3229.33764279269	3244.13581322727	3249.38396034011	3353.00219240501	3237.5197958582	3255.35247480917	3266.79326495214	3240.88257237699	3196.67556128486	3377.13732276174	3229.51605699326	3226.92635469086	3365.00137555569	3503.87344345659	3300.19170235765	3273.55196216277	3389.89714231419	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3393.80250963871	3160.95938127762	3227.44312204693	3150.56990294439	3145.78434244387	3330.01011366373	3217.92226308333	3238.88253298524	3253.88113296703	3311.23168487007	3261.34022634318	3421.50753469724	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3362.94780262917	3420.32800350494	3298.56880823736	3186.99330960179	3447.96419677988	3206.30409291573	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3322.69189735375	3286.52939746635	3258.40226266685	3251.15135483485	3286.50992527842	3254.43668855672	3703.27911449363	3289.82462704534	3391.61148135916	3350.81512036289	3250.12937298389	3261.55224179072	3404.03782712822	3271.92300733301	3301.09788420555	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3393.23859328905	3254.02685798584	3326.66592990013	3492.36062793197	3130.15436267146	3415.14261942795	3325.38970102511	3391.74080952823	3237.47190947382	3596.40407066512	3184.30403073103	3143.92964404023	3237.5868456535
2008.88554545182	3517.62979444515	3495.45841593365	3415.37512544638	3466.9666011816	3456.55892479261	3178.40139874545	3571.89389609047	3235.44098933354	3201.37377530331	3341.53135485263	3346.06123283706	3377.68241393437	3418.08854609991	3252.78367226612	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3249.52342943282	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3245.78592144872	3316.23058681891	3380.91259656838	3240.0814009631	3226.92635469086	3554.90631766472	3514.16730679916	3316.82823858824	3277.1209122287	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3395.93108392298	3334.54024893631	3227.44312204693	3359.59491412705	3151.54139845221	3558.35916667595	3221.75974197001	3243.6672292622	3259.39513029422	3316.30055348753	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3365.95012296819	3423.36267634281	3304.09402447912	3186.99330960179	3449.80273403836	3212.32104531797	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3339.6852967085	3290.28725518489	3258.40226266685	3251.15135483485	3510.47759679721	3260.11331829181	3703.27911449363	3289.82462704534	3504.29041044721	3355.12353329281	3464.43027419821	3261.55224179072	3407.04584876278	3418.65389677743	3304.31080081963	3188.41927614023	3105.26224540664	3535.31864079898	3436.10421985856	3395.73982446215	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3416.78225367612	3329.68438317615	3395.1291079178	3246.89742538421	3637.2279329598	3459.42298432426	3143.92964404023	3237.5868456535
2008.97084165565	3517.62979444515	3495.45841593365	3417.69130497562	3466.9666011816	3456.55892479261	3184.24619465764	3571.89389609047	3240.44094258965	3201.37377530331	3341.53135485263	3352.82966751344	3380.7927896267	3418.08854609991	3252.78367226612	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3254.91083239972	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3250.68975537997	3316.23058681891	3384.68837263888	3250.64634904394	3226.92635469086	3554.90631766472	3524.4596050925	3316.82823858824	3280.68977146683	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3398.06033418672	3334.54024893631	3227.44312204693	3359.59491412705	3157.29819981265	3558.35916667595	3225.59706834367	3248.45168477209	3264.90884287541	3321.36915188317	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3368.95263898668	3426.39746661768	3309.6188273247	3186.99330960179	3451.64159456689	3218.33790437585	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3339.6852967085	3294.04498723172	3258.40226266685	3251.15135483485	3510.47759679721	3265.7896494346	3703.27911449363	3289.82462704534	3504.29041044721	3359.43179751657	3464.43027419821	3261.55224179072	3410.05384427699	3418.65389677743	3307.52436110259	3188.41927614023	3105.26224540664	3535.31864079898	3436.10421985856	3398.24136506176	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3418.42232151543	3333.97893763975	3398.51810550477	3256.32737315273	3637.2279329598	3459.42298432426	3143.92964404023	3237.5868456535
2009.05613785947	3517.62979444515	3495.45841593365	3420.00742467047	3466.9666011816	3456.55892479261	3190.09088588499	3571.89389609047	3245.44070787315	3201.37377530331	3341.53135485263	3359.59741146021	3383.90321909854	3418.08854609991	3252.78367226612	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3260.29801593674	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3255.5940612013	3316.23058681891	3388.4646419618	3261.21089333981	3226.92635469086	3554.90631766472	3534.75029896982	3316.82823858824	3284.25853767666	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3400.19025630477	3334.54024893631	3227.44312204693	3359.59491412705	3163.05474018388	3558.35916667595	3229.43424023687	3253.2358981223	3270.42226606193	3326.43747534235	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3371.95534685159	3429.43237095271	3315.14321330183	3186.99330960179	3453.48077635575	3224.35465656765	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3339.6852967085	3297.80259180689	3258.40226266685	3251.15135483485	3510.47759679721	3271.46567801205	3703.27911449363	3289.82462704534	3504.29041044721	3363.7399095556	3464.43027419821	3261.55224179072	3413.06181158934	3418.65389677743	3310.73856385803	3188.41927614023	3105.26224540664	3535.31864079898	3436.10421985856	3400.74321178885	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3420.06282090132	3338.27336358671	3401.90779264775	3265.7617297557	3637.2279329598	3459.42298432426	3143.92964404023	3237.5868456535
2009.1414340633	3517.62979444515	3495.45841593365	3422.3234841003	3466.9666011816	3456.55892479261	3195.93547128579	3571.89389609047	3250.44028068117	3201.37377530331	3341.53135485263	3366.36445563409	3387.01369936939	3418.08854609991	3252.78367226612	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3265.68497388459	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3260.49882601068	3316.23058681891	3392.24139556032	3271.77502597706	3226.92635469086	3554.90631766472	3545.03934940123	3316.82823858824	3287.82720866531	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3402.32084616062	3334.54024893631	3227.44312204693	3359.59491412705	3168.81101325994	3558.35916667595	3233.27125568928	3258.01986792441	3275.93539522782	3331.50551917229	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3374.95824274162	3432.46738598126	3320.66717895326	3186.99330960179	3455.32027739883	3230.37128845535	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3341.51867097442	3301.56006711665	3258.40226266685	3251.15135483485	3510.47759679721	3277.1414000697	3703.27911449363	3289.82462704534	3504.29041044721	3368.04786594527	3464.43027419821	3261.55224179072	3416.06974862437	3418.65389677743	3313.95340789318	3188.41927614023	3110.10808779572	3535.31864079898	3436.10421985856	3403.24536135278	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3421.7037497925	3342.56766018974	3405.2981597384	3275.2004723695	3637.2279329598	3459.42298432426	3143.92964404023	3237.5868456535
2009.22673026713	3517.62979444515	3495.45841593365	3424.63948283536	3466.9666011816	3456.55892479261	3201.77994971898	3571.89389609047	3255.43965653215	3201.37377530331	3341.53135485263	3373.13079104331	3390.12422746796	3418.08854609991	3252.78367226612	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3271.07170011568	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3265.40403697302	3316.23058681891	3396.01862449202	3282.33873910388	3226.92635469086	3554.90631766472	3555.32671768852	3316.82823858824	3291.39578224754	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3404.45209964635	3334.54024893631	3227.44312204693	3359.59491412705	3174.56701276982	3558.35916667595	3237.10811274766	3262.80359279412	3281.4482257696	3336.57327870186	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3377.96132284716	3435.50250834683	3326.19072083661	3186.99330960179	3457.1600956937	3236.38778668383	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3346.22524326941	3305.31741137342	3258.40226266685	3251.15135483485	3510.47759679721	3282.8168116715	3703.27911449363	3289.82462704534	3504.29041044721	3372.35566323482	3464.43027419821	3261.55224179072	3419.0776533127	3418.65389677743	3317.16889201889	3188.41927614023	3116.4546837854	3535.31864079898	3436.10421985856	3405.7478104712	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3423.34510615093	3346.86182662348	3408.68919720128	3284.64357836797	3637.2279329598	3459.42298432426	3143.92964404023	3237.5868456535
2009.31202647095	3517.62979444515	3495.45841593365	3426.95542044675	3466.9666011816	3456.55892479261	3207.62432004423	3571.89389609047	3260.43883096565	3201.37377530331	3341.53135485263	3379.89640874711	3393.23480043221	3418.08854609991	3256.93065577048	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3276.45818853379	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3270.30968131971	3316.23058681891	3399.79631984879	3292.90202488979	3226.92635469086	3554.90631766472	3565.61236546002	3316.82823858824	3294.96425624567	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3406.58401266267	3334.54024893631	3227.44312204693	3359.59491412705	3180.32273247719	3558.35916667595	3240.94480946579	3267.58707135125	3286.96075310608	3341.64074928143	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3380.9645833702	3438.537734703	3331.71383552427	3186.99330960179	3459.00022924151	3242.40413798008	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3350.93176603746	3309.07462279569	3258.40226266685	3251.15135483485	3510.47759679721	3288.49190889959	3703.27911449363	3289.82462704534	3504.29041044721	3376.66329798724	3464.43027419821	3261.55224179072	3422.08552359096	3418.65389677743	3320.38501504961	3188.41927614023	3122.80098417417	3535.31864079898	3436.10421985856	3408.2505558701	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3424.98688794181	3351.15586206446	3412.08089549372	3294.09102531991	3637.2279329598	3459.42298432426	3148.49731917636	3237.5868456535
2009.39732267478	3517.62979444515	3495.45841593365	3429.27129650644	3466.9666011816	3456.55892479261	3213.46858112185	3571.89389609047	3265.43779954221	3203.07737444572	3341.53135485263	3386.66129985517	3396.34541530929	3418.08854609991	3263.23964827347	3413.00933195383	3415.90014139619	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3391.03209542882	3281.8444330739	3249.38396034011	3523.01444298351	3546.28093289176	3535.70526974553	3266.79326495214	3275.21574634809	3316.23058681891	3403.57447275655	3303.46487552518	3226.92635469086	3554.90631766472	3575.89625466564	3316.82823858824	3298.53262848955	3475.26170860052	3328.13899920431	3328.47261311586	3559.23747677102	2917.57645987099	3408.71658111886	3334.54024893631	3227.44312204693	3359.59491412705	3186.07816618001	3558.35916667595	3244.78134390447	3272.3703022197	3292.47297267817	3346.70792628267	3424.43172493305	3562.28059558359	3348.4575845307	3141.67458959546	3206.41461084389	3514.01983663391	3501.562819811	3383.96802052436	3441.57306171341	3337.23651960318	3186.99330960179	3460.84067604703	3248.42032915244	3421.28284188021	3349.01531406566	3251.69071478284	3294.01243525261	3355.63823873704	3312.83169960808	3259.5593001532	3251.15135483485	3510.47759679721	3294.1666878542	3703.27911449363	3289.82462704534	3504.29041044721	3380.9707667792	3464.43027419821	3261.55224179072	3425.09335740178	3418.65389677743	3323.60177580338	3188.41927614023	3129.14698715559	3535.31864079898	3436.10421985856	3410.75359428372	3359.93820333162	3466.23229429542	3617.01290303924	3355.15679832536	3426.62909313358	3355.44976569109	3415.47324510566	3303.54279098665	3637.2279329598	3459.42298432426	3154.92851676977	3239.39466167146
