time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.57240829401	6678.49500870424	6011.84128318767	6236.08918766462	5809.18711436731	6075.11337613177	6363.88143853056	5911.27239047557	5671.72077723502	6234.46271392332	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5502.99975430315	7097.32292520717	5974.62422861101	5949.43904291747	6121.22186141242	6358.49450457037	8869.01080881727	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6381.61134499814	5889.82093222786	6302.42469468337	5937.78450572402	7604.44144685966	6224.52109857894	6415.25127932809	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6362.91698093339	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6198.55236138363	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6244.23925070541	6237.04860013012	5999.2847033985	5384.70560718133	6393.82736734616	5972.09472316842	5987.78297188057	6323.87349512157	5495.85258356737	6348.70163765544	5638.82283307944	6302.12907408052	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5115.5699957228	6316.593215528	6484.2334630597	5719.93721508366	6419.8401599734	5872.59580044409	6438.84030848861	6059.87075429458	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6557.03917562444	6361.38154497565
2006.66836154835	6678.49500870424	6011.84128318767	6236.08918766462	5809.18711436731	6075.11337613177	6403.66858474937	5911.27239047557	5671.72077723502	6234.46271392332	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5537.42178356716	7097.32292520717	5974.62422861101	5949.43904291747	6158.78004125665	6358.49450457037	8873.53162344121	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6421.54037552184	5889.82093222786	6340.45452718758	5937.78450572402	7604.44144685966	6224.52109857894	6415.25127932809	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6362.91698093339	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6235.3102445592	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6282.23856777633	6276.36944706739	5999.2847033985	5384.70560718133	6393.82736734616	5972.09472316842	6023.22962506861	6323.87349512157	5530.85591015215	6388.17323519986	5638.82283307944	6337.9919767795	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5115.5699957228	6316.593215528	6484.2334630597	5719.93721508366	6419.8401599734	5908.04702665782	6438.84030848861	6061.15725333548	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6595.05024405375	6361.38154497565
2006.7643148027	6678.49500870424	6011.84128318767	6236.08918766462	5809.18711436731	6075.11337613177	6443.42248210583	5911.27239047557	5671.72077723502	6234.46271392332	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5571.82374073489	7097.32292520717	5974.62422861101	5949.43904291747	6196.30517479654	6358.49450457037	8880.9794845382	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6461.44031407999	5889.82093222786	6378.45097602116	5937.78450572402	7604.44144685966	6224.52109857894	6415.25127932809	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6362.91698093339	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6272.03708088401	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6320.20316408743	6315.66278616307	5999.2847033985	5384.70560718133	6393.82736734616	5972.09472316842	6058.64009850936	6323.87349512157	5565.83940045236	6427.60712831863	5638.82283307944	6373.83279052818	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5115.5699957228	6316.593215528	6484.2334630597	5719.93721508366	6419.8401599734	5943.47570518131	6438.84030848861	6070.48087112518	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6633.02054328823	6361.38154497565
2006.86026805704	6678.49500870424	6011.84128318767	6236.08918766462	5809.18711436731	6075.11337613177	6483.14276651543	5911.27239047557	5671.72077723502	6234.46271392332	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5606.20540051624	7097.32292520717	5974.62422861101	5949.43904291747	6233.7969554149	6358.49450457037	8889.01508486433	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6501.31079303247	5889.82093222786	6416.41372026719	5937.78450572402	7604.44144685966	6224.52109857894	6415.25127932809	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6362.91698093339	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6308.73258619782	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6358.13271761792	6354.92826767824	6012.07635275588	5384.70560718133	6393.82736734616	5972.09472316842	6094.01412504907	6323.87349512157	5600.80281786026	6467.00295772889	5638.82283307944	6409.65125192662	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5115.5699957228	6316.593215528	6484.2334630597	5719.93721508366	6419.8401599734	5978.88158462601	6438.84030848861	6079.80513242721	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6670.94974168854	6361.38154497565
2006.95622131138	6678.49500870424	6011.84128318767	6236.08918766462	5809.18711436731	6075.11337613177	6522.82907213518	5911.27239047557	5671.72077723502	6234.46271392332	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5640.56653680443	7097.32292520717	5974.62422861101	5949.43904291747	6271.2550750743	6358.49450457037	8897.04738748907	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6541.15144302562	5889.82093222786	6454.34243748703	5937.78450572402	7604.44144685966	6224.52109857894	6415.25127932809	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6362.91698093339	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6345.39647508139	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6396.02690480007	6394.16554029073	6048.58897722517	5384.70560718133	6393.82736734616	5972.09472316842	6129.35143630962	6323.87349512157	5635.74592490852	6506.36036235617	5638.82283307944	6445.44709651619	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5115.5699957228	6316.593215528	6484.2334630597	5719.93721508366	6419.8401599734	6014.26441261124	6438.84030848861	6089.13003601306	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6708.83750594675	6361.38154497565
2007.05217456573	6678.49500870424	6011.84128318767	6260.21726074134	5809.18711436731	6075.11337613177	6562.48103133964	5911.27239047557	5671.72077723502	6234.46271392332	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5674.9069226646	7097.32292520717	5974.62422861101	5949.43904291747	6308.6792243003	6358.49450457037	8905.07638751351	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6580.96189296638	5889.82093222786	6492.23680370196	5937.78450572402	7604.44144685966	6224.52109857894	6415.25127932809	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6362.91698093339	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6382.02846084167	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6433.88540050124	6433.37425107131	6085.07568386336	5384.70560718133	6393.82736734616	5972.09472316842	6164.65176267774	6323.87349512157	5670.66848325772	6545.67897931294	5638.82283307944	6481.22005876464	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5119.30484960346	6316.593215528	6484.2334630597	5719.93721508366	6419.8401599734	6049.62393575063	6438.84030848861	6098.45558065392	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6746.68350106994	6361.38154497565
2007.14812782007	6678.49500870424	6011.84128318767	6296.6810498143	5809.18711436731	6075.11337613177	6602.09827469631	5911.27239047557	5671.72077723502	6234.46271392332	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5709.22633032188	7097.32292520717	5974.62422861101	5949.43904291747	6346.0690921642	6358.49450457037	8913.10208003465	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6620.74176999596	5889.82093222786	6530.09649337422	5937.78450572402	7604.44144685966	6224.52109857894	6433.46118282368	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6362.91698093339	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6418.62825549648	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6471.70787800529	6472.55404545914	6121.53619381728	5384.70560718133	6393.82736734616	5972.09472316842	6199.91483329371	6323.87349512157	5705.57025368322	6584.95844387644	5638.82283307944	6516.96987205066	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5136.48771872171	6316.593215528	6484.2334630597	5722.25499751218	6419.8401599734	6084.95989963802	6438.84030848861	6107.78176512156	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6784.48739036339	6361.38154497565
2007.24408107441	6678.49500870424	6011.84128318767	6333.11762597706	5809.18711436731	6075.11337613177	6641.68043094182	5911.27239047557	5671.72077723502	6234.46271392332	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5743.52453115025	7097.32292520717	5974.62422861101	5949.43904291747	6383.42436626655	6358.49450457037	8921.12446014425	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6660.49069946418	5889.82093222786	6567.92117938884	5937.78450572402	7604.44144685966	6224.52109857894	6469.43926662831	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6366.33952661879	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6455.19556976002	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6509.49400899487	6511.70456723812	6157.97022705489	5384.70560718133	6393.82736734616	5972.09472316842	6235.14037604087	6323.87349512157	5740.4509960629	6624.19838946754	5638.82283307944	6552.69626864921	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5153.67438103735	6316.593215528	6484.2334630597	5737.24423963077	6419.8401599734	6120.27204883414	6438.84030848861	6117.1085881877	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6822.24883541447	6361.38154497565
2007.34003432875	6678.49500870424	6011.84128318767	6369.52670575032	5809.18711436731	6075.11337613177	6681.22712695721	5911.27239047557	5671.72077723502	6243.45426554102	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5777.80129566059	7097.32292520717	5974.62422861101	5949.43904291747	6420.74473271981	6358.49450457037	8929.1435229291	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6700.20830490285	5889.82093222786	6605.71053303468	5937.78450572402	7604.44144685966	6224.52109857894	6505.39640024105	6355.81418948125	5561.77162110843	6514.71957297555	5538.62352266871	6377.12840926624	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6491.73011302745	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6547.24346353279	6550.82545851225	6194.37750234901	5384.70560718133	6393.82736734616	5972.09472316842	6270.32811753437	6323.87349512157	5775.310469364	6663.39844762847	5638.82283307944	6588.39897971594	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5170.86481952512	6316.593215528	6484.2334630597	5752.23620485254	6419.8401599734	6155.56012685243	6438.84030848861	6126.43604862429	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6859.96749607579	6361.38154497565
2007.4359875831	6678.49500870424	6011.84128318767	6405.90800441328	5809.18711436731	6075.11337613177	6720.73798774353	5911.27239047557	5671.72077723502	6278.44301543684	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5812.05639348899	7097.32292520717	5974.62422861101	5949.43904291747	6458.02987613138	6358.49450457037	8937.15926347103	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6739.89420799955	5889.82093222786	6643.46422398566	5937.78450572402	7604.44144685966	6224.52109857894	6541.3323113432	6355.81418948125	5561.77162110843	6515.02219663858	5538.62352266871	6387.91913865882	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6528.2315933599	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6584.95591004373	6589.9163596813	6230.7577372615	5384.70560718133	6393.82736734616	5972.09472316842	6305.47778311028	6323.87349512157	5810.14843163032	6702.55824800109	5638.82283307944	6624.077735272	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5188.05901717904	6316.593215528	6484.2334630597	5767.23088506353	6419.8401599734	6190.82387614524	6438.84030848861	6135.76414520335	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6897.64303044867	6361.38154497565
2007.53194083744	6678.49500870424	6011.84128318767	6442.26123598774	5809.18711436731	6075.11337613177	6760.21263639735	5911.27239047557	5671.72077723502	6313.3940672065	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5846.28959338518	7097.32292520717	5974.62422861101	5949.43904291747	6495.27947958661	6358.49450457037	8945.17167684674	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6779.54802857121	5889.82093222786	6681.18192028218	5937.78450572402	7604.44144685966	6224.52109857894	6577.24672650783	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6398.71171069556	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6564.69971746947	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6622.63101529597	6628.97690941637	6267.11064812739	5384.70560718133	6393.82736734616	5972.09472316842	6340.58909681473	6323.87349512157	5844.96463996943	6741.67741830501	5638.82283307944	6659.73226418877	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5782.22827215239	6419.8401599734	6226.06303808995	6438.84030848861	6145.09287669718	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6935.27509486668	6361.38154497565
2007.62789409178	6678.49500870424	6011.84128318767	6478.58611322166	5809.18711436731	6075.11337613177	6799.6506940858	5911.27239047557	5671.72077723502	6348.30714883097	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5880.50066320039	7097.32292520717	5974.62422861101	5949.43904291747	6532.49322463133	6358.49450457037	8973.08827490632	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6819.16938453722	5889.82093222786	6718.86328831182	5937.78450572402	7604.44144685966	6224.52109857894	6613.13937118328	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6409.50612127687	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6601.13419070373	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6660.26844438263	6668.00674463501	6303.43595003855	5384.70560718133	6399.33176700877	5972.09472316842	6375.66178139259	6323.87349512157	5879.75885053936	6780.75558431532	5638.82283307944	6695.36229417217	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5797.22835801012	6419.8401599734	6261.27735297466	6438.84030848861	6154.42224187815	6083.09103118359	6038.61894409933	5990.96329772968	6153.90061480825	5613.45297164747	6972.86334387863	6361.38154497565
2007.72384734612	6678.49500870424	6011.84128318767	6514.88234757353	5809.18711436731	6075.11337613177	6839.05178002239	5911.27239047557	5671.72077723502	6383.18198701845	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5914.68936987605	7097.32292520717	5974.62422861101	5949.43904291747	6569.67079125519	6358.49450457037	8986.35293475305	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6858.75789189331	5889.82093222786	6756.50799279107	5937.78450572402	7604.44144685966	6224.52109857894	6649.00996967748	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6420.3023663048	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6637.53471703104	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6697.86786070377	6707.00550047701	6339.73335682806	5384.70560718133	6417.19943372094	5972.09472316842	6410.69555827707	6323.87349512157	5914.53081853613	6819.79236984106	5638.82283307944	6730.96755174769	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5812.23113453032	6419.8401599734	6296.46655998469	6438.84030848861	6163.75223951875	6083.09103118359	6038.61894409933	5991.5477922833	6153.90061480825	5613.45297164747	7010.40743023257	6361.38154497565
2007.81980060047	6678.49500870424	6011.84128318767	6551.14964919589	5809.18711436731	6075.11337613177	6878.41551144188	5911.27239047557	5671.72077723502	6418.01830719342	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5948.85547943164	7097.32292520717	5974.62422861101	5949.43904291747	6606.81185787416	6358.49450457037	9002.77468724812	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6898.31316468442	5889.82093222786	6794.11569674602	5937.78450572402	7604.44144685966	6224.52109857894	6684.85824514127	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6431.10044168283	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6673.90099902507	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6735.42892594748	6745.97281027932	6376.00258105381	5384.70560718133	6435.07946715332	5972.09472316842	6445.69014757837	6323.87349512157	5949.28029818038	6858.78739670284	5638.82283307944	6766.54776224456	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5827.23659360901	6419.8401599734	6331.63039718814	6438.84030848861	6173.08286839168	6083.09103118359	6038.61894409933	6007.11794007246	6153.90061480825	5613.45297164747	7047.90700485878	6361.38154497565
2007.91575385481	6678.49500870424	6011.84128318767	6587.38772691916	5809.18711436731	6075.11337613177	6917.74150357547	5911.27239047557	5671.72077723502	6452.81583348601	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	5982.9987569529	7097.32292520717	5974.62422861101	5949.43904291747	6643.91610131337	6358.49450457037	9019.21006897586	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6937.83481497791	5889.82093222786	6831.68606149347	5937.78450572402	7604.44144685966	6224.52109857894	6720.68391955225	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6441.900343316	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6710.23273784958	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6772.95130007152	6784.90830555122	6412.24333398242	5384.70560718133	6452.97182389152	5972.09472316842	6480.64526807289	6323.87349512157	5984.00704270441	6897.74028471083	5638.82283307944	6802.10264978028	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5842.24472714449	6419.8401599734	6366.76860152188	6438.84030848861	6182.41412726973	6083.09103118359	6038.61894409933	6022.69702181293	6153.90061480825	5613.45297164747	7085.36171685327	6361.38154497565
2008.01170710915	6678.49500870424	6011.84128318767	6623.59628823547	5809.18711436731	6075.11337613177	6957.02936962601	5911.27239047557	5671.72077723502	6487.57428872148	6575.9117669217	5529.5987924518	5566.95392791396	5624.30385938128	5925.06133075302	6556.65475836857	5902.23646799745	5917.9564114331	5420.51108123622	5942.23158114649	6017.11896658002	7097.32292520717	5974.62422861101	5949.43904291747	6680.98319678994	6358.49450457037	9035.65903840025	6458.47081045027	5872.75293445636	6092.06674083597	5793.24399631578	6643.97405120059	6977.32245283673	5889.82093222786	6869.21874662203	5937.78450572402	7604.44144685966	6224.52109857894	6756.48671369836	6355.81418948125	5561.77162110843	6530.09075823216	5538.62352266871	6452.70206711086	6458.99001298758	5966.93886414857	6169.26266038124	5821.61298675802	6746.52963324331	7043.32758210284	6301.52453365192	5763.11208797939	5368.72308375421	6810.43464128477	6823.81161594947	6448.4553255731	5384.70560718133	6470.87646060049	5972.09472316842	6515.56063719233	6323.87349512157	6018.71080433913	6936.65065164266	5638.82283307944	6837.63193724515	6177.71518462657	5432.09748160516	6987.21028756816	5944.44679931495	6300.1109134534	6041.01732650025	6058.15178435653	6109.74826993343	5907.35412121541	6328.42804263794	5797.65796215647	5872.97964240212	5901.95799892043	5439.84673567563	6127.54991785782	6668.77129337864	6123.01335214795	6858.31822611267	6562.00343098678	5664.01064440326	5952.1407489915	5205.25695701229	6316.593215528	6484.2334630597	5857.25552703751	6419.8401599734	6401.88090877748	6438.84030848861	6191.74601492589	6083.09103118359	6038.61894409933	6038.28501078736	6153.90061480825	5613.45297164747	7122.77121346125	6361.38154497565
