time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.81532912654	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2008.90640088088	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2008.99747263523	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.08854438957	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.17961614391	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.27068789825	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.3617596526	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.45283140694	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.54390316128	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.63497491562	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.72604666997	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.81711842431	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.90819017865	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2009.99926193299	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2010.09033368734	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
2010.18140544168	3929.02988471472	3894.6733581933	3865.14168238081	3933.76473338131	3899.06438847137	3858.44810478074	3829.93204110641	3895.90989074072	3865.34595410886	3859.19749376163	3918.32931898795	3871.06469931267	3599.97896759438	3888.64862143688	3934.25692118666	3898.04890371401	3920.26195344435	3881.51521742746	3904.50098777301	3899.02749419374	3924.98420288472	3828.89572687946	3830.65364314343	3844.5163679122	3985.1334487116	3922.74047572682	3844.34739980875	3929.48614343569	3964.64242657987	3923.97466718776	3895.67439458062	3907.86042093131	3961.4011797987	3889.89210223617	3893.42456962037	3932.06816452706	3847.45606279578	3856.37638802939	3975.59542425488	3829.07428007851	3905.46014286973	3999.37617565746	3861.80479916789	3566.77974683464	3868.75472609701	3900.84526427196	3885.12651766697	3967.09011349849	3854.94042948612	3919.4708943151	3882.08365526699	3980.45565849072	3918.87161668336	3844.86493544404	3822.12290423996	3692.05043597904	3922.98900284768	3911.49972106188	3884.25813308016	3843.46447619837	3900.56898349242	3889.01273498781	3912.32732126714	3874.14944075124	3888.88559221865	3943.50907301816	3898.32255186559	3910.30955093173	3948.90897915633	3939.58656699541	3901.2110567756	3902.21379305384	3822.48342233789	3912.10594004124	3893.38378959185	3835.41387656426	3898.09490408299	3850.27998221505	3958.85814722082	3940.93493951551	3894.22921769359	3881.63147957126	3921.27112540733	3506.73709994127	3820.92185219302	3890.7586094441	3719.95944713221	3919.8467969648	3845.07654831098	3925.25310866034	3819.28381009165	3885.98928187683	3858.51179762897	3923.90629341478	3894.90262075827	3820.61096291479	3899.64031805145	3845.42851575037	3876.56518803684	3856.10381230746
