time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.9064008809	6035.32040291098	5775.44781566326	6677.49976292726	5018.37309459264	6540.19033323279	4833.77726443539	4775.96805171126	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6354.48878796329	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4574.40641678958	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5510.03986093416	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9183.9959537328	6799.98763402352	5700.87954837208	7496.99404218617	4731.19185891246	6391.45352308558	6460.51601526496	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4711.05996081098	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5417.44957447639	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	4837.44576409248	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5151.27057781196	7096.34323906458	4742.21155190355	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5142.13040740309	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2008.99747263524	6035.32040291098	5789.21699517347	6677.49976292726	5018.37309459264	6540.19033323279	4833.77726443539	4798.54269832172	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6373.44468906223	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4588.15601432808	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5552.40909926806	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9234.60173215704	6799.98763402352	5700.87954837208	7496.99404218617	4731.19185891246	6391.45352308558	6483.45725006799	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4729.38872123484	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5417.44957447639	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	4865.66037618214	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5196.33840819165	7096.34323906458	4742.21155190355	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5142.13040740309	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.08854438958	6035.32040291098	5802.98393175588	6677.49976292726	5018.37309459264	6540.19033323279	4833.77726443539	4821.09854308058	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6392.38492075907	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4601.91218179634	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5594.75363591618	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9285.19046824672	6799.98763402352	5700.87954837208	7496.99404218617	4731.19185891246	6391.45352308558	6506.38839702577	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4747.72916590864	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5417.44957447639	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	4893.8457510546	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5241.39293510126	7096.34323906458	4742.21155190355	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5142.13040740309	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.17961614393	6035.32040291098	5816.74861650777	6677.49976292726	5018.37309459264	6540.19033323279	4833.77726443539	4843.63551206566	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6411.30942728358	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4615.67490336826	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5637.07298986515	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9335.76138069368	6799.98763402352	5700.87954837208	7496.99404218617	4731.19185891246	6391.45352308558	6529.30939719769	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4766.08125167232	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5417.44957447639	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	4922.00174564725	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5286.43356847061	7096.34323906458	4742.21155190355	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5142.13040740309	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.27068789827	6035.32040291098	5830.51104051824	6677.49976292726	5018.37309459264	6540.19033323279	4833.77726443539	4866.15353112871	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6430.21815272451	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4629.44416324566	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5679.36667780325	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9386.3136848666	6799.98763402352	5700.87954837208	7496.99404218617	4731.19185891246	6391.45352308558	6552.22019153029	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4784.44493543753	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5417.44957447639	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	4950.1282163558	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5331.45971576998	7096.34323906458	4749.86094593587	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5142.13040740309	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.36175965261	6035.32040291098	5844.27119486743	6677.49976292726	5018.37309459264	6540.19033323279	4848.95532098291	4888.65252589424	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6449.11104102885	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4643.21994565787	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5721.63421407817	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9436.84659271492	6799.98763402352	5700.87954837208	7496.99404218617	4731.19185891246	6391.45352308558	6575.12072085567	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4802.82017418687	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5417.44957447639	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	4978.22501903212	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5376.47078195127	7096.34323906458	4763.00283335502	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5142.13040740309	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.45283140695	6035.32040291098	5858.02907062711	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4911.13242175956	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5763.8751106562	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9487.35931267437	6799.98763402352	5700.87954837208	7496.99404218617	4731.19185891246	6391.45352308558	6598.01092589087	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5417.44957447639	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5421.4661693904	7096.34323906458	4776.1499547676	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5142.13040740309	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.5439031613	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5806.08887707952	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9537.85104956964	6799.98763402352	5700.87954837208	7496.99404218617	4732.72746643488	6391.45352308558	6620.89074723628	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5484.67476823755	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5466.44527782769	7096.34323906458	4776.1499547676	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5155.04729217175	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.63497491564	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5848.27502042496	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9588.3210045185	6799.98763402352	5700.87954837208	7496.99404218617	4738.64354996423	6391.45352308558	6620.89074723628	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5554.58426101831	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5511.40750430949	7096.34323906458	4776.1499547676	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5205.4441203712	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.72604666998	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5890.4330452608	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9638.76837483334	6799.98763402352	5700.87954837208	7496.99404218617	4744.56106726435	6391.45352308558	6620.89074723628	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5624.33780039844	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5556.35224312769	7096.34323906458	4776.1499547676	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5255.79285622706	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.81711842432	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5932.56245360514	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9689.19235392387	6799.98763402352	5700.87954837208	7496.99404218617	4750.4800167586	6391.45352308558	6620.89074723628	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5693.93296803961	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5601.27888576064	7096.34323906458	4776.1499547676	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5306.09271541397	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.90819017867	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	5974.6627448822	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9739.5921311973	6799.98763402352	5700.87954837208	7496.99404218617	4756.40039687094	6391.45352308558	6620.89074723628	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5763.36732691568	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5646.18682081177	7096.34323906458	4776.1499547676	5058.5540186482	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5356.34290884852	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2009.99926193301	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4825.46320979319	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	6016.73341588017	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9789.96689195978	6799.98763402352	5700.87954837208	7496.99404218617	4762.32220602622	6391.45352308558	6620.89074723628	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5832.63842097603	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5691.07543394964	7096.34323906458	4776.1499547676	5084.21913536091	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5406.54264260114	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.09033368735	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4862.45932788695	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	6058.77396070714	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9840.31581731506	6799.98763402352	5700.87954837208	7496.99404218617	4768.24544265016	6391.45352308558	6620.89074723628	8600.23415447419	4490.02571245256	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5901.74377480868	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5735.94410784583	7096.34323906458	4776.1499547676	5124.86597257392	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5456.6911178057	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.18140544169	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4915.30008603345	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	6100.78387074839	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9890.63808406463	6799.98763402352	5700.87954837208	7496.99404218617	4774.17010516965	6391.45352308558	6620.89074723628	8600.23415447419	4510.22523832869	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	5970.68089330878	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5780.79222211406	7096.34323906458	4776.1499547676	5165.47788318767	4605.51269514861	5344.60611792601	6079.93779327032	5113.15334552462	5506.78753057046	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
2010.27247719604	6035.32040291098	5871.78465886016	6677.49976292726	5018.37309459264	6540.19033323279	4865.27106891549	4933.59314389347	6468.2291944429	4340.66744262185	5839.31146684608	4518.16398020442	4778.7357700426	4783.6673493249	5286.23892536857	6467.98803600189	5429.27007875481	8068.75133191463	6494.53748315063	6336.46059402774	6523.3163467681	5279.50972577114	4523.8722134043	5154.53833312557	6278.25331788016	5951.57898326356	4833.63837242584	4667.60205918691	5690.16995408573	6656.03428708442	6959.43686877543	4968.10475735027	5009.0484950829	7862.55136965043	4860.62197983076	7949.54759368807	5706.6949534279	4604.48962633781	4550.03253247233	6008.61107995555	5705.56931426104	4713.0914099153	6142.7626346219	4322.69444873954	4796.98156945688	4667.57001449656	6725.44673758421	9940.93286460492	6799.98763402352	5713.49954560657	7496.99404218617	4780.09619201247	6391.45352308558	6620.89074723628	8600.23415447419	4554.92077177883	4787.23173510939	4692.02464376495	4957.78090344212	4486.56915145813	4821.206924974	4873.01511618463	4602.99606103827	6413.35391402891	4890.55512429173	6413.53505778536	5256.8904312312	4678.36241464897	4931.03134558561	4836.7847014703	6039.44726134703	7402.23603649572	4825.26555636181	4404.27584053256	5076.17275961991	5006.29200898282	5467.5446895177	5709.58652387289	5234.59688528969	5639.80283586161	4805.53457418808	8002.89303168943	6981.2793498408	5825.61915324721	7096.34323906458	4776.1499547676	5206.05437326012	4605.51269514861	5344.60611792601	6105.81789674453	5156.01281243715	5556.83107188679	5529.43340990155	6341.02537294552	6124.81411686299	9786.86239923158	6397.46062835078	5447.20570740873	5157.98812439627	5638.61353717455	6285.7071824242
