time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.32960355458	5959.38129274194	9132.44023549295	7405.65850718039	5774.69123026111	7098.8158355871	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	8888.88624246094	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7119.02067111469	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7324.08777637354	9217.07947604607	6450.53421223847	5931.18622780053	8928.50334090555	7511.93698082675	5389.66401304102	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7205.39784274943	6822.574950006	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5441.05803051864	5365.42819888807	7561.08585915507	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8349.96967611677	5807.96823794853	8204.83579931294	6517.06373208561	6020.89869104383	6237.75355199634	5900.13217855134	6558.36660182326	7345.45094825969	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	6988.99865711153	7049.20957428915	5948.72771344373	7950.37057916116	7053.67162092878	6307.93887390531	6853.60675929112
2012.42555680892	5959.38129274194	9132.44023549295	7439.64761452472	5774.69123026111	7168.33953886756	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9049.09516706952	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7419.48916824624	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7364.36015575034	6938.46083419185	6816.19133446934	5939.26516681724	5777.62304636335	6721.0299053191	6003.33437492295	5459.31793338922	5365.42819888807	7671.6000593842	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8377.36375672782	5807.96823794853	8204.83579931294	6517.06373208561	6097.35710197669	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7065.19146839751	7236.60649706183	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	6948.4171531544
2012.52151006326	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2012.6174633176	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2012.71341657195	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2012.80936982629	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2012.90532308063	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.00127633498	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.09722958932	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.19318284366	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.289136098	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.38508935235	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.48104260669	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.57699586103	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7522.53207337174	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.67294911537	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
2013.76890236972	5959.38129274194	9132.44023549295	7473.64461699332	5774.69123026111	7237.787074057	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	9208.50562360736	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	7170.68581857467	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	7514.59542988022	9217.07947604607	6450.53421223847	5931.18622780053	9012.77988867878	7511.93698082675	5405.81936639637	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	7526.91086604418	7053.89388677365	6816.19133446934	5939.26516681724	5777.62304636335	6851.96581306827	6003.33437492295	5459.31793338922	5365.42819888807	7781.76613217343	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	8404.74542966535	5807.96823794853	8204.83579931294	6517.06373208561	6173.73782768081	6237.75355199634	5900.13217855134	6558.36660182326	7399.39735965278	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	7141.2038332352	7422.91742616264	5948.72771344373	7950.37057916116	7112.10699954987	6307.93887390531	7043.00949922629
