time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.540525842	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6888.35573347872	4968.09897696315	5084.30073143573	7350.181268706	6120.51372761405	5173.94811265339	5607.46726919339	5175.78537165301	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5680.00808248974	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5164.57291556515	5163.68232408765	4680.24668301213	9027.68855181557	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5289.11079063829	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5070.84546047751	5047.58433597785	4980.17953621318	5587.7259159063	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6845.93147859405	4812.79809573632
2013.63190743488	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2013.72328902776	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2013.81467062064	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2013.90605221353	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2013.99743380641	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.08881539929	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.18019699217	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.27157858506	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.36296017794	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.45434177082	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.5457233637	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.63710495659	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.72848654947	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.81986814235	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
2014.91124973523	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5291.68820807429	4304.11372656828	5241.35617061526	4577.59361358617	5244.82221735887	5677.1355228246	5030.67323113539	6111.73189236962	5311.26379676101	5329.02206059182	5207.64887015459	5582.79914320819	5538.64600513437	5329.60104134021	5405.16560054433	4627.28202712414	4480.31685958353	4248.91623832289	5116.2280945245	5413.75710761554	5793.61660145282	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	8322.01027855919	6909.64856620943	4968.09897696315	5084.30073143573	7378.12630363548	6120.51372761405	5173.94811265339	5607.46726919339	5196.50137809155	5297.52501841172	5156.20060923864	5003.93251874135	4872.88066764417	5025.48273721014	5311.4126749955	5641.52530759542	5139.99486820657	5694.38191375835	5608.44465911101	5004.04244953579	5013.53492395604	4862.36585435193	5081.34009011367	5635.27951748823	5299.16314004909	5051.42298118596	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	5183.305101158	5163.68232408765	4680.24668301213	9073.06243741038	5539.81923842564	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	5308.79231113534	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5614.42112975261	5089.92913654197	5047.58433597785	4980.17953621318	5609.44087352312	4790.52246266908	4799.48406303571	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5651.68609328551	4833.77441974138	6870.07826225527	4812.79809573632
