time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.29597406318	7619.68959842039	6273.406862481	6487.09365690062	6917.01503513414	6636.89990913519	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5864.62741104409	6131.664977014	5803.7897245112	6565.9954685786	6430.81418247069	6419.66402497712	6105.07660874676	6322.88865479131	6517.00482803842	5576.81955936216	6555.63958036997	5934.0832634972	7101.98813886616	6066.8441626872	6124.13045235439	5648.67694280119	5928.75971448328	6190.42858890558	6632.37996382817	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6816.79105600407	5921.59376278094	6869.31967020332	7703.60722774014	5888.77596671517	6259.33953700554	5700.52058291872	5933.10658064659	5870.85356488702	6159.94540975492	5732.185414473	6397.21494026402	5985.39280027334	5838.93324000171	5640.94193405781	6251.4763259278	6169.39079037677	5779.20782291158	6411.72785653587	6642.21542228824	6272.46917437615	5517.89123029228	5817.94524522486	6678.15100964588	5292.94149457719	6664.50989016579	7010.52985224798	6867.97274259648	6009.41634024058	5714.6351871321	5353.67085631034	6462.52671788998	7630.20321049686	5621.35992798929	6056.11554047971	5988.56912524333	5852.02788024791	8893.55015991118	6110.12266878303	7009.65676323927	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6655.41879068451	5752.91848090622	6124.97585840927	6254.50391469742	5999.01445042794	5170.09060060158	6352.72723175501	7277.66466836681	5520.96764748162	6411.36373163427	6176.70080445889	6886.14562996842	6071.5314214366	5538.48641318166	6431.33943015594	5767.25551639581	6931.58571453226	6760.06535913429	5845.21522769419	7352.40597243372	6175.36875132457	6563.2716322208	6330.78219273098
2008.390877767	7657.66116618472	6273.406862481	6487.09365690062	6917.01503513414	6672.45800655091	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5873.12812300704	6131.664977014	5803.7897245112	6600.79055634474	6430.81418247069	6419.66402497712	6105.07660874676	6356.36912405236	6517.00482803842	5652.12757325477	6590.79470590587	5934.0832634972	7101.98813886616	6066.8441626872	6135.22626062352	5648.67694280119	5928.75971448328	6190.42858890558	6667.95151541452	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6826.15361643524	5921.59376278094	6903.83112025162	7703.60722774014	5888.77596671517	6270.93378850884	5700.52058291872	5933.10658064659	5870.85356488702	6193.66961626264	5732.185414473	6429.99221222608	5985.39280027334	5838.93324000171	5640.94193405781	6251.4763259278	6202.10906270946	5779.20782291158	6444.28593268941	6678.64033393266	6283.76334930486	5535.9562637591	5817.94524522486	6714.16241851577	5292.94149457719	6664.50989016579	7010.52985224798	6903.06378778604	6009.41634024058	5714.6351871321	5353.67085631034	6495.9666395417	7671.83738455808	5621.35992798929	6056.11554047971	5988.56912524333	5857.01661666069	8915.14823667699	6110.12266878303	7046.55020363547	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6690.81417282283	5752.91848090622	6124.97585840927	6289.0111821536	5999.01445042794	5170.09060060158	6352.72723175501	7316.6952494873	5520.96764748162	6411.36373163427	6176.70080445889	6923.39916564992	6071.5314214366	5538.48641318166	6465.84452935263	5767.25551639581	6968.16236201564	6796.87622194872	5845.21522769419	7389.98681961244	6175.36875132457	6563.2716322208	6364.54976786195
2008.48578147083	7695.59029676133	6273.406862481	6487.09365690062	6917.01503513414	6707.99043457876	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5881.63059805459	6131.664977014	5803.7897245112	6635.56361887744	6430.81418247069	6419.66402497712	6105.07660874676	6389.81447945539	6517.00482803842	5727.13600711778	6625.92420652531	5934.0832634972	7101.98813886616	6066.8441626872	6146.32554631256	5648.67694280119	5928.75971448328	6190.42858890558	6703.49270583537	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6835.51771140933	5921.59376278094	6938.32189087338	7703.60722774014	5888.77596671517	6282.52615944903	5700.52058291872	5933.10658064659	5870.85356488702	6227.37112238772	5732.185414473	6462.74438189768	5985.39280027334	5838.93324000171	5640.94193405781	6251.4763259278	6234.81155837454	5779.20782291158	6476.81823943473	6715.04968199097	6295.05919826912	5554.0182932547	5817.94524522486	6750.13110797465	5292.94149457719	6664.50989016579	7010.52985224798	6938.1173363473	6009.41634024058	5714.6351871321	5353.67085631034	6529.3965657133	7713.43398279887	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	8936.7542336692	6110.12266878303	7083.41597754737	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6726.18792006914	5752.91848090622	6124.97585840927	6323.49213001473	5999.01445042794	5170.09060060158	6352.72723175501	7355.68164297242	5520.96764748162	6411.36373163427	6176.70080445889	6960.61988373706	6071.5314214366	5538.48641318166	6500.32979037113	5767.25551639581	7004.70193633259	6833.65787546737	5845.21522769419	7427.5377011346	6175.36875132457	6563.2716322208	6398.27713989231
2008.58068517466	7733.47661638115	6273.406862481	6487.09365690062	6917.01503513414	6743.496908371	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6670.31438916845	6430.81418247069	6419.66402497712	6105.07660874676	6423.22447114933	6517.00482803842	5801.84003334825	6661.02781014414	5934.0832634972	7101.98813886616	6066.8441626872	6157.42830272337	5648.67694280119	5928.75971448328	6190.42858890558	6739.00324718185	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	6972.7917205699	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6261.04969257765	5732.185414473	6495.47123089783	5985.39280027334	5838.93324000171	5640.94193405781	6251.4763259278	6267.49806781582	5779.20782291158	6509.32455775432	6751.44316526701	6295.05919826912	5572.07730011366	5817.94524522486	6786.05675539728	5292.94149457719	6664.50989016579	7010.52985224798	6973.13309744805	6009.41634024058	5714.6351871321	5353.67085631034	6562.81626413478	7754.99251170194	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	8958.36811877725	6110.12266878303	7120.25376399259	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6761.53975406452	5752.91848090622	6124.97585840927	6357.94650137996	5999.01445042794	5170.09060060158	6352.72723175501	7394.6234417772	5520.96764748162	6411.36373163427	6176.70080445889	6997.80744808726	6071.5314214366	5538.48641318166	6534.79495750033	5767.25551639581	7041.20411518988	6870.40999991419	5845.21522769419	7465.0582780945	6175.36875132457	6563.2716322208	6431.96404104605
2008.67558887849	7771.31974923191	6273.406862481	6487.09365690062	6917.01503513414	6778.97714176406	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6705.04259902637	6430.81418247069	6419.66402497712	6105.07660874676	6456.59884813997	6517.00482803842	5876.23477438316	6696.10524344899	5934.0832634972	7101.98813886616	6066.8441626872	6168.53452316773	5648.67694280119	5928.75971448328	6190.42858890558	6774.48285017505	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7007.24034670006	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6294.70509029059	5732.185414473	6528.17253993029	5995.36871524761	5838.93324000171	5640.94193405781	6251.4763259278	6300.16838070136	5779.20782291158	6541.80466768884	6787.82048133086	6295.05919826912	5572.07730011366	5817.94524522486	6821.93903650546	5292.94149457719	6664.50989016579	7010.52985224798	7008.11077882499	6009.41634024058	5714.6351871321	5353.67085631034	6596.22550172382	7796.51247483894	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	8960.79762788977	6110.12266878303	7157.06324043366	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6796.86939522178	5752.91848090622	6124.97585840927	6392.3740382038	5999.01445042794	5170.09060060158	6352.72723175501	7433.5202365569	5520.96764748162	6411.36373163427	6176.70080445889	7034.96152084986	6071.5314214366	5538.48641318166	6569.23977394846	5767.25551639581	7077.66857466099	6907.13227394863	5845.21522769419	7502.54820990401	6175.36875132457	6563.2716322208	6465.61020229179
2008.77049258231	7809.11931743769	6273.406862481	6487.09365690062	6917.01503513414	6814.43084726234	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6739.74797906168	6430.81418247069	6419.66402497712	6105.07660874676	6489.93735828087	6529.73288778503	5950.31530224715	6731.15623188254	5934.0832634972	7101.98813886616	6066.8441626872	6179.64420096732	5648.67694280119	5928.75971448328	6190.42858890558	6809.93122415089	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7041.66750546568	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6328.33707798374	5732.185414473	6560.84808877408	6028.55517891906	5838.93324000171	5640.94193405781	6251.4763259278	6332.82228591312	5779.20782291158	6574.25834832772	6824.1813264994	6295.05919826912	5572.07730011366	5817.94524522486	6857.77762535438	5292.94149457719	6664.50989016579	7010.52985224798	7043.05008677117	6009.41634024058	5714.6351871321	5353.67085631034	6629.62404457313	7837.99337283023	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	8976.50146573895	6110.12266878303	7193.84408275826	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6832.17656270916	5752.91848090622	6124.97585840927	6426.77448128308	5999.01445042794	5170.09060060158	6352.72723175501	7472.37161564291	5520.96764748162	6411.36373163427	6176.70080445889	7072.08176244608	6071.5314214366	5538.48641318166	6603.66398182892	5767.25551639581	7114.09498916959	6943.82437464648	5845.21522769419	7540.00715427122	6175.36875132457	6563.2716322208	6499.21535333424
2008.86539628614	7846.8749410375	6273.406862481	6487.09365690062	6917.01503513414	6849.85773602119	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6774.43025867085	6430.81418247069	6419.66402497712	6105.07660874676	6523.23974826342	6560.44797698776	6024.07663811944	6766.18049962778	5934.0832634972	7101.98813886616	6066.8441626872	6190.75732945363	5648.67694280119	5928.75971448328	6190.42858890558	6845.34807704405	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7076.07293189601	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6361.94541710074	5732.185414473	6593.49765627323	6061.71736480164	5838.93324000171	5640.94193405781	6251.4763259278	6365.45957153575	5779.20782291158	6606.685377799	6860.52539581589	6295.05919826912	5572.07730011366	5817.94524522486	6893.57219431823	5292.94149457719	6664.50989016579	7010.52985224798	7077.95072612253	6009.41634024058	5714.6351871321	5353.67085631034	6663.01165793695	7879.43470330352	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	8992.20180136806	6135.23561421122	7230.59596525843	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6867.4609744332	5752.91848090622	6124.97585840927	6461.14757024317	5999.01445042794	5170.09060060158	6352.72723175501	7511.17716501766	5520.96764748162	6411.36373163427	6176.70080445889	7109.16783154812	6071.5314214366	5538.48641318166	6638.0673221452	5767.25551639581	7150.48303147215	6980.4859774796	5845.21522769419	7577.43476717817	6175.36875132457	6563.2716322208	6532.77922260498
2008.96029998997	7884.58623796513	6273.406862481	6487.09365690062	6917.01503513414	6885.25751783104	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6809.08916602162	6430.81418247069	6419.66402497712	6105.07660874676	6556.50576360819	6591.13362898927	6097.51375192533	6801.17776959362	5934.0832634972	7101.98813886616	6066.8441626872	6201.87390196816	5648.67694280119	5928.75971448328	6190.42858890558	6880.73311537318	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7110.45635983339	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6395.52986806035	5732.185414473	6626.12102032763	6094.85504501429	5838.93324000171	5640.94193405781	6251.4763259278	6398.08002484658	5779.20782291158	6639.0855332603	6896.85238303073	6295.05919826912	5572.07730011366	5817.94524522486	6929.322414077	5292.94149457719	6664.50989016579	7010.52985224798	7112.81240024578	6009.41634024058	5714.6351871321	5353.67085631034	6696.38810621872	7920.83596085374	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9007.89862067571	6168.9090136216	7267.31856061111	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6902.72234702269	5752.91848090622	6130.61341158327	6495.49304352527	5999.01445042794	5170.09060060158	6352.72723175501	7549.93646829084	5520.96764748162	6411.36373163427	6176.70080445889	7146.21938505939	6071.5314214366	5538.48641318166	6672.44953477697	5767.25551639581	7186.83237264177	7017.11675629712	5845.21522769419	7614.83070285984	6175.36875132457	6563.2716322208	6566.30153725433
2009.0552036938	7922.25282402775	6273.406862481	6487.09365690062	6917.01503513414	6920.62990110022	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6843.72442803705	6430.81418247069	6419.66402497712	6105.07660874676	6589.73514865502	6621.78964974092	6170.6215619484	6836.14776339907	5934.0832634972	7101.98813886616	6066.8441626872	6212.99391186209	5648.67694280119	5928.75971448328	6190.42858890558	6916.08604422484	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7144.81752191761	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6429.09019024382	5732.185414473	6658.71795788277	6127.96799071133	5838.93324000171	5640.94193405781	6251.4763259278	6430.68343230435	5779.20782291158	6671.45859088859	6933.16198058086	6295.05919826912	5572.07730011366	5817.94524522486	6965.02795360208	5292.94149457719	6664.50989016579	7010.52985224798	7147.63481102489	6009.41634024058	5714.6351871321	5353.67085631034	6729.75315295742	7962.1966370013	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9023.59190955141	6202.5599154516	7304.0115398572	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6937.96039581139	5752.91848090622	6162.60375160834	6529.81063837254	5999.01445042794	5170.09060060158	6352.72723175501	7588.64910667424	5520.96764748162	6411.36373163427	6176.70080445889	7183.23607809344	6071.5314214366	5538.48641318166	6706.81035846486	5767.25551639581	7223.14268205072	7053.71638330509	5845.21522769419	7652.19461378163	6175.36875132457	6563.2716322208	6599.78202314221
2009.15010739762	7959.8743128852	6273.406862481	6487.09365690062	6917.01503513414	6955.97459283857	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6878.33577038023	6430.81418247069	6419.66402497712	6105.07660874676	6622.92764655392	6652.41584438968	6243.394934469	6871.09020135829	5934.0832634972	7101.98813886616	6066.8441626872	6224.11735249647	5648.67694280119	5928.75971448328	6190.42858890558	6951.4065672381	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7179.15614957101	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6462.62614198304	5732.185414473	6691.2882449201	6161.05597207192	5838.93324000171	5640.94193405781	6251.4763259278	6463.26957953866	5779.20782291158	6703.80432587072	6969.45387956987	6295.05919826912	5572.07730011366	5817.94524522486	7000.68848014266	5292.94149457719	6664.50989016579	7010.52985224798	7182.41765884855	6009.41634024058	5714.6351871321	5353.67085631034	6763.10656081471	8003.51622015107	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9039.2816538755	6236.18807859401	7340.67457238146	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	6973.17483482143	5752.91848090622	6194.57064265643	6564.10009081688	5999.01445042794	5170.09060060158	6352.72723175501	7627.31465895744	5520.96764748162	6411.36373163427	6176.70080445889	7220.2175639537	6071.5314214366	5538.48641318166	6741.14953079604	5767.25551639581	7259.41362735378	7090.28452904697	5845.21522769419	7689.52615061779	6175.36875132457	6563.2716322208	6633.22040482962
2009.24501110145	7997.45031602947	6273.406862481	6487.09365690062	6917.01503513414	6991.29129864099	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6912.92291743901	6430.81418247069	6419.66402497712	6105.07660874676	6656.08299925601	6683.01201727216	6315.82868342839	6906.00480246553	5934.0832634972	7101.98813886616	6066.8441626872	6235.24421724222	5648.67694280119	5928.75971448328	6190.42858890558	6986.69438658924	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7213.47197298356	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6496.13748054868	5732.185414473	6723.83165644752	6194.11875828947	5838.93324000171	5640.94193405781	6251.4763259278	6495.83825133945	5779.20782291158	6736.12251239396	7005.72776974806	6295.05919826912	5572.07730011366	5817.94524522486	7036.30365921218	5292.94149457719	6664.50989016579	7010.52985224798	7217.1606425975	6009.41634024058	5714.6351871321	5353.67085631034	6796.44809156195	8044.79419555119	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9054.96783951955	6269.79326090202	7377.30732589237	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7008.36537674672	5752.91848090622	6226.51387670196	6598.36113566585	5999.01445042794	5173.81235403451	6352.72723175501	7665.93270148348	5520.96764748162	6411.36373163427	6176.70080445889	7257.1634941131	6071.5314214366	5538.48641318166	6775.46678818967	5767.25551639581	7295.6448744716	7126.8208623841	5845.21522769419	7726.82496222964	6175.36875132457	6563.2716322208	6666.61640557033
2009.33991480528	8034.98044276302	6273.406862481	6487.09365690062	6917.01503513414	7026.57972267005	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6947.48559230978	6430.81418247069	6419.66402497712	6105.07660874676	6689.20094750363	6713.57797190807	6387.91757011842	6940.89128437924	5934.0832634972	7101.98813886616	6066.8441626872	6246.37449947994	5648.67694280119	5928.75971448328	6190.42858890558	7021.94920297553	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7247.76472109701	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6529.62396213742	5732.185414473	6756.34796648899	6227.15611756026	5838.93324000171	5640.94193405781	6251.4763259278	6528.38923164558	5779.20782291158	6768.41292363566	7041.98333949145	6295.05919826912	5572.07730011366	5817.94524522486	7071.87315457396	5292.94149457719	6664.50989016579	7010.52985224798	7251.86345963112	6009.41634024058	5714.6351871321	5353.67085631034	6829.77750606637	8086.03004525075	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9070.65045234575	6303.37521917622	7413.9094664009	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7043.5317329354	5752.91848090622	6258.43324485202	6632.59350648856	5999.01445042794	5186.85860579949	6352.72723175501	7704.50280812352	5520.96764748162	6411.36373163427	6176.70080445889	7294.07351819283	6071.5314214366	5538.48641318166	6809.76186588157	5767.25551639581	7331.83608757309	7163.32505047515	5845.21522769419	7764.09069564291	6175.36875132457	6563.2716322208	6699.96974730172
2009.43481850911	8072.46430017861	6273.406862481	6487.09365690062	6917.01503513414	7061.83956763982	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	6982.0235167825	6430.81418247069	6419.66402497712	6105.07660874676	6722.28123082165	6744.11351099463	6459.65630290224	6975.7493634073	5934.0832634972	7101.98813886616	6066.8441626872	6257.50819260013	5648.67694280119	5928.75971448328	6190.42858890558	7057.17071560014	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7282.03412159021	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6563.08534186039	5732.185414473	6788.83694807523	6260.16781707321	5838.93324000171	5640.94193405781	6251.4763259278	6560.92230353458	5779.20782291158	6800.67533175416	7078.22027578207	6295.05919826912	5572.07730011366	5817.94524522486	7107.39662822808	5292.94149457719	6664.50989016579	7010.52985224798	7286.5258057752	6009.41634024058	5714.6351871321	5353.67085631034	6863.09456427841	8127.22324805866	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9086.32947820725	6336.93370915268	7450.48065820071	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7078.67361337344	5752.91848090622	6290.32853733785	6666.79693560282	5999.01445042794	5199.90965415257	6352.72723175501	7743.02455025291	5520.96764748162	6411.36373163427	6176.70080445889	7330.94728394226	6071.5314214366	5538.48641318166	6844.03449790992	5767.25551639581	7367.98692905922	7199.79675875684	5845.21522769419	7801.32299602624	6175.36875132457	6563.2716322208	6733.28015063681
2009.52972221293	8109.90149313767	6273.406862481	6487.09365690062	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	6531.03953696239	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6268.64529000294	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7316.27990086316	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	5640.94193405781	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9102.00490294775	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5212.96548538892	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5538.48641318166	6878.28441709982	5767.25551639581	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2009.62462591676	8109.90149313767	6273.406862481	6487.09365690062	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	6602.06187408198	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6279.78578509829	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7316.27990086316	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	5640.94193405781	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9117.67671240157	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5226.02608581709	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5538.48641318166	6878.28441709982	5767.25551639581	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
2009.71952962059	8109.90149313767	6273.406862481	6487.09365690062	6917.01503513414	7097.07053479845	5819.34437078897	5948.50828801988	5908.29791603944	5911.81729652723	6356.49223102265	5890.13483346585	6131.664977014	5803.7897245112	7016.53641132428	6430.81418247069	6419.66402497712	6105.07660874676	6755.32358750763	6774.61843639999	6672.71786245887	7010.57875449102	5934.0832634972	7101.98813886616	6066.8441626872	6290.92967130585	5648.67694280119	5928.75971448328	6190.42858890558	7092.3586221559	5728.53398598987	5719.37110914554	5788.66232134403	5949.38117689368	6844.88333786627	5921.59376278094	7316.27990086316	7703.60722774014	5888.77596671517	6294.11664450886	5700.52058291872	5933.10658064659	5870.85356488702	6596.52137373041	5732.185414473	6821.29837323338	6293.15362299837	5838.93324000171	5640.94193405781	6251.4763259278	6593.43724921118	5779.20782291158	6832.90950787843	7114.43826418674	6295.05919826912	5572.07730011366	5817.94524522486	7142.87374039701	5292.94149457719	6664.50989016579	7010.52985224798	7321.14737530848	6009.41634024058	5714.6351871321	5353.67085631034	6896.39902521769	8168.37327950092	5621.35992798929	6056.11554047971	5988.56912524333	5870.83662218125	9117.67671240157	6370.46848548983	7487.02056384673	5551.05615676	5804.82273596433	5730.61362650013	6345.131329783	7113.79072666705	5752.91848090622	6322.19954350521	6700.97115406106	5999.01445042794	5239.09144175914	6352.72723175501	7781.49749672582	5520.96764748162	6411.36373163427	6176.70080445889	7367.78443721754	6071.5314214366	5538.48641318166	6878.28441709982	5767.25551639581	7404.09705954534	7236.23565092334	5845.21522769419	7838.52150666837	6175.36875132457	6563.2716322208	6766.54733485517
