time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.10616665543	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4548.60328621671	4454.7856048422	7079.71976888989	5475.94326706727	5567.30862903406	7703.78530731297	7229.51813618111	4643.19112384972	5451.27913586635	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	5951.10651353354	5770.30434301878	5343.61367667167	5061.1699460978	5186.7397445459	5362.88383994319	5620.64008876005	6282.67057557268	4662.71292244439	6901.60308020514	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5702.12179556261	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	4977.02076051256	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5319.1209450673	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5905.99872412409	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5324.17444506881	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5014.48860264629	5086.99439864292	4700.51983418547	5367.92363876276	4933.81192153648	4808.94483993716	5169.37797304936	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5856.26344430682	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.20107035926	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4548.60328621671	4454.7856048422	7079.71976888989	5475.94326706727	5590.08123806731	7703.78530731297	7229.51813618111	4643.19112384972	5467.87366656188	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	5961.02696609216	5770.30434301878	5361.85060035952	5061.1699460978	5186.7397445459	5370.92062086459	5620.64008876005	6328.52848803024	4662.71292244439	6901.60308020514	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5702.12179556261	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	4992.16904043627	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5329.36713285457	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5918.92961077924	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5324.17444506881	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5014.48860264629	5086.99439864292	4700.51983418547	5395.60722893392	4933.81192153648	4808.94483993716	5169.37797304936	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5856.26344430682	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.29597406309	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4548.60328621671	4454.7856048422	7079.71976888989	5475.94326706727	5612.87466040585	7703.78530731297	7229.51813618111	4643.19112384972	5484.47040526939	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	5970.94483099991	5770.30434301878	5380.09281233856	5061.1699460978	5186.7397445459	5378.95755121335	5620.64008876005	6374.40308778556	4662.71292244439	6901.60308020514	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5702.12179556261	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5007.32701057314	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5339.60959482108	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5931.86261631341	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5324.17444506881	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5014.48860264629	5092.78362132912	4700.51983418547	5423.32357927975	4933.81192153648	4808.94483993716	5169.37797304936	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5856.26344430682	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.39087776692	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4548.60328621671	4454.7856048422	7079.71976888989	5475.94326706727	5635.68881140075	7703.78530731297	7229.51813618111	4643.19112384972	5501.06933699469	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	5980.86010362154	5770.30434301878	5398.34028942026	5061.1699460978	5186.7397445459	5386.99462936152	5620.64008876005	6420.29408997178	4662.71292244439	6901.60308020514	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5702.12179556261	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5022.49464405894	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5349.84832437046	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5944.79773289335	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5325.21839968655	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5014.48860264629	5106.93981205782	4700.51983418547	5451.07252483824	4933.81192153648	4808.94483993716	5169.37797304936	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5856.26344430682	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.48578147074	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4548.60328621671	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5517.67044675375	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	5990.77277931628	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5395.03185368146	5620.64008876005	6466.20121028342	4662.71292244439	6934.76926191253	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5121.10433228901	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5169.37797304936	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.58068517457	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4548.60328621671	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	5990.77277931628	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6512.12416495099	4662.71292244439	6981.27469640392	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5169.37797304936	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.6755888784	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4548.60328621671	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	5990.77277931628	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6558.06267071554	4662.71292244439	7027.80910246315	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5169.37797304936	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.77049258223	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4571.01738126829	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	6001.62796111058	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6604.01644480327	4662.71292244439	7074.37215122992	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5183.16112741887	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.86539628606	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4627.59636655373	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5084.41241818656	4844.07558199351	5296.82896359658	5178.41050819155	6055.70129329487	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6649.98520490012	4662.71292244439	7120.96351491612	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5218.89202149958	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2008.96029998989	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4684.11654812351	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5116.28692118441	4844.07558199351	5296.82896359658	5178.41050819155	6109.73554256264	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6695.96866912627	4662.71292244439	7167.58286678007	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5254.66275827895	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.05520369372	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4740.57657253981	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5151.06505764575	4844.07558199351	5296.82896359658	5178.41050819155	6163.72951723796	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6741.96655601073	4662.71292244439	7214.22988110061	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5290.47309005551	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.15010739754	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4796.97507719717	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5185.8458751666	4844.07558199351	5296.82896359658	5178.41050819155	6217.6820185432	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4662.71292244439	7260.90423315124	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5326.32277025306	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.24501110137	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4853.31069012327	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5220.62919892671	4844.07558199351	5296.82896359658	5178.41050819155	6271.59184043355	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4662.71292244439	7260.90423315124	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5326.32277025306	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.3399148052	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4909.58202977855	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5255.414853801	4844.07558199351	5296.82896359658	5178.41050819155	6325.45776943062	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4662.71292244439	7260.90423315124	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5040.83631877374	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5326.32277025306	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.43481850903	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	4965.78770485468	4454.7856048422	7079.71976888989	5475.94326706727	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5290.20266434957	4844.07558199351	5296.82896359658	5178.41050819155	6379.27858445484	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4662.71292244439	7260.90423315124	5541.42979490512	4752.67731254642	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5084.80828325593	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5326.32277025306	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
2009.52972221286	4726.84570051981	4810.6269366296	5851.08038976976	5729.02553527513	5021.92631407206	4454.7856048422	7079.71976888989	5504.58622743721	5658.52360665396	7703.78530731297	7229.51813618111	4657.15836859422	5534.27371957292	5324.99245480765	4844.07558199351	5296.82896359658	5178.41050819155	6433.0530566568	5770.30434301878	5416.5930084475	5061.1699460978	5186.7397445459	5403.06922254539	5620.64008876005	6787.97858446584	4662.71292244439	7260.90423315124	5541.42979490512	4757.66974534312	4834.63130639784	5248.81389618347	4763.88166976718	5707.53844939518	4755.46942660456	7852.16259963084	6978.17562329419	4913.29672066861	7353.41848533	8045.5195671625	4782.30859534637	5037.67191408245	5130.76554964074	4771.58616450359	5354.00754485331	6179.49390699181	7591.04878931157	6510.11663552248	4755.87869203689	4762.95381919502	4929.29981981678	4545.26229827199	5181.23746330712	5671.60156576223	5428.27242818586	5526.48340826832	5360.0833148975	7230.42427473913	4615.45435488047	7649.10528110438	5989.24182231047	5957.73495269192	5450.33236950812	6399.71017573307	5514.99945674981	6351.98049573139	6255.58771302884	5384.54432052266	5715.18804867555	5338.07918029138	6453.95197722379	4832.41560006437	4781.12584206287	4838.20004480309	5068.91515295725	4847.11474343147	4915.16784114496	7062.55791087437	6607.02237711935	5449.92579617909	7247.16734479053	4468.53123494408	5030.38078603247	5135.27716054197	4700.51983418547	5478.85390124636	4933.81192153648	4808.94483993716	5326.32277025306	6552.42469326471	7049.921980173	5473.47377628117	6560.78306803973	5357.67328628498	6970.70322796405	5865.9357969896	5944.40510268771	6957.20070079489	5006.24986839295	4691.63204701857	5455.72170934382
