time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.94499071164	3903.27145950647	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3802.32238415086	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4379.39525598768	4297.69742623673	3867.31176687826	4147.26747897575	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4103.96501247022	4284.70855875892	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3856.78820491952	3558.3247533377	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	3980.88272454462	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3571.43672771233	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4147.08964388066	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3739.76309778929	3680.89866689061	3661.9252921798	4708.99944040447	3560.64386793663	3831.78948550644	4023.62898896106	4204.63124136802	3886.28658962845	4071.99233042414
2008.03201580452	3910.6334274232	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3807.09313387079	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4384.39346420516	4297.69742623673	3867.31176687826	4152.26572742573	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4110.91768962818	4284.70855875892	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3856.78820491952	3558.3247533377	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	3985.71642621229	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3571.43672771233	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4151.77482916444	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3745.7913281818	3688.06987947199	3661.9252921798	4708.99944040447	3560.64386793663	3836.92374334234	4023.62898896106	4204.63124136802	3886.28658962845	4071.99233042414
2008.1190408974	3917.99583481329	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3811.86354144254	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3733.94263943406	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4389.39061219784	4297.69742623673	3867.31176687826	4157.26312002145	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4117.86967306702	4284.70855875892	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3856.78820491952	3558.3247533377	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	3990.54964438713	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3571.43672771233	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4156.45969680027	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3751.81931135864	3695.24131691638	3661.9252921798	4708.99944040447	3560.64386793663	3842.0575159358	4023.62898896106	4204.63124136802	3886.28658962845	4071.99233042414
2008.20606599029	3925.3586802175	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3816.6336064505	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3739.03524844106	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4394.38669899273	4297.69742623673	3867.31176687826	4162.25965602478	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4124.82096152283	4284.70855875892	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3858.42353833523	3558.3247533377	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	3995.38237859138	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3573.88785615903	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4161.1442463976	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3757.84704655447	3702.41297791955	3661.9252921798	4708.99944040447	3560.64386793663	3847.19080273948	4023.62898896106	4204.63124136802	3886.28658962845	4071.99233042414
2008.29309108317	3932.72196217687	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3821.40332847868	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3744.12802463317	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4399.38172361617	4297.69742623673	3867.31176687826	4167.25533469731	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4131.77155373084	4284.70855875892	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3861.75389866049	3558.3247533377	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	4000.21462834709	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3579.82833597264	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4165.82847756567	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3763.87453300384	3709.58486117749	3661.9252921798	4708.99944040447	3560.64386793663	3852.32360320583	4023.62898896106	4204.63124136802	3886.28658962845	4071.99233042414
2008.38011617605	3940.08567923284	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3826.17270711114	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3749.22096753891	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4404.37568509406	4297.69742623673	3867.31176687826	4172.25015529981	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4138.72144842578	4284.70855875892	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3865.08397992013	3558.3247533377	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	4005.04639317605	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3585.76806952197	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4170.51238991356	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3769.90176994111	3716.75696538615	3661.9252921798	4708.99944040447	3560.64386793663	3857.4559167871	4023.62898896106	4204.63124136802	3886.28658962845	4071.99233042414
2008.46714126894	3947.44982992722	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3830.94174193169	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3754.31407668649	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4409.36858245145	4297.69742623673	3867.31176687826	4177.24411709295	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4145.67064434167	4284.70855875892	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3868.41378194075	3558.3247533377	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	4009.87767259984	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3591.70705591551	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4175.19598305027	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3775.92875660045	3723.92928924182	3661.9252921798	4708.99944040447	3560.64386793663	3862.58774293508	4023.62898896106	4204.63124136802	3890.50205563923	4071.99233042414
2008.55416636182	3954.81441280217	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3835.710432524	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3759.40735160455	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4414.36041471281	4297.69742623673	3867.31176687826	4182.23721933658	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4152.61914021174	4284.70855875892	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3871.7433045489	3558.3247533377	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	4014.70846613978	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3713.89282616438	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3597.64529426105	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4179.87925658469	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3781.95549221592	3731.10183144072	3661.9252921798	4708.99944040447	3560.64386793663	3867.71908110153	4023.62898896106	4204.63124136802	3895.55862379998	4071.99233042414
2008.6411914547	3962.17942640019	3390.90348582287	3580.14476020669	4120.49596380464	3648.77508546605	3840.47877847161	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3764.50079182154	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4419.35118090201	4297.69742623673	3867.31176687826	4187.22946129033	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4159.56693476873	4284.70855875892	3898.90666980174	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3875.07254757114	3614.1035536649	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	4019.538773317	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3865.08485700414	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3603.58278366607	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4184.5622101255	3570.7771811719	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3787.98197602126	3738.27459067936	3661.9252921798	4708.99944040447	3560.64386793663	3872.8499307378	4023.62898896106	4204.63124136802	3900.61410203801	4071.99233042414
2008.72821654759	3969.54486926413	3390.90348582287	3813.12158173951	4120.49596380464	3648.77508546605	3845.24677935784	3979.34472928526	3702.46658862264	4411.67806594803	5874.1393220003	4789.67302894251	3769.59439686616	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	4073.86907339714	4424.34088004212	4297.69742623673	3867.31176687826	4192.22084221321	3883.18429197673	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4166.51402674464	4284.70855875892	3937.22148524604	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3878.40151083384	3891.89976211519	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	4024.36859365238	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	4014.78569943054	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3661.73852135744	3888.91429314377	3742.51423456164	4312.20816050327	3823.81954859011	4102.21296572235	4085.04357006255	3984.0648099013	3609.51952323737	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4189.24484328123	3811.59599358012	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	3794.00820725006	3745.44756565419	3661.9252921798	4708.99944040447	3560.64386793663	3877.98029129506	4023.62898896106	4204.63124136802	3905.66848934449	4071.99233042414
2008.81524164047	3976.91073993721	3390.90348582287	4052.41478993079	4120.49596380464	3648.77508546605	3850.01443476593	3979.34472928526	3702.46658862264	4560.84404284278	5874.1393220003	4789.67302894251	3774.68816626707	3851.04429218715	4991.0087699643	5720.29593511219	4291.62958931588	4073.86907339714	4704.74504104129	4297.69742623673	4231.78818394052	4197.21136136379	4345.7532153217	4062.60161990527	3583.58776322143	3738.52093145095	4190.71402831601	4173.46041487076	4284.70855875892	3975.43119091239	3656.92853356682	4342.48384901369	3993.1413547013	3616.73695396605	3881.73019416338	4163.94775445682	3907.52818061561	3723.24934056142	3539.46598667964	3886.08077894781	4029.19792666661	3661.33544763581	4884.96614804024	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	4162.95338807814	3579.81017969071	4375.34484512265	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	4042.69794515176	3970.36288712683	3888.91429314377	3742.51423456164	4312.20816050327	3897.63632507704	4102.21296572235	4085.04357006255	3984.0648099013	3854.20030287407	3852.00255595577	4197.52127386591	3938.01457320745	3821.91029098596	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4353.761848339	4193.92715566041	4140.9003385512	3986.65372515459	4218.71094647134	4279.02965724916	4300.36372226925	3887.05738069451	4096.05242577902	5054.12717363105	4134.40214674307	4068.837632634	3752.62075506193	3661.9252921798	4708.99944040447	3560.64386793663	3883.11016222426	4023.62898896106	4204.63124136802	3910.72178470986	4071.99233042414
2008.90226673336	3984.27703696297	4112.84474146613	4286.93529422548	4120.49596380464	4022.24904563431	4455.6008476534	4600.02779644526	4190.05367631049	4822.26809810289	5874.1393220003	4789.67302894251	3779.78209955303	4065.89048462705	5531.34226312544	5720.29593511219	5152.05439474625	4073.86907339714	5117.94291080595	4297.69742623673	4611.91397478032	4202.2010180002	4957.65690053854	4249.64997866272	3583.58776322143	3738.52093145095	4775.94378049715	4180.4060978778	4314.37823426434	4013.53506970251	4266.18368783601	4342.48384901369	3993.1413547013	3877.35175440711	3981.55156052152	4429.95423894147	3907.52818061561	3778.05577172688	3625.06753621614	3886.08077894781	4034.02677188012	3661.33544763581	4911.17910670327	5063.98820113549	3851.86633843542	3820.90332420635	3789.08158556045	3693.205079761	4309.54527616798	4298.67820293808	4375.34484512265	3829.91883778573	4517.8674547528	4133.13691067518	3814.20463639893	4042.69794515176	4285.255020954	3888.91429314377	3833.85748157256	4312.20816050327	4244.02286111217	4647.32001224938	4085.04357006255	4407.5192124025	4504.56445644505	3852.00255595577	4198.13090846919	3938.01457320745	3821.91029098596	4018.79287274497	4305.09862455325	3561.93894489377	4004.50716810665	4792.75697800728	4170.42413357885	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4884.84339712846	4198.60914687128	4461.5475391554	4212.87784981762	4386.56315690153	4507.52828935883	4584.00496321411	3887.05738069451	4096.05242577902	5054.12717363105	4303.57268637884	4457.22331436046	3862.0852915523	4125.81268713461	4709.41859172242	3841.44502597517	4343.86570720097	4479.64325406704	4604.55760692068	4386.94917009961	4265.15746113142
2008.98929182624	3991.64375888533	4112.84474146613	4286.93529422548	4120.49596380464	4022.24904563431	4455.6008476534	4600.02779644526	4190.05367631049	4822.26809810289	5874.1393220003	4789.67302894251	3784.87619625285	4065.89048462705	5531.34226312544	5720.29593511219	5152.05439474625	4073.86907339714	5117.94291080595	4297.69742623673	4611.91397478032	4207.18981138006	4957.65690053854	4249.64997866272	3583.58776322143	3738.52093145095	4775.94378049715	4187.35107449572	4314.37823426434	4164.2277792723	4266.18368783601	4342.48384901369	3993.1413547013	3877.35175440711	3981.55156052152	4429.95423894147	3907.52818061561	3778.05577172688	3625.06753621614	3886.08077894781	4038.85512881307	3661.33544763581	4911.17910670327	5063.98820113549	3851.86633843542	3820.90332420635	3789.08158556045	3693.205079761	4309.54527616798	4298.67820293808	4375.34484512265	3829.91883778573	4517.8674547528	4133.13691067518	3814.20463639893	4042.69794515176	4285.255020954	3888.91429314377	3833.85748157256	4312.20816050327	4244.02286111217	4647.32001224938	4085.04357006255	4407.5192124025	4504.56445644505	3852.00255595577	4201.93104423745	3938.01457320745	3821.91029098596	4018.79287274497	4305.09862455325	3561.93894489377	4004.50716810665	4792.75697800728	4170.42413357885	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4884.84339712846	4203.29081652198	4461.5475391554	4212.87784981762	4386.56315690153	4507.52828935883	4584.00496321411	3887.05738069451	4096.05242577902	5054.12717363105	4303.57268637884	4457.22331436046	3862.0852915523	4125.81268713461	4713.35915790201	3841.44502597517	4343.86570720097	4479.64325406704	4604.55760692068	4386.94917009961	4265.15746113142
2009.07631691912	3999.0109042485	4112.84474146613	4286.93529422548	4120.49596380464	4022.24904563431	4455.6008476534	4600.02779644526	4190.05367631049	4822.26809810289	5874.1393220003	4789.67302894251	3789.97045589539	4065.89048462705	5531.34226312544	5720.29593511219	5152.05439474625	4073.86907339714	5117.94291080595	4297.69742623673	4611.91397478032	4212.17774076045	4957.65690053854	4249.64997866272	3583.58776322143	3738.52093145095	4775.94378049715	4194.2953434538	4314.37823426434	4341.44722357598	4266.18368783601	4342.48384901369	3993.1413547013	3877.35175440711	3981.55156052152	4429.95423894147	3907.52818061561	3778.05577172688	3625.06753621614	3886.08077894781	4043.68299698547	3661.33544763581	5055.51062451103	5063.98820113549	3851.86633843542	3820.90332420635	3789.08158556045	3693.205079761	4309.54527616798	4298.67820293808	4375.34484512265	3829.91883778573	4517.8674547528	4133.13691067518	3814.20463639893	4042.69794515176	4285.255020954	3888.91429314377	3833.85748157256	4312.20816050327	4244.02286111217	4647.32001224938	4085.04357006255	4407.5192124025	4504.56445644505	3852.00255595577	4206.2187124106	3938.01457320745	3821.91029098596	4018.79287274497	4305.09862455325	3561.93894489377	4004.50716810665	4792.75697800728	4170.42413357885	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4884.84339712846	4207.97216422059	4461.5475391554	4212.87784981762	4386.56315690153	4507.52828935883	4584.00496321411	3887.05738069451	4096.05242577902	5054.12717363105	4303.57268637884	4457.22331436046	3862.0852915523	4125.81268713461	4717.29922611752	3841.44502597517	4343.86570720097	4479.64325406704	4604.55760692068	4386.94917009961	4265.15746113142
2009.16334201201	4006.37847159701	4112.84474146613	4286.93529422548	4120.49596380464	4022.24904563431	4455.6008476534	4600.02779644526	4190.05367631049	4822.26809810289	5874.1393220003	4789.67302894251	3795.06487800962	4065.89048462705	5531.34226312544	5720.29593511219	5152.05439474625	4073.86907339714	5117.94291080595	4297.69742623673	4611.91397478032	4217.16480539807	4957.65690053854	4249.64997866272	3583.58776322143	3738.52093145095	4775.94378049715	4201.23890348066	4314.37823426434	4520.56306456435	4266.18368783601	4342.48384901369	3993.1413547013	3877.35175440711	3981.55156052152	4429.95423894147	3907.52818061561	3778.05577172688	3625.06753621614	3886.08077894781	4048.51037591705	3661.33544763581	5223.0166163139	5063.98820113549	3851.86633843542	3820.90332420635	3789.08158556045	3693.205079761	4309.54527616798	4298.67820293808	4375.34484512265	3829.91883778573	4517.8674547528	4133.13691067518	3814.20463639893	4042.69794515176	4285.255020954	3888.91429314377	3833.85748157256	4312.20816050327	4244.02286111217	4647.32001224938	4085.04357006255	4407.5192124025	4504.56445644505	3852.00255595577	4210.50601317914	3938.01457320745	3821.91029098596	4018.79287274497	4305.09862455325	3561.93894489377	4004.50716810665	4792.75697800728	4170.42413357885	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4172.84955411371	4884.84339712846	4212.65318957491	4461.5475391554	4212.87784981762	4386.56315690153	4507.52828935883	4584.00496321411	3887.05738069451	4096.05242577902	5054.12717363105	4303.57268637884	4457.22331436046	3862.0852915523	4125.81268713461	4721.23879602763	3841.44502597517	4343.86570720097	4479.64325406704	4604.55760692068	4386.94917009961	4265.15746113142
2009.25036710489	4013.74645947578	4112.84474146613	4286.93529422548	4120.49596380464	4022.24904563431	4455.6008476534	4600.02779644526	4190.05367631049	4822.26809810289	5874.1393220003	4789.67302894251	3800.15946212452	4065.89048462705	5531.34226312544	5720.29593511219	5152.05439474625	4073.86907339714	5117.94291080595	4297.69742623673	4611.91397478032	4222.15100454913	4957.65690053854	4249.64997866272	3583.58776322143	3738.52093145095	4775.94378049715	4208.18175330427	4314.37823426434	4701.51448630608	4266.18368783601	4342.48384901369	3993.1413547013	3877.35175440711	3981.55156052152	4429.95423894147	3907.52818061561	3778.05577172688	3625.06753621614	3886.08077894781	4053.33726512739	3661.33544763581	5391.87653306624	5063.98820113549	3851.86633843542	3820.90332420635	3789.08158556045	3693.205079761	4309.54527616798	4298.67820293808	4375.34484512265	3829.91883778573	4517.8674547528	4133.13691067518	3814.20463639893	4042.69794515176	4285.255020954	3888.91429314377	3833.85748157256	4312.20816050327	4244.02286111217	4647.32001224938	4085.04357006255	4407.5192124025	4504.56445644505	3852.00255595577	4214.79294621232	3938.01457320745	3821.91029098596	4018.79287274497	4305.09862455325	3561.93894489377	4004.50716810665	4792.75697800728	4170.42413357885	4316.51526325184	5762.06236977996	4329.52437265032	3519.89091224601	4214.8621432364	4884.84339712846	4217.33389219271	4461.5475391554	4212.87784981762	4386.56315690153	4507.52828935883	4584.00496321411	3887.05738069451	4096.05242577902	5054.12717363105	4303.57268637884	4457.22331436046	3862.0852915523	4125.81268713461	4725.17786729104	3841.44502597517	4343.86570720097	4479.64325406704	4604.55760692068	4386.94917009961	4265.15746113142
