time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.62260517007	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7351.59369098976	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8128.74350388992	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8017.17060659582	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2011.71923776296	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7351.59369098976	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8187.67976786097	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6708.08314864716	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8077.91829690737	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2011.81587035584	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7351.59369098976	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8246.717916511	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6817.6790433011	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8138.75168187519	6713.06363050378	7166.59739088518	7116.46696795853	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2011.91250294872	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7351.59369098976	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8305.85660831511	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6927.24386372316	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8199.66942590921	6713.06363050378	7166.59739088518	7233.7897974439	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6243.45719435996	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.00913554161	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7357.15364657455	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8365.09450694877	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7036.76876188135	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8260.6701974957	6713.06363050378	7166.59739088518	7351.2878639309	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6312.14550609553	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.10576813449	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7436.99473590191	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8424.43028117396	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7146.24481697364	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8321.75266904893	6713.06363050378	7179.67531681651	7468.94999658395	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6380.52551968643	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.20240072737	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7516.93226912101	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8483.86260472535	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6725.48276392121	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7255.66303044703	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5926.22770335611	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8382.91551676277	6713.06363050378	7222.392532725	7586.76499829322	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6448.59339255499	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.29903332026	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7596.96265447728	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8543.39015619409	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6838.07253985628	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7365.01432093651	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6039.63172231228	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8444.15742046004	6713.06363050378	7265.1799258956	7704.72163957179	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6516.34525277792	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.39566591314	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7677.08229598754	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8603.01161891028	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6950.35710963457	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7474.28951912244	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6152.19493676744	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8505.4770634407	6713.06363050378	7308.03692053799	7822.80865231966	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6583.77719916395	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.49229850602	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7757.28759257441	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8603.01161891028	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	7062.3293402349	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7583.47936250381	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6263.89991062721	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8505.4770634407	6713.06363050378	7308.03692053799	7941.01472345033	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6583.77719916395	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.58893109891	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7757.28759257441	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8603.01161891028	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	7062.3293402349	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7583.47936250381	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6263.89991062721	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8505.4770634407	6713.06363050378	7308.03692053799	7941.01472345033	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6583.77719916395	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.68556369179	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7757.28759257441	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8603.01161891028	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	7062.3293402349	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7583.47936250381	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6263.89991062721	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8505.4770634407	6713.06363050378	7308.03692053799	7941.01472345033	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6583.77719916395	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.78219628467	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7757.28759257441	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8603.01161891028	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	7062.3293402349	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7583.47936250381	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6263.89991062721	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8505.4770634407	6713.06363050378	7308.03692053799	7941.01472345033	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6583.77719916395	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.87882887756	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7757.28759257441	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8603.01161891028	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	7062.3293402349	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7583.47936250381	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6263.89991062721	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8505.4770634407	6713.06363050378	7308.03692053799	7941.01472345033	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6583.77719916395	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2012.97546147044	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7757.28759257441	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8603.01161891028	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	7062.3293402349	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7583.47936250381	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6263.89991062721	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8505.4770634407	6713.06363050378	7308.03692053799	7941.01472345033	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6583.77719916395	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2013.07209406332	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	7757.28759257441	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	8603.01161891028	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	7062.3293402349	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	7583.47936250381	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	6263.89991062721	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	8505.4770634407	6713.06363050378	7308.03692053799	7941.01472345033	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6583.77719916395	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
