time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.88760811884	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2006.98424071172	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.08087330461	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.17750589749	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.27413849037	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.37077108326	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.46740367614	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.56403626902	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.6606688619	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.75730145479	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.85393404767	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2007.95056664055	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2008.04719923344	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2008.14383182632	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2008.2404644192	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
2008.33709701208	4095.57888140245	4078.19349345449	4150.1957761549	4067.54562402757	4080.08110807729	4080.87790875437	4174.72287993867	4173.21842297335	4069.94097668643	4105.34261128206	4110.3075284113	4118.28081567069	4128.66404122391	4087.95443025759	4058.84602643578	4175.88057480353	4042.77403625333	4056.83779960719	4098.45615906243	4030.66978492524	4020.19939602689	3888.92328107064	4144.29463738036	4108.1865605327	4104.97992193832	4001.07671923643	3882.50832392978	4129.52078960876	4124.14408172018	4182.85663474274	4128.3053885213	4167.02307314228	4036.17089589535	4114.46646953342	4113.07129936254	4091.8504877442	4133.0939449821	4103.91633474576	4130.46620356829	3967.98417159618	3982.87424372634	4195.77342135456	3989.72603243179	4084.60575524301	4068.47590712424	4170.19410987902	3993.79566966455	4103.17333113064	4105.97547443013	4048.81011403782	4098.54275424019	4126.73502871411	4063.8898437423	4090.45956635409	4024.88332465751	4159.24912418362	4186.93046693523	4191.38166936125	4085.24290885152	4070.97454409627	4098.17254954039	4191.13671876672	4131.10321209151	4043.75647566496	4182.15602196092	4106.09967721257	4048.40981666386	4128.75708892036	4078.76738282154	4052.86222017383	4084.65037804156	4201.59665520657	4194.0186794691	4077.16784714404	4022.94108285974	4107.66584827465	3984.537847277	4063.27806834943	4041.08510329288	4135.14118293014	4155.62840293464	4119.85635615012	4143.29020402349	4046.73561481406	4159.58978697194	4110.07925762565	4193.90876789334	4098.81270471293	4113.94216524549	3907.66368341806	4042.62010652068	4125.27429238865	4145.83566942308	3989.58746598014	4146.8893512444	4119.79646970698	4060.024303597	4047.76562837192	4092.0331669051	4088.94451230895
