time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.72362738365	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2008.82025997653	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2008.91689256941	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.01352516229	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.11015775518	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.20679034806	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.30342294094	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.40005553382	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.49668812671	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.59332071959	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.68995331247	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.78658590535	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.88321849824	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2009.97985109112	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2010.076483684	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
2010.17311627688	3803.72428413869	3827.82870235666	3750.37556920422	3809.17529299081	3874.75114592259	3622.50309774865	3800.36466623614	3837.06745201746	3797.18478909636	3804.07424117664	3629.36955154607	3782.42877983546	4200.14342490176	3767.30059877232	3383.14086221882	3732.69262573875	4044.05417441509	3877.95040861307	3887.61812494734	3883.63482650813	3819.91647445004	3792.87720384081	3726.2453977672	3957.28903924841	3766.34445515604	3790.93179941729	3873.28735245116	3705.068922906	3747.40077472146	3604.73102825638	4661.30017170599	3790.61820887982	3644.35646439891	3842.89536997992	3647.86158336456	3798.69795994234	3762.43037818657	4230.50625214942	3790.00777664124	3809.60621090492	3848.16313529354	3581.23176022881	3870.91710621802	3723.1449305269	3742.87249747172	3803.41769161634	3808.74276744026	3761.33870901267	3779.27036571069	3839.8929196048	3785.62640347046	3835.02671922848	3832.39745847991	3891.00318444987	3924.13646794312	3810.33566318035	4030.57198753839	3834.24031815341	3889.02026594206	3833.44373764188	3902.64513049561	3947.08353477067	3861.85686184153	3624.98761871322	3834.59132358895	3853.28968346126	3875.90553552074	3646.32765946694	3750.67574037628	3725.56463374276	3859.10031790482	3769.25270583521	3745.66665525207	3838.48182708052	3813.31111245737	3731.4947290466	3919.7495133901	3831.70712129217	3738.47772843022	3824.67188545852	3878.59094638399	3769.34897873124	3823.37726824175	3752.75579165904	3774.78045123245	3820.20356718439	3844.45124925551	3704.82733950861	3744.71095949571	3858.51497821327	3769.13563322233	3881.82655874587	3792.17790328761	3703.35811981716	3839.21582558999	3765.10512367142	3805.30194028295	3871.43558121909	3551.39713242607	3807.77845970184
