node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
150,176,40.0551852959999,-73.0337905512342,39.5175703142594,-72.9142135519878,13.5386721423683,12.4216290212185,2011.42162902122,2012.53867214237,60.7172417999802,-9999
207,220,39.6034051776922,-73.3855392552467,39.6000728408265,-73.3402871118114,13.5742642026009,13.4784394250514,2012.47843942505,2012.5742642026,3.89916096785703,-9999
157,203,40.3292688952872,-74.1455512222295,40.0945830996288,-74.1049018177632,13.5797399041753,13.1553730321698,2012.15537303217,2012.57973990418,26.3536896807985,-9999
166,173,40.7166919473163,-72.5897684534221,40.6516128653183,-72.2460571697903,13.596167008898,12.3997262149212,2011.39972621492,2012.5961670089,29.90638041784,-9999
183,217,40.7540444317036,-74.0867319637641,40.8350725428556,-74.0106278186496,13.6344969199179,13.3990417522245,2012.39904175222,2012.63449691992,11.0682256756283,-9999
155,171,40.0202253692852,-72.7630876756472,40.0305598040102,-72.917426383395,13.6536618754278,12.3531827515401,2011.35318275154,2012.65366187543,13.2071620352245,-9999
120,134,39.78509511342,-73.9398279504258,39.8894789673076,-73.4116219332303,13.6646132785763,11.5592060232718,2010.55920602327,2012.66461327858,46.6233260296984,-9999
115,191,40.7346716662627,-74.5407250216086,40.4237143699586,-74.3087212873582,13.6700889801505,12.8733744010951,2011.8733744011,2012.67008898015,39.7885358423848,-9999
143,164,39.7454491723498,-73.9807128966216,39.4514591237592,-74.0230096545465,13.6947296372348,12.1560574948664,2011.15605749487,2012.69472963723,NA,-9999
84,218,40.7641846003566,-73.0789917226571,40.8148847431558,-73.139189899423,13.7412731006161,13.4565366187542,2012.45653661875,2012.74127310062,7.58944591547027,-9999
208,212,41.1002130956443,-72.4789838121832,41.1007586532552,-72.3845762927859,13.7467488021903,13.3798767967146,2012.37987679671,2012.74674880219,7.91998239423877,-9999
220,226,39.6000728408265,-73.3402871118114,39.6733062264154,-73.344208093492,13.7631759069131,13.5742642026009,2012.5742642026,2012.76317590691,8.15955115156167,-9999
196,204,40.8579262026184,-74.4859705067336,40.943421458091,-74.5418499425302,13.7905544147843,13.2046543463382,2012.20465434634,2012.79055441478,10.6157320455427,-9999
130,138,40.8513823931929,-73.1081364449163,41.1887483386742,-72.9698913025016,13.8179329226557,11.6632443531828,2010.66324435318,2012.81793292266,39.3108576266787,-9999
127,201,39.1227659298475,-73.5701547383512,39.0910309433165,-73.7794555002053,13.8316221765913,13.1279945242984,2012.1279945243,2012.83162217659,18.4221657100714,-9999
217,231,40.8350725428556,-74.0106278186496,40.7835171797946,-74.3007525857315,13.8535249828885,13.6344969199179,2012.63449691992,2012.85352498289,25.1105448487757,-9999
191,234,40.4237143699586,-74.3087212873582,40.5256410040682,-74.3342498540483,13.8699520876112,13.6700889801505,2012.67008898015,2012.86995208761,11.5509723789269,-9999
150,177,40.0551852959999,-73.0337905512342,40.2134149604814,-73.4203288507816,13.8973305954826,12.4216290212185,2011.42162902122,2012.89733059548,37.3175406785858,-9999
127,200,39.1227659298475,-73.5701547383512,38.9811252620036,-73.6225293769043,13.9000684462696,13.1279945242984,2012.1279945243,2012.90006844627,16.405209427771,-9999
191,235,40.4237143699586,-74.3087212873582,40.1455245525929,-74.2954152398803,13.9110198494182,13.6700889801505,2012.67008898015,2012.91101984942,30.9897755625309,-9999
226,241,39.6733062264154,-73.344208093492,39.7104091115335,-73.374619571772,13.9137577002055,13.7631759069131,2012.76317590691,2012.91375770021,4.88335921157226,-9999
178,224,40.5779371122973,-73.6533778402613,40.6498748021822,-73.8682434829341,13.9301848049281,13.5304585900069,2012.53045859001,2012.93018480493,19.8453412157204,-9999
183,216,40.7540444317036,-74.0867319637641,40.7636854721572,-73.8817459584107,13.9411362080766,13.3990417522245,2012.39904175222,2012.94113620808,17.3184886686159,-9999
241,249,39.7104091115335,-73.374619571772,39.6129633731196,-73.3873533395335,13.9493497604381,13.9137577002055,2012.91375770021,2012.94934976044,10.9027888860768,-9999
29,111,41.5549393354548,-73.1099829328376,41.7029643228311,-73.1646440400937,13.990417522245,10.8145106091717,2009.81451060917,2012.99041752225,17.0949027965216,-9999
204,243,40.943421458091,-74.5418499425302,40.9686902732659,-74.6201837588397,14.0177960301164,13.7905544147843,2012.79055441478,2013.01779603012,7.1613894885051,-9999
200,247,38.9811252620036,-73.6225293769043,39.0053879869157,-73.5088555049848,14.0287474332649,13.9000684462696,2012.90006844627,2013.02874743326,10.199558445906,-9999
136,147,40.1481941707688,-73.8496607491113,40.8503558178531,-74.0564698125864,14.0369609856264,11.8713210130047,2010.871321013,2013.03696098563,80.1037614640056,-9999
175,185,40.0467332701328,-72.7699504086535,40.2734806639698,-72.9767649760555,14.0369609856264,12.6269678302533,2011.62696783025,2013.03696098563,30.7697848988124,-9999
172,188,40.5636292927947,-72.7456628800445,40.6806151542698,-72.6906742167344,14.0396988364134,12.8323066392882,2011.83230663929,2013.03969883641,13.8273517175731,-9999
168,214,39.8940895420005,-72.8050221487797,39.639145500773,-73.0563414321594,14.0971937029433,13.3990417522245,2012.39904175222,2013.09719370294,35.608685694672,-9999
147,258,40.8503558178531,-74.0564698125864,40.8961919290691,-74.1159851099297,14.0999315537304,14.0369609856264,2013.03696098563,2013.09993155373,7.15096241699194,-9999
189,195,40.7001969730988,-72.8783854575744,40.3868262635733,-73.1563003955907,14.1218343600274,12.9418206707735,2011.94182067077,2013.12183436003,42.0684158020347,-9999
133,181,40.286041913839,-74.020861200797,40.5276385575873,-74.1441991975461,14.1300479123888,12.4928131416839,2011.49281314168,2013.13004791239,28.8561504626784,-9999
204,242,40.943421458091,-74.5418499425302,41.1944258449387,-74.4853800304589,14.1656399726214,13.7905544147843,2012.79055441478,2013.16563997262,28.3418683470408,-9999
212,239,41.1007586532552,-72.3845762927859,41.1891585691474,-72.4786851111108,14.1683778234087,13.7467488021903,2012.74674880219,2013.16837782341,12.6129851848074,-9999
212,238,41.1007586532552,-72.3845762927859,41.188245923134,-72.2399111233204,14.2258726899383,13.7467488021903,2012.74674880219,2013.22587268994,15.554315341373,-9999
196,205,40.8579262026184,-74.4859705067336,41.0540648498962,-74.6708638880705,14.2286105407256,13.2046543463382,2012.20465434634,2013.22861054073,26.8029261435592,-9999
226,240,39.6733062264154,-73.344208093492,40.0519475013896,-73.1829520784485,14.2340862422998,13.7631759069131,2012.76317590691,2013.2340862423,44.3468661902871,-9999
242,267,41.1944258449387,-74.4853800304589,41.3459888067475,-74.3950993374247,14.2559890485968,14.1656399726214,2013.16563997262,2013.2559890486,18.4863696271922,-9999
247,256,39.0053879869157,-73.5088555049848,39.00090933447,-73.2072047398892,14.2669404517453,14.0287474332649,2013.02874743326,2013.26694045175,26.1008739745138,-9999
207,221,39.6034051776922,-73.3855392552467,39.2100124918533,-73.1868356683631,14.2833675564682,13.4784394250514,2012.47843942505,2013.28336755647,47.0109818084749,-9999
111,253,41.7029643228311,-73.1646440400937,41.4993765096377,-73.08739561278,14.3271731690622,13.990417522245,2012.99041752225,2013.32717316906,23.5588251286877,-9999
178,225,40.5779371122973,-73.6533778402613,40.7361671860462,-73.7826723879677,14.3490759753593,13.5304585900069,2012.53045859001,2013.34907597536,20.7246543967443,-9999
216,250,40.7636854721572,-73.8817459584107,40.8879025818153,-74.3807308836646,14.3874058863792,13.9411362080766,2012.94113620808,2013.38740588638,44.2500441011749,-9999
52,75,40.7953788907356,-73.6169411823506,40.3729607004331,-73.6425024508571,14.3983572895277,8.95550992470908,2007.95550992471,2013.39835728953,47.0748584134887,-9999
106,145,39.7832591389233,-72.9881945592918,38.8755702251823,-73.4559684024272,14.401095140315,11.8138261464751,2010.81382614648,2013.40109514031,108.779522214763,-9999
152,167,40.6676657383649,-72.6002044058507,40.3987605532946,-72.5481373818722,14.4175222450376,12.2902121834361,2011.29021218344,2013.41752224504,30.257977685888,-9999
208,213,41.1002130956443,-72.4789838121832,41.3041740117646,-72.788757428684,14.422997946612,13.3798767967146,2012.37987679671,2013.42299794661,34.4783626719694,-9999
200,246,38.9811252620036,-73.6225293769043,39.0852999925677,-73.619915269289,14.4284736481861,13.9000684462696,2012.90006844627,2013.42847364819,11.5993372444673,-9999
241,248,39.7104091115335,-73.374619571772,39.8258229791114,-73.0148961454585,14.4284736481861,13.9137577002055,2012.91375770021,2013.42847364819,33.3546723383139,-9999
130,139,40.8513823931929,-73.1081364449163,41.8626149117603,-72.8680373367835,14.4476386036961,11.6632443531828,2010.66324435318,2013.4476386037,114.347970202572,-9999
139,289,41.8626149117603,-72.8680373367835,41.9053196040887,-72.9090136432051,14.507871321013,14.4476386036961,2013.4476386037,2013.50787132101,5.84249386450992,-9999
246,285,39.0852999925677,-73.619915269289,38.9067427222237,-73.6166631837214,14.5106091718001,14.4284736481861,2013.42847364819,2013.5106091718,19.879677928267,-9999
64,85,40.8172941969402,-73.0375131727067,40.6042550376704,-73.5170958895074,14.5188227241615,9.5660506502395,2008.56605065024,2013.51882272416,46.9066567110936,-9999
248,287,39.8258229791114,-73.0148961454585,39.8230790904753,-72.9800967125286,14.5215605749486,14.4284736481861,2013.42847364819,2013.52156057495,2.99091678159844,-9999
258,265,40.8961919290691,-74.1159851099297,40.9217907418059,-74.2865425794211,14.52977412731,14.0999315537304,2013.09993155373,2013.52977412731,14.6297641301076,-9999
169,174,39.9858679859122,-72.6922535910847,39.6235835912754,-71.8089763354645,14.54893908282,12.413415468857,2011.41341546886,2013.54893908282,85.631590838193,-9999
84,219,40.7641846003566,-73.0789917226571,41.0205295515951,-73.0649723330774,14.551676933607,13.4565366187542,2012.45653661875,2013.55167693361,28.561689387515,-9999
256,272,39.00090933447,-73.2072047398892,39.1546215116485,-73.2827335965139,14.592744695414,14.2669404517453,2013.26694045175,2013.59274469541,18.3144459444329,-9999
219,297,41.0205295515951,-73.0649723330774,40.9798570429488,-73.1496048149753,14.6146475017113,14.551676933607,2013.55167693361,2013.61464750171,8.42978378352674,-9999
285,291,38.9067427222237,-73.6166631837214,39.0072198185204,-73.5723846579425,14.6201232032854,14.5106091718001,2013.5106091718,2013.62012320329,11.8240385585858,-9999
297,301,40.9798570429488,-73.1496048149753,40.9794516158412,-73.1740267716868,14.633812457221,14.6146475017113,2013.61464750171,2013.63381245722,2.05299365086105,-9999
240,270,40.0519475013896,-73.1829520784485,40.1390057368299,-73.2493721917699,14.6420260095824,14.2340862422998,2013.2340862423,2013.64202600958,11.2215039061609,-9999
231,244,40.7835171797946,-74.3007525857315,40.9234672133954,-74.1707004494596,14.6447638603697,13.8535249828885,2012.85352498289,2013.64476386037,19.0433928482966,-9999
214,263,39.639145500773,-73.0563414321594,39.5015268028454,-73.0877875830334,14.6858316221767,14.0971937029433,2013.09719370294,2013.68583162218,15.556086153383,-9999
247,257,39.0053879869157,-73.5088555049848,39.2005673133649,-73.3326857277423,14.7323750855578,14.0287474332649,2013.02874743326,2013.73237508556,26.527937708355,-9999
297,300,40.9798570429488,-73.1496048149753,40.9031605163779,-73.0942026052582,14.7515400410678,14.6146475017113,2013.61464750171,2013.75154004107,9.72651547908107,-9999
300,307,40.9031605163779,-73.0942026052582,40.9238514558061,-73.0966692768795,14.7542778918548,14.7515400410678,2013.75154004107,2013.75427789185,2.31272416199739,-9999
85,292,40.6042550376704,-73.5170958895074,40.7013846821507,-73.6522583967092,14.7624914442163,14.5188227241615,2013.51882272416,2013.76249144422,15.7236467264888,-9999
285,290,38.9067427222237,-73.6166631837214,38.7782866712195,-73.5261932385321,14.7652292950033,14.5106091718001,2013.5106091718,2013.765229295,16.3104507241223,-9999
213,282,41.3041740117646,-72.788757428684,41.12485238879,-72.8181824284817,14.7761806981518,14.422997946612,2013.42299794661,2013.77618069815,20.1142849928083,-9999
216,251,40.7636854721572,-73.8817459584107,40.8702864145644,-73.9997227767884,14.7871321013006,13.9411362080766,2012.94113620808,2013.7871321013,15.4798496930372,-9999
197,199,40.6856478706697,-74.3152427270958,40.7150944046162,-74.1023031404381,14.7953456536618,13.0924024640658,2012.09240246407,2013.79534565366,18.2681888724367,-9999
199,308,40.7150944046162,-74.1023031404381,40.7239765126649,-74.1067068598951,14.8008213552362,14.7953456536618,2013.79534565366,2013.80082135524,1.05629653379805,-9999
214,262,39.639145500773,-73.0563414321594,39.5603655021554,-72.9583334641414,14.8117727583847,14.0971937029433,2013.09719370294,2013.81177275838,12.1486213601724,-9999
242,266,41.1944258449387,-74.4853800304589,41.1846699182263,-74.3119889055335,14.8145106091717,14.1656399726214,2013.16563997262,2013.81451060917,14.5664040424968,-9999
197,198,40.6856478706697,-74.3152427270958,40.3071860939894,-74.3255748713989,14.817248459959,13.0924024640658,2012.09240246407,2013.81724845996,42.1409084850244,-9999
188,261,40.6806151542698,-72.6906742167344,40.9270181334711,-72.6138262029226,14.8446269678302,14.0396988364134,2013.03969883641,2013.84462696783,28.1845542200923,-9999
263,303,39.5015268028454,-73.0877875830334,39.293554460891,-73.2095382778336,14.8501026694046,14.6858316221767,2013.68583162218,2013.8501026694,25.4111934428428,-9999
85,293,40.6042550376704,-73.5170958895074,40.5471210164111,-73.2902770120376,14.8637919233402,14.5188227241615,2013.51882272416,2013.86379192334,20.2059915695812,-9999
133,180,40.286041913839,-74.020861200797,40.2013763215627,-74.3274486161042,14.8939082819986,12.4928131416839,2011.49281314168,2013.893908282,27.7044773256674,-9999
113,118,40.0976369581299,-74.4379201734976,39.9413910248047,-73.8904026544175,14.8966461327857,11.0609171800138,2010.06091718001,2013.89664613279,49.813768195255,-9999
188,260,40.6806151542698,-72.6906742167344,40.6424203975273,-72.5317378194303,14.9267624914442,14.0396988364134,2013.03969883641,2013.92676249144,14.0791411955982,-9999
303,319,39.293554460891,-73.2095382778336,39.2100804286373,-73.2262316252624,14.9349760438056,14.8501026694046,2013.8501026694,2013.93497604381,9.40342005451551,-9999
134,232,39.8894789673076,-73.4116219332303,40.2390592719474,-73.2429589742268,14.9377138945927,13.6646132785763,2012.66461327858,2013.93771389459,41.4848808059445,-9999
303,318,39.293554460891,-73.2095382778336,39.2970174982175,-73.1869571879094,14.9459274469541,14.8501026694046,2013.8501026694,2013.94592744695,1.98325236533662,-9999
145,280,38.8755702251823,-73.4559684024272,38.9534362847011,-73.6250078315239,14.9952087611225,14.401095140315,2013.40109514031,2013.99520876112,17.0156040422275,-9999
220,227,39.6000728408265,-73.3402871118114,39.4933284608851,-73.7545604538058,15.0088980150581,13.5742642026009,2012.5742642026,2014.00889801506,37.4950805760918,-9999
134,233,39.8894789673076,-73.4116219332303,40.0357766602218,-73.8670735702703,15.0417522245039,13.6646132785763,2012.66461327858,2014.0417522245,42.1363916958009,-9999
248,286,39.8258229791114,-73.0148961454585,39.9678981061948,-73.2452662469932,15.0499657768651,14.4284736481861,2013.42847364819,2014.04996577687,25.2443432474409,-9999
118,325,39.9413910248047,-73.8904026544175,39.900208049795,-73.8018018388725,15.0663928815879,14.8966461327857,2013.89664613279,2014.06639288159,8.84541589684111,-9999
168,215,39.8940895420005,-72.8050221487797,39.8727500267074,-73.149962452829,15.0746064339494,13.3990417522245,2012.39904175222,2014.07460643395,29.5619249639798,-9999
243,322,40.9686902732659,-74.6201837588397,41.1589189665863,-74.5325305363847,15.0746064339494,14.0177960301164,2013.01779603012,2014.07460643395,NA,-9999
266,314,41.1846699182263,-74.3119889055335,41.2634489207434,-74.2747628393918,15.0828199863108,14.8145106091717,2013.81451060917,2014.08281998631,9.30742341757445,-9999
266,315,41.1846699182263,-74.3119889055335,41.2257944621108,-74.1958783863449,15.1047227926078,14.8145106091717,2013.81451060917,2014.10472279261,10.7485773555899,-9999
159,179,40.240870993588,-73.6952219285421,39.9803919532917,-73.3635372745605,15.1403148528404,12.454483230664,2011.45448323066,2014.14031485284,40.4764353242469,-9999
225,278,40.7361671860462,-73.7826723879677,40.6270207003556,-73.9407619556527,15.1540041067763,14.3490759753593,2013.34907597536,2014.15400410678,18.0487715019404,-9999
205,268,41.0540648498962,-74.6708638880705,40.7419858654307,-74.9258982458258,15.1649555099248,14.2286105407256,2013.22861054073,2014.16495550992,40.835520388008,-9999
280,333,38.9534362847011,-73.6250078315239,38.9663200896782,-73.5297884711655,15.1868583162218,14.9952087611225,2013.99520876112,2014.18685831622,8.36641946480225,-9999
160,163,39.776810361506,-73.746982334766,40.0642953820892,-74.1529336668185,15.1923340177959,12.2053388090349,2011.20533880903,2014.1923340178,47.1753696954224,-9999
233,336,40.0357766602218,-73.8670735702703,40.2482829517091,-73.9394029986801,15.1978097193703,15.0417522245039,2014.0417522245,2014.19780971937,24.4446875579478,-9999
319,329,39.2100804286373,-73.2262316252624,39.3050100324032,-72.9225105327362,15.2032854209447,14.9349760438056,2013.93497604381,2014.20328542094,28.2329242607223,-9999
240,271,40.0519475013896,-73.1829520784485,39.9328539208679,-72.9770439884748,15.2279260780288,14.2340862422998,2013.2340862423,2014.22792607803,22.004151129313,-9999
314,343,41.2634489207434,-74.2747628393918,41.2338120164507,-74.3860320993478,15.2553045859001,15.0828199863108,2014.08281998631,2014.2553045859,9.88031478636981,-9999
258,264,40.8961919290691,-74.1159851099297,41.2486449631476,-74.1652694850936,15.2580424366872,14.0999315537304,2013.09993155373,2014.25804243669,39.453843382179,-9999
215,338,39.8727500267074,-73.149962452829,39.7717450551589,-73.1650479885624,15.2580424366872,15.0746064339494,2014.07460643395,2014.25804243669,11.3180000381936,-9999
221,274,39.2100124918533,-73.1868356683631,39.49086458577,-73.3893048092859,15.2772073921972,14.2833675564682,2013.28336755647,2014.2772073922,35.7955314659728,-9999
164,237,39.4514591237592,-74.1435703264604,38.9119684737735,-74.3113604611415,15.2826830937713,13.6947296372348,2012.69472963723,2014.28268309377,61.7788186835108,-9999
338,363,39.7717450551589,-73.1650479885624,39.800330362044,-73.0589131004567,15.2908966461328,15.2580424366872,2014.25804243669,2014.29089664613,9.62089786395984,-9999
203,228,40.0945830996288,-74.1049018177632,40.0915808932722,-73.6222341103948,15.3456536618755,13.5797399041753,2012.57973990418,2014.34565366188,41.1065785373931,-9999
278,346,40.6270207003556,-73.9407619556527,40.7348627620698,-73.8734813172007,15.3511293634497,15.1540041067763,2014.15400410678,2014.35112936345,13.2812636251826,-9999
225,279,40.7361671860462,-73.7826723879677,40.7593529945384,-73.9267724907533,15.3702943189596,14.3490759753593,2013.34907597536,2014.37029431896,12.4241732647063,-9999
293,320,40.5471210164111,-73.2902770120376,40.4489273913231,-73.1882293764718,15.3785078713211,14.8637919233402,2013.86379192334,2014.37850787132,13.9327194058004,-9999
271,357,39.9328539208679,-72.9770439884748,39.8988695026714,-72.6656861763799,15.3894592744696,15.2279260780288,2014.22792607803,2014.38945927447,26.8528155209342,-9999
128,142,39.8172210585877,-73.9596518213706,40.1138045818756,-73.9049441352954,15.4113620807666,11.7973990417522,2010.79739904175,2014.41136208077,33.3451460610287,-9999
268,349,40.7419858654307,-74.9258982458258,40.6617244589096,-74.9749452217216,15.419575633128,15.1649555099248,2014.16495550992,2014.41957563313,9.84727453433603,-9999
265,295,40.9217907418059,-74.2865425794211,40.9904165802917,-74.5238019270861,15.4277891854895,14.52977412731,2013.52977412731,2014.42778918549,21.3600722829322,-9999
263,302,39.5015268028454,-73.0877875830334,39.5468989121776,-73.1870212439017,15.4332648870636,14.6858316221767,2013.68583162218,2014.43326488706,9.90574783237232,-9999
213,283,41.3041740117646,-72.788757428684,41.3201640228215,-72.8032283060027,15.4442162902121,14.422997946612,2013.42299794661,2014.44421629021,2.1523968747871,-9999
260,326,40.6424203975273,-72.5317378194303,40.4982401747207,-72.5195262489796,15.4579055441479,14.9267624914442,2013.92676249144,2014.45790554415,16.0838843597062,-9999
125,210,40.18916589665,-73.5133527627641,40.1204325420223,-72.8798153140191,15.4715947980835,13.3114305270362,2012.31143052704,2014.47159479808,54.4450183004248,-9999
221,275,39.2100124918533,-73.1868356683631,39.1822817569257,-73.053234389238,15.479808350445,14.2833675564682,2013.28336755647,2014.47980835044,11.9326354077397,-9999
260,327,40.6424203975273,-72.5317378194303,40.5125280337228,-72.5839028289218,15.482546201232,14.9267624914442,2013.92676249144,2014.48254620123,15.1178583605122,-9999
153,187,40.7541243288784,-72.7528138633858,40.4286499850026,-72.5465091749091,15.4907597535935,12.7720739219712,2011.77207392197,2014.49075975359,40.2118287412745,-9999
336,353,40.2482829517091,-73.9394029986801,40.2030424332943,-74.2441175599561,15.5099247091034,15.1978097193703,2014.19780971937,2014.5099247091,26.3847992188255,-9999
274,364,39.49086458577,-73.3893048092859,39.4053501217403,-73.2902536277244,15.5154004106776,15.2772073921972,2014.2772073922,2014.51540041068,12.7722182244534,-9999
253,277,41.4993765096377,-73.08739561278,41.4435338665124,-73.1738590953065,15.5181382614649,14.3271731690622,2013.32717316906,2014.51813826146,9.52167744630718,-9999
274,365,39.49086458577,-73.3893048092859,39.5595777920947,-73.4654772753204,15.5263518138261,15.2772073921972,2014.2772073922,2014.52635181383,10.0646128606949,-9999
278,347,40.6270207003556,-73.9407619556527,40.6761063653157,-74.0319450692481,15.5290896646134,15.1540041067763,2014.15400410678,2014.52908966461,9.44297837794429,-9999
308,311,40.7239765126649,-74.1067068598951,41.1514603531559,-74.1791045263839,15.5373032169746,14.8008213552362,2013.80082135524,2014.53730321697,47.9770335466661,-9999
329,355,39.3050100324032,-72.9225105327362,39.4331706812016,-72.7456971185155,15.5373032169746,15.2032854209447,2014.20328542094,2014.53730321697,20.8592922519331,-9999
363,369,39.800330362044,-73.0589131004567,39.5956037038308,-73.0745126985469,15.545516769336,15.2908966461328,2014.29089664613,2014.54551676934,22.8300992695578,-9999
111,252,41.7029643228311,-73.1646440400937,41.6931664886596,-72.8543285655946,15.5482546201233,13.990417522245,2012.99041752225,2014.54825462012,25.8168175915539,-9999
237,366,38.9119684737735,-74.3113604611415,38.8800016121838,-74.3869285418061,15.5509924709104,15.2826830937713,2014.28268309377,2014.55099247091,7.45198961712528,-9999
175,184,40.0467332701328,-72.7699504086535,40.592247779043,-72.6130629270539,15.5728952772074,12.6269678302533,2011.62696783025,2014.57289527721,62.1716006748306,-9999
203,229,40.0945830996288,-74.1049018177632,40.0909506702844,-74.0079466583674,15.5811088295688,13.5797399041753,2012.57973990418,2014.58110882957,8.26689395338183,-9999
187,378,40.4286499850026,-72.5465091749091,40.4824527040426,-72.5904005481945,15.5920602327174,15.4907597535935,2014.49075975359,2014.59206023272,7.04963752072043,-9999
229,392,40.0909506702844,-74.0079466583674,40.0524751255245,-73.9705775343773,15.6139630390144,15.5811088295688,2014.58110882957,2014.61396303901,5.33671954045478,-9999
163,382,40.0642953820892,-74.1529336668185,40.0243677596963,-74.1055937931646,15.6221765913758,15.1923340177959,2014.1923340178,2014.62217659138,NA,-9999
199,309,40.7150944046162,-74.1023031404381,40.4622346424193,-74.2704119821504,15.6358658453114,14.7953456536618,2013.79534565366,2014.63586584531,31.5334609282205,-9999
336,352,40.2482829517091,-73.9394029986801,40.2363273979575,-74.0441167041892,15.6550308008214,15.1978097193703,2014.19780971937,2014.65503080082,8.99710210729193,-9999
264,360,41.2486449631476,-74.1652694850936,41.1968747595651,-74.3752261872355,15.6605065023957,15.2580424366872,2014.25804243669,2014.6605065024,18.5007874819133,-9999
277,387,41.4435338665124,-73.1738590953065,41.4071833655108,-73.1743868213266,15.6659822039699,15.5181382614649,2014.51813826146,2014.66598220397,4.04691825924894,-9999
280,332,38.9534362847011,-73.6250078315239,39.0761050164047,-73.58759818962,15.6878850102669,14.9952087611225,2013.99520876112,2014.68788501027,14.0340900280649,-9999
352,396,40.2363273979575,-74.0441167041892,40.2533745708038,-74.0659456244792,15.7207392197124,15.6550308008214,2014.65503080082,2014.72073921971,2.65367237510737,-9999
262,370,39.5603655021554,-72.9583334641414,39.4304281333505,-73.3493475776321,15.7316906228612,14.8117727583847,2013.81177275838,2014.73169062286,NA,-9999
96,222,41.5362731911754,-74.1935609745456,41.3222999196463,-73.5210098397702,15.7344284736482,13.5030800821355,2012.50308008214,2014.73442847365,60.9808039728581,-9999
222,407,41.3222999196463,-73.5210098397702,41.33459923496,-73.4923109947762,15.7508555783709,15.7344284736482,2014.73442847365,2014.75085557837,2.76235550027403,-9999
231,245,40.7835171797946,-74.3007525857315,40.4649396260348,-74.1733178350414,15.7618069815196,13.8535249828885,2012.85352498289,2014.76180698152,37.063797292952,-9999
343,359,41.2338120164507,-74.3860320993478,41.2398923738534,-74.5880000240211,15.7782340862423,15.2553045859001,2014.2553045859,2014.77823408624,16.9211960298448,-9999
237,367,38.9119684737735,-74.3113604611415,39.0855647669739,-74.3552136754196,15.7864476386037,15.2826830937713,2014.28268309377,2014.7864476386,19.6943164684874,-9999
215,339,39.8727500267074,-73.149962452829,40.1362032599365,-73.0930180332972,15.7919233401781,15.0746064339494,2014.07460643395,2014.79192334018,29.7278973877517,-9999
256,273,39.00090933447,-73.2072047398892,38.9287623456187,-73.2167102685604,15.8110882956878,14.2669404517453,2013.26694045175,2014.81108829569,8.0737154829117,-9999
319,328,39.2100804286373,-73.2262316252624,39.5482773219787,-73.3183467248976,15.8138261464751,14.9349760438056,2013.93497604381,2014.81382614648,38.4747237544499,-9999
205,269,41.0540648498962,-74.6708638880705,40.9061649865601,-75.0862953037397,15.8658453114306,14.2286105407256,2013.22861054073,2014.86584531143,38.6013692800113,-9999
243,255,40.9686902732659,-74.6201837588397,40.7394912433776,-74.8095076503556,15.8685831622176,14.0177960301164,2013.01779603012,2014.86858316222,30.0859745140428,-9999
232,331,40.2390592719474,-73.2429589742268,40.1560304260433,-73.071033295592,15.8685831622176,14.9377138945927,2013.93771389459,2014.86858316222,17.2960738440609,-9999
222,406,41.3222999196463,-73.5210098397702,41.4942754223204,-73.5881296488208,15.8767967145791,15.7344284736482,2014.73442847365,2014.87679671458,19.9483470297593,-9999
370,405,39.4304281333505,-73.6855721027319,39.2417975375706,-73.6164909446087,15.8904859685147,15.7316906228612,2014.73169062286,2014.89048596851,21.8252370539124,-9999
365,388,39.5595777920947,-73.4654772753204,39.7147070247424,-73.408862691679,15.937029431896,15.5263518138261,2014.52635181383,2014.9370294319,17.9386727855008,-9999
329,354,39.3050100324032,-72.9225105327362,39.2700860098625,-72.9033572976995,15.9534565366187,15.2032854209447,2014.20328542094,2014.95345653662,4.22362772786558,-9999
322,341,41.1589189665863,-74.5053615379182,40.9727579349062,-74.2211614674634,15.958932238193,15.0746064339494,2014.07460643395,2014.95893223819,31.5989542217596,-9999
315,344,41.2257944621108,-74.1958783863449,41.1347008854401,-74.2155636288086,15.9644079397672,15.1047227926078,2014.10472279261,2014.96440793977,10.274144947614,-9999
273,416,38.9287623456187,-73.2167102685604,38.8704839305913,-73.1981850150247,15.9753593429159,15.8110882956878,2014.81108829569,2014.97535934292,6.68335537544655,-9999
332,402,39.0761050164047,-73.58759818962,39.1337027177177,-73.4910946803107,15.98083504449,15.6878850102669,2014.68788501027,2014.98083504449,10.5172517551374,-9999
331,421,40.1560304260433,-73.071033295592,40.1699957244741,-72.9156072407261,15.98083504449,15.8685831622176,2014.86858316222,2014.98083504449,13.3139661424379,-9999
360,398,41.1968747595651,-74.3752261872355,41.4456814901438,-74.2716069061338,16.0136892539356,15.6605065023957,2014.6605065024,2015.01368925394,29.0213276236139,-9999
139,288,41.8626149117603,-72.8680373367835,42.5359868558521,-72.9658184338266,16.0164271047229,14.4476386036961,2013.4476386037,2015.01642710472,75.3948475115069,-9999
354,422,39.2700860098625,-72.9033572976995,39.1717907357149,-72.9524566805399,16.0246406570841,15.9534565366187,2014.95345653662,2015.02464065708,11.7333700765186,-9999
360,409,41.1968747595651,-74.3752261872355,41.1885329148577,-74.2881832003618,16.0273785078714,15.6605065023957,2014.6605065024,2015.02737850787,NA,-9999
