node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,189,41.1039063395066,-73.3286435512508,41.3537821761978,-73.2688750659906,10.6201232032854,9.95208761122512,2008.95208761123,2009.62012320329,28.2636608567215,-9999
190,213,41.5315875548062,-73.7689196194024,41.656750333623,-73.8051922121334,10.6201232032854,10.3244353182752,2009.32443531828,2009.62012320329,14.2571051812715,-9999
140,183,41.7501479110715,-73.0487577471282,41.9681380214258,-72.7906563660116,10.6420260095824,9.83162217659128,2008.83162217659,2009.64202600958,32.3552738726518,-9999
166,188,41.1039063395066,-73.3286435512508,41.4526859590055,-73.3652145622041,10.7159479808352,9.95208761122512,2008.95208761123,2009.71594798084,38.9478565048524,-9999
25,197,41.7856163719974,-74.1683602659199,41.8937379245169,-74.0766247951597,10.7405886379192,10.0889801505818,2009.08898015058,2009.74058863792,14.2395369459156,-9999
169,223,41.9747847658774,-72.6054738587428,41.9390744584366,-72.654802446421,10.7734428473648,10.5352498288844,2009.53524982888,2009.77344284736,5.69916763710895,-9999
164,215,40.6491421977265,-73.7150025949396,40.5167672489003,-73.6606689886893,10.7843942505133,10.3545516769336,2009.35455167693,2009.78439425051,15.4358810549652,-9999
144,201,41.2751753879395,-72.8876707891349,41.2918529493357,-72.816611883347,10.8090349075976,10.1081451060918,2009.10814510609,2009.8090349076,6.22760679900917,-9999
207,211,40.7195583252801,-73.9819265768096,40.555641360586,-74.0011922235973,10.8692676249145,10.2943189596167,2009.29431895962,2009.86926762491,18.3203054866987,-9999
162,168,41.6218163343284,-72.7807370609285,41.4058960111975,-73.0043208934007,10.880219028063,9.68377823408628,2008.68377823409,2009.88021902806,30.416165716408,-9999
114,147,41.1744202525429,-73.9584167883079,41.4325451253052,-73.9222483223382,10.8829568788501,9.24298425735788,2008.24298425736,2009.88295687885,28.8942150675455,-9999
87,224,41.6720680699785,-73.968893277914,41.8336347003219,-73.9244546453529,10.9048596851471,10.5434633812458,2009.54346338125,2009.90485968515,18.3609645341038,-9999
224,242,41.8336347003219,-73.9244546453529,41.8632024674674,-73.95226446462,10.9240246406571,10.9048596851471,2009.90485968515,2009.92402464066,4.01908556106135,-9999
144,200,41.2751753879395,-72.8876707891349,41.3419490273277,-72.6227100889934,10.9705681040384,10.1081451060918,2009.10814510609,2009.97056810404,23.3704178372637,-9999
79,122,41.7611776819343,-73.0275665190105,41.9434827021139,-73.2371745957936,10.9787816563996,8.89527720739216,2007.89527720739,2009.9787816564,26.7204317769334,-9999
190,212,41.5315875548062,-73.7689196194024,41.2348084200932,-73.7410399767952,10.984257357974,10.3244353182752,2009.32443531828,2009.98425735797,33.1205682060559,-9999
201,236,41.2918529493357,-72.816611883347,41.2744970029443,-72.6965497129239,11.006160164271,10.8090349075976,2009.8090349076,2010.00616016427,10.2279783044735,-9999
223,232,41.9390744584366,-72.654802446421,42.0792188145458,-72.4937496953042,11.0609171800138,10.7734428473648,2009.77344284736,2010.06091718001,20.5153063380075,-9999
149,151,41.8730125407646,-73.6009710481943,42.1308198614331,-73.1700598176811,11.069130732375,9.28131416837778,2008.28131416838,2010.06913073238,45.7654222859768,-9999
133,142,41.2790969146109,-73.3314405537656,41.2261741279012,-73.1990286997055,11.0718685831623,9.20739219712527,2008.20739219713,2010.07186858316,12.5508560684299,-9999
242,244,41.8632024674674,-73.95226446462,41.9567888657731,-73.9333198132167,11.088295687885,10.9240246406571,2009.92402464066,2010.08829568788,10.5359572385174,-9999
147,241,41.4325451253052,-73.9222483223382,41.5047824184716,-73.9441286004558,11.0965092402464,10.8829568788501,2009.88295687885,2010.09650924025,8.24626032771196,-9999
215,234,40.5167672489003,-73.6606689886893,40.6276443073183,-73.7165043745223,11.1074606433949,10.7843942505133,2009.78439425051,2010.10746064339,13.2154533950142,-9999
151,253,42.1308198614331,-73.1700598176811,42.1488431679487,-73.2364855023798,11.1430527036277,11.069130732375,2010.06913073238,2010.14305270363,5.83885183986927,-9999
224,243,41.8336347003219,-73.9244546453529,41.7342859174605,-74.0076009205682,11.151266255989,10.9048596851471,2009.90485968515,2010.15126625599,13.0368101704524,-9999
143,202,41.51847347096,-73.3177952382205,41.754004597081,-73.3589910328537,11.1731690622862,10.1136208076659,2009.11362080767,2010.17316906229,26.4433117919489,-9999
149,150,41.8730125407646,-73.6009710481943,42.0143609096223,-73.6940346514867,11.1868583162218,9.28131416837778,2008.28131416838,2010.18685831622,17.5210074872064,-9999
96,216,41.4988689923664,-74.0809749095239,42.0604064807032,-74.2797692248649,11.1868583162218,10.4065708418891,2009.40657084189,2010.18685831622,64.6541473965854,-9999
124,171,41.842710911167,-73.5025083273964,41.5772129667437,-72.8332604870205,11.2032854209447,9.72484599589325,2008.72484599589,2010.20328542094,62.9836505289489,-9999
155,187,41.1723555839908,-73.3413360120845,40.9041751513617,-73.3278920969299,11.2169746748802,9.92470910335396,2008.92470910335,2010.21697467488,29.8762184241141,-9999
188,228,41.4526859590055,-73.3652145622041,41.281539549827,-73.3772442240898,11.2224503764544,10.7159479808352,2009.71594798084,2010.22245037645,19.0791710548447,-9999
232,250,42.0792188145458,-72.4937496953042,42.2883230266414,-72.4729642667706,11.2251882272417,11.0609171800138,2010.06091718001,2010.22518822724,23.3413505047309,-9999
178,191,41.5540928607927,-73.7738601385982,41.1406084870467,-73.5806697640754,11.2306639288158,9.9931553730321,2008.99315537303,2010.23066392882,48.7800796088412,-9999
180,221,40.8182909108659,-74.3924665498788,40.8622422736444,-74.5191439889862,11.2470910335387,10.4996577686516,2009.49965776865,2010.24709103354,11.7372839325428,-9999
211,238,40.555641360586,-74.0011922235973,40.61839778932,-74.0898016238793,11.2580424366872,10.8692676249145,2009.86926762491,2010.25804243669,10.2433279780008,-9999
105,128,41.6373541935004,-73.2171600411696,41.0828522875606,-72.7870020206383,11.2689938398357,9.00752908966456,2008.00752908966,2010.26899383984,71.4306219008939,-9999
146,226,41.2736163144167,-74.2880782930945,41.4712009630662,-74.5004520745172,11.2744695414101,10.5900068446269,2009.59000684463,2010.27446954141,28.2593590735587,-9999
101,192,41.3310444083371,-72.3065362108039,41.323356688768,-72.07714918117,11.2854209445586,10.0068446269679,2009.00684462697,2010.28542094456,19.1955492235862,-9999
87,225,41.6720680699785,-73.968893277914,41.8092326394635,-74.0108414185646,11.2854209445586,10.5434633812458,2009.54346338125,2010.28542094456,15.6622143545519,-9999
223,233,41.9390744584366,-72.654802446421,41.9767553949794,-72.9596381464123,11.2991101984942,10.7734428473648,2009.77344284736,2010.29911019849,25.5819045423704,-9999
234,256,40.6276443073183,-73.7165043745223,40.6875675220867,-73.8160334574276,11.3100616016427,11.1074606433949,2010.10746064339,2010.31006160164,10.730897358622,-9999
188,229,41.4526859590055,-73.3652145622041,41.5048772309225,-73.6520508908589,11.3319644079397,10.7159479808352,2009.71594798084,2010.33196440794,24.6187050043987,-9999
66,70,41.799038748902,-72.7516046584777,42.2635813754336,-72.5443079028682,11.3511293634497,7.49623545516761,2006.49623545517,2010.35112936345,54.4813962404181,-9999
132,167,41.3849260830712,-73.3373180896542,41.1737238135574,-72.7521442913483,11.3867214236825,9.58247775496238,2008.58247775496,2010.38672142368,54.308856626413,-9999
175,195,41.8274915604874,-73.6320805113352,42.2950885125357,-73.4203336011676,11.3921971252566,10.0369609856264,2009.03696098563,2010.39219712526,54.917822124003,-9999
228,264,41.281539549827,-73.3772442240898,41.351352646803,-73.3203579856369,11.4223134839151,11.2224503764544,2010.22245037645,2010.42231348392,9.11181822579046,-9999
201,237,41.2918529493357,-72.816611883347,41.5002658807696,-72.9678226030244,11.4414784394251,10.8090349075976,2009.8090349076,2010.44147843943,26.4151286540256,-9999
221,270,40.8622422736444,-74.5191439889862,40.7677830993166,-74.6481514822138,11.4414784394251,11.2470910335387,2010.24709103354,2010.44147843943,15.12338152175,-9999
195,283,42.2950885125357,-73.4203336011676,42.2877624843321,-73.3851711440602,11.4414784394251,11.3921971252566,2010.39219712526,2010.44147843943,3.00828280407051,-9999
147,240,41.4325451253052,-73.9222483223382,41.4523913720606,-74.0857853894583,11.4496919917865,10.8829568788501,2009.88295687885,2010.44969199179,13.8249571655065,-9999
250,266,42.2883230266414,-72.4729642667706,42.2110861178559,-72.4753416319769,11.4524298425736,11.2251882272417,2010.22518822724,2010.45242984257,8.60054319032625,-9999
131,172,41.9011060314541,-72.8227880511248,41.8598143962675,-73.4528135853851,11.4934976043805,9.7440109514032,2008.7440109514,2010.49349760438,52.4214696768542,-9999
165,206,40.7201731239796,-73.8769082202866,40.6644777479614,-74.3135385885766,11.5126625598905,10.2039698836413,2009.20396988364,2010.51266255989,37.3730291835054,-9999
167,280,41.1737238135574,-72.7521442913483,41.3266049075838,-72.6891200096456,11.5208761122519,11.3867214236825,2010.38672142368,2010.52087611225,17.8180358359123,-9999
212,248,41.2348084200932,-73.7410399767952,41.0453386254161,-73.7686413033864,11.5263518138261,10.984257357974,2009.98425735797,2010.52635181383,21.2190678144245,-9999
283,284,42.2877624843321,-73.3851711440602,42.3329550513459,-73.347402983356,11.5318275154004,11.4414784394251,2010.44147843943,2010.5318275154,5.91427158761222,-9999
139,179,41.5894278635553,-73.7773652697128,41.5882281365365,-73.989741429269,11.5345653661875,9.78781656399724,2008.787816564,2010.53456536619,17.6834037929369,-9999
77,158,40.6631731426935,-73.3411628518186,40.6705648075005,-73.2880123618977,11.5427789185489,9.38261464750167,2008.3826146475,2010.54277891855,4.56286080969502,-9999
146,227,41.2736163144167,-74.2880782930945,41.1831455764189,-74.1931387270253,11.586584531143,10.5900068446269,2009.59000684463,2010.58658453114,12.8304483584502,-9999
159,205,40.4708708545686,-73.6442492891014,40.1894787929983,-73.5533519538519,11.5893223819303,10.1327857631759,2009.13278576318,2010.58932238193,32.2614691732917,-9999
212,249,41.2348084200932,-73.7410399767952,41.1012655108152,-73.6320237384456,11.5947980835044,10.984257357974,2009.98425735797,2010.5947980835,17.449263927784,-9999
101,193,41.3310444083371,-72.3065362108039,41.0400621466468,-72.7294611269201,11.5975359342915,10.0068446269679,2009.00684462697,2010.59753593429,48.0082508917558,-9999
172,288,41.8598143962675,-73.4528135853851,41.843642706809,-73.4094676379922,11.5975359342915,11.4934976043805,2010.49349760438,2010.59753593429,4.01999586471391,-9999
111,119,40.767812415726,-74.1187340745138,40.8656879347079,-73.7867163468597,11.60848733744,8.78850102669412,2007.78850102669,2010.60848733744,30.0197535737502,-9999
242,245,41.8632024674674,-73.95226446462,41.6586581789833,-73.4070349163068,11.6112251882273,10.9240246406571,2009.92402464066,2010.61122518823,50.6792380620911,-9999
205,292,40.1894787929983,-73.5533519538519,40.2047483129433,-73.5564327921477,11.6139630390144,11.5893223819303,2010.58932238193,2010.61396303901,1.71993018594849,-9999
70,278,42.2635813754336,-72.5443079028682,42.1669919432837,-72.6402290665185,11.6249144421629,11.3511293634497,2010.35112936345,2010.62491444216,13.3479267839034,-9999
243,258,41.7342859174605,-74.0076009205682,42.0045157792131,-74.2661577207718,11.6605065023957,11.151266255989,2010.15126625599,2010.6605065024,36.9379220139026,-9999
193,297,41.0400621466468,-72.7294611269201,41.2390387028393,-72.6144858574261,11.6741957563313,11.5975359342915,2010.59753593429,2010.67419575633,24.1573550572942,-9999
238,272,40.61839778932,-74.0898016238793,40.486162860687,-73.9854164439316,11.6906228610542,11.2580424366872,2010.25804243669,2010.69062286105,17.1657850332759,-9999
240,286,41.4523913720606,-74.0857853894583,41.4120209161808,-73.9159980728328,11.7070499657768,11.4496919917865,2010.44969199179,2010.70704996578,14.8666733459534,-9999
142,254,41.2261741279012,-73.1990286997055,41.0503019358659,-73.1596108412662,11.7453798767967,11.0718685831623,2010.07186858316,2010.7453798768,19.8557343450799,-9999
187,263,40.9041751513617,-73.3278920969299,40.8493827190377,-73.5056794248404,11.7590691307323,11.2169746748802,2010.21697467488,2010.75906913073,16.1604447872909,-9999
70,279,42.2635813754336,-72.5443079028682,42.0073013318098,-72.3988464879187,11.7618069815196,11.3511293634497,2010.35112936345,2010.76180698152,30.9542439196875,-9999
283,285,42.2877624843321,-73.3851711440602,42.2606901024674,-73.2769364522511,11.7645448323067,11.4414784394251,2010.44147843943,2010.76454483231,9.41115480947885,-9999
169,222,41.9747847658774,-72.6054738587428,41.9028070431903,-72.7292034115018,11.7946611909651,10.5352498288844,2009.53524982888,2010.79466119097,13.0071182574073,-9999
243,259,41.7342859174605,-74.0076009205682,41.4652866629211,-73.748423533291,11.8357289527721,11.151266255989,2010.15126625599,2010.83572895277,36.9091633375973,-9999
187,262,40.9041751513617,-73.3278920969299,40.9765269435597,-73.5671459645612,11.8713210130047,11.2169746748802,2010.21697467488,2010.871321013,21.6719475671892,-9999
263,310,40.8493827190377,-73.5056794248404,40.8501056340799,-73.5867388855094,11.874058863792,11.7590691307323,2010.75906913073,2010.87405886379,6.82636445255914,-9999
72,156,41.2642729976896,-72.6337586445084,41.2412979698578,-72.8039095360721,11.9014373716632,9.33607118412056,2008.33607118412,2010.90143737166,14.4684919367585,-9999
191,269,41.1406084870467,-73.5806697640754,40.6551118510376,-73.6943924636396,11.9206023271731,11.2306639288158,2010.23066392882,2010.92060232717,54.8879797440396,-9999
245,301,41.6586581789833,-73.4070349163068,41.580845997174,-73.2313623513968,11.9233401779602,11.6112251882273,2010.61122518823,2010.92334017796,16.9934366873447,-9999
119,298,40.8656879347079,-73.7867163468597,40.8268798526204,-73.7455312201292,11.937029431896,11.60848733744,2010.60848733744,2010.9370294319,5.54020876021744,-9999
103,199,42.2401967849606,-73.1550303293967,42.1486353365352,-73.139631291971,11.9616700889801,10.1026694045174,2009.10266940452,2010.96167008898,10.2717956884128,-9999
254,309,41.0503019358659,-73.1596108412662,40.9811362395194,-73.0339204409593,12,11.7453798767967,2010.7453798768,2011,13.0671504598122,-9999
172,289,41.8598143962675,-73.4528135853851,41.818651464509,-73.4429295561884,12.01916495551,11.4934976043805,2010.49349760438,2011.01916495551,4.65516499555553,-9999
126,181,40.6945473088518,-74.1778449113302,40.9040998692404,-74.3541652666016,12.0246406570841,9.79055441478431,2008.79055441478,2011.02464065708,27.6585005135998,-9999
182,209,41.7122069282254,-73.0093688592526,41.4848577481179,-73.7338758923562,12.0273785078714,10.2806297056811,2009.28062970568,2011.02737850787,65.4096612129638,-9999
191,268,41.1406084870467,-73.5806697640754,40.8670238992406,-73.7427492265365,12.0383299110199,11.2306639288158,2010.23066392882,2011.03832991102,33.3618149379038,-9999
143,203,41.51847347096,-73.3177952382205,41.2161650413,-73.5226076231612,12.0602327173169,10.1136208076659,2009.11362080767,2011.06023271732,37.7545079271066,-9999
159,204,40.4708708545686,-73.6442492891014,40.6549179902725,-73.6370271671308,12.0930869267625,10.1327857631759,2009.13278576318,2011.09308692676,20.4979417020938,-9999
232,251,42.0792188145458,-72.4937496953042,42.0874467335275,-72.2161643898178,12.1013004791239,11.0609171800138,2010.06091718001,2011.10130047912,22.9527409353989,-9999
221,271,40.8622422736444,-74.5191439889862,41.0010979090302,-75.0135770350986,12.1067761806983,11.2470910335387,2010.24709103354,2011.1067761807,44.3639775305984,-9999
122,247,41.9434827021139,-73.2371745957936,42.4066910057237,-73.5293620198693,12.1177275838468,10.9787816563996,2009.9787816564,2011.11772758385,56.9223446220916,-9999
250,267,42.2883230266414,-72.4729642667706,42.5714459020197,-72.6637429441391,12.1505817932923,11.2251882272417,2010.22518822724,2011.15058179329,35.2014307156594,-9999
248,290,41.0453386254161,-73.7686413033864,40.9531950964747,-73.7117905759824,12.1779603011637,11.5263518138261,2010.52635181383,2011.17796030116,11.3153343164051,-9999
229,277,41.5048772309225,-73.6520508908589,41.3216954593805,-73.405129288557,12.1834360027378,11.3319644079397,2010.33196440794,2011.18343600274,28.9971127381067,-9999
310,314,40.8501056340799,-73.5867388855094,40.4710137752639,-73.4876351292016,12.1861738535249,11.874058863792,2010.87405886379,2011.18617385352,43.0238127615772,-9999
203,327,41.2161650413,-73.5226076231612,41.1723346199527,-73.5036122225808,12.1971252566734,12.0602327173169,2011.06023271732,2011.19712525667,5.13227804011073,-9999
202,260,41.754004597081,-73.3589910328537,42.0236004248774,-73.2010127400736,12.2026009582478,11.1731690622862,2010.17316906229,2011.20260095825,32.7437772721778,-9999
277,334,41.3216954593805,-73.405129288557,41.3329933598319,-73.3772900955496,12.2327173169062,12.1834360027378,2011.18343600274,2011.23271731691,2.64542550199675,-9999
285,313,42.2606901024674,-73.2769364522511,42.0658713098135,-73.4118911003588,12.2491444216291,11.7645448323067,2010.76454483231,2011.24914442163,24.3799145272781,-9999
292,303,40.2047483129433,-73.5564327921477,39.8578198374761,-73.7410990109772,12.3066392881587,11.6139630390144,2010.61396303901,2011.30663928816,41.7059813467791,-9999
151,252,42.1308198614331,-73.1700598176811,42.7640202717656,-73.7533246314803,12.3093771389458,11.069130732375,2010.06913073238,2011.30937713895,85.2315232268821,-9999
207,210,40.7195583252801,-73.9819265768096,40.2872713096317,-73.8757448277168,12.3175906913073,10.2943189596167,2009.29431895962,2011.31759069131,48.9559870521631,-9999
272,307,40.486162860687,-73.9854164439316,40.2681951418897,-73.9565381516892,12.3367556468172,11.6906228610542,2010.69062286105,2011.33675564682,24.3882877415137,-9999
199,319,42.1486353365352,-73.139631291971,41.963551304215,-73.2363060344572,12.3477070499657,11.9616700889801,2010.96167008898,2011.34770704997,22.0995261878504,-9999
142,255,41.2261741279012,-73.1990286997055,41.0845433444528,-73.1972568276345,12.350444900753,11.0718685831623,2010.07186858316,2011.35044490075,15.7675866049525,-9999
310,315,40.8501056340799,-73.5867388855094,40.7566364445547,-73.4024903148878,12.3613963039015,11.874058863792,2010.87405886379,2011.3613963039,18.6904259028844,-9999
88,100,41.4836506026402,-72.9478723057382,41.0421174766149,-72.5485286964024,12.3750855578371,8.34223134839158,2007.34223134839,2011.37508555784,59.4369215694133,-9999
197,231,41.8937379245169,-74.0766247951597,41.4553035591057,-74.6233558976102,12.39151266256,10.7405886379192,2009.74058863792,2011.39151266256,66.7004746679353,-9999
203,326,41.2161650413,-73.5226076231612,41.2869321810778,-73.6912187698628,12.3997262149212,12.0602327173169,2011.06023271732,2011.39972621492,16.162096636517,-9999
313,345,42.0658713098135,-73.4118911003588,42.0101551507274,-73.4971015945741,12.4380561259411,12.2491444216291,2011.24914442163,2011.43805612594,9.38651935130894,-9999
228,265,41.281539549827,-73.3772442240898,41.792680578237,-73.237384225847,12.454483230664,11.2224503764544,2010.22245037645,2011.45448323066,58.0834015263972,-9999
314,337,40.4710137752639,-73.4876351292016,40.364625082254,-73.4994469773231,12.476386036961,12.1861738535249,2011.18617385352,2011.47638603696,11.8858367313401,-9999
199,318,42.1486353365352,-73.139631291971,42.3328243868424,-73.1635054103731,12.520191649555,11.9616700889801,2010.96167008898,2011.52019164956,20.5988268404511,-9999
245,300,41.6586581789833,-73.4070349163068,41.4966072648709,-72.882209612567,12.5256673511294,11.6112251882273,2010.61122518823,2011.52566735113,47.2823731824792,-9999
249,295,41.1012655108152,-73.6320237384456,40.9789609051254,-73.6619217167057,12.5284052019165,11.5947980835044,2010.5947980835,2011.52840520192,13.8449231416106,-9999
318,362,42.3328243868424,-73.1635054103731,42.2866756935552,-73.2616221072963,12.5530458590006,12.520191649555,2011.52019164956,2011.553045859,9.57288042083759,-9999
326,357,41.2869321810778,-73.6912187698628,41.3109675472679,-73.6350415537113,12.5694729637235,12.3997262149212,2011.39972621492,2011.56947296372,5.40686594993021,-9999
301,316,41.580845997174,-73.2313623513968,41.4711206985221,-73.1814955126779,12.5722108145105,11.9233401779602,2010.92334017796,2011.57221081451,12.9027188551806,-9999
334,343,41.3329933598319,-73.3772900955496,41.2326260428861,-73.4152882311799,12.580424366872,12.2327173169062,2011.23271731691,2011.58042436687,11.6166540696589,-9999
229,276,41.5048772309225,-73.6520508908589,41.5458827401575,-73.9793781024643,12.5913757700205,11.3319644079397,2010.33196440794,2011.59137577002,27.6600157163527,-9999
182,208,41.7122069282254,-73.0093688592526,42.1192870695229,-72.4732976571724,12.6132785763175,10.2806297056811,2009.28062970568,2011.61327857632,63.4484636586189,-9999
268,324,40.8670238992406,-73.7427492265365,40.8554757654661,-73.6125255775763,12.6570841889118,12.0383299110199,2011.03832991102,2011.65708418891,11.0391372135698,-9999
204,328,40.6549179902725,-73.6370271671308,40.5729397612653,-73.634163971936,12.6899383983573,12.0930869267625,2011.09308692676,2011.68993839836,9.12934083075882,-9999
119,299,40.8656879347079,-73.7867163468597,41.1457690618293,-73.7614976751154,12.7063655030802,11.60848733744,2010.60848733744,2011.70636550308,31.251610618896,-9999
225,275,41.8092326394635,-74.0108414185646,41.4495234185792,-73.5736440917218,12.7145790554414,11.2854209445586,2010.28542094456,2011.71457905544,54.1014198736832,-9999
240,287,41.4523913720606,-74.0857853894583,41.8025689989313,-74.3597344451204,12.7200547570158,11.4496919917865,2010.44969199179,2011.72005475702,45.1589768616248,-9999
295,365,40.9789609051254,-73.6619217167057,40.9901666541852,-73.580755039797,12.7200547570158,12.5284052019165,2011.52840520192,2011.72005475702,6.93412708810447,-9999
260,340,42.0236004248774,-73.2010127400736,41.8959279187919,-73.3370609706919,12.7255304585899,12.2026009582478,2011.20260095825,2011.72553045859,18.1342122487885,-9999
337,360,40.364625082254,-73.4994469773231,40.2830102730715,-73.4879594180324,12.7474332648871,12.476386036961,2011.47638603696,2011.74743326489,9.13783980596177,-9999
301,317,41.580845997174,-73.2313623513968,41.2637762403196,-73.1030388522243,12.7611225188227,11.9233401779602,2010.92334017796,2011.76112251882,36.8870560081309,-9999
120,145,41.7897971432478,-73.0742222641983,41.0817752894345,-72.8242242019844,12.7720739219712,9.22381930184815,2008.22381930185,2011.77207392197,81.5344437950413,-9999
315,351,40.7566364445547,-73.4024903148878,40.7586467471177,-73.9266587715601,12.7802874743327,12.3613963039015,2011.3613963039,2011.78028747433,44.2012022575546,-9999
100,353,41.0421174766149,-72.5485286964024,41.1595945316426,-72.7011313253689,12.7802874743327,12.3750855578371,2011.37508555784,2011.78028747433,18.3006824919011,-9999
263,311,40.8493827190377,-73.5056794248404,40.962603535805,-73.5247588045526,12.7885010266941,11.7590691307323,2010.75906913073,2011.78850102669,12.7059933235963,-9999
365,380,40.9901666541852,-73.580755039797,41.066156701116,-73.6215184457578,12.7885010266941,12.7200547570158,2011.72005475702,2011.78850102669,9.12593311850383,-9999
170,174,41.8402138192746,-73.5943251464043,41.5915468172527,-73.6509994708801,12.7967145790553,9.76043805612585,2008.76043805613,2011.79671457906,28.0803209493719,-9999
234,257,40.6276443073183,-73.7165043745223,40.706648155255,-74.0218911838756,12.8076659822041,11.1074606433949,2010.10746064339,2011.8076659822,27.2454491299846,-9999
268,325,40.8670238992406,-73.7427492265365,40.9626304954321,-73.7269129648099,12.8268309377138,12.0383299110199,2011.03832991102,2011.82683093771,10.7263512320513,-9999
277,335,41.3216954593805,-73.405129288557,41.0967368873565,-73.8125573916724,12.8459958932237,12.1834360027378,2011.18343600274,2011.84599589322,42.3258098681939,-9999
319,348,41.963551304215,-73.2363060344572,42.3116557110331,-73.1792880524721,12.8569472963723,12.3477070499657,2011.34770704997,2011.85694729637,39.0371296318055,-9999
324,377,40.8554757654661,-73.6125255775763,41.0498259368928,-73.6755577219207,12.8651608487337,12.6570841889118,2011.65708418891,2011.86516084873,22.2754114083936,-9999
167,281,41.1737238135574,-72.7521442913483,41.2550621844486,-73.0361353760734,12.8761122518822,11.3867214236825,2010.38672142368,2011.87611225188,25.4478069734734,-9999
248,291,41.0453386254161,-73.7686413033864,41.3667161808295,-73.9053888229686,12.8788501026695,11.5263518138261,2010.52635181383,2011.87885010267,37.565501246969,-9999
287,378,41.8025689989313,-74.3597344451204,41.6937316815062,-74.2726310709293,12.8870636550307,12.7200547570158,2011.72005475702,2011.88706365503,14.1116940747841,-9999
249,294,41.1012655108152,-73.6320237384456,40.7212884717018,-73.5779863727815,12.8925393566051,11.5947980835044,2010.5947980835,2011.89253935661,42.5441068292217,-9999
313,344,42.0658713098135,-73.4118911003588,42.0545553667593,-73.3337768902385,12.9007529089665,12.2491444216291,2011.24914442163,2011.90075290897,6.57800176081836,-9999
295,364,40.9789609051254,-73.6619217167057,40.8238253411823,-73.6205486652533,12.9007529089665,12.5284052019165,2011.52840520192,2011.90075290897,17.617661569724,-9999
100,352,41.0421174766149,-72.5485286964024,41.2292293832386,-72.4999855949775,12.9034907597536,12.3750855578371,2011.37508555784,2011.90349075975,21.2239265086519,-9999
365,381,40.9901666541852,-73.580755039797,41.123504699353,-73.8255917020304,12.9034907597536,12.7200547570158,2011.72005475702,2011.90349075975,25.3525127241435,-9999
197,230,41.8937379245169,-74.0766247951597,42.6162749809342,-73.540298624102,12.9062286105407,10.7405886379192,2009.74058863792,2011.90622861054,91.7753546652691,-9999
316,371,41.4711206985221,-73.1814955126779,41.4270066802046,-73.3319118401446,12.908966461328,12.5722108145105,2011.57221081451,2011.90896646133,13.4776341187377,-9999
204,329,40.6549179902725,-73.6370271671308,40.4855435154807,-73.7758780853389,12.9144421629021,12.0930869267625,2011.09308692676,2011.9144421629,22.2124247217618,-9999
316,370,41.4711206985221,-73.1814955126779,41.6564937252498,-73.0986708517853,12.9226557152635,12.5722108145105,2011.57221081451,2011.92265571526,21.7590568766112,-9999
381,399,41.123504699353,-73.8255917020304,41.1595543282271,-73.8275179322593,12.9226557152635,12.9034907597536,2011.90349075975,2011.92265571526,4.01643204495785,-9999
281,394,41.2550621844486,-73.0361353760734,41.2532145771392,-72.9510814204705,12.9253935660506,12.8761122518822,2011.87611225188,2011.92539356605,7.1213417218635,-9999
180,220,40.8182909108659,-74.3924665498788,41.7223272842602,-74.5487926435868,12.930869267625,10.4996577686516,2009.49965776865,2011.93086926762,101.487205606808,-9999
145,387,41.0817752894345,-72.8242242019844,40.8823979586945,-72.881613360885,12.9390828199862,12.7720739219712,2011.77207392197,2011.93908281999,22.7134189757002,-9999
141,219,42.0072058817233,-73.0903525302404,42.4832468104491,-72.3368776986096,12.9418206707735,10.4558521560575,2009.45585215606,2011.94182067077,81.6333438918216,-9999
381,398,41.123504699353,-73.8255917020304,40.9933240871531,-73.7573992109531,12.9472963723476,12.9034907597536,2011.90349075975,2011.94729637235,15.5817604765873,-9999
251,330,42.0874467335275,-72.2161643898178,42.0343373940523,-72.3549385055993,12.9774127310061,12.1013004791239,2011.10130047912,2011.97741273101,12.903913584804,-9999
360,384,40.2830102730715,-73.4879594180324,40.2387197474754,-73.4957807399844,12.9911019849419,12.7474332648871,2011.74743326489,2011.99110198494,4.97516082438576,-9999
238,273,40.61839778932,-74.0898016238793,40.5913862639607,-73.8929187586142,13.0047912388775,11.2580424366872,2010.25804243669,2012.00479123888,16.9098201346849,-9999
205,293,40.1894787929983,-73.5533519538519,40.2106669823559,-73.6473337045683,13.0294318959616,11.5893223819303,2010.58932238193,2012.02943189596,8.3319880193994,-9999
193,296,41.0400621466468,-72.7294611269201,41.1381371203239,-72.9767344345172,13.0403832991101,11.5975359342915,2010.59753593429,2012.04038329911,23.4445326729006,-9999
181,322,40.9040998692404,-74.3541652666016,40.7130605285478,-73.9998262270258,13.056810403833,12.0246406570841,2011.02464065708,2012.05681040383,36.6568403555851,-9999
318,363,42.3328243868424,-73.1635054103731,42.5385025838975,-72.9403267677764,13.0677618069815,12.520191649555,2011.52019164956,2012.06776180698,29.3342150333208,-9999
293,411,40.2106669823559,-73.6473337045683,40.1769863858211,-73.5968157584058,13.1252566735113,13.0294318959616,2012.02943189596,2012.12525667351,5.70200732180434,-9999
303,347,39.8578198374761,-73.7410990109772,39.5330124538991,-73.7502092162956,13.1279945242984,12.3066392881587,2011.30663928816,2012.1279945243,36.1672351454796,-9999
