node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
175,203,41.200875235452,-72.8010032971877,41.013912623841,-72.7568824501472,10.7570157426421,10.5571526351814,2009.55715263518,2009.75701574264,21.13986853215,-9999
198,206,41.4489545896203,-72.7607131649387,41.2997327919136,-72.7730730399029,10.8008213552362,10.6310746064339,2009.63107460643,2009.80082135524,16.6440056529197,-9999
207,208,41.4088905690409,-72.7386710749085,41.4808939073644,-72.6986437684781,10.8117727583847,10.6420260095824,2009.64202600958,2009.81177275838,8.68378355758068,-9999
178,210,41.9060614824271,-72.9568009459067,41.9854320525701,-72.9504734269885,10.8692676249145,10.6502395619439,2009.65023956194,2009.86926762491,8.85135841676238,-9999
185,187,40.1964302331486,-75.3194963706086,39.9764743795816,-75.3815873321528,10.880219028063,10.2915811088296,2009.29158110883,2009.88021902806,25.0508925098521,-9999
145,157,41.4684356682274,-73.2634853719415,41.5749551142385,-73.53011670845,10.9322381930185,9.63997262149223,2008.63997262149,2009.93223819302,25.1891560416111,-9999
210,227,41.9854320525701,-72.9504734269885,41.9924730480603,-72.8716605897885,10.9322381930185,10.8692676249145,2009.86926762491,2009.93223819302,6.56823620300172,-9999
187,228,39.9764743795816,-75.3815873321528,40.0506792041391,-75.3386267669981,10.9322381930185,10.880219028063,2009.88021902806,2009.93223819302,9.03643595663086,-9999
170,180,41.757670000665,-73.0484683382461,41.6854127738082,-72.9338093322891,10.9486652977412,10.1656399726214,2009.16563997262,2009.94866529774,12.4687991650626,-9999
161,177,40.7948663078562,-73.529262413942,40.7826900438282,-73.3217600231541,10.9568788501026,10.0889801505818,2009.08898015058,2009.9568788501,17.5419645454561,-9999
112,160,40.8652170261022,-73.5427472532693,40.5355007026195,-73.2684983314715,10.9760438056126,9.73305954825469,2008.73305954825,2009.97604380561,43.3937061246452,-9999
203,221,41.013912623841,-72.7568824501472,41.041320988686,-72.7865938717957,10.9760438056126,10.7570157426421,2009.75701574264,2009.97604380561,3.94157279257917,-9999
101,102,40.3125862022773,-74.6782758014204,40.1537567950566,-74.7869232575955,10.9979466119096,7.93155373032164,2006.93155373032,2009.99794661191,19.9473160251345,-9999
131,201,40.0305412916339,-72.7793985721464,39.8862694805939,-72.7714644113842,10.9979466119096,10.5106091718001,2009.5106091718,2009.99794661191,16.0751599269783,-9999
167,205,39.3823022191963,-75.0329646842613,39.3909588148724,-74.927742936042,11.003422313484,10.6091718001369,2009.60917180014,2010.00342231348,9.10444318552704,-9999
221,241,41.041320988686,-72.7865938717957,40.9841522305676,-72.7328159619393,11.006160164271,10.9760438056126,2009.97604380561,2010.00616016427,7.80451821281466,-9999
203,220,41.013912623841,-72.7568824501472,40.7258833031724,-72.6978031675646,11.0609171800138,10.7570157426421,2009.75701574264,2010.06091718001,32.4479553510647,-9999
149,171,41.7413857892856,-73.0733990092269,41.5620078479374,-73.3511060539102,11.0855578370979,10.0451745379876,2009.04517453799,2010.0855578371,30.5347228970996,-9999
180,235,41.6854127738082,-72.9338093322891,41.7131600228268,-72.9286322161325,11.0992470910335,10.9486652977412,2009.94866529774,2010.09924709103,3.11876111821368,-9999
158,219,41.1675245546248,-72.8097637637095,41.4557892565674,-72.8287256988328,11.1129363449693,10.7241615331964,2009.7241615332,2010.11293634497,NA,-9999
181,196,41.8946733108288,-73.2073149082414,42.0027955609496,-73.1254682871366,11.1403148528404,10.4065708418891,2009.40657084189,2010.14031485284,13.8131004873767,-9999
193,214,41.0934850773984,-73.2190753251837,40.8743904380329,-73.3751530748727,11.1403148528404,10.6967830253252,2009.69678302533,2010.14031485284,27.6935764345538,-9999
171,245,41.5620078479374,-73.3511060539102,41.6299918591113,-73.3299811596297,11.1403148528404,11.0855578370979,2010.0855578371,2010.14031485284,7.76990122412889,-9999
185,186,40.1964302331486,-75.3194963706086,40.1322162686248,-74.7806876019522,11.151266255989,10.2915811088296,2009.29158110883,2010.15126625599,46.3923117612924,-9999
60,62,40.4847492718124,-74.189979961194,40.357851615171,-73.3436340049748,11.1676933607118,6.59274469541401,2005.59274469541,2010.16769336071,73.1058636812563,-9999
214,250,40.8743904380329,-73.3751530748727,40.9212374344964,-73.4142142385157,11.1676933607118,11.1403148528404,2010.14031485284,2010.16769336071,6.164564360908,-9999
152,182,40.5366191382939,-73.9927394990233,40.9625556039415,-74.3085720828149,11.1731690622862,10.2395619438742,2009.23956194387,2010.17316906229,54.3858748457528,-9999
155,166,39.8298349088338,-74.9641755705913,39.5667236706255,-74.971541846319,11.1950718685832,9.87542778918555,2008.87542778919,2010.19507186858,29.2973566627885,-9999
178,211,41.9060614824271,-72.9568009459067,41.9196068470035,-72.921604114937,11.2279260780288,10.6502395619439,2009.65023956194,2010.22792607803,3.28264853798428,-9999
211,263,41.9196068470035,-72.921604114937,41.967180364771,-72.9247425135788,11.2416153319643,11.2279260780288,2010.22792607803,2010.24161533196,5.30244004948761,-9999
193,215,41.0934850773984,-73.2190753251837,40.9033718458597,-73.1946505536362,11.2580424366872,10.6967830253252,2009.69678302533,2010.25804243669,21.2633997427882,-9999
160,238,40.5355007026195,-73.2684983314715,40.4733729843573,-73.1071907430244,11.2635181382614,10.9760438056126,2009.97604380561,2010.26351813826,15.3057759764443,-9999
166,261,39.5667236706255,-74.971541846319,39.6546004539353,-75.051372143291,11.2635181382614,11.1950718685832,2010.19507186858,2010.26351813826,11.9405834706493,-9999
174,199,41.5688856208676,-72.7756868264824,41.5691504054132,-72.423797251959,11.2689938398357,10.4312114989732,2009.43121149897,2010.26899383984,29.3080793978938,-9999
186,252,40.1322162686248,-74.7806876019522,40.17043113013,-74.9492891051405,11.2689938398357,11.151266255989,2010.15126625599,2010.26899383984,14.9637396035553,-9999
228,233,40.0506792041391,-75.3386267669981,39.9357459910927,-75.4587966992877,11.2799452429842,10.9322381930185,2009.93223819302,2010.27994524298,16.3935635770233,-9999
62,255,40.357851615171,-73.3436340049748,40.399555395547,-73.2713451852166,11.2881587953457,11.1676933607118,2010.16769336071,2010.28815879535,7.68997564027579,-9999
158,216,41.1675245546248,-72.8097637637095,40.9335017605657,-72.9199017612703,11.2991101984942,10.7241615331964,2009.7241615332,2010.29911019849,27.6445091520786,-9999
233,266,39.9357459910927,-75.4587966992877,39.9196502237429,-75.4672216106868,11.3456536618755,11.2799452429842,2010.27994524298,2010.34565366188,1.9308007221802,-9999
208,225,41.4808939073644,-72.6986437684781,41.5657878672525,-72.7025142543345,11.3593429158111,10.8117727583847,2009.81177275838,2010.35934291581,9.45622836944742,-9999
216,270,40.9335017605657,-72.9199017612703,41.0270760789771,-72.8814107391021,11.3648186173853,11.2991101984942,2010.29911019849,2010.36481861739,10.9077701128872,-9999
266,273,39.9196502237429,-75.4672216106868,39.8960388332139,-75.4444536849396,11.3648186173853,11.3456536618755,2010.34565366188,2010.36481861739,3.26942797087242,-9999
186,253,40.1322162686248,-74.7806876019522,40.2144925224926,-74.7495075390526,11.3812457221081,11.151266255989,2010.15126625599,2010.38124572211,9.53558431703843,-9999
227,230,41.9924730480603,-72.8716605897885,42.2779989931789,-72.927665155032,11.3839835728952,10.9322381930185,2009.93223819302,2010.3839835729,32.1203365956857,-9999
273,279,39.8960388332139,-75.4444536849396,39.9443950869187,-75.4701615691955,11.3894592744696,11.3648186173853,2010.36481861739,2010.38945927447,5.81347557982232,-9999
250,256,40.9212374344964,-73.4142142385157,40.7993843140264,-73.2930331637327,11.4058863791922,11.1676933607118,2010.16769336071,2010.40588637919,16.973845170174,-9999
235,247,41.7131600228268,-72.9286322161325,41.8084896337718,-72.770441197022,11.419575633128,11.0992470910335,2010.09924709103,2010.41957563313,16.8873736848301,-9999
270,276,41.0270760789771,-72.8814107391021,41.027164888587,-72.8419826964563,11.419575633128,11.3648186173853,2010.36481861739,2010.41957563313,3.31128475534164,-9999
207,209,41.4088905690409,-72.7386710749085,41.8166499967017,-72.6557297821088,11.4332648870636,10.6420260095824,2009.64202600958,2010.43326488706,45.9152697762954,-9999
241,242,40.9841522305676,-72.7328159619393,40.8457974732569,-72.789652588884,11.4332648870636,11.006160164271,2010.00616016427,2010.43326488706,16.1272813248963,-9999
225,274,41.5657878672525,-72.7025142543345,41.6759665191711,-72.7838883954274,11.438740588638,11.3593429158111,2010.35934291581,2010.43874058864,14.0108208577692,-9999
227,231,41.9924730480603,-72.8716605897885,41.9222339641458,-72.7934195406376,11.4579055441479,10.9322381930185,2009.93223819302,2010.45790554415,10.1535873769792,-9999
182,259,40.9625556039415,-74.3085720828149,41.047712551098,-74.2126630958182,11.4688569472964,11.1731690622862,2010.17316906229,2010.4688569473,12.4415306166226,-9999
134,190,41.3266216544686,-73.3058151378927,41.2741428846173,-73.3280707591496,11.4715947980835,10.3244353182752,2009.32443531828,2010.47159479808,6.1314812840624,-9999
225,275,41.5657878672525,-72.7025142543345,41.718180928293,-72.7827518228657,11.4907597535935,11.3593429158111,2010.35934291581,2010.49075975359,18.2310074175919,-9999
216,271,40.9335017605657,-72.9199017612703,40.7969240316292,-73.0202006725831,11.5318275154004,11.2991101984942,2010.29911019849,2010.5318275154,17.3917895303242,-9999
271,293,40.7969240316292,-73.0202006725831,40.8653202163446,-73.0605803543576,11.5427789185489,11.5318275154004,2010.5318275154,2010.54277891855,8.33927736568065,-9999
196,249,42.0027955609496,-73.1254682871366,42.1302846005028,-73.0985925157264,11.5509924709104,11.1403148528404,2010.14031485284,2010.55099247091,14.3653199757978,-9999
208,224,41.4808939073644,-72.6986437684781,41.5377971934421,-72.754249680399,11.5838466803559,10.8117727583847,2009.81177275838,2010.58384668036,7.84963763653936,-9999
65,111,40.5259372655117,-73.7601320716104,41.1525244026369,-73.5008097307042,11.586584531143,8.24366872005476,2007.24366872005,2010.58658453114,73.0933036386921,-9999
241,243,40.9841522305676,-72.7328159619393,41.2103042157468,-72.2963273048028,11.6030116358659,11.006160164271,2010.00616016427,2010.60301163587,44.4379968485271,-9999
92,163,41.5790471720015,-73.2114094164735,41.5885869847939,-73.7450320290672,11.6303901437373,9.76865160848729,2008.76865160849,2010.63039014374,44.4466538318729,-9999
249,295,42.1302846005028,-73.0985925157264,42.01662962728,-73.094403872959,11.6358658453114,11.5509924709104,2010.55099247091,2010.63586584531,12.6572450918746,-9999
206,223,41.2997327919136,-72.7730730399029,41.4147120719274,-73.1793670720964,11.6440793976728,10.8008213552362,2009.80082135524,2010.64407939767,36.2827581302174,-9999
214,251,40.8743904380329,-73.3751530748727,40.9651588458956,-73.2750371742474,11.649555099247,11.1403148528404,2010.14031485284,2010.64955509925,13.1540687517542,-9999
190,290,41.2741428846173,-73.3280707591496,41.2260983966988,-73.1864675106901,11.6796714579054,11.4715947980835,2010.47159479808,2010.67967145791,13.0027939963506,-9999
132,154,39.9511620348586,-74.8319458891378,39.7901034747732,-75.1588479930284,11.7070499657768,9.59069130732382,2008.59069130732,2010.70704996578,33.1902255024889,-9999
131,200,40.0305412916339,-72.7793985721464,39.9757203519313,-73.2726876319914,11.7152635181383,10.5106091718001,2009.5106091718,2010.71526351814,42.5056280897038,-9999
177,237,40.7826900438282,-73.3217600231541,40.7385352692707,-73.4171050545842,11.7180013689253,10.9568788501026,2009.9568788501,2010.71800136893,9.4232606586082,-9999
271,292,40.7969240316292,-73.0202006725831,40.7420708654605,-73.0423160278626,11.7180013689253,11.5318275154004,2010.5318275154,2010.71800136893,6.3847861385771,-9999
171,244,41.5620078479374,-73.3511060539102,41.6250535121545,-73.2621004685801,11.7344284736482,11.0855578370979,2010.0855578371,2010.73442847365,10.2064242244849,-9999
295,299,42.01662962728,-73.094403872959,42.0117616840993,-73.0547785325048,11.7508555783709,11.6358658453114,2010.63586584531,2010.75085557837,3.3219635616393,-9999
151,194,41.6615823219099,-73.4352169176541,41.8902089168084,-73.3418575307164,11.7782340862423,10.3326488706366,2009.33264887064,2010.77823408624,26.605592294773,-9999
148,150,41.4483694659684,-73.1376140571255,41.223540064676,-72.723725926031,11.7919233401781,9.54688569472955,2008.54688569473,2010.79192334018,42.7002597466393,-9999
199,264,41.5691504054132,-72.423797251959,41.4054160745979,-72.0792243465945,11.7946611909651,11.2689938398357,2010.26899383984,2010.79466119097,34.0285033339908,-9999
115,127,41.0392536415291,-73.7279553716129,40.9862658386533,-74.4743896421194,11.8138261464751,8.73374401095134,2007.73374401095,2010.81382614648,62.9778351766193,-9999
250,257,40.9212374344964,-73.4142142385157,41.0738611222767,-73.4041709687592,11.8138261464751,11.1676933607118,2010.16769336071,2010.81382614648,17.0116014348403,-9999
292,303,40.7420708654605,-73.0423160278626,40.7024708867821,-73.035616251179,11.8713210130047,11.7180013689253,2010.71800136893,2010.871321013,4.44451499438425,-9999
120,212,41.2526620828362,-73.3227532719742,41.6750120475701,-73.3178039870525,11.8986995208761,10.6694045174538,2009.66940451745,2010.89869952088,47.0194460436065,-9999
270,277,41.0270760789771,-72.8814107391021,40.7493809096511,-72.84756753439,11.9069130732375,11.3648186173853,2010.36481861739,2010.90691307324,31.0450319881287,-9999
190,291,41.2741428846173,-73.3280707591496,41.1284250065015,-73.1599221546195,11.9178644763861,11.4715947980835,2010.47159479808,2010.91786447639,21.4828308378389,-9999
169,188,40.3139941568711,-73.7835586013448,40.0625815960637,-73.7794209883578,11.9315537303216,10.3162217659137,2009.31622176591,2010.93155373032,27.9904314846224,-9999
209,287,41.8166499967017,-72.6557297821088,41.6475414055005,-72.8021482835636,11.9397672826831,11.4332648870636,2010.43326488706,2010.93976728268,22.4137213686955,-9999
244,305,41.6250535121545,-73.2621004685801,41.5704903641871,-73.2623422114678,11.9452429842574,11.7344284736482,2010.73442847365,2010.94524298426,6.07421421743853,-9999
237,301,40.7385352692707,-73.4171050545842,40.7986581770198,-73.5593161630848,11.9479808350445,11.7180013689253,2010.71800136893,2010.94798083504,13.7316603778123,-9999
264,308,41.4054160745979,-72.0792243465945,41.2722364207364,-71.9396089061071,11.9616700889801,11.7946611909651,2010.79466119097,2010.96167008898,18.8677407861959,-9999
301,321,40.7986581770198,-73.5593161630848,40.8175544548199,-73.5002533859876,11.9616700889801,11.9479808350445,2010.94798083504,2010.96167008898,5.40303458473968,-9999
264,309,41.4054160745979,-72.0792243465945,41.4906663212759,-72.0495330186245,11.9671457905545,11.7946611909651,2010.79466119097,2010.96714579055,9.80845036414237,-9999
212,314,41.6750120475701,-73.3178039870525,41.6338401236447,-73.3072580796507,11.9945242984256,11.8986995208761,2010.89869952088,2010.99452429843,4.66660148402497,-9999
172,192,41.08888764097,-73.230755046443,41.4845150002843,-73.0880470518392,12.0054757015744,10.3244353182752,2009.32443531828,2011.00547570157,45.6319013904268,-9999
305,319,41.5704903641871,-73.2623422114678,41.5452713678274,-73.184257588116,12.0109514031485,11.9452429842574,2010.94524298426,2011.01095140315,7.08462410887788,-9999
196,248,42.0027955609496,-73.1254682871366,42.3300803452373,-72.8746761032263,12.0246406570841,11.1403148528404,2010.14031485284,2011.02464065708,41.9011025132971,-9999
177,236,40.7826900438282,-73.3217600231541,40.8504364769538,-73.847975977906,12.0355920602328,10.9568788501026,2009.9568788501,2011.03559206023,44.9708342256328,-9999
257,311,41.0738611222767,-73.4041709687592,41.2009066756599,-73.5135104680465,12.0355920602328,11.8138261464751,2010.81382614648,2011.03559206023,16.8543183991553,-9999
256,283,40.7993843140264,-73.2930331637327,41.1204349625036,-73.1072622596248,12.0383299110199,11.4058863791922,2010.40588637919,2011.03832991102,39.0037538446432,-9999
120,213,41.2526620828362,-73.3227532719742,41.8821985939883,-73.4983589609322,12.0821355236139,10.6694045174538,2009.66940451745,2011.08213552361,71.5923589775335,-9999
224,296,41.5377971934421,-72.754249680399,41.2947814893833,-72.7649915460168,12.0903490759754,11.5838466803559,2010.58384668036,2011.09034907598,27.0683082253239,-9999
182,258,40.9625556039415,-74.3085720828149,41.2867972185999,-74.1223127725546,12.0930869267625,11.1731690622862,2010.17316906229,2011.09308692676,39.3302785871923,-9999
248,328,42.3300803452373,-72.8746761032263,42.4301936538314,-72.9144725168534,12.0930869267625,12.0246406570841,2011.02464065708,2011.09308692676,11.6155498797554,-9999
253,280,40.2144925224926,-74.7495075390526,40.3686945595746,-74.3956398770891,12.1095140314853,11.3812457221081,2010.38124572211,2011.10951403149,34.6060326661854,-9999
224,297,41.5377971934421,-72.754249680399,41.6226565177682,-72.80087953018,12.1697467488023,11.5838466803559,2010.58384668036,2011.1697467488,10.2137732499774,-9999
194,306,41.8902089168084,-73.3418575307164,41.7629985126532,-72.9844881854555,12.1697467488023,11.7782340862423,2010.77823408624,2011.1697467488,32.854272463402,-9999
319,327,41.5452713678274,-73.184257588116,41.5290771423554,-72.9986009150859,12.1724845995893,12.0109514031485,2011.01095140315,2011.17248459959,15.5752270435761,-9999
292,302,40.7420708654605,-73.0423160278626,40.8130916845914,-72.8694055001877,12.1752224503764,11.7180013689253,2010.71800136893,2011.17522245038,16.5825270331089,-9999
166,260,39.5667236706255,-74.971541846319,39.6200778372471,-74.7000734650112,12.2162902121834,11.1950718685832,2010.19507186858,2011.21629021218,24.0333371334246,-9999
256,282,40.7993843140264,-73.2930331637327,40.9213042201924,-73.2984477168064,12.2272416153319,11.4058863791922,2010.40588637919,2011.22724161533,13.580249854639,-9999
296,337,41.2947814893833,-72.7649915460168,41.329381312098,-72.7730116118018,12.2409308692677,12.0903490759754,2011.09034907598,2011.24093086927,3.90973045064719,-9999
306,345,41.7629985126532,-72.9844881854555,41.7250619263341,-73.022914576054,12.2409308692677,12.1697467488023,2011.1697467488,2011.24093086927,5.29369099297075,-9999
308,322,41.2722364207364,-71.9396089061071,41.3828173193355,-72.2465782716527,12.2464065708418,11.9616700889801,2010.96167008898,2011.24640657084,28.4620199792204,-9999
212,315,41.6750120475701,-73.3178039870525,41.5819459957446,-73.266664381139,12.2491444216291,11.8986995208761,2010.89869952088,2011.24914442163,11.2003412516221,-9999
105,119,41.3855060716351,-73.5074112635865,41.2803314126105,-72.945434464204,12.2737850787132,8.42162902121845,2007.42162902122,2011.27378507871,48.4134588377393,-9999
237,300,40.7385352692707,-73.4171050545842,40.6338855015316,-73.702624243352,12.2874743326488,11.7180013689253,2010.71800136893,2011.28747433265,26.7702418988953,-9999
199,265,41.5691504054132,-72.423797251959,41.3382981590093,-72.3642770374919,12.2956878850102,11.2689938398357,2010.26899383984,2011.29568788501,26.1747940552972,-9999
280,340,40.3686945595746,-74.3956398770891,40.5148020236298,-74.4093149751551,12.3011635865846,12.1095140314853,2011.10951403149,2011.30116358658,16.3064621740622,-9999
300,354,40.6338855015316,-73.702624243352,40.5856367429511,-73.6731151322736,12.3011635865846,12.2874743326488,2011.28747433265,2011.30116358658,5.92196843894569,-9999
296,336,41.2947814893833,-72.7649915460168,41.1594150491793,-73.0523251594008,12.3203285420946,12.0903490759754,2011.09034907598,2011.32032854209,28.387617498786,-9999
282,348,40.9213042201924,-73.2984477168064,40.7776478334138,-73.2127237472982,12.3832991101985,12.2272416153319,2011.22724161533,2011.3832991102,17.5461127138509,-9999
248,329,42.3300803452373,-72.8746761032263,42.3135510672931,-73.0422652670648,12.4435318275155,12.0246406570841,2011.02464065708,2011.44353182752,13.9164625779495,-9999
303,312,40.7024708867821,-73.035616251179,40.8039062549168,-72.9120792096862,12.4626967830254,11.8713210130047,2010.871321013,2011.46269678303,15.3638537425634,-9999
192,324,41.4845150002843,-73.0880470518392,41.5764933190582,-73.0358225365999,12.4654346338125,12.0054757015744,2011.00547570157,2011.46543463381,11.125962953165,-9999
300,355,40.6338855015316,-73.702624243352,40.7274084158886,-73.5853655607014,12.4654346338125,12.2874743326488,2011.28747433265,2011.46543463381,14.3663640887881,-9999
210,226,41.9854320525701,-72.9504734269885,42.5972904126339,-72.9191923644514,12.4845995893224,10.8692676249145,2009.86926762491,2011.48459958932,68.1631326738989,-9999
354,356,40.5856367429511,-73.6731151322736,40.7048317658029,-73.7178984594449,12.4900752908966,12.3011635865846,2011.30116358658,2011.4900752909,13.7979058917515,-9999
305,318,41.5704903641871,-73.2623422114678,41.5649838448611,-73.4379122404241,12.495550992471,11.9452429842574,2010.94524298426,2011.49555099247,14.6359601573518,-9999
236,330,40.8504364769538,-73.847975977906,40.9102957370652,-73.6835571109278,12.5065023956195,12.0355920602328,2011.03559206023,2011.50650239562,15.3598530789196,-9999
258,339,41.2867972185999,-74.1223127725546,41.4627358679927,-74.0020598288024,12.5092402464065,12.0930869267625,2011.09308692676,2011.50924024641,22.0121095795974,-9999
345,351,41.7250619263341,-73.022914576054,41.5486447991831,-72.8302626474944,12.5119780971936,12.2409308692677,2011.24093086927,2011.51197809719,25.3500571619956,-9999
247,284,41.8084896337718,-72.770441197022,41.8498531951405,-72.6679689985124,12.5256673511294,11.419575633128,2010.41957563313,2011.52566735113,9.66734078663852,-9999
311,332,41.2009066756599,-73.5135104680465,41.1290829076535,-73.7173789355187,12.5557837097879,12.0355920602328,2011.03559206023,2011.55578370979,18.8638685421,-9999
253,281,40.2144925224926,-74.7495075390526,40.2522445918328,-74.7554871140133,12.5585215605749,11.3812457221081,2010.38124572211,2011.55852156057,4.23331955019912,-9999
221,240,41.041320988686,-72.7865938717957,41.2771070642897,-72.0749859099143,12.5776865160849,10.9760438056126,2009.97604380561,2011.57768651608,65.1628690449161,-9999
284,371,41.8498531951405,-72.6679689985124,41.8903623111409,-72.5388942391054,12.583162217659,12.5256673511294,2011.52566735113,2011.58316221766,11.6115778763634,-9999
291,316,41.1284250065015,-73.1599221546195,41.1857656833526,-73.5217412638838,12.5886379192334,11.9178644763861,2010.91786447639,2011.58863791923,30.9909673681553,-9999
339,366,41.4627358679927,-74.0020598288024,41.4914355136559,-73.9804952659671,12.5886379192334,12.5092402464065,2011.50924024641,2011.58863791923,3.66643761182555,-9999
257,310,41.0738611222767,-73.4041709687592,41.6218637063804,-73.2019610799798,12.602327173169,11.8138261464751,2010.81382614648,2011.60232717317,63.3030578552956,-9999
315,352,41.5819459957446,-73.266664381139,41.2490805619148,-73.2615997052236,12.6187542778919,12.2491444216291,2011.24914442163,2011.61875427789,37.0582810342541,-9999
295,298,42.01662962728,-73.094403872959,42.3669224138511,-73.1954144786816,12.6461327857633,11.6358658453114,2010.63586584531,2011.64613278576,39.8759917016082,-9999
249,294,42.1302846005028,-73.0985925157264,41.9026486091737,-73.4209205469153,12.6625598904859,11.5509924709104,2010.55099247091,2011.66255989049,36.7816855043761,-9999
187,229,39.9764743795816,-75.3815873321528,39.5765222261968,-75.4667602019073,12.6652977412732,10.880219028063,2009.88021902806,2011.66529774127,45.116611952512,-9999
273,278,39.8960388332139,-75.4444536849396,39.4892937694766,-75.1983029692777,12.6762491444217,11.3648186173853,2010.36481861739,2011.67624914442,49.9491485575102,-9999
255,269,40.399555395547,-73.2713451852166,40.4391697291613,-73.254070166493,12.6817248459959,11.2881587953457,2010.28815879535,2011.681724846,4.64670874887752,-9999
233,267,39.9357459910927,-75.4587966992877,40.2092922697736,-75.2004491288015,12.6844626967829,11.2799452429842,2010.27994524298,2011.68446269678,37.5725520164416,-9999
209,286,41.8166499967017,-72.6557297821088,41.5615834787838,-72.1956011306517,12.6954140999314,11.4332648870636,2010.43326488706,2011.69541409993,47.6388495424379,-9999
255,268,40.399555395547,-73.2713451852166,40.2187403798533,-73.371391330939,12.7063655030802,11.2881587953457,2010.28815879535,2011.70636550308,21.8474272620732,-9999
291,317,41.1284250065015,-73.1599221546195,41.1508748875816,-73.1912874988504,12.7145790554414,11.9178644763861,2010.91786447639,2011.71457905544,3.62781325875551,-9999
113,168,40.2846077503835,-73.7310602262622,40.4379019997691,-73.6580538916264,12.7310061601643,9.88364134154699,2008.88364134155,2011.73100616016,18.1542299741428,-9999
240,376,41.2771070642897,-72.0749859099143,41.2264354732379,-72.1514469722765,12.7337440109513,12.5776865160849,2011.57768651608,2011.73374401095,8.53072460087867,-9999
235,246,41.7131600228268,-72.9286322161325,41.9008089164764,-72.7198882406806,12.7392197125257,11.0992470910335,2010.09924709103,2011.73921971253,27.1370845354239,-9999
345,350,41.7250619263341,-73.022914576054,41.6723664581415,-73.1298741149448,12.7392197125257,12.2409308692677,2011.24093086927,2011.73921971253,10.651488018422,-9999
281,375,40.2522445918328,-74.7554871140133,40.3627859660583,-74.885263730517,12.7419575633128,12.5585215605749,2011.55852156057,2011.74195756331,16.5170846609695,-9999
315,353,41.5819459957446,-73.266664381139,41.4225584207029,-73.2495617204794,12.7720739219712,12.2491444216291,2011.24914442163,2011.77207392197,17.8008441503506,-9999
332,372,41.1290829076535,-73.7173789355187,41.1277529093756,-73.6389872420506,12.7775496235456,12.5557837097879,2011.55578370979,2011.77754962355,6.57506820536293,-9999
318,362,41.5649838448611,-73.4379122404241,41.4827752495507,-73.4883137293625,12.7939767282683,12.495550992471,2011.49555099247,2011.79397672827,10.0698268694579,-9999
352,381,41.2490805619148,-73.2615997052236,41.1453279014463,-73.2905157211834,12.7939767282683,12.6187542778919,2011.61875427789,2011.79397672827,11.8013882921738,-9999
278,385,39.4892937694766,-75.1983029692777,39.5418856589226,-75.1262039708512,12.8104038329911,12.6762491444217,2011.67624914442,2011.81040383299,8.52161384297154,-9999
281,374,40.2522445918328,-74.7554871140133,40.3058036750334,-74.74571257305,12.8158795345653,12.5585215605749,2011.55852156057,2011.81587953457,6.01991792620451,-9999
278,384,39.4892937694766,-75.1983029692777,39.4556029306946,-75.1186694028902,12.8295687885011,12.6762491444217,2011.67624914442,2011.8295687885,7.80365704825675,-9999
286,391,41.5615834787838,-72.1956011306517,41.5982105729067,-72.2395537290908,12.8350444900752,12.6954140999314,2011.69541409993,2011.83504449008,5.47923901068028,-9999
376,393,41.2264354732379,-72.1514469722765,41.2401743186922,-72.1287463748425,12.8459958932237,12.7337440109513,2011.73374401095,2011.84599589322,2.43947788934115,-9999
371,379,41.8903623111409,-72.5388942391054,42.1097349596531,-72.6350946480352,12.848733744011,12.583162217659,2011.58316221766,2011.84873374401,25.6855001752376,-9999
393,407,41.2401743186922,-72.1287463748425,41.296042341293,-72.0929730795838,12.8569472963723,12.8459958932237,2011.84599589322,2011.85694729637,6.90227585384415,-9999
356,360,40.7048317658029,-73.7178984594449,40.8640243739025,-73.7616952646316,12.8596851471596,12.4900752908966,2011.4900752909,2011.85968514716,18.1023655697321,-9999
134,191,41.3266216544686,-73.3058151378927,41.4948042865871,-72.9552336517926,12.8815879534566,10.3244353182752,2009.32443531828,2011.88158795346,34.7462859100808,-9999
152,183,40.5366191382939,-73.9927394990233,40.7441577703723,-74.6608620584401,12.8870636550307,10.2395619438742,2009.23956194387,2011.88706365503,60.9846080441681,-9999
213,335,41.8821985939883,-73.4983589609322,41.6823663348199,-73.4183337132577,12.8980150581792,12.0821355236139,2011.08213552361,2011.89801505818,23.2167884112352,-9999
330,364,40.9102957370652,-73.6835571109278,40.8705856976265,-73.9472317794063,12.9034907597536,12.5065023956195,2011.50650239562,2011.90349075975,22.6260363294232,-9999
339,367,41.4627358679927,-74.0020598288024,41.2513151172216,-73.9389086004463,12.9199178644765,12.5092402464065,2011.50924024641,2011.91991786448,24.1204820882812,-9999
267,388,40.2092922697736,-75.2004491288015,40.1346248492169,-75.2634962114857,12.9445585215606,12.6844626967829,2011.68446269678,2011.94455852156,9.89221148269359,-9999
160,239,40.5355007026195,-73.2684983314715,40.3989710466314,-73.8156884942068,12.9691991786447,10.9760438056126,2009.97604380561,2011.96919917864,48.7716397846847,-9999
269,386,40.4391697291613,-73.254070166493,40.4128330933752,-73.3296074808758,12.9801505817934,12.6817248459959,2011.681724846,2011.98015058179,7.0408600336453,-9999
351,368,41.5486447991831,-72.8302626474944,41.4389134576194,-73.2003285954828,12.9828884325805,12.5119780971936,2011.51197809719,2011.98288843258,33.1877472472568,-9999
