node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
207,209,42.7931796243829,-74.3242463127105,42.7641063544025,-74.1065421350245,11.7043121149898,11.5947980835044,2010.5947980835,2010.70431211499,18.0806078176506,-9999
89,210,41.9293522864718,-73.1913495317696,42.591339077771,-73.03292270967,11.7618069815196,8.73100616016427,2007.73100616016,2010.76180698152,NA,-9999
209,217,42.7641063544025,-74.1065421350245,42.7686234195087,-74.1290948561351,11.7727583846681,11.7043121149898,2010.70431211499,2010.77275838467,1.91050964656306,-9999
71,182,40.6682221545346,-74.2884099415479,40.5269060917384,-74.2824479042066,11.7837097878166,10.92128678987,2009.92128678987,2010.78370978782,15.7399211546518,-9999
178,215,39.9419772116543,-73.2518388665531,40.0661353544428,-73.3625296754819,11.8028747433266,11.649555099247,2010.64955509925,2010.80287474333,16.7372826557798,-9999
159,213,40.5498189696102,-74.7518661598579,40.3910037354043,-74.7469789200967,11.8056125941137,11.6249144421629,2010.62491444216,2010.80561259411,17.6847707679976,-9999
145,179,39.6767477871824,-73.2313592301949,39.7012156107768,-73.3688518110329,11.8110882956878,10.9048596851471,2009.90485968515,2010.81108829569,12.0893199996946,-9999
199,202,41.806923560558,-74.626459029042,41.8513387643393,-74.7603336315216,11.8110882956878,11.3867214236825,2010.38672142368,2010.81108829569,12.156113630803,-9999
191,205,40.5469577935551,-74.512974821945,40.3866369236498,-74.2319845908263,11.8357289527721,11.4524298425736,2010.45242984257,2010.83572895277,29.7468698647618,-9999
193,198,41.8002580478805,-74.6164651128822,41.8219650290915,-74.7256511786192,11.8521560574948,11.3319644079397,2010.33196440794,2010.85215605749,9.37644204613669,-9999
172,188,40.6978501699404,-74.5372312693212,40.7261396498098,-74.5199364926286,11.8795345653662,11.2388774811773,2010.23887748118,2010.87953456537,3.47100458487409,-9999
209,216,42.7641063544025,-74.1065421350245,42.741300943017,-74.05971769436,11.8822724161532,11.7043121149898,2010.70431211499,2010.88227241615,4.59305022486218,-9999
198,228,41.8219650290915,-74.7256511786192,41.7539151283549,-74.8568674766629,11.9178644763861,11.8521560574948,2010.85215605749,2010.91786447639,13.2671077658874,-9999
228,233,41.7539151283549,-74.8568674766629,41.8360239662087,-74.8020227430201,11.956194387406,11.9178644763861,2010.91786447639,2010.95619438741,10.2113433214221,-9999
205,226,40.3866369236498,-74.2319845908263,40.3278923813539,-74.0419679838034,11.9726214921286,11.8357289527721,2010.83572895277,2010.97262149213,17.395402714013,-9999
162,164,41.6093158569342,-73.9085185621291,41.3337326574124,-74.2052710187941,11.9890485968515,10.7378507871322,2009.73785078713,2010.98904859685,39.4196887355346,-9999
83,110,41.5697130510573,-74.4561197067192,42.0831458976055,-74.7810073519078,11.9972621492129,9.21560574948671,2008.21560574949,2010.99726214921,63.1925884784801,-9999
215,223,40.0661353544428,-73.3625296754819,40.1572773562824,-73.5226004972242,12.0136892539356,11.8028747433266,2010.80287474333,2011.01368925394,16.9905308396011,-9999
173,175,40.7128747453374,-74.8062072170787,40.6067786629243,-74.9931175355759,12.0246406570841,10.8555783709787,2009.85557837098,2011.02464065708,19.714180635228,-9999
226,234,40.3278923813539,-74.0419679838034,40.3354958176815,-74.1459722169382,12.0301163586585,11.9726214921286,2010.97262149213,2011.03011635866,8.86664183353732,-9999
76,123,40.9582041032241,-73.3046417423866,41.2897114023135,-73.5090530693271,12.1067761806983,9.37440109514023,2008.37440109514,2011.1067761807,40.6914128115852,-9999
175,238,40.6067786629243,-74.9931175355759,40.563879894271,-75.0063309874425,12.1122518822724,12.0246406570841,2011.02464065708,2011.11225188227,4.90457335407611,-9999
157,169,40.9097901959228,-74.9354040173314,40.8436529040483,-74.9389297612427,12.1779603011637,10.7789185489391,2009.77891854894,2011.17796030116,7.36863823805636,-9999
163,200,41.3992148771787,-73.9328245755423,41.2927403692184,-73.9687923414856,12.1861738535249,11.3620807665982,2010.3620807666,2011.18617385352,12.2283791721933,-9999
198,229,41.8219650290915,-74.7256511786192,41.7727892242164,-74.7229247823877,12.2737850787132,11.8521560574948,2010.85215605749,2011.27378507871,5.47911513083275,-9999
205,227,40.3866369236498,-74.2319845908263,40.3616796294608,-74.1261529967556,12.2847364818617,11.8357289527721,2010.83572895277,2011.28473648186,9.39574503461864,-9999
50,187,40.9240131989024,-74.2729896529198,40.7927593012207,-73.7864135653066,12.2956878850102,11.1813826146474,2010.18138261465,2011.29568788501,43.496092597525,-9999
161,177,42.6363363554988,-74.381286709727,42.1993859681338,-74.6625850107465,12.3230663928816,10.8939082819986,2009.893908282,2011.32306639288,53.8571142284266,-9999
132,197,41.5259674675256,-74.9030070950086,41.3799751440215,-74.7937731023979,12.3285420944558,11.2991101984942,2010.29911019849,2011.32854209446,18.6335592485839,-9999
164,237,41.3337326574124,-74.2052710187941,41.374950740958,-74.243460347992,12.3285420944558,11.9890485968515,2010.98904859685,2011.32854209446,5.58917923227482,-9999
159,212,40.5498189696102,-74.7518661598579,40.5913551435155,-74.8429726803547,12.3312799452431,11.6249144421629,2010.62491444216,2011.33127994524,8.98528055754951,-9999
216,230,42.741300943017,-74.05971769436,42.7816000714894,-74.0397649407845,12.3394934976043,11.8822724161532,2010.88227241615,2011.3394934976,4.77346371456211,-9999
230,257,42.7816000714894,-74.0397649407845,42.8555625079007,-74.1486443131985,12.3641341546886,12.3394934976043,2011.3394934976,2011.36413415469,12.1177988726031,-9999
189,190,40.6388744900716,-74.491552600976,41.0942554087316,-74.3978950488751,12.3668720054757,11.2525667351129,2010.25256673511,2011.36687200548,51.3042655131923,-9999
175,239,40.6067786629243,-74.9931175355759,40.2300762805539,-74.8331643103371,12.4216290212185,12.0246406570841,2011.02464065708,2011.42162902122,44.0727520987608,-9999
257,258,42.8555625079007,-74.1486443131985,42.8218745580605,-74.2176867186509,12.4216290212185,12.3641341546886,2011.36413415469,2011.42162902122,6.76968753789934,-9999
164,236,41.3337326574124,-74.2052710187941,41.2124348347177,-74.1046846283922,12.432580424367,11.9890485968515,2010.98904859685,2011.43258042437,15.9112272801351,-9999
180,194,39.7366935840949,-73.3415689563344,39.7023131237619,-73.461262785574,12.4435318275155,11.2936344969198,2010.29363449692,2011.44353182752,10.9404955382124,-9999
202,225,41.8513387643393,-74.7603336315216,41.7414605045618,-74.9045986093466,12.4681724845996,11.8110882956878,2010.81108829569,2011.4681724846,17.116629333892,-9999
144,155,39.6141388622793,-73.319314428818,39.7458901175038,-73.7668840430834,12.4818617385351,10.3928815879535,2009.39288158795,2011.48186173854,41.055781767319,-9999
212,255,40.5913551435155,-74.8429726803547,40.838621161247,-74.8346827639131,12.5557837097879,12.3312799452431,2011.33127994524,2011.55578370979,27.535496656042,-9999
187,246,40.7927593012207,-73.7864135653066,40.7253946880928,-73.7234301628856,12.5749486652978,12.2956878850102,2011.29568788501,2011.5749486653,9.18944428729059,-9999
246,265,40.7253946880928,-73.7234301628856,40.6758927279129,-73.7164837157472,12.5968514715948,12.5749486652978,2011.5749486653,2011.59685147159,5.54184708032511,-9999
191,204,40.5469577935551,-74.512974821945,40.8181564194506,-74.7988332946863,12.6406570841889,11.4524298425736,2010.45242984257,2011.64065708419,38.6504146629443,-9999
176,206,42.733796314522,-74.255434625253,42.6727106272198,-74.5709735117122,12.6406570841889,11.5373032169746,2010.53730321697,2011.64065708419,26.6946738003332,-9999
215,222,40.0661353544428,-73.3625296754819,40.0867607854166,-73.2926108258479,12.643394934976,11.8028747433266,2010.80287474333,2011.64339493498,6.38319657532891,-9999
204,266,40.8181564194506,-74.7988332946863,40.6791059551272,-74.9521991787079,12.7665982203971,12.6406570841889,2011.64065708419,2011.7665982204,20.1721894274188,-9999
239,260,40.2300762805539,-74.8331643103371,40.2679520014634,-74.8204266566283,12.7693360711842,12.4216290212185,2011.42162902122,2011.76933607118,4.35315654522544,-9999
228,232,41.7539151283549,-74.8568674766629,41.7379151233069,-74.9330820720575,12.8021902806297,11.9178644763861,2010.91786447639,2011.80219028063,6.57614463898566,-9999
246,264,40.7253946880928,-73.7234301628856,40.639427874536,-73.8985198457556,12.8076659822041,12.5749486652978,2011.5749486653,2011.8076659822,17.6088492461864,-9999
225,262,41.7414605045618,-74.9045986093466,41.5907960646022,-74.9136396522655,12.889801505818,12.4681724845996,2011.4681724846,2011.88980150582,16.7893926914379,-9999
185,192,41.7311377630046,-74.6978358254058,41.8426233103974,-74.962509519274,12.9171800136892,11.2635181382614,2010.26351813826,2011.91718001369,25.2328016584971,-9999
204,267,40.8181564194506,-74.7988332946863,40.9701487571548,-74.824641465472,12.9171800136892,12.6406570841889,2011.64065708419,2011.91718001369,17.0591866610697,-9999
111,170,41.646271788594,-74.6841443891946,42.4338616607823,-75.077113198192,12.9472963723476,10.8309377138946,2009.83093771389,2011.94729637235,93.503355154185,-9999
123,242,41.2897114023135,-73.5090530693271,41.2258231637432,-73.4053620775913,12.9555099247091,12.1067761806983,2011.1067761807,2011.95550992471,11.219914982992,-9999
197,250,41.3799751440215,-74.7937731023979,41.4754064934449,-74.6779579009743,12.9664613278576,12.3285420944558,2011.32854209446,2011.96646132786,14.363731180458,-9999
197,251,41.3799751440215,-74.7937731023979,41.5224858612444,-75.225999987701,12.9828884325805,12.3285420944558,2011.32854209446,2011.98288843258,39.3999360149985,-9999
267,272,40.9701487571548,-74.824641465472,41.0488496829623,-74.9377137328593,13.0294318959616,12.9171800136892,2011.91718001369,2012.02943189596,12.9222457057518,-9999
242,275,41.2258231637432,-73.4053620775913,41.2887427207867,-73.3130922386014,13.0294318959616,12.9555099247091,2011.95550992471,2012.02943189596,10.4254607706538,-9999
180,195,39.7366935840949,-73.3415689563344,39.3789945921672,-73.2176711452719,13.056810403833,11.2936344969198,2010.29363449692,2012.05681040383,41.2158676891412,-9999
217,218,42.7686234195087,-74.1290948561351,42.6367809800132,-74.385826123871,13.05954825462,11.7727583846681,2010.77275838467,2012.05954825462,25.6232906206655,-9999
257,259,42.8555625079007,-74.1486443131985,42.8612756033815,-73.9331225037712,13.0650239561944,12.3641341546886,2011.36413415469,2012.06502395619,17.5990375120624,-9999
237,253,41.374950740958,-74.243460347992,41.0164360907404,-73.7836331307766,13.0677618069815,12.3285420944558,2011.32854209446,2012.06776180698,55.4667424073791,-9999
192,270,41.8426233103974,-74.962509519274,41.864988435672,-74.8679945654908,13.0841889117044,12.9171800136892,2011.91718001369,2012.0841889117,8.22311925176123,-9999
239,261,40.2300762805539,-74.8331643103371,39.9287021843001,-74.6649170465111,13.1279945242984,12.4216290212185,2011.42162902122,2012.1279945243,36.4828044006855,-9999
225,263,41.7414605045618,-74.9045986093466,41.8165203494366,-75.0309642640466,13.1553730321698,12.4681724845996,2011.4681724846,2012.15537303217,13.4116003048784,-9999
212,254,40.5913551435155,-74.8429726803547,40.8103811647513,-74.5494436813281,13.1581108829569,12.3312799452431,2011.33127994524,2012.15811088296,34.7595186222972,-9999
167,181,39.6147883470312,-73.2201909965441,39.7343192091111,-73.1083688721293,13.1663244353183,10.9185489390827,2009.91854893908,2012.16632443532,16.3972356832854,-9999
177,249,42.1993859681338,-74.6625850107465,42.4170798920388,-74.9598423037379,13.1690622861054,12.3230663928816,2011.32306639288,2012.16906228611,34.4414713924062,-9999
157,168,40.9097901959228,-74.9354040173314,41.0946339211479,-74.7662477528447,13.1800136892539,10.7789185489391,2009.77891854894,2012.18001368925,25.008039159482,-9999
216,231,42.741300943017,-74.05971769436,42.6045421742304,-74.1931361796879,13.1854893908283,11.8822724161532,2010.88227241615,2012.18548939083,18.7359643974414,-9999
217,219,42.7686234195087,-74.1290948561351,43.1404314006476,-74.4873803365008,13.1909650924024,11.7727583846681,2010.77275838467,2012.1909650924,50.6497113111303,-9999
123,243,41.2897114023135,-73.5090530693271,40.8812442537473,-73.3900060164108,13.2128678986994,12.1067761806983,2011.1067761807,2012.2128678987,46.5563633672394,-9999
260,268,40.2679520014634,-74.8204266566283,40.3558511764038,-74.9297783580713,13.2265571526352,12.7693360711842,2011.76933607118,2012.22655715264,13.4877567888286,-9999
253,285,41.0164360907404,-73.7836331307766,40.8873077662707,-73.9013039395081,13.2320328542094,13.0677618069815,2012.06776180698,2012.23203285421,17.4506560719002,-9999
263,286,41.8165203494366,-75.0309642640466,41.7957077159193,-75.0349020384172,13.2320328542094,13.1553730321698,2012.15537303217,2012.23203285421,2.33987134282179,-9999
75,138,41.5330481318787,-73.8354562321254,41.6602256865965,-73.8052057646042,13.2347707049967,10.0013689253935,2009.00136892539,2012.234770705,14.3801417512683,-9999
182,221,40.5269060917384,-74.2824479042066,40.4739164897689,-74.504674921803,13.2511978097193,11.7837097878166,2010.78370978782,2012.25119780972,19.7149189282165,-9999
267,273,40.9701487571548,-74.824641465472,40.7415159901014,-74.9438659414447,13.2566735112937,12.9171800136892,2011.91718001369,2012.25667351129,27.3604739644205,-9999
202,224,41.8513387643393,-74.7603336315216,42.3498942511202,-74.8423333787314,13.2621492128678,11.8110882956878,2010.81108829569,2012.26214921287,55.9128673830796,-9999
275,279,41.2887427207867,-73.3130922386014,41.4119779588076,-73.2662797917376,13.3333333333333,13.0294318959616,2012.02943189596,2012.33333333333,14.2658994881606,-9999
263,287,41.8165203494366,-75.0309642640466,41.9804385767189,-75.0391410011942,13.3360711841206,13.1553730321698,2012.15537303217,2012.33607118412,18.2605856023928,-9999
134,141,40.7036519864632,-74.7136493275499,41.3917480428669,-75.1685631118879,13.3552361396303,10.0150581793291,2009.01505817933,2012.35523613963,85.5945659359078,-9999
187,247,40.7927593012207,-73.7864135653066,40.5850351954282,-74.0875264364368,13.3853524982887,12.2956878850102,2011.29568788501,2012.38535249829,34.362855159727,-9999
251,277,41.5224858612444,-75.225999987701,41.422048381838,-75.2112680916143,13.448323066393,12.9828884325805,2011.98288843258,2012.44832306639,11.2484112098591,-9999
260,269,40.2679520014634,-74.8204266566283,39.7925456100802,-75.0341677466988,13.4592744695415,12.7693360711842,2011.76933607118,2012.45927446954,55.9723537439041,-9999
50,186,40.9240131989024,-74.2729896529198,40.507895602526,-74.4416319641622,13.47022587269,11.1813826146474,2010.18138261465,2012.47022587269,48.4600767976891,-9999
277,309,41.422048381838,-75.2112680916143,41.443266527659,-75.2251180235672,13.4757015742641,13.448323066393,2012.44832306639,2012.47570157426,2.62977119549329,-9999
181,288,39.7343192091111,-73.1083688721293,39.6334529555647,-73.0731841559803,13.5441478439425,13.1663244353183,2012.16632443532,2012.54414784394,11.6263847253595,-9999
286,299,41.7957077159193,-75.0349020384172,41.5201344517904,-75.021698243157,13.6755646817248,13.2320328542094,2012.23203285421,2012.67556468172,30.6975327844057,-9999
259,282,42.8612756033815,-73.9331225037712,43.0999995340653,-73.8512829021263,13.6810403832992,13.0650239561944,2012.06502395619,2012.6810403833,27.3987518351186,-9999
178,214,39.9419772116543,-73.2518388665531,40.1765404944881,-73.5560510878047,13.8261464750171,11.649555099247,2010.64955509925,2012.82614647502,36.7930103390879,-9999
230,256,42.7816000714894,-74.0397649407845,42.9410589839811,-73.7724384854176,13.8261464750171,12.3394934976043,2011.3394934976,2012.82614647502,28.1241574801852,-9999
91,128,41.9201034423795,-74.2776417147929,42.7823987441913,-74.4199558450272,13.8288843258042,9.6673511293634,2008.66735112936,2012.8288843258,96.7054060210067,-9999
71,183,40.6682221545346,-74.2884099415479,40.289084125532,-74.2325931335541,13.9219712525667,10.92128678987,2009.92128678987,2012.92197125257,42.4709273776991,-9999
214,315,40.1765404944881,-73.5560510878047,40.0907454866583,-73.5561603101628,13.9520876112251,13.8261464750171,2012.82614647502,2012.95208761123,9.55103695694307,-9999
279,304,41.4119779588076,-73.2662797917376,41.1143479516963,-73.2806023286429,13.9767282683094,13.3333333333333,2012.33333333333,2012.97672826831,33.1549943351667,-9999
315,321,40.0907454866583,-73.5561603101628,40.1335450776835,-73.5470740292245,13.9958932238194,13.9520876112251,2012.95208761123,2012.99589322382,4.8270090790845,-9999
231,293,42.6045421742304,-74.1931361796879,42.7239464589052,-74.5916318486758,14.012320328542,13.1854893908283,2012.18548939083,2013.01232032854,35.2253488765363,-9999
195,280,39.3789945921672,-73.2176711452719,38.9548386134799,-73.0092471453759,14.0260095824779,13.056810403833,2012.05681040383,2013.02600958248,50.5292964490885,-9999
242,274,41.2258231637432,-73.4053620775913,40.9877225463659,-73.1113445364546,14.0396988364134,12.9555099247091,2011.95550992471,2013.03969883641,36.2052057208211,-9999
280,324,38.9548386134799,-73.0092471453759,38.967373825174,-73.0133308961149,14.0396988364134,14.0260095824779,2013.02600958248,2013.03969883641,1.43954631345014,-9999
273,301,40.7415159901014,-74.9438659414447,40.6966851349004,-75.318256286258,14.053388090349,13.2566735112937,2012.25667351129,2013.05338809035,31.9806911910283,-9999
275,278,41.2887427207867,-73.3130922386014,41.3511242459062,-73.5076039963534,14.0561259411363,13.0294318959616,2012.02943189596,2013.05612594114,17.683430357835,-9999
247,306,40.5850351954282,-74.0875264364368,40.5713354895619,-73.9710071353162,14.0588637919234,13.3853524982887,2012.38535249829,2013.05886379192,9.96935416450489,-9999
234,240,40.3354958176815,-74.1459722169382,39.9631110949968,-74.1087765493341,14.0616016427105,12.0301163586585,2011.03011635866,2013.06160164271,41.5759566029216,-9999
214,314,40.1765404944881,-73.5560510878047,40.2014117300184,-73.7368971729175,14.0889801505818,13.8261464750171,2012.82614647502,2013.08898015058,15.6268502427349,-9999
274,327,40.9877225463659,-73.1113445364546,40.9283811798266,-73.116414602451,14.0889801505818,14.0396988364134,2013.03969883641,2013.08898015058,6.61984756509857,-9999
315,320,40.0907454866583,-73.5561603101628,40.0033844339821,-73.8076117200808,14.1026694045174,13.9520876112251,2012.95208761123,2013.10266940452,23.5323901563799,-9999
320,337,40.0033844339821,-73.8076117200808,40.0529746434193,-73.8269058364663,14.1492128678988,14.1026694045174,2013.10266940452,2013.1492128679,5.76036373459225,-9999
168,291,41.0946339211479,-74.7662477528447,41.1962201327376,-74.9213752579633,14.1546885694729,13.1800136892539,2012.18001368925,2013.15468856947,17.23402692007,-9999
147,148,40.7076364294331,-75.2302231843463,41.4781060443736,-75.2844742621373,14.1875427789184,10.3271731690622,2009.32717316906,2013.18754277892,85.8923380097411,-9999
234,241,40.3354958176815,-74.1459722169382,40.6222131526657,-73.8389332759706,14.2121834360028,12.0301163586585,2011.03011635866,2013.212183436,41.1674106214735,-9999
192,271,41.8426233103974,-74.962509519274,41.6939980539923,-75.0675261856485,14.2368240930869,12.9171800136892,2011.91718001369,2013.23682409309,18.7025540081533,-9999
229,245,41.7727892242164,-74.7229247823877,42.0732403386874,-74.4580118122424,14.2395619438742,12.2737850787132,2011.27378507871,2013.23956194387,40.0025551039847,-9999
173,174,40.7128747453374,-74.8062072170787,40.680427705596,-74.4039987550598,14.2477754962354,10.8555783709787,2009.85557837098,2013.24777549624,34.1390768748047,-9999
245,346,42.0732403386874,-74.4580118122424,42.1098742919891,-74.3872733385188,14.2696783025326,14.2395619438742,2013.23956194387,2013.26967830253,7.12610601525758,-9999
314,335,40.2014117300184,-73.7368971729175,40.1235407151393,-73.7322838525756,14.2806297056811,14.0889801505818,2013.08898015058,2013.28062970568,8.67778305028809,-9999
245,347,42.0732403386874,-74.4580118122424,42.1306834856782,-74.4566124684242,14.2861054072553,14.2395619438742,2013.23956194387,2013.28610540726,6.39583796329948,-9999
291,341,41.1962201327376,-74.9213752579633,41.1790970891108,-74.883850112273,14.2915811088296,14.1546885694729,2013.15468856947,2013.29158110883,3.6765288568986,-9999
253,284,41.0164360907404,-73.7836331307766,40.6000406879588,-73.7587728206411,14.3025325119781,13.0677618069815,2012.06776180698,2013.30253251198,46.4020543161457,-9999
314,334,40.2014117300184,-73.7368971729175,40.175506599439,-73.6416078532892,14.3025325119781,14.0889801505818,2013.08898015058,2013.30253251198,8.60155414383914,-9999
240,330,39.9631110949968,-74.1087765493341,39.9972087175674,-73.9889421207596,14.3134839151267,14.0616016427105,2013.06160164271,2013.31348391513,10.9043461662297,-9999
284,353,40.6000406879588,-73.7587728206411,40.6075879381403,-73.7986538983072,14.3244353182752,14.3025325119781,2013.30253251198,2013.32443531828,3.47389083482905,-9999
183,318,40.289084125532,-74.2325931335541,40.0717624919076,-74.397017566884,14.3299110198493,13.9219712525667,2012.92197125257,2013.32991101985,27.9442348941657,-9999
318,361,40.0717624919076,-74.397017566884,40.050966519313,-74.3793187606016,14.3353867214237,14.3299110198493,2013.32991101985,2013.33538672142,2.76290359739122,-9999
128,317,42.7823987441913,-74.4199558450272,42.8116134943899,-74.1498754777164,14.3436002737851,13.8288843258042,2012.8288843258,2013.34360027379,22.3001030964689,-9999
231,292,42.6045421742304,-74.1931361796879,42.3019543117706,-74.5084224300553,14.3518138261466,13.1854893908283,2012.18548939083,2013.35181382615,42.4893183394456,-9999
279,305,41.4119779588076,-73.2662797917376,41.6859615687125,-73.6281802354318,14.4120465434635,13.3333333333333,2012.33333333333,2013.41204654346,42.8881659043159,-9999
280,325,38.9548386134799,-73.0092471453759,38.9903028539634,-72.7700336333914,14.4257357973991,14.0260095824779,2013.02600958248,2013.4257357974,21.0766139654054,-9999
284,352,40.6000406879588,-73.7587728206411,40.4967459156045,-73.7061879509537,14.4503764544831,14.3025325119781,2013.30253251198,2013.45037645448,12.32952440014,-9999
330,356,39.9972087175674,-73.9889421207596,40.0292619578139,-74.0229386084193,14.466803559206,14.3134839151267,2013.31348391513,2013.46680355921,4.59725229171011,-9999
163,201,41.3992148771787,-73.9328245755423,41.4763948047258,-73.6730627611901,14.4969199178645,11.3620807665982,2010.3620807666,2013.49691991786,23.3193949063744,-9999
243,294,40.8812442537473,-73.3900060164108,40.8868283789914,-73.2279484752821,14.507871321013,13.2128678986994,2012.2128678987,2013.50787132101,13.6537039130807,-9999
305,366,41.6859615687125,-73.6281802354318,41.6451962494641,-73.6754794179223,14.507871321013,14.4120465434635,2013.41204654346,2013.50787132101,6.0056332884503,-9999
337,339,40.0529746434193,-73.8269058364663,40.1322874702745,-73.9402574672659,14.551676933607,14.1492128678988,2013.1492128679,2013.55167693361,13.0822935279185,-9999
282,312,43.0999995340653,-73.8512829021263,42.8728999282973,-73.7596899199196,14.5735797399043,13.6810403832992,2012.6810403833,2013.5735797399,26.3589513888685,-9999
186,310,40.507895602526,-74.4416319641622,40.7171129694708,-74.5310571026335,14.5790554414784,13.47022587269,2012.47022587269,2013.57905544148,24.4862658419179,-9999
148,342,41.4781060443736,-75.2844742621373,41.2389634644929,-75.3782400607695,14.5845311430528,14.1875427789184,2013.18754277892,2013.58453114305,27.7512438124628,-9999
148,343,41.4781060443736,-75.2844742621373,41.3558951422988,-75.3845753363983,14.6310746064339,14.1875427789184,2013.18754277892,2013.63107460643,15.9665729240665,-9999
318,360,40.0717624919076,-74.397017566884,40.0973683994703,-74.4988351572753,14.633812457221,14.3299110198493,2013.32991101985,2013.63381245722,9.12861850745337,-9999
226,235,40.3278923813539,-74.0419679838034,41.0316880135311,-74.2561191569822,14.6475017111568,11.9726214921286,2010.97262149213,2013.64750171116,80.4080902036012,-9999
342,381,41.2389634644929,-75.3782400607695,41.2039651374764,-75.3793181251983,14.6502395619439,14.5845311430528,2013.58453114305,2013.65023956194,3.89719487539362,-9999
381,390,41.2039651374764,-75.3793181251983,41.2179891938195,-75.3959859850243,14.6639288158794,14.6502395619439,2013.65023956194,2013.66392881588,2.094255438039,-9999
342,380,41.2389634644929,-75.3782400607695,41.2191657428543,-75.3796874057221,14.6776180698153,14.5845311430528,2013.58453114305,2013.67761806982,2.20728782309683,-9999
317,365,42.8116134943899,-74.1498754777164,42.8614353080118,-74.0387437451659,14.6803559206023,14.3436002737851,2013.34360027379,2013.6803559206,10.6331732253196,-9999
174,348,40.680427705596,-74.4039987550598,40.8562810600732,-74.2141723705337,14.6830937713894,14.2477754962354,2013.24777549624,2013.68309377139,25.2862168148405,-9999
273,300,40.7415159901014,-74.9438659414447,40.6563423803868,-74.5635494539544,14.6885694729638,13.2566735112937,2012.25667351129,2013.68856947296,33.4697762829174,-9999
291,340,41.1962201327376,-74.9213752579633,41.166759910922,-75.0827002723129,14.7077344284737,14.1546885694729,2013.15468856947,2013.70773442847,13.9088696123404,-9999
243,295,40.8812442537473,-73.3900060164108,41.132043044614,-73.4143097987603,14.7214236824093,13.2128678986994,2012.2128678987,2013.72142368241,27.994446399851,-9999
390,392,41.2179891938195,-75.3959859850243,41.3520530454821,-75.4895258491055,14.7268993839837,14.6639288158794,2013.66392881588,2013.72689938398,16.8513940149457,-9999
247,307,40.5850351954282,-74.0875264364368,40.8647151170391,-74.16473169798,14.7433264887063,13.3853524982887,2012.38535249829,2013.74332648871,31.8090831176474,-9999
352,371,40.4967459156045,-73.7061879509537,40.4378817497653,-73.7011877995765,14.7460643394934,14.4503764544831,2013.45037645448,2013.74606433949,6.5666557763325,-9999
174,349,40.680427705596,-74.4039987550598,40.5829673166943,-74.3595318410317,14.7597535934292,14.2477754962354,2013.24777549624,2013.75975359343,11.4816683089836,-9999
337,338,40.0529746434193,-73.8269058364663,39.9300357587998,-74.2514282280151,14.7679671457906,14.1492128678988,2013.1492128679,2013.76796714579,38.707577467892,-9999
352,370,40.4967459156045,-73.7061879509537,40.2985350947017,-73.5550727967032,14.7707049965777,14.4503764544831,2013.45037645448,2013.77070499658,25.5152308180529,-9999
353,359,40.6075879381403,-73.7986538983072,40.3348419989963,-73.8140985895318,14.7734428473648,14.3244353182752,2013.32443531828,2013.77344284736,30.391292954672,-9999
237,252,41.374950740958,-74.243460347992,40.894826289497,-74.5321604546565,14.7898699520877,12.3285420944558,2011.32854209446,2013.78986995209,58.6749590918308,-9999
259,283,42.8612756033815,-73.9331225037712,42.650330726279,-73.775952335721,14.8035592060232,13.0650239561944,2012.06502395619,2013.80355920602,26.7676592155013,-9999
229,385,41.7727892242164,-74.7229247823877,42.0074746496134,-74.8598338624629,14.8747433264887,12.2737850787132,2011.27378507871,2013.87474332649,NA,-9999
360,387,40.0973683994703,-74.4988351572753,40.095900765865,-74.4816993965635,14.8747433264887,14.633812457221,2013.63381245722,2013.87474332649,1.4683688873778,-9999
346,350,42.1098742919891,-74.3872733385188,42.3039358747275,-74.6664279220516,14.9705681040384,14.2696783025326,2013.26967830253,2013.97056810404,31.568944889665,-9999
387,413,40.095900765865,-74.4816993965635,40.1222435776181,-74.4636070105208,14.9787816563996,14.8747433264887,2013.87474332649,2013.9787816564,3.31254945510518,-9999
268,296,40.3558511764038,-74.9297783580713,39.772988113593,-75.3530673898886,14.9815195071869,13.2265571526352,2012.22655715264,2013.98151950719,74.2348514671583,-9999
271,344,41.6939980539923,-75.0675261856485,41.4718849283515,-74.9482792794259,14.984257357974,14.2368240930869,2013.23682409309,2013.98425735797,26.6457735744015,-9999
186,311,40.507895602526,-74.4416319641622,40.191442698844,-74.289669659756,14.9869952087611,13.47022587269,2012.47022587269,2013.98699520876,37.5137749844352,-9999
282,313,43.0999995340653,-73.8512829021263,43.3155794667289,-73.654199416844,15.0225872689939,13.6810403832992,2012.6810403833,2014.02258726899,28.83905870244,-9999
348,397,40.8562810600732,-74.2141723705337,40.8019728262398,-74.2746145881767,15.0663928815879,14.6830937713894,2013.68309377139,2014.06639288159,7.9040081169668,-9999
356,372,40.0292619578139,-74.0229386084193,39.9231398368558,-73.9823034731144,15.0718685831623,14.466803559206,2013.46680355921,2014.07186858316,12.3120132221942,-9999
268,297,40.3558511764038,-74.9297783580713,40.4570842946418,-74.1806282466923,15.091033538672,13.2265571526352,2012.22655715264,2014.09103353867,64.4968916779084,-9999
224,303,42.3498942511202,-74.8423333787314,42.3676192024925,-74.4746186558886,15.1074606433949,13.2621492128678,2012.26214921287,2014.10746064339,30.3131124707186,-9999
