node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
207,215,40.7872473498079,-74.037816660546,40.7978714570525,-74.0420639079806,9.6290212183435,9.59069130732382,2008.59069130732,2008.62902121834,1.23570064856343,-9999
130,167,40.7526409217209,-73.5425791187171,40.5377746479971,-73.5824266743896,9.63175906913079,8.65982203969884,2007.6598220397,2008.63175906913,24.1553935306098,-9999
145,157,41.3660868268387,-73.6402785063237,40.2927767531602,-74.2297965610227,9.6427104722793,8.52019164955504,2007.52019164956,2008.64271047228,129.392071211593,-9999
170,204,40.3047210621311,-75.2703060889891,40.2601235510689,-75.2712745194802,9.6673511293634,9.35523613963028,2008.35523613963,2008.66735112936,4.96544875725821,-9999
161,176,41.7138580456337,-73.1497494872238,41.6415177501531,-73.1974180422592,9.67830253251191,8.90349075975359,2007.90349075975,2008.67830253251,8.97571979885698,-9999
207,214,40.7872473498079,-74.037816660546,40.7953425239953,-74.0009017876192,9.69199178644772,9.59069130732382,2008.59069130732,2008.69199178645,3.23917041240345,-9999
66,144,41.4064200735562,-73.6452450115244,41.0494032257722,-73.9146515343759,9.69472963723479,8.38877481177269,2007.38877481177,2008.69472963723,45.6990963783252,-9999
168,172,40.7908562718492,-73.5305763647674,41.0926702092575,-73.5340319484643,9.70020533880893,8.73921971252571,2007.73921971253,2008.70020533881,33.6003525472777,-9999
112,171,40.2542262237104,-75.2142958900109,40.0307123696198,-75.3007384866664,9.72484599589325,8.73374401095134,2007.73374401095,2008.72484599589,25.9470746502067,-9999
107,162,41.2778325538211,-73.5213368862036,41.1305321398002,-73.4199706863885,9.75222450376464,8.56125941136202,2007.56125941136,2008.75222450376,18.4655683853459,-9999
170,205,40.3047210621311,-75.2703060889891,40.3326266655445,-75.1870503127095,9.79329226557161,9.35523613963028,2008.35523613963,2008.79329226557,7.71941296570897,-9999
177,186,41.5483473883377,-73.04960641613,41.6660130444764,-73.4929939864678,9.80424366872012,9.04585900068446,2008.04585900068,2008.80424366872,39.162483008804,-9999
70,159,39.9852793838039,-74.4645904468607,39.8809723979105,-74.0004670081915,9.81519507186863,8.54483230663936,2007.54483230664,2008.81519507187,41.2852819046459,-9999
148,179,40.5628566625191,-74.4793944779362,40.4018834402932,-74.8614811378636,9.81519507186863,8.93360711841206,2007.93360711841,2008.81519507187,36.9840778560923,-9999
99,140,40.9460784397843,-74.2256231544033,41.1023706914707,-74.7395735598005,9.85352498288853,8.31759069130726,2007.31759069131,2008.85352498289,46.5394207348648,-9999
73,121,40.5547832992864,-74.9962735749483,40.3589564330738,-74.7627702707077,9.86995208761118,7.94524298425745,2006.94524298426,2008.86995208761,29.4356769157156,-9999
140,233,41.1023706914707,-74.7395735598005,41.1783654461385,-74.6857607472236,9.87268993839825,9.85352498288853,2008.85352498289,2008.8726899384,9.58781880843595,-9999
144,224,41.0494032257722,-73.9146515343759,41.0871420731322,-73.8256494072983,9.95756331279949,9.69472963723479,2008.69472963723,2008.9575633128,8.57033441146953,-9999
153,175,41.0658335765827,-73.7075804968259,41.5451443962981,-73.7089339153467,10.0013689253935,8.85147159479811,2007.8514715948,2009.00136892539,53.3588561711486,-9999
117,132,41.0832077409901,-74.0485923454237,40.6720893781947,-74.3235319792598,10.012320328542,8.22997946611918,2007.22997946612,2009.01232032854,51.28558541393,-9999
224,234,41.0871420731322,-73.8256494072983,41.0835905013512,-73.881392103903,10.012320328542,9.95756331279949,2008.9575633128,2009.01232032854,4.69395482699143,-9999
131,190,41.3155766237725,-73.8321940881976,41.3076937798979,-74.340889994287,10.0616016427105,9.10061601642701,2008.10061601643,2009.06160164271,42.545485451865,-9999
159,229,39.8809723979105,-74.0004670081915,39.782382579548,-74.0082049768124,10.075290896646,9.81519507186863,2008.81519507187,2009.07529089665,10.995317494596,-9999
163,185,41.3027836934147,-73.6251993906845,41.2890679249955,-73.8822264083607,10.0889801505818,9.02395619438744,2008.02395619439,2009.08898015058,21.5515946354013,-9999
224,235,41.0871420731322,-73.8256494072983,41.1517645358251,-73.8595786007277,10.0889801505818,9.95756331279949,2008.9575633128,2009.08898015058,7.73631826591831,-9999
158,199,40.0361367417501,-74.0056397870833,39.7393399499889,-74.2025493686691,10.1081451060918,9.15263518138272,2008.15263518138,2009.10814510609,37.075381066725,-9999
88,113,40.0163673986003,-74.6592670343516,38.7850154137752,-74.6175232443872,10.1492128678988,7.4852840520191,2006.48528405202,2009.1492128679,137.125890554667,-9999
99,141,40.9460784397843,-74.2256231544033,41.1027896976729,-74.1641415646696,10.2477754962354,8.31759069130726,2007.31759069131,2009.24777549624,18.1938243858729,-9999
159,228,39.8809723979105,-74.0004670081915,39.752221793719,-74.0116596707087,10.3107460643396,9.81519507186863,2008.81519507187,2009.31074606434,14.3649329667805,-9999
182,188,40.6240018881878,-73.9640407531814,40.4388591552682,-73.7927726632849,10.3326488706366,9.0540725530459,2008.05407255305,2009.33264887064,25.195273365013,-9999
180,210,40.8479215655909,-73.490958798375,41.0991245689155,-73.4860951617758,10.3326488706366,9.57152635181387,2008.57152635181,2009.33264887064,27.9678785919522,-9999
151,202,40.2349606953452,-73.7129966825658,40.1593820288284,-73.8837768855969,10.3353867214237,9.28131416837778,2008.28131416838,2009.33538672142,16.7831430379518,-9999
180,211,40.8479215655909,-73.490958798375,40.8875529426147,-73.2916064184492,10.3655030800821,9.57152635181387,2008.57152635181,2009.36550308008,17.352817554403,-9999
199,241,39.7393399499889,-74.2025493686691,39.6227102188869,-74.0706479926402,10.3764544832306,10.1081451060918,2009.10814510609,2009.37645448323,17.2128887154129,-9999
113,243,38.7850154137752,-74.6175232443872,38.8621303870986,-74.521641562444,10.3901437371662,10.1492128678988,2009.1492128679,2009.39014373717,11.95202292227,-9999
190,239,41.3076937798979,-74.340889994287,41.4178041131726,-74.661587245162,10.4284736481861,10.0616016427105,2009.06160164271,2009.42847364819,29.4659196380516,-9999
141,245,41.1027896976729,-74.1641415646696,41.0886265770538,-74.167369537873,10.4476386036961,10.2477754962354,2009.24777549624,2009.4476386037,1.59978147689631,-9999
204,221,40.2601235510689,-75.2712745194802,40.3487057998244,-75.3237530670982,10.5051334702259,9.6673511293634,2008.66735112936,2009.50513347023,10.8210600098816,-9999
241,251,39.6227102188869,-74.0706479926402,39.5584056318245,-73.9787593526644,10.5160848733744,10.3764544832306,2009.37645448323,2009.51608487337,10.6483391807829,-9999
196,206,40.8078287780027,-74.0979775274814,40.552730522333,-74.1320427347635,10.5270362765229,9.3798767967146,2008.37987679671,2009.52703627652,28.5437736484975,-9999
113,242,38.7850154137752,-74.6175232443872,38.7428722373459,-74.6931391174779,10.5626283367556,10.1492128678988,2009.1492128679,2009.56262833676,8.0679806126733,-9999
132,236,40.6720893781947,-74.3235319792598,40.99056708476,-74.5394608588506,10.5817932922655,10.012320328542,2009.01232032854,2009.58179329227,39.8472306809651,-9999
106,160,41.7201626104274,-73.144004492635,42.1725293389895,-73.2199375719925,10.5982203969884,8.55578370978787,2007.55578370979,2009.59822039699,50.7501627285337,-9999
188,246,40.4388591552682,-73.7927726632849,40.445748650929,-73.670778024923,10.6310746064339,10.3326488706366,2009.33264887064,2009.63107460643,10.3643017064579,-9999
129,209,41.2697261570784,-72.5856041029383,41.5539418163145,-72.4273720321537,10.6392881587954,9.42915811088301,2008.42915811088,2009.6392881588,34.2872125667472,-9999
144,225,41.0494032257722,-73.9146515343759,40.8560354046077,-73.8035577305072,10.6502395619439,9.69472963723479,2008.69472963723,2009.65023956194,23.4655611799298,-9999
141,244,41.1027896976729,-74.1641415646696,40.9108651350743,-74.0659001315209,10.6830937713894,10.2477754962354,2009.24777549624,2009.68309377139,22.9043765464165,-9999
210,249,41.0991245689155,-73.4860951617758,41.2775847094792,-73.640914191733,10.6940451745379,10.3326488706366,2009.33264887064,2009.69404517454,23.7259088430109,-9999
243,253,38.8621303870986,-74.521641562444,38.8668308195577,-74.432345758611,10.7159479808352,10.3901437371662,2009.39014373717,2009.71594798084,7.75785972579462,-9999
187,212,41.6216598603765,-72.8597031775048,41.7048968384773,-72.6491578735251,10.7296372347707,9.57426420260094,2008.5742642026,2009.72963723477,19.810893564425,-9999
210,248,41.0991245689155,-73.4860951617758,41.3769444745276,-73.2326781866632,10.7296372347707,10.3326488706366,2009.33264887064,2009.72963723477,37.5044528699588,-9999
236,258,40.99056708476,-74.5394608588506,41.0083387027956,-74.57909685444,10.7652292950033,10.5817932922655,2009.58179329227,2009.765229295,3.87348305671817,-9999
241,250,39.6227102188869,-74.0706479926402,39.2563949234466,-73.9168511364926,10.7707049965777,10.3764544832306,2009.37645448323,2009.77070499658,42.8697550578457,-9999
125,165,41.0814342869309,-74.5809367419478,41.4393361564737,-74.450781012783,10.8829568788501,8.5776865160849,2007.57768651608,2009.88295687885,41.3049739477071,-9999
244,261,40.9108651350743,-74.0659001315209,40.7100993298868,-74.1962536868253,10.8911704312115,10.6830937713894,2009.68309377139,2009.89117043121,24.9029656382854,-9999
212,262,41.7048968384773,-72.6491578735251,41.6590609364076,-72.5337525936016,10.9103353867215,10.7296372347707,2009.72963723477,2009.91033538672,10.8674373225033,-9999
150,154,40.4418592983663,-74.3309685909126,40.5670184277445,-74.6755724750609,10.9130732375086,8.50650239561946,2007.50650239562,2009.91307323751,32.3261032515721,-9999
132,237,40.6720893781947,-74.3235319792598,40.5225778336306,-74.0780387286346,10.9650924024641,10.012320328542,2009.01232032854,2009.96509240246,26.6014790651683,-9999
199,240,39.7393399499889,-74.2025493686691,39.8671165080531,-74.2004638051014,11.0116358658454,10.1081451060918,2009.10814510609,2010.01163586585,14.2256993890291,-9999
237,270,40.5225778336306,-74.0780387286346,40.5636329613145,-74.1140951621088,11.025325119781,10.9650924024641,2009.96509240246,2010.02532511978,5.49479793749459,-9999
168,173,40.7908562718492,-73.5305763647674,40.3859554361581,-73.3174422923731,11.0718685831623,8.73921971252571,2007.73921971253,2010.07186858316,48.5429848176045,-9999
248,264,41.3769444745276,-73.2326781866632,41.4226171291556,-73.2265828411107,11.0965092402464,10.7296372347707,2009.72963723477,2010.09650924025,5.10987048489131,-9999
264,275,41.4226171291556,-73.2265828411107,41.4055339324183,-73.1916050211755,11.1184120465434,11.0965092402464,2010.09650924025,2010.11841204654,3.48486514774155,-9999
206,254,40.552730522333,-74.1320427347635,40.3912956784919,-74.3218738377642,11.1238877481178,10.5270362765229,2009.52703627652,2010.12388774812,24.112629566863,-9999
163,184,41.3027836934147,-73.6251993906845,41.5691360258637,-73.8433486910771,11.1266255989049,9.02395619438744,2008.02395619439,2010.1266255989,34.7948211117327,-9999
243,252,38.8621303870986,-74.521641562444,39.0322460679358,-74.2284155830976,11.1293634496919,10.3901437371662,2009.39014373717,2010.12936344969,31.6727090473415,-9999
189,197,40.7789577235415,-73.9650304317125,40.4814074182316,-73.7131952421125,11.1348391512663,9.1279945242984,2008.1279945243,2010.13483915127,39.3691033398866,-9999
204,220,40.2601235510689,-75.2712745194802,40.0772788834908,-75.5286760422375,11.1403148528404,9.6673511293634,2008.66735112936,2010.14031485284,29.8962478780247,-9999
179,231,40.4018834402932,-74.8614811378636,40.4792529785132,-75.0804094620373,11.1403148528404,9.81519507186863,2008.81519507187,2010.14031485284,20.4511500050042,-9999
215,217,40.7978714570525,-74.0420639079806,40.4342573177496,-74.0072889331332,11.1540041067763,9.6290212183435,2008.62902121834,2010.15400410678,40.5854609696452,-9999
118,123,41.4556600960532,-73.081122071978,41.4502616527508,-73.4062779683524,11.1841204654347,7.96440793976717,2006.96440793977,2010.18412046543,27.1367314790816,-9999
176,222,41.6415177501531,-73.1974180422592,41.8629682379572,-73.1409273525594,11.1868583162218,9.67830253251191,2008.67830253251,2010.18685831622,25.0951793497972,-9999
157,219,40.2927767531602,-74.2297965610227,39.7679712737929,-74.3626579266867,11.1950718685832,9.6427104722793,2008.64271047228,2010.19507186858,59.5109189700579,-9999
158,198,40.0361367417501,-74.0056397870833,40.5085284102706,-73.8121317978082,11.1978097193703,9.15263518138272,2008.15263518138,2010.19780971937,55.0970955364792,-9999
219,290,39.7679712737929,-74.3626579266867,39.7251295128296,-74.4084385081979,11.2251882272417,11.1950718685832,2010.19507186858,2010.22518822724,6.17264656945772,-9999
151,203,40.2349606953452,-73.7129966825658,39.8483475416087,-73.9022811916167,11.2416153319643,9.28131416837778,2008.28131416838,2010.24161533196,45.9632686866815,-9999
188,247,40.4388591552682,-73.7927726632849,40.5218225138015,-73.9802012595378,11.2498288843258,10.3326488706366,2009.33264887064,2010.24982888433,18.362458170922,-9999
123,286,41.4502616527508,-73.4062779683524,41.3116603794712,-73.3538275139851,11.2744695414101,11.1841204654347,2010.18412046543,2010.27446954141,16.0395801121636,-9999
165,266,41.4393361564737,-74.450781012783,41.6643431155014,-74.5613480836741,11.2826830937713,10.8829568788501,2009.88295687885,2010.28268309377,26.688627904232,-9999
236,259,40.99056708476,-74.5394608588506,41.0279358177357,-74.6064280935428,11.2908966461328,10.5817932922655,2009.58179329227,2010.29089664613,6.99666638617632,-9999
184,279,41.5691360258637,-73.8433486910771,41.5907163014882,-73.9269514696832,11.3073237508556,11.1266255989049,2010.1266255989,2010.30732375086,7.36476143860653,-9999
237,271,40.5225778336306,-74.0780387286346,40.3087146427359,-73.9328596572704,11.3483915126626,10.9650924024641,2009.96509240246,2010.34839151266,26.7999639765521,-9999
173,273,40.3859554361581,-73.3174422923731,40.424038172134,-73.404597204318,11.3867214236825,11.0718685831623,2010.07186858316,2010.38672142368,8.51817236482732,-9999
222,289,41.8629682379572,-73.1409273525594,41.9585371459214,-73.277814151188,11.4469541409994,11.1868583162218,2010.18685831622,2010.446954141,15.5498183366729,-9999
110,183,40.5866038917118,-73.8959396924413,40.7983477511354,-73.6845004664565,11.4688569472964,9.015742642026,2008.01574264203,2010.4688569473,29.5662953110236,-9999
123,287,41.4502616527508,-73.4062779683524,41.6543437741728,-73.5503935550196,11.4715947980835,11.1841204654347,2010.18412046543,2010.47159479808,25.6964988811514,-9999
183,301,40.7983477511354,-73.6845004664565,40.7978309426283,-73.6912638544706,11.4852840520191,11.4688569472964,2010.4688569473,2010.48528405202,0.57287438029901,-9999
183,300,40.7983477511354,-73.6845004664565,40.7826516387681,-73.6895055899479,11.4934976043805,11.4688569472964,2010.4688569473,2010.49349760438,1.79755295185445,-9999
173,272,40.3859554361581,-73.3174422923731,40.1843435255221,-73.3483304836574,11.501711156742,11.0718685831623,2010.07186858316,2010.50171115674,22.5969794516433,-9999
275,276,41.4055339324183,-73.1916050211755,41.1498356486871,-73.223806588672,11.5592060232718,11.1184120465434,2010.11841204654,2010.55920602327,28.592525279169,-9999
231,285,40.4792529785132,-75.0804094620373,40.2992968729482,-74.9847403571728,11.5592060232718,11.1403148528404,2010.14031485284,2010.55920602327,21.6134165733975,-9999
275,277,41.4055339324183,-73.1916050211755,41.2524182069073,-73.157895267146,11.5838466803559,11.1184120465434,2010.11841204654,2010.58384668036,17.2768071788245,-9999
252,281,39.0322460679358,-74.2284155830976,39.0322177980844,-74.3680174677094,11.6249144421629,11.1293634496919,2010.12936344969,2010.62491444216,12.0721380816129,-9999
272,305,40.1843435255221,-73.3483304836574,40.2560259551246,-73.3065761856303,11.6303901437373,11.501711156742,2010.50171115674,2010.63039014374,8.73367484367697,-9999
281,309,39.0322177980844,-74.3680174677094,39.0348761715106,-74.3630107698236,11.6331279945243,11.6249144421629,2010.62491444216,2010.63312799452,0.524428393748675,-9999
203,293,39.8483475416087,-73.9022811916167,39.9757381461183,-73.7943272506233,11.6413415468858,11.2416153319643,2010.24161533196,2010.64134154689,16.9142142849229,-9999
222,288,41.8629682379572,-73.1409273525594,41.7713548222361,-73.0108664453574,11.6550308008214,11.1868583162218,2010.18685831622,2010.65503080082,14.8477372686157,-9999
242,257,38.7428722373459,-74.6931391174779,38.8014045648719,-74.4465970374794,11.7015742642027,10.5626283367556,2009.56262833676,2010.7015742642,22.3682025820386,-9999
286,296,41.3116603794712,-73.3538275139851,41.4433409489094,-73.5455090498298,11.7481177275838,11.2744695414101,2010.27446954141,2010.74811772758,21.7088508025399,-9999
165,267,41.4393361564737,-74.450781012783,41.5167482500956,-74.6866617322982,11.8083504449007,10.8829568788501,2009.88295687885,2010.8083504449,21.4782972949762,-9999
148,178,40.5628566625191,-74.4793944779362,39.7612504779408,-74.4999151019486,11.8165639972622,8.93360711841206,2007.93360711841,2010.81656399726,89.2549787246752,-9999
305,310,40.2560259551246,-73.3065761856303,40.0795044964163,-73.2522348832757,11.8193018480492,11.6303901437373,2010.63039014374,2010.81930184805,20.1874659908024,-9999
244,260,40.9108651350743,-74.0659001315209,41.1595532905578,-73.8466381365581,11.8685831622176,10.6830937713894,2009.68309377139,2010.86858316222,33.2483474796394,-9999
247,294,40.5218225138015,-73.9802012595378,40.5593266654253,-73.9088596277682,11.874058863792,11.2498288843258,2010.24982888433,2010.87405886379,7.3388622934594,-9999
262,268,41.6590609364076,-72.5337525936016,41.6289363719386,-72.8765465349242,11.8822724161532,10.9103353867215,2009.91033538672,2010.88227241615,28.7138598891737,-9999
205,226,40.3326266655445,-75.1870503127095,40.5978030513501,-75.4814536140252,11.8904859685147,9.79329226557161,2008.79329226557,2010.89048596851,38.6417569712773,-9999
286,297,41.3116603794712,-73.3538275139851,41.4646531765712,-73.2526976439002,11.9288158795346,11.2744695414101,2010.27446954141,2010.92881587953,19.0111102749949,-9999
260,324,41.1595532905578,-73.8466381365581,41.2790403235738,-73.8657423750382,11.937029431896,11.8685831622176,2010.86858316222,2010.9370294319,13.3976093475956,-9999
293,314,39.9757381461183,-73.7943272506233,39.8996199186917,-73.6920518807733,11.9507186858316,11.6413415468858,2010.64134154689,2010.95071868583,12.166182069041,-9999
277,307,41.2524182069073,-73.157895267146,41.1480251373086,-73.1110405898942,11.9534565366187,11.5838466803559,2010.58384668036,2010.95345653662,12.2662333204165,-9999
297,330,41.4646531765712,-73.2526976439002,41.4718739743005,-73.2862862462983,11.9534565366187,11.9288158795346,2010.92881587953,2010.95345653662,2.91490747305959,-9999
176,223,41.6415177501531,-73.1974180422592,42.2187839034651,-73.4850228071843,11.9616700889801,9.67830253251191,2008.67830253251,2010.96167008898,68.5357785140232,-9999
305,311,40.2560259551246,-73.3065761856303,40.220219579188,-73.261596521131,11.978097193703,11.6303901437373,2010.63039014374,2010.9780971937,5.52266815722728,-9999
262,269,41.6590609364076,-72.5337525936016,41.5578343890956,-72.3761391609422,11.9917864476386,10.9103353867215,2009.91033538672,2010.99178644764,17.2946044349783,-9999
220,283,40.0772788834908,-75.5286760422375,40.026145363831,-75.5997942325101,12.0027378507871,11.1403148528404,2010.14031485284,2011.00273785079,8.31446756410233,-9999
309,313,39.0348761715106,-74.3630107698236,38.9779991375785,-74.4218867125497,12.0054757015744,11.6331279945243,2010.63312799452,2011.00547570157,8.12599742384446,-9999
283,340,40.026145363831,-75.5997942325101,40.0265730462999,-75.5443325370627,12.0301163586585,12.0027378507871,2011.00273785079,2011.03011635866,4.72813309127307,-9999
215,216,40.7978714570525,-74.0420639079806,41.0580126484374,-73.6443106665471,12.041067761807,9.6290212183435,2008.62902121834,2011.04106776181,44.2479441262992,-9999
257,319,38.8014045648719,-74.4465970374794,38.8940398114169,-74.5180801838889,12.043805612594,11.7015742642027,2010.7015742642,2011.04380561259,12.0315722302537,-9999
203,292,39.8483475416087,-73.9022811916167,39.7643991942799,-73.6938915476425,12.0574948665299,11.2416153319643,2010.24161533196,2011.05749486653,20.1232498926221,-9999
260,325,41.1595532905578,-73.8466381365581,41.2697951512014,-73.8062713666523,12.0739219712525,11.8685831622176,2010.86858316222,2011.07392197125,12.7296038820578,-9999
184,278,41.5691360258637,-73.8433486910771,41.2974788015093,-73.8976101862503,12.0793976728269,11.1266255989049,2010.1266255989,2011.07939767283,30.5791505651139,-9999
212,263,41.7048968384773,-72.6491578735251,42.0612608923813,-72.6512481309095,12.1013004791239,10.7296372347707,2009.72963723477,2011.10130047912,39.6722044343515,-9999
252,280,39.0322460679358,-74.2284155830976,38.9714918024174,-73.7895919163346,12.1724845995893,11.1293634496919,2010.12936344969,2011.17248459959,38.5614976524005,-9999
157,218,40.2927767531602,-74.2297965610227,40.1192613658415,-74.8162446874755,12.1861738535249,9.6427104722793,2008.64271047228,2011.18617385352,53.4712934134026,-9999
311,336,40.220219579188,-73.261596521131,40.3251760498128,-73.4226724284959,12.2135523613963,11.978097193703,2010.9780971937,2011.2135523614,17.9916550270681,-9999
292,348,39.7643991942799,-73.6938915476425,39.9147663403298,-73.805049526851,12.2162902121834,12.0574948665299,2011.05749486653,2011.21629021218,19.2481426651696,-9999
226,329,40.5978030513501,-75.4814536140252,40.4611521392129,-75.6712872867051,12.2272416153319,11.8904859685147,2010.89048596851,2011.22724161533,22.1230059318509,-9999
263,354,42.0612608923813,-72.6512481309095,42.0522216574892,-72.6442284049796,12.2272416153319,12.1013004791239,2011.10130047912,2011.22724161533,1.16157755067538,-9999
226,328,40.5978030513501,-75.4814536140252,40.7360831117774,-75.4142688497439,12.2464065708418,11.8904859685147,2010.89048596851,2011.24640657084,16.4059541143546,-9999
178,322,39.7612504779408,-74.4999151019486,39.7193558513125,-74.6032247081889,12.2546201232033,11.8165639972622,2010.81656399726,2011.2546201232,9.99801172409757,-9999
322,368,39.7193558513125,-74.6032247081889,39.765985096473,-74.7083639343896,12.3203285420946,12.2546201232033,2011.2546201232,2011.32032854209,10.389590781761,-9999
297,331,41.4646531765712,-73.2526976439002,41.7610665917951,-73.1709588335771,12.3367556468172,11.9288158795346,2010.92881587953,2011.33675564682,33.6918996753964,-9999
301,303,40.7978309426283,-73.6912638544706,40.6693139181574,-73.5785485312627,12.3394934976043,11.4852840520191,2010.48528405202,2011.3394934976,17.178369850571,-9999
206,255,40.552730522333,-74.1320427347635,40.5624734191834,-73.7969680864258,12.3477070499657,10.5270362765229,2009.52703627652,2011.34770704997,28.3608774198023,-9999
129,208,41.2697261570784,-72.5856041029383,41.1187693282701,-72.1157099726348,12.3531827515401,9.42915811088301,2008.42915811088,2011.35318275154,42.7997620618531,-9999
328,367,40.7360831117774,-75.4142688497439,40.728791492485,-75.4223855355743,12.3997262149212,12.2464065708418,2011.24640657084,2011.39972621492,1.06194374753261,-9999
179,230,40.4018834402932,-74.8614811378636,39.9386224769066,-75.2589028127212,12.4298425735797,9.81519507186863,2008.81519507187,2011.42984257358,61.6649735586699,-9999
294,326,40.5593266654253,-73.9088596277682,40.3986014068392,-73.820316326144,12.4298425735797,11.874058863792,2010.87405886379,2011.42984257358,19.3999586540652,-9999
331,370,41.7610665917951,-73.1709588335771,41.7836684509783,-73.3258914813889,12.4490075290896,12.3367556468172,2011.33675564682,2011.44900752909,13.1070626944142,-9999
257,318,38.8014045648719,-74.4465970374794,38.583503460805,-74.4048232890787,12.4572210814511,11.7015742642027,2010.7015742642,2011.45722108145,24.5276502992002,-9999
336,358,40.3251760498128,-73.4226724284959,40.2326846697523,-73.5118972553343,12.4709103353866,12.2135523613963,2011.2135523614,2011.47091033539,12.7844207330463,-9999
367,379,40.728791492485,-75.4223855355743,40.684451163275,-75.406406964627,12.4818617385351,12.3997262149212,2011.39972621492,2011.48186173854,5.11700299725544,-9999
288,316,41.7713548222361,-73.0108664453574,41.9152608909047,-72.9926380462541,12.5256673511294,11.6550308008214,2010.65503080082,2011.52566735113,16.091349851792,-9999
288,317,41.7713548222361,-73.0108664453574,41.7738618177052,-73.2883858585898,12.5722108145105,11.6550308008214,2010.65503080082,2011.57221081451,23.0426569325707,-9999
277,306,41.2524182069073,-73.157895267146,41.6556252608662,-73.2087615573529,12.5913757700205,11.5838466803559,2010.58384668036,2011.59137577002,45.0867616762866,-9999
358,385,40.2326846697523,-73.5118972553343,40.2039198366354,-73.627525945732,12.6160164271048,12.4709103353866,2011.47091033539,2011.6160164271,10.3375759215678,-9999
281,308,39.0322177980844,-74.3680174677094,39.4415862255943,-74.7064183080329,12.6187542778919,11.6249144421629,2010.62491444216,2011.61875427789,54.1130317351124,-9999
385,393,40.2039198366354,-73.627525945732,40.181080215828,-73.6453617329215,12.624229979466,12.6160164271048,2011.6160164271,2011.62422997947,2.96061399448573,-9999
230,380,39.9386224769066,-75.2589028127212,40.0486219009776,-75.3388204019002,12.6406570841889,12.4298425735797,2011.42984257358,2011.64065708419,14.0146585524409,-9999
380,397,40.0486219009776,-75.3388204019002,40.0582257611559,-75.3860167619127,12.6516084873374,12.6406570841889,2011.64065708419,2011.65160848734,4.16139425742319,-9999
292,349,39.7643991942799,-73.6938915476425,40.0685996949224,-73.6114023783474,12.6570841889118,12.0574948665299,2011.05749486653,2011.65708418891,34.5894396447754,-9999
329,362,40.4611521392129,-75.6712872867051,40.2662132114002,-75.7229674908492,12.6598220396988,12.2272416153319,2011.22724161533,2011.6598220397,22.1396795796276,-9999
263,355,42.0612608923813,-72.6512481309095,42.0851307978433,-72.7696891902969,12.6707734428473,12.1013004791239,2011.10130047912,2011.67077344285,10.1416383668822,-9999
362,400,40.2662132114002,-75.7229674908492,40.2030224101509,-75.7039539830688,12.6817248459959,12.6598220396988,2011.6598220397,2011.681724846,7.21784289174692,-9999
379,386,40.684451163275,-75.406406964627,40.5675692337348,-75.404033711153,12.6899383983573,12.4818617385351,2011.48186173854,2011.68993839836,13.0132939139115,-9999
362,401,40.2662132114002,-75.7229674908492,40.2928740818595,-75.7904785334022,12.6899383983573,12.6598220396988,2011.6598220397,2011.68993839836,6.45628182937126,-9999
348,361,39.9147663403298,-73.805049526851,39.9341939678987,-73.7615995750519,12.6954140999314,12.2162902121834,2011.21629021218,2011.69541409993,4.29390888222752,-9999
311,337,40.220219579188,-73.261596521131,40.0135419961854,-73.1423129207027,12.7091033538672,11.978097193703,2010.9780971937,2011.70910335387,25.1495066685298,-9999
349,399,40.0685996949224,-73.6114023783474,40.1013492790681,-73.627184282266,12.7118412046543,12.6570841889118,2011.65708418891,2011.71184120465,3.88571467551073,-9999
317,388,41.7738618177052,-73.2883858585898,41.7069365725714,-73.0822081541136,12.7446954140999,12.5722108145105,2011.57221081451,2011.7446954141,18.676801553155,-9999
294,327,40.5593266654253,-73.9088596277682,40.8194135494533,-74.0142824899994,12.7720739219712,11.874058863792,2010.87405886379,2011.77207392197,30.2905577913955,-9999
329,363,40.4611521392129,-75.6712872867051,40.510581570199,-76.0486885786782,12.7748117727583,12.2272416153319,2011.22724161533,2011.77481177276,32.4245582632158,-9999
324,333,41.2790403235738,-73.8657423750382,41.4132473345396,-73.5689134863922,12.7775496235456,11.937029431896,2010.9370294319,2011.77754962355,28.9588975603243,-9999
230,381,39.9386224769066,-75.2589028127212,40.0752613234043,-75.2811884301029,12.7885010266941,12.4298425735797,2011.42984257358,2011.78850102669,15.3294063066084,-9999
190,238,41.3076937798979,-74.340889994287,40.6817308099953,-74.8697370175745,12.8021902806297,10.0616016427105,2009.06160164271,2011.80219028063,82.6463378411142,-9999
317,389,41.7738618177052,-73.2883858585898,41.5769049938222,-73.1808057182271,12.8158795345653,12.5722108145105,2011.57221081451,2011.81587953457,23.6805428939601,-9999
216,346,41.0580126484374,-73.6443106665471,40.9784371846216,-73.6862836583819,12.8323066392882,12.041067761807,2011.04106776181,2011.83230663929,9.53439263970284,-9999
333,413,41.4132473345396,-73.5689134863922,41.4358280140041,-73.5329934742375,12.8459958932237,12.7775496235456,2011.77754962355,2011.84599589322,3.91271003523058,-9999
219,291,39.7679712737929,-74.3626579266867,39.383397189864,-74.6787607332765,12.8624229979466,11.1950718685832,2010.19507186858,2011.86242299795,50.6811374742594,-9999
379,387,40.684451163275,-75.406406964627,40.690474114669,-75.5647775573378,12.8624229979466,12.4818617385351,2011.48186173854,2011.86242299795,13.3855496015791,-9999
