node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
183,218,40.4268336846463,-74.8102123139964,40.4143373569435,-74.9235824383125,16.8569472963723,16.7008898015058,2015.70088980151,2015.85694729637,9.70846939598809,-9999
152,207,41.0239409062999,-73.8704913248512,41.3705248090124,-74.0290454573198,16.996577686516,15.2908966461328,2014.29089664613,2015.99657768652,NA,-9999
218,220,40.4143373569435,-74.9235824383125,40.480345044294,-74.9403687585503,16.9993155373031,16.8569472963723,2015.85694729637,2015.9993155373,7.48457540098373,-9999
212,217,40.9057161043433,-73.6859600835306,40.6711503812339,-73.703154824496,17.0047912388775,16.6954140999314,2015.69541409993,2016.00479123888,26.1529515114935,-9999
217,225,40.6711503812339,-73.703154824496,40.68643499935,-73.7633189606994,17.015742642026,17.0047912388775,2016.00479123888,2016.01574264203,5.3568001428518,-9999
137,180,41.0510018905437,-74.3788831160999,40.9762828167477,-74.5380218821045,17.0184804928131,15.7481177275838,2014.74811772758,2016.01848049281,15.744289535777,-9999
170,202,40.0663980815456,-74.9562950362153,40.4542666008941,-75.2597022731095,17.0677618069815,15.832991101985,2014.83299110199,2016.06776180698,NA,-9999
105,157,40.5945930347607,-74.2990566017797,40.6250127316737,-74.272449739925,17.0704996577686,15.003422313484,2014.00342231348,2016.07049965777,4.06500154853943,-9999
173,210,40.247850984769,-74.131562009606,39.9389179382247,-74.1973190716388,17.1389459274469,16.6351813826147,2015.63518138261,2016.13894592745,34.8445652346279,-9999
142,179,40.1722174073517,-74.2730887330198,40.1284601307781,-74.0257497593296,17.182751540041,15.7371663244353,2014.73716632444,2016.18275154004,21.6026831513487,-9999
151,184,40.6047939443664,-73.7764284133295,40.5672585166742,-73.9461400786225,17.2320328542094,15.8193018480492,2014.81930184805,2016.23203285421,14.9439683615979,-9999
147,176,40.4771668542283,-73.7448077151435,40.4313642310189,-73.392714350643,17.2402464065708,15.60848733744,2014.60848733744,2016.24024640657,30.2581755138149,-9999
183,219,40.4268336846463,-74.8102123139964,40.3294761564911,-74.5466627654649,17.3333333333333,16.7008898015058,2015.70088980151,2016.33333333333,24.839519844966,-9999
218,221,40.4143373569435,-74.9235824383125,40.2771169741954,-74.7315616062189,17.4674880219029,16.8569472963723,2015.85694729637,2016.4674880219,22.3335314848989,-9999
205,215,41.6418417582503,-74.8708335633445,41.6444086566929,-75.0845494658604,17.4811772758385,16.6899383983573,2015.68993839836,2016.48117727584,17.7817715531011,-9999
170,195,40.0663980815456,-74.9562950362153,40.310334592593,-74.7665943652432,17.4976043805614,15.832991101985,2014.83299110199,2016.49760438056,NA,-9999
212,216,40.9057161043433,-73.6859600835306,41.0305959911185,-73.5193747022234,17.5715263518139,16.6954140999314,2015.69541409993,2016.57152635181,19.7318704045613,-9999
160,233,40.8214204376548,-73.9436511961251,40.7751569334918,-73.9987056233981,17.6509240246407,16.2135523613963,2015.2135523614,2016.65092402464,NA,-9999
151,222,40.6047939443664,-73.7764284133295,40.7264071539446,-73.9338170809255,17.6646132785763,15.8193018480492,2014.81930184805,2016.66461327858,NA,-9999
215,236,41.6444086566929,-75.0845494658604,41.63807360034,-75.0191814711618,17.7084188911704,17.4811772758385,2016.48117727584,2016.70841889117,5.48379908858081,-9999
205,214,41.6418417582503,-74.8708335633445,41.5303541390021,-74.6121123994018,17.7440109514032,16.6899383983573,2015.68993839836,2016.7440109514,24.8620503165411,-9999
181,240,40.643105317112,-74.2220635488784,40.6933157137602,-74.3970288243713,17.7741273100617,16.6105407255304,2015.61054072553,2016.77412731006,NA,-9999
142,238,40.1722174073517,-74.2730887330198,40.1727737525721,-73.6661830966605,17.7905544147843,15.7371663244353,2014.73716632444,2016.79055441478,NA,-9999
157,228,40.6250127316737,-74.272449739925,40.7198237179464,-73.869871170385,17.8234086242301,17.0704996577686,2016.07049965777,2016.82340862423,35.5920262718938,-9999
181,209,40.643105317112,-74.2220635488784,40.690727019399,-74.5669094759394,17.8316221765913,16.6105407255304,2015.61054072553,2016.83162217659,29.5975499308728,-9999
105,156,40.5945930347607,-74.2990566017797,40.7092079788514,-74.0649714155098,17.8343600273786,15.003422313484,2014.00342231348,2016.83436002738,23.5304295875508,-9999
215,237,41.6444086566929,-75.0845494658604,41.7713885991997,-75.1526825206862,17.84257357974,17.4811772758385,2016.48117727584,2016.84257357974,15.2278273764509,-9999
153,192,40.8936125954367,-73.961433075341,40.8633090384275,-74.0692769970357,17.8590006844627,15.9698836413415,2014.96988364134,2016.85900068446,9.68402298871601,-9999
217,224,40.6711503812339,-73.703154824496,40.967303423721,-73.3679434928108,17.8699520876112,17.0047912388775,2016.00479123888,2016.86995208761,43.4105328766295,-9999
138,199,40.0688161658717,-74.9290406712004,39.9164200100787,-75.118524885952,17.9082819986311,15.4277891854895,2014.42778918549,2016.90828199863,NA,-9999
141,163,40.3890861693783,-75.0537822957272,39.6856812595391,-75.1642220025735,17.9438740588637,15.3593429158111,2014.35934291581,2016.94387405886,78.8694707881053,-9999
157,229,40.6250127316737,-74.272449739925,40.0172796624975,-74.2795232631335,17.9493497604381,17.0704996577686,2016.07049965777,2016.94934976044,67.6578619013092,-9999
140,253,40.5362906418137,-74.4269802845958,40.1897541938379,-74.2241349807463,18,15.4962354551676,2014.49623545517,2017,NA,-9999
