node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
698,714,40.9423118008317,-74.1673834368045,40.6058261914615,-74.4257344470757,14.422997946612,13.1800136892539,2012.18001368925,2013.42299794661,43.330571491111,-9999
835,906,42.5179499572875,-76.1147228590038,42.5498522399741,-76.22644120581,14.4421629021219,13.968514715948,2012.96851471595,2013.44216290212,9.82857170583157,-9999
834,973,42.7330775925777,-76.5154443334979,42.6201943031022,-76.708252184364,14.4503764544831,14.2094455852157,2013.20944558522,2013.45037645448,20.1726230500139,-9999
521,992,40.4770367997302,-75.3461121200609,40.4846768533419,-75.1638350125583,14.4585900068446,14.2997946611911,2013.29979466119,2013.45859000684,15.4578165286091,-9999
857,945,42.9849360622377,-76.1854387511431,42.989421635185,-76.0801364655245,14.466803559206,14.1327857631759,2013.13278576318,2013.46680355921,8.58972446198151,-9999
574,934,41.3672416543137,-73.430004758534,41.2825530075552,-73.4259635434503,14.4695414099931,14.0917180013689,2013.09171800137,2013.46954140999,9.43391964585987,-9999
686,981,40.3190686541262,-73.691460531197,40.3482341906631,-73.6091319872808,14.4750171115675,14.2231348391513,2013.22313483915,2013.47501711157,7.70406677527177,-9999
778,1001,41.6116523357751,-75.502053483914,41.5711339594129,-75.7018582082837,14.4804928131416,14.3271731690622,2013.32717316906,2013.48049281314,17.2361933552388,-9999
854,897,40.9494371962976,-73.3687361635356,40.8692864441758,-73.3817507863968,14.485968514716,13.927446954141,2012.92744695414,2013.48596851472,8.98962499792092,-9999
683,748,41.409528119962,-73.3560230648581,41.6237589807785,-72.6331521163879,14.4914442162901,13.3442847364818,2012.34428473648,2013.49144421629,64.8028773553764,-9999
912,925,41.2143616976537,-74.5516291301535,41.0254161625776,-74.6418196674707,14.4914442162901,14.0287474332649,2013.02874743326,2013.49144421629,22.3527544501581,-9999
718,837,42.5561634080042,-75.9273400844898,42.5381846467271,-75.9710062457207,14.4941820670774,13.6700889801505,2012.67008898015,2013.49418206708,4.10259805851295,-9999
742,812,41.341472421418,-72.4450604122311,41.2092059901454,-72.5935462868545,14.4969199178645,13.5852156057495,2012.58521560575,2013.49691991786,19.2650362655746,-9999
960,1021,42.8296517090458,-76.1335255186092,42.8975938724486,-75.9669428276676,14.5133470225874,14.401095140315,2013.40109514031,2013.51334702259,15.5554011613444,-9999
891,1008,40.8918982270397,-76.0504847143726,40.8142845907939,-75.9001738579158,14.5215605749486,14.3545516769336,2013.35455167693,2013.52156057495,15.3247662046602,-9999
678,731,41.2650250748198,-73.3097203616723,41.043676303242,-73.3953598876187,14.5325119780971,13.2621492128678,2012.26214921287,2013.5325119781,25.665672012124,-9999
816,988,42.325402063256,-75.6632089370367,42.2931724767628,-75.5644317031544,14.5325119780971,14.2778918548938,2013.27789185489,2013.5325119781,8.88832145454533,-9999
422,667,41.8203360287599,-75.6928275834528,41.5439426927687,-75.2340987780599,14.5379876796715,12.9609856262834,2011.96098562628,2013.53798767967,49.0035850348183,-9999
698,1026,40.9423118008317,-74.1673834368045,41.2413550342008,-74.1267621935555,14.5379876796715,13.1800136892539,2012.18001368925,2013.53798767967,NA,-9999
934,1032,41.2825530075552,-73.4259635434503,41.2521206735768,-73.2113526927815,14.5462012320329,14.4695414099931,2013.46954140999,2013.54620123203,18.2744428052256,-9999
981,1037,40.3482341906631,-73.6091319872808,40.3041277556511,-73.5464034939228,14.5462012320329,14.4750171115675,2013.47501711157,2013.54620123203,7.24235823317616,-9999
718,836,42.5561634080042,-75.9273400844898,42.5775392621039,-75.5501762376267,14.5571526351814,13.6700889801505,2012.67008898015,2013.55715263518,31.0145953141384,-9999
667,1050,41.5439426927687,-75.2340987780599,41.5788309986765,-75.2578627696947,14.5598904859685,14.5379876796715,2013.53798767967,2013.55989048597,4.35924772957271,-9999
753,847,40.5710354815354,-74.1310936564117,40.7678867448954,-73.9219804015388,14.5626283367556,13.7111567419577,2012.71115674196,2013.56262833676,28.1424932578805,-9999
933,974,40.8338207681795,-73.4074421416053,41.0596572414612,-73.1419476155365,14.5626283367556,14.2094455852157,2013.20944558522,2013.56262833676,33.6219162466339,-9999
877,1014,40.2805263655013,-73.93615920955,40.2280028813756,-73.8409783632733,14.5626283367556,14.3956194387406,2013.39561943874,2013.56262833676,9.97909196510205,-9999
603,862,41.0525512733232,-72.1424522126554,40.8684270816966,-72.0281269791712,14.5653661875428,13.7604380561258,2012.76043805613,2013.56536618754,22.6388155963075,-9999
560,746,41.5077223602098,-74.6092028589204,41.5900902251534,-74.7352341850906,14.5763175906914,13.3388090349076,2012.33880903491,2013.57631759069,13.9403215261857,-9999
714,1025,40.6058261914615,-74.4257344470757,40.5083435074155,-74.4700909276357,14.5817932922655,14.422997946612,2013.42299794661,2013.58179329227,11.4823314024192,-9999
766,986,40.6693062179199,-75.5330134062532,40.5176305799086,-75.6953563712599,14.5845311430528,14.2696783025326,2013.26967830253,2013.58453114305,21.7586326504342,-9999
747,871,41.4464880072516,-74.3841448532036,41.2253248283562,-74.4039982310858,14.5900068446269,13.8288843258042,2012.8288843258,2013.59000684463,24.6766046621756,-9999
596,825,41.7438777884032,-75.1472383507869,41.7677070327915,-75.4723345118816,14.592744695414,13.6344969199179,2012.63449691992,2013.59274469541,27.1280957929184,-9999
574,935,41.3672416543137,-73.430004758534,41.2322959295759,-73.3947901543797,14.592744695414,14.0917180013689,2013.09171800137,2013.59274469541,15.3086492239167,-9999
910,1007,40.0832606662163,-74.1498915188413,39.97472716362,-74.3887791195209,14.592744695414,14.3463381245722,2013.34633812457,2013.59274469541,23.6781153395999,-9999
772,941,42.7080113318174,-75.8433975268148,42.4040433124617,-75.8299753968229,14.6036960985625,14.1108829568789,2013.11088295688,2013.60369609856,33.856791990357,-9999
918,967,41.5987806765136,-75.3479527684465,41.7715333496841,-75.2783904231142,14.6036960985625,14.1848049281314,2013.18480492813,2013.60369609856,20.0822432771772,-9999
695,1011,41.0812655785631,-73.7121673114926,41.1996042712071,-73.6793804153327,14.6064339493498,14.3572895277207,2013.35728952772,2013.60643394935,13.457637905562,-9999
743,968,41.1381217546298,-72.6573864010332,41.2852885720402,-72.3430582384072,14.6146475017113,14.2067077344284,2013.20670773443,2013.61464750171,31.0057686599452,-9999
727,798,40.9940039569071,-76.2898979353734,41.0245229230678,-76.302784157599,14.6173853524983,13.533196440794,2012.53319644079,2013.6173853525,3.56577718076678,-9999
549,804,41.5236612593048,-73.3243975035888,41.4539855673005,-73.2866674259002,14.6173853524983,13.577002053388,2012.57700205339,2013.6173853525,8.3704157682246,-9999
160,172,40.9833477657911,-72.8622756301198,40.6629909368243,-72.144702400501,14.633812457221,8.16427104722788,2007.16427104723,2013.63381245722,70.1856123376732,-9999
535,928,40.5346112738153,-72.202071836887,40.243350395949,-72.0503400937543,14.633812457221,14.0451745379876,2013.04517453799,2013.63381245722,34.8834501941757,-9999
536,645,40.5623407283745,-74.097188177946,40.1428989080792,-73.987868136529,14.6365503080083,12.8158795345653,2011.81587953457,2013.63655030801,47.6060096018293,-9999
685,734,40.3433478522096,-75.1655665539525,40.2904422685542,-75.3256380110923,14.6447638603697,13.2840520191648,2012.28405201916,2013.64476386037,14.8087592971388,-9999
921,951,41.2155729247998,-72.5327076125187,40.7158023562068,-72.3612515543356,14.6584531143053,14.1382614647503,2013.13826146475,2013.65845311431,57.4728761722482,-9999
370,913,41.2032510295544,-74.5779714036281,41.0553133888919,-74.3713577476046,14.6639288158794,13.9794661190965,2012.9794661191,2013.66392881588,23.9036148809138,-9999
960,1020,42.8296517090458,-76.1335255186092,42.7277636912531,-76.2062008247862,14.6639288158794,14.401095140315,2013.40109514031,2013.66392881588,12.8030079118575,-9999
485,621,41.1958273155829,-74.5177394646108,40.9981287077585,-74.397653759044,14.6803559206023,12.7529089664613,2011.75290896646,2013.6803559206,24.2047646176616,-9999
710,783,42.4195336784867,-75.3714803151491,42.5834766603917,-75.1125178513927,14.6803559206023,13.47022587269,2012.47022587269,2013.6803559206,28.014848407295,-9999
941,1072,42.4040433124617,-75.8299753968229,42.3709061055086,-75.7366355870818,14.6830937713894,14.6036960985625,2013.60369609856,2013.68309377139,8.51532318255332,-9999
608,1035,41.3520652501861,-72.8928563197247,41.8465486383018,-72.6455233062231,14.6858316221767,12.993839835729,2011.99383983573,2013.68583162218,NA,-9999
875,882,41.2244960837901,-72.379218396706,41.4346776585329,-72.2193716486132,14.6858316221767,13.8617385352497,2012.86173853525,2013.68583162218,26.9449927639994,-9999
791,915,40.9928073696993,-75.7780066814236,41.0884518413363,-75.4626377247437,14.6858316221767,13.990417522245,2012.99041752225,2013.68583162218,28.5405427255097,-9999
819,1004,41.5996719521341,-75.3071859897336,41.3310614679912,-75.1859503076263,14.6885694729638,14.3463381245722,2013.34633812457,2013.68856947296,31.5667522291182,-9999
695,1010,41.0812655785631,-73.7121673114926,40.8551211466378,-73.70389486578,14.6885694729638,14.3572895277207,2013.35728952772,2013.68856947296,25.1848750891048,-9999
1050,1054,41.5788309986765,-75.2578627696947,41.5593857704807,-75.5301986209498,14.6885694729638,14.5598904859685,2013.55989048597,2013.68856947296,22.7852569478669,-9999
779,830,41.7869277014121,-75.4344694620076,42.0686902788903,-75.4438357519584,14.6913073237508,13.6536618754278,2012.65366187543,2013.69130732375,31.3764921647647,-9999
757,872,42.4811984346642,-76.192259695799,42.7547954872713,-76.3601766662487,14.6940451745379,13.8316221765913,2012.83162217659,2013.69404517454,33.4201907093007,-9999
871,1067,41.2253248283562,-74.4039982310858,41.1710114821987,-74.4289226462422,14.6940451745379,14.5900068446269,2013.59000684463,2013.69404517454,6.39667100543991,-9999
974,1059,41.0596572414612,-73.1419476155365,41.1074826188369,-73.3258348723344,14.6967830253252,14.5626283367556,2013.56262833676,2013.69678302533,16.3227913491912,-9999
768,895,40.5460030771131,-73.3361805407417,40.4784317586662,-73.4266910839974,14.7077344284737,13.927446954141,2012.92744695414,2013.70773442847,10.7362641137973,-9999
323,541,41.8154190421872,-71.7611732021564,41.577785206176,-71.661901069021,14.7132101300479,12.3093771389458,2011.30937713895,2013.71321013005,27.7114213447678,-9999
566,864,42.1672587139676,-75.5574003672633,42.030561538116,-75.7589356541708,14.7378507871322,13.7713894592744,2012.77138945927,2013.73785078713,22.5543786518039,-9999
672,794,41.1461371334502,-73.4839117716731,41.0147708623684,-73.4073057372515,14.7460643394934,13.5249828884325,2012.52498288843,2013.74606433949,15.9747002318103,-9999
805,955,41.6304535736226,-73.1815708303279,41.7357192865834,-73.1453419465945,14.7460643394934,14.1437371663244,2013.14373716632,2013.74606433949,12.0995016100979,-9999
748,1040,41.6237589807785,-72.6331521163879,41.503773048261,-72.5775003704853,14.7488021902807,14.4914442162901,2013.49144421629,2013.74880219028,14.1387805014607,-9999
913,1084,41.0553133888919,-74.3713577476046,41.0676307180401,-74.4074356937749,14.7542778918548,14.6639288158794,2013.66392881588,2013.75427789185,3.32431364722528,-9999
945,1030,42.989421635185,-76.0801364655245,43.0994650169423,-75.826185019942,14.7570157426421,14.466803559206,2013.46680355921,2013.75701574264,24.0198088032441,-9999
1084,1105,41.0676307180401,-74.4074356937749,41.0560608013489,-74.3994349955767,14.7597535934292,14.7542778918548,2013.75427789185,2013.75975359343,1.45257153391246,-9999
871,1066,41.2253248283562,-74.4039982310858,41.2913963501706,-74.3319170203657,14.7652292950033,14.5900068446269,2013.59000684463,2013.765229295,9.51257829260801,-9999
668,962,41.9297651515225,-74.3791370245439,42.0256900204912,-74.6251396525555,14.7679671457906,14.1738535249829,2013.17385352498,2013.76796714579,22.9895147676872,-9999
608,675,41.3520652501861,-72.8928563197247,41.2498601423837,-73.0572902987378,14.7707049965777,12.993839835729,2011.99383983573,2013.77070499658,17.8486241684419,-9999
650,787,42.8235791414267,-76.3034463721482,43.0950268768016,-76.3918105868674,14.7734428473648,13.5030800821355,2012.50308008214,2013.77344284736,31.0643137913214,-9999
843,884,41.1212305984675,-73.2922137347213,41.0743584263174,-73.1945139411717,14.7816563997262,13.8672142368241,2012.86721423682,2013.78165639973,9.71628942991644,-9999
1072,1086,42.3709061055086,-75.7366355870818,42.4197631403562,-75.6904631375063,14.7843942505133,14.6830937713894,2013.68309377139,2013.78439425051,6.63264187053695,-9999
816,989,42.325402063256,-75.6632089370367,42.1183075295367,-75.6457837764161,14.7871321013006,14.2778918548938,2013.27789185489,2013.7871321013,23.0992776227767,-9999
172,1078,40.6629909368243,-72.144702400501,40.7580906630737,-72.1815698026055,14.7980835044491,14.633812457221,2013.63381245722,2013.79808350445,11.0345136733233,-9999
973,1028,42.6201943031022,-76.708252184364,42.4435101598721,-76.6211284261902,14.8008213552362,14.4503764544831,2013.45037645448,2013.80082135524,20.9274445207265,-9999
1003,1018,41.1227524498344,-75.3987411562446,41.3826557617486,-75.5123804836675,14.8035592060232,14.3983572895277,2013.39835728953,2013.80355920602,30.4565580589168,-9999
981,1036,40.3482341906631,-73.6091319872808,40.5837164283182,-73.7403582348477,14.8035592060232,14.4750171115675,2013.47501711157,2013.80355920602,28.4734664982207,-9999
1067,1097,41.1710114821987,-74.4289226462422,41.1522469554803,-74.5290044416483,14.8145106091717,14.6940451745379,2013.69404517454,2013.81451060917,8.64414067140615,-9999
925,1042,41.0254161625776,-74.6418196674707,40.9355872136184,-74.5802538248875,14.8199863107461,14.4914442162901,2013.49144421629,2013.81998631075,11.2593790829535,-9999
935,1071,41.2322959295759,-73.3947901543797,41.0271949144785,-73.5485168538903,14.8281998631076,14.592744695414,2013.59274469541,2013.82819986311,26.2199688057732,-9999
1105,1107,41.0560608013489,-74.3994349955767,41.0131727883283,-74.4103475467612,14.8309377138946,14.7597535934292,2013.75975359343,2013.83093771389,4.86160270987206,-9999
891,1009,40.8918982270397,-76.0504847143726,41.2395374548112,-75.9705322196776,14.8336755646817,14.3545516769336,2013.35455167693,2013.83367556468,39.2780468078029,-9999
812,1044,41.2092059901454,-72.5935462868545,41.3276807627842,-72.4934021805957,14.8336755646817,14.4969199178645,2013.49691991786,2013.83367556468,15.6258422800091,-9999
818,956,41.7914028569149,-75.2641307907531,41.8658045802934,-75.2259862213089,14.8364134154688,14.1546885694729,2013.15468856947,2013.83641341547,8.86650598230302,-9999
1105,1106,41.0560608013489,-74.3994349955767,41.1148828664325,-74.3315606385915,14.8364134154688,14.7597535934292,2013.75975359343,2013.83641341547,8.67845937418056,-9999
824,841,41.7882025681636,-75.1073214501947,42.3100116485658,-75.2656768332753,14.8446269678302,13.6947296372348,2012.69472963723,2013.84462696783,59.546494847664,-9999
535,929,40.5346112738153,-72.202071836887,40.7060348794583,-72.0590651881301,14.8446269678302,14.0451745379876,2013.04517453799,2013.84462696783,22.5876801206189,-9999
806,995,41.8646991371614,-75.7255846014169,41.9517216246203,-75.6629851506956,14.8446269678302,14.3052703627652,2013.30527036277,2013.84462696783,10.9885781164066,-9999
584,706,42.3331283410552,-76.0189899867177,42.2175909089545,-75.9417874937167,14.8528405201916,13.1581108829569,2012.15811088296,2013.85284052019,14.3482658867686,-9999
862,1062,40.8684270816966,-72.0281269791712,40.800377897576,-71.9201326778689,14.8555783709787,14.5653661875428,2013.56536618754,2013.85557837098,11.8375602698523,-9999
847,1057,40.7678867448954,-73.9219804015388,40.5932157946117,-73.92450102887,14.858316221766,14.5626283367556,2013.56262833676,2013.85831622177,19.446210794279,-9999
962,1110,42.0256900204912,-74.6251396525555,42.0238472701451,-74.7418164028367,14.8610540725531,14.7679671457906,2013.76796714579,2013.86105407255,9.65106109177376,-9999
749,939,41.5942861690137,-73.5103446128902,41.6511682672709,-73.2385847939677,14.8692676249145,14.1108829568789,2013.11088295688,2013.86926762491,23.4852224553771,-9999
1050,1055,41.5788309986765,-75.2578627696947,41.5698735596778,-75.4487362174802,14.8692676249145,14.5598904859685,2013.55989048597,2013.86926762491,15.9273469213795,-9999
846,964,40.6646458082997,-74.0966325297997,40.9017573509908,-74.058737533073,14.8774811772757,14.1765913757699,2013.17659137577,2013.87748117728,26.5887463686659,-9999
547,750,40.48391635068,-73.0823086025162,40.3776031397549,-72.794748397004,14.880219028063,13.3497604380561,2012.34976043806,2013.88021902806,27.0895565044785,-9999
380,409,41.4208668351606,-74.6999759731302,40.2379348657092,-74.1910833071437,14.8966461327857,11.088295687885,2010.08829568788,2013.89664613279,138.488894105092,-9999
627,848,40.6267935861806,-75.9555261018599,40.3446329370652,-76.4603481399451,14.8966461327857,13.7193702943189,2012.71937029432,2013.89664613279,53.0434569292654,-9999
556,784,40.9037536923987,-75.8905134243699,40.9099323114911,-76.0592431212731,14.899383983573,13.5030800821355,2012.50308008214,2013.89938398357,14.2128640268245,-9999
1067,1096,41.1710114821987,-74.4289226462422,41.1546880560556,-74.4889456693314,14.9103353867215,14.6940451745379,2013.69404517454,2013.91033538672,5.34864028661083,-9999
805,954,41.6304535736226,-73.1815708303279,41.6993941725065,-73.1006534266897,14.9158110882956,14.1437371663244,2013.14373716632,2013.9158110883,10.2071799973503,-9999
819,1005,41.5996719521341,-75.3071859897336,41.4898925670984,-75.2997510598703,14.9158110882956,14.3463381245722,2013.34633812457,2013.9158110883,12.2367561740405,-9999
1071,1133,41.0271949144785,-73.5485168538903,41.0634716410627,-73.4821976130129,14.9158110882956,14.8281998631076,2013.82819986311,2013.9158110883,6.87845812343787,-9999
662,736,42.8074742128265,-75.5744155137075,42.6940937556456,-75.2852958608797,14.92128678987,13.2895277207392,2012.28952772074,2013.92128678987,26.7937347944648,-9999
913,1085,41.0553133888919,-74.3713577476046,41.2048973498764,-74.4544241531192,14.9267624914442,14.6639288158794,2013.66392881588,2013.92676249144,18.0502641410082,-9999
772,940,42.7080113318174,-75.8433975268148,42.7467220247086,-75.8989911206527,14.9295003422314,14.1108829568789,2013.11088295688,2013.92950034223,6.26418455048091,-9999
809,868,40.0258085183674,-75.1400811341897,39.8576912959792,-75.2402298046912,14.9349760438056,13.7987679671457,2012.79876796715,2013.93497604381,20.5750878426148,-9999
1021,1047,42.8975938724486,-75.9669428276676,42.5523722174219,-75.9002590032937,14.9377138945927,14.5133470225874,2013.51334702259,2013.93771389459,38.8164023944162,-9999
627,849,40.6267935861806,-75.9555261018599,40.7676322528188,-75.9549964874252,14.94045174538,13.7193702943189,2012.71937029432,2013.94045174538,15.6787693577638,-9999
862,1063,40.8684270816966,-72.0281269791712,40.9057377150626,-71.9742604793336,14.94045174538,14.5653661875428,2013.56536618754,2013.94045174538,6.14852187104234,-9999
652,709,40.4224767771138,-73.3529475628756,40.6389433527171,-73.7638591406682,14.9459274469541,13.1581108829569,2012.15811088296,2013.94592744695,42.3029024114312,-9999
1028,1124,42.4435101598721,-76.6211284261902,42.5275428728663,-76.4699492567444,14.9486652977412,14.8008213552362,2013.80082135524,2013.94866529774,15.5418595308345,-9999
738,855,40.9083777166165,-73.2211537618927,40.8714988026229,-73.0862833681683,14.962354551677,13.7385352498288,2012.73853524983,2013.96235455168,12.0700112026133,-9999
734,1083,40.2904422685542,-75.3256380110923,40.1539992164396,-75.4260727633293,14.9650924024641,14.6447638603697,2013.64476386037,2013.96509240246,17.4240598519566,-9999
820,948,40.5078356670527,-74.7337877359999,40.3515428568103,-74.5431363916901,14.9678302532511,14.1382614647503,2013.13826146475,2013.96783025325,23.7431771580203,-9999
989,1120,42.1183075295367,-75.6457837764161,42.1200444360067,-75.6562496075368,14.9705681040384,14.7871321013006,2013.7871321013,2013.97056810404,0.885579218079785,-9999
452,1012,41.9192893322351,-75.2210595894954,41.9229058257989,-75.1664081766826,14.9733059548255,14.3791923340177,2013.37919233402,2013.97330595483,4.54476758921591,-9999
735,850,40.225421147997,-75.1594794631498,40.1091228997313,-75.2019810592386,14.9787816563996,13.7330595482547,2012.73305954825,2013.9787816564,13.4421515965575,-9999
863,892,40.961873740843,-72.203236163432,41.0943710924105,-72.4803211858964,14.9787816563996,13.9219712525667,2012.92197125257,2013.9787816564,27.5509753705679,-9999
995,1141,41.9517216246203,-75.6629851506956,41.9202608093597,-75.5773292166526,14.9815195071869,14.8446269678302,2013.84462696783,2013.98151950719,7.91093931007948,-9999
898,1002,41.1647207093427,-75.4663552004341,41.3264736500679,-75.4244247272994,14.9897330595481,14.3381245722107,2013.33812457221,2013.98973305955,18.3458130157031,-9999
812,1045,41.2092059901454,-72.5935462868545,41.1084676476302,-72.3184392496629,14.9897330595481,14.4969199178645,2013.49691991786,2013.98973305955,25.6404789264617,-9999
849,1177,40.7676322528188,-75.9549964874252,40.7990863871856,-76.0031485740397,14.9924709103354,14.94045174538,2013.94045174538,2013.99247091034,5.36056066105127,-9999
921,950,41.2155729247998,-72.5327076125187,41.3853945044085,-72.4960512290263,14.9979466119096,14.1382614647503,2013.13826146475,2013.99794661191,19.1521492007073,-9999
900,996,40.6972232058823,-75.5829951356876,40.666719358878,-75.4605506862793,15.006160164271,14.3052703627652,2013.30527036277,2014.00616016427,10.8804113529992,-9999
872,1095,42.7547954872713,-76.3601766662487,42.6613011999334,-76.1944899495123,15.006160164271,14.6940451745379,2013.69404517454,2014.00616016427,17.0889139499007,-9999
782,1115,42.385776235445,-75.3895278680157,42.2431392885435,-75.635732789313,15.0198494182066,13.6153319644079,2012.61533196441,2014.01984941821,NA,-9999
373,658,40.9168755798961,-74.2734816461276,40.9761610914153,-73.8829481195756,15.028062970568,12.8925393566051,2011.89253935661,2014.02806297057,33.4947744899543,-9999
1177,1193,40.7990863871856,-76.0031485740397,40.791677824589,-75.9949430801408,15.028062970568,14.9924709103354,2013.99247091034,2014.02806297057,1.07630741803455,-9999
735,851,40.225421147997,-75.1594794631498,40.4523435822731,-75.5892915381247,15.0308008213553,13.7330595482547,2012.73305954825,2014.03080082136,44.3657317101775,-9999
904,979,40.7755515896358,-75.4794360787071,40.6992667797636,-75.1873702341992,15.0390143737166,14.2149212867898,2013.21492128679,2014.03901437372,26.0586628218224,-9999
734,1082,40.2904422685542,-75.3256380110923,40.3643699252293,-75.0763578391129,15.0390143737166,14.6447638603697,2013.64476386037,2014.03901437372,22.7004691081237,-9999
848,1158,40.3446329370652,-76.4603481399451,40.2463850366615,-76.4497466364766,15.0390143737166,14.8966461327857,2013.89664613279,2014.03901437372,10.9743165009655,-9999
954,1164,41.6993941725065,-73.1006534266897,41.5853214783218,-73.0270590707991,15.0444900752909,14.9158110882956,2013.9158110883,2014.04449007529,14.0978882377261,-9999
1014,1060,40.2280028813756,-73.8409783632733,40.5757306116233,-74.1655240155537,15.047227926078,14.5626283367556,2013.56262833676,2014.04722792608,47.491812203649,-9999
823,867,40.9552078660916,-75.9492215836365,40.945111830378,-76.1156107148841,15.0554414784394,13.7713894592744,2012.77138945927,2014.05544147844,14.0351853236805,-9999
928,1080,40.243350395949,-72.0503400937543,40.239167023058,-72.3097888282883,15.0581793292265,14.633812457221,2013.63381245722,2014.05817932923,22.0520765988495,-9999
1133,1166,41.0634716410627,-73.4821976130129,41.0197508995062,-73.5197243445199,15.0609171800138,14.9158110882956,2013.9158110883,2014.06091718001,5.79805421803835,-9999
488,829,40.9415393231591,-74.5436194869887,40.4732709315203,-74.3674620598828,15.0746064339494,13.6481861738534,2012.64818617385,2014.07460643395,54.2076230482758,-9999
851,1200,40.4523435822731,-75.5892915381247,40.4987431705302,-75.5510116445438,15.0800821355235,15.0308008213553,2014.03080082136,2014.08008213552,6.09830312809415,-9999
708,759,40.3657367201816,-73.3625543878985,40.5781809012248,-73.4641594892792,15.088295687885,13.3689253935661,2012.36892539357,2014.08829568788,25.1667744390968,-9999
850,1188,40.1091228997313,-75.2019810592386,40.0346272696746,-75.1242165579652,15.0965092402464,14.9787816563996,2013.9787816564,2014.09650924025,10.6142721861364,-9999
470,539,40.2955853704597,-74.3222259447761,39.6453260205244,-73.8168061721074,15.1047227926078,12.3066392881587,2011.30663928816,2014.10472279261,84.2586576448181,-9999
1080,1208,40.239167023058,-72.3097888282883,40.2185024552065,-72.3082698473996,15.1047227926078,15.0581793292265,2014.05817932923,2014.10472279261,2.30407946542429,-9999
880,1154,40.0573900892627,-74.3060951105667,40.2109074394721,-74.6055962364501,15.1129363449693,13.9630390143736,2012.96303901437,2014.11293634497,NA,-9999
539,1214,39.6453260205244,-73.8168061721074,39.6246690718699,-73.8408431380117,15.1129363449693,15.1047227926078,2014.10472279261,2014.11293634497,3.08787388884841,-9999
521,993,40.4770367997302,-75.3461121200609,40.6400165449608,-75.2085481160383,15.1184120465434,14.2997946611911,2013.29979466119,2014.11841204654,21.5535709369747,-9999
1014,1061,40.2280028813756,-73.8409783632733,40.2610538008496,-73.5739411336516,15.1211498973305,14.5626283367556,2013.56262833676,2014.12114989733,22.9872785526894,-9999
873,977,42.4418244568663,-76.1292238129961,42.5185422031536,-75.7144904900531,15.1238877481178,14.2121834360028,2013.212183436,2014.12388774812,35.1053541186523,-9999
778,1000,41.6116523357751,-75.502053483914,41.7656939257215,-75.9184187015303,15.1266255989049,14.3271731690622,2013.32717316906,2014.1266255989,38.6287769837908,-9999
974,1058,41.0596572414612,-73.1419476155365,41.3304006028815,-73.0130233104529,15.1266255989049,14.5626283367556,2013.56262833676,2014.1266255989,32.0166417549679,-9999
736,1169,42.6940937556456,-75.2852958608797,42.8610081843686,-75.3076833857156,15.1321013004792,14.92128678987,2013.92128678987,2014.13210130048,18.6713889816528,-9999
725,859,40.4344780315839,-75.7980428843297,40.6141059033873,-75.766172185455,15.1348391512663,13.7467488021903,2012.74674880219,2014.13483915127,20.1779130184402,-9999
323,540,41.8154190421872,-71.7611732021564,41.8354548437411,-71.7702157701981,15.1430527036277,12.3093771389458,2011.30937713895,2014.14305270363,2.35322597961662,-9999
868,1172,39.8576912959792,-75.2402298046912,39.8372666986397,-75.2895149932134,15.1457905544148,14.9349760438056,2013.93497604381,2014.14579055441,4.78685153478734,-9999
532,543,41.5011586562666,-72.5288181817627,41.1096681162906,-72.4636834620482,15.1485284052019,12.3093771389458,2011.30937713895,2014.1485284052,43.9213080977254,-9999
1028,1125,42.4435101598721,-76.6211284261902,42.2780485659887,-76.3940548511528,15.1567419575633,14.8008213552362,2013.80082135524,2014.15674195756,26.233352530361,-9999
939,1148,41.6511682672709,-73.2385847939677,41.5288207362853,-73.2960802654689,15.1567419575633,14.8692676249145,2013.86926762491,2014.15674195756,14.4369762962703,-9999
709,1178,40.6389433527171,-73.7638591406682,40.6303301831381,-73.7435289346789,15.1567419575633,14.9459274469541,2013.94592744695,2014.15674195756,1.96704659009776,-9999
794,1101,41.0147708623684,-73.4073057372515,41.1759094075782,-73.2142805875747,15.1594798083504,14.7460643394934,2013.74606433949,2014.15947980835,24.1668270053523,-9999
1066,1108,41.2913963501706,-74.3319170203657,41.4090318580174,-74.3208297549903,15.1704312114989,14.7652292950033,2013.765229295,2014.1704312115,13.1283773813692,-9999
989,1121,42.1183075295367,-75.6457837764161,41.9011184229774,-75.5421808871037,15.1704312114989,14.7871321013006,2013.7871321013,2014.1704312115,25.6521299798937,-9999
797,952,40.8479883928436,-76.0902734034943,40.8233915854965,-76.1419073056193,15.1731690622862,14.1437371663244,2013.14373716632,2014.17316906229,5.13916466505967,-9999
1011,1074,41.1996042712071,-73.6793804153327,41.1181775444552,-73.7517452190424,15.1731690622862,14.6064339493498,2013.60643394935,2014.17316906229,10.9067045648598,-9999
1158,1204,40.2463850366615,-76.4497466364766,40.1103682236123,-76.2802550813539,15.1786447638603,15.0390143737166,2014.03901437372,2014.17864476386,20.9070681375393,-9999
962,1111,42.0256900204912,-74.6251396525555,42.1307110426375,-74.7677060054887,15.1841204654347,14.7679671457906,2013.76796714579,2014.18412046543,16.5968437958149,-9999
873,976,42.4418244568663,-76.1292238129961,42.5668398928626,-76.1535963573426,15.1895961670089,14.2121834360028,2013.212183436,2014.18959616701,14.0602140872298,-9999
