node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
151,174,39.8238882189348,-73.4390343386367,39.6288180863401,-73.49136161001,14.0835044490075,13.6153319644079,2012.61533196441,2013.08350444901,22.1733086586629,-9999
193,194,42.5825700759875,-72.7502602818904,42.5714218680586,-72.8462106731495,14.0835044490075,13.9548254620124,2012.95482546201,2013.08350444901,7.96288152937648,-9999
89,169,41.2491444292781,-72.9667868363227,41.3143258088908,-72.7172168469434,14.1793292265572,13.3169062286106,2012.31690622861,2013.17932922656,22.1032931460632,-9999
94,156,41.8745171152542,-72.9471988281091,41.6932252287332,-72.849343217105,14.2012320328543,12.8624229979466,2011.86242299795,2013.20123203285,21.7554785690345,-9999
170,179,41.1594200166074,-73.1999062696398,41.181424850718,-73.2128553492831,14.2833675564682,13.618069815195,2012.61806981519,2013.28336755647,2.6792446694416,-9999
138,176,41.6389401748566,-74.5417511378015,41.7417385714155,-74.5790699557578,14.3490759753593,13.618069815195,2012.61806981519,2013.34907597536,11.8569728287651,-9999
183,198,42.6032131334653,-72.6067178416778,42.7943673791372,-72.8774613379897,14.3737166324436,14.0588637919234,2013.05886379192,2013.37371663244,30.7164564892244,-9999
166,186,42.7119451005124,-72.5469686551503,42.6789730035697,-72.3760970566613,14.4394250513346,13.7440109514032,2012.7440109514,2013.43942505133,14.454451348095,-9999
149,153,42.4129692298054,-72.5383193703145,42.0387019095457,-72.6113449937037,14.4503764544831,12.520191649555,2011.52019164956,2013.45037645448,42.0975250577724,-9999
147,165,39.7028260859798,-73.8425201438975,39.6716393130342,-73.7060200941674,14.5982203969884,13.1745379876797,2012.17453798768,2013.59822039699,12.1982415336715,-9999
141,150,39.9160741365679,-73.7350610682434,39.6461705396642,-73.7888103322204,14.6803559206023,12.1697467488023,2011.1697467488,2013.6803559206,30.3965398737223,-9999
150,209,39.6461705396642,-73.7888103322204,39.6193843750581,-73.7931212913632,14.6885694729638,14.6803559206023,2013.6803559206,2013.68856947296,3.00475798912072,-9999
183,199,42.6032131334653,-72.6067178416778,42.5275438138624,-72.4885196551718,14.7323750855578,14.0588637919234,2013.05886379192,2013.73237508556,12.8405135033968,-9999
194,200,42.5714218680586,-72.8462106731495,42.5385306008766,-72.6954544692647,14.7542778918548,14.0835044490075,2013.08350444901,2013.75427789185,12.8935125889856,-9999
175,196,39.9289393806351,-73.293713913968,40.0627961857831,-73.3950365489557,14.7624914442163,14.0396988364134,2013.03969883641,2013.76249144422,17.2256785142618,-9999
186,205,42.6789730035697,-72.3760970566613,42.6975052965623,-72.3964455942439,14.7624914442163,14.4394250513346,2013.43942505133,2013.76249144422,2.6512050262292,-9999
160,172,42.4390279761215,-72.5243336699026,42.4230017397061,-72.1744029948809,14.8199863107461,13.4017796030116,2012.40177960301,2013.81998631075,28.8080530212175,-9999
156,202,41.6932252287332,-72.849343217105,41.8359361348381,-72.7482134691455,14.8391512662561,14.2012320328543,2013.20123203285,2013.83915126626,17.9698580007568,-9999
166,187,42.7119451005124,-72.5469686551503,43.0544669178948,-72.9516964866018,14.8501026694046,13.7440109514032,2012.7440109514,2013.8501026694,50.437043393439,-9999
156,203,41.6932252287332,-72.849343217105,41.8819206389155,-72.7354940780748,14.8555783709787,14.2012320328543,2013.20123203285,2013.85557837098,23.0340768257426,-9999
158,188,41.6254838000445,-72.2003288235711,41.8513282387642,-71.8612730355011,14.8747433264887,13.8042436687201,2012.80424366872,2013.87474332649,37.7541788188888,-9999
193,195,42.5825700759875,-72.7502602818904,42.2298787789917,-72.9379483764216,14.899383983573,13.9548254620124,2012.95482546201,2013.89938398357,42.1852669533193,-9999
187,222,43.0544669178948,-72.9516964866018,43.0627223703605,-72.9749602213086,14.9103353867215,14.8501026694046,2013.8501026694,2013.91033538672,2.1036298993007,-9999
145,163,43.1925993888618,-72.6407632359673,42.8307567914563,-72.7375945312889,14.9596167008899,13.1690622861054,2012.16906228611,2013.95961670089,41.0456529360684,-9999
175,197,39.9289393806351,-73.293713913968,40.0189052452241,-73.4676899432296,14.9924709103354,14.0396988364134,2013.03969883641,2013.99247091034,17.9052246232577,-9999
194,201,42.5714218680586,-72.8462106731495,42.6693513182776,-72.9970729159899,15.0554414784394,14.0835044490075,2013.08350444901,2014.05544147844,16.479705156501,-9999
153,207,42.0387019095457,-72.6113449937037,42.2815331256521,-72.6659811289532,15.0800821355235,14.4503764544831,2013.45037645448,2014.08008213552,27.4063138772215,-9999
188,225,41.8513282387642,-71.8612730355011,41.9241023758557,-71.8568944570764,15.0855578370979,14.8747433264887,2013.87474332649,2014.0855578371,8.10962149971855,-9999
207,231,42.2815331256521,-72.6659811289532,42.3218079913132,-72.6449837508146,15.1293634496919,15.0800821355235,2014.08008213552,2014.12936344969,4.80532765891648,-9999
180,192,42.5500067376719,-72.7944091639786,42.9079619462408,-72.9641366996791,15.1430527036277,13.8398357289527,2012.83983572895,2014.14305270363,42.1969020533105,-9999
168,184,41.241218287948,-73.1528502740409,40.9899316920669,-73.4688405516399,15.1457905544148,13.6700889801505,2012.67008898015,2014.14579055441,38.5345001447966,-9999
200,215,42.5385306008766,-72.6954544692647,42.6270878468591,-72.6034625608378,15.1895961670089,14.7542778918548,2013.75427789185,2014.18959616701,12.4116033223364,-9999
163,227,42.8307567914563,-72.7375945312889,42.9571450121945,-72.6234887842416,15.2334017796029,14.9596167008899,2013.95961670089,2014.2334017796,16.8692173818727,-9999
153,206,42.0387019095457,-72.6113449937037,42.0582297998093,-72.4033505425967,15.2361396303902,14.4503764544831,2013.45037645448,2014.23613963039,17.3310973819048,-9999
231,234,42.3218079913132,-72.6449837508146,42.3949269471265,-72.596496401428,15.2416153319643,15.1293634496919,2014.12936344969,2014.24161533196,9.06461649275352,-9999
227,243,42.9571450121945,-72.6234887842416,42.9958041018516,-72.5845134178647,15.2689938398357,15.2334017796029,2014.2334017796,2014.26899383984,5.34779958326175,-9999
201,229,42.6693513182776,-72.9970729159899,42.508811891831,-72.9726643596724,15.2744695414101,15.0554414784394,2014.05544147844,2014.27446954141,17.9834869141419,-9999
206,245,42.0582297998093,-72.4033505425967,42.0672057468871,-72.401077714543,15.2881587953457,15.2361396303902,2014.23613963039,2014.28815879535,1.01674023890539,-9999
229,246,42.508811891831,-72.9726643596724,42.521849582359,-73.0250540495989,15.2908966461328,15.2744695414101,2014.27446954141,2014.29089664613,4.53731407487415,-9999
170,178,41.1594200166074,-73.1999062696398,41.2871802067172,-73.6725621395978,15.3237508555783,13.618069815195,2012.61806981519,2014.32375085558,42.0543788151771,-9999
163,226,42.8307567914563,-72.7375945312889,42.731746739312,-72.7522799711405,15.3237508555783,14.9596167008899,2013.95961670089,2014.32375085558,11.0873012248434,-9999
199,212,42.5275438138624,-72.4885196551718,42.4880817650176,-72.5578182927795,15.3347022587268,14.7323750855578,2013.73237508556,2014.33470225873,7.18623407450602,-9999
215,241,42.6270878468591,-72.6034625608378,42.5609228988499,-72.5126355128504,15.3648186173853,15.1895961670089,2014.18959616701,2014.36481861739,10.471894617747,-9999
138,177,41.6389401748566,-74.5417511378015,42.1093254499418,-74.7550630231103,15.4579055441479,13.618069815195,2012.61806981519,2014.45790554415,55.2698418024262,-9999
226,251,42.731746739312,-72.7522799711405,42.6887419910323,-72.800450424698,15.4743326488706,15.3237508555783,2014.32375085558,2014.47433264887,6.2004871874734,-9999
225,233,41.9241023758557,-71.8568944570764,41.9857442208093,-72.0981747758409,15.4962354551676,15.0855578370979,2014.0855578371,2014.49623545517,21.1210319410042,-9999
245,249,42.0672057468871,-72.401077714543,41.9141338480099,-72.5270681904104,15.504449007529,15.2881587953457,2014.28815879535,2014.50444900753,19.9763480224569,-9999
192,236,42.9079619462408,-72.9641366996791,42.964656869127,-72.7984681159888,15.5154004106776,15.1430527036277,2014.14305270363,2014.51540041068,14.9045363868457,-9999
150,208,39.6461705396642,-73.7888103322204,39.8419372645182,-74.029798715945,15.5318275154004,14.6803559206023,2013.6803559206,2014.5318275154,30.0078889142601,-9999
187,223,43.0544669178948,-72.9516964866018,42.8960108307693,-73.4199086107534,15.5318275154004,14.8501026694046,2013.8501026694,2014.5318275154,42.0178911539482,-9999
196,217,40.0627961857831,-73.3950365489557,40.2196179924712,-73.6501106960196,15.5564681724845,14.7624914442163,2013.76249144422,2014.55646817248,27.8566557827603,-9999
199,213,42.5275438138624,-72.4885196551718,42.5003211345278,-72.5819102717722,15.6303901437373,14.7323750855578,2013.73237508556,2014.63039014374,8.24093114288661,-9999
245,248,42.0672057468871,-72.401077714543,42.0064954796624,-72.2906874966363,15.6878850102669,15.2881587953457,2014.28815879535,2014.68788501027,11.3571249228258,-9999
251,256,42.6887419910323,-72.800450424698,42.8641577844284,-72.7327273295737,15.6960985626283,15.4743326488706,2014.47433264887,2014.69609856263,20.2969139310767,-9999
192,237,42.9079619462408,-72.9641366996791,43.1430134132823,-72.6290919304523,15.7125256673512,15.1430527036277,2014.14305270363,2014.71252566735,37.7914207847156,-9999
233,258,41.9857442208093,-72.0981747758409,41.8411570786785,-72.0355452886052,15.7618069815196,15.4962354551676,2014.49623545517,2014.76180698152,16.9115433443267,-9999
209,211,39.6193843750581,-73.7931212913632,39.5166203307538,-74.0277423800451,15.7700205338808,14.6885694729638,2013.68856947296,2014.77002053388,23.1573775944431,-9999
217,265,40.2196179924712,-73.6501106960196,40.1654740182001,-73.6877683599591,15.7782340862423,15.5564681724845,2014.55646817248,2014.77823408624,6.82538706139049,-9999
177,254,42.1093254499418,-74.7550630231103,42.0933221250027,-74.5747476281098,15.7891854893908,15.4579055441479,2014.45790554415,2014.78918548939,14.999844285985,-9999
227,242,42.9571450121945,-72.6234887842416,42.895002866164,-72.6838583311151,15.7946611909651,15.2334017796029,2014.2334017796,2014.79466119097,8.489633310925,-9999
196,216,40.0627961857831,-73.3950365489557,40.0824744554182,-73.1876388254555,15.8275154004107,14.7624914442163,2013.76249144422,2014.82751540041,17.8031382863918,-9999
186,204,42.6789730035697,-72.3760970566613,42.4623774250241,-72.7177786687247,15.8521560574948,14.4394250513346,2013.43942505133,2014.85215605749,36.9606209927408,-9999
184,239,40.9899316920669,-73.4688405516399,41.0602435193234,-73.2707951915953,15.8658453114306,15.1457905544148,2014.14579055441,2014.86584531143,18.3826120081975,-9999
226,250,42.731746739312,-72.7522799711405,42.9268400507476,-73.0371680072841,15.8850102669405,15.3237508555783,2014.32375085558,2014.88501026694,31.8226124368711,-9999
202,220,41.8359361348381,-72.7482134691455,41.6376189848045,-72.3579402042865,15.915126625599,14.8391512662561,2013.83915126626,2014.9151266256,39.2236145446463,-9999
258,270,41.8411570786785,-72.0355452886052,41.821156000761,-72.1202018589568,15.9233401779602,15.7618069815196,2014.76180698152,2014.92334017796,7.36672305906941,-9999
211,273,39.5166203307538,-74.0277423800451,39.485557644397,-74.1342808110379,15.9233401779602,15.7700205338808,2014.77002053388,2014.92334017796,9.78306863308915,-9999
206,282,42.0582297998093,-72.4033505425967,42.1616537115584,-72.3346732707406,15.9260780287475,15.2361396303902,2014.23613963039,2014.92607802875,NA,-9999
155,161,42.2594825848106,-72.5365677273257,41.6592026845537,-73.0368333844328,15.9726214921286,13.1143052703628,2012.11430527036,2014.97262149213,78.617091758631,-9999
154,191,42.3610300002909,-71.9144219657343,42.5228143124544,-71.7638776217885,16.0109514031485,13.8097193702943,2012.80971937029,2015.01095140315,21.8479858994074,-9999
201,228,42.6693513182776,-72.9970729159899,42.6177857959668,-72.6893333618717,16.0164271047229,15.0554414784394,2014.05544147844,2015.01642710472,25.8456733932774,-9999
216,277,40.0824744554182,-73.1876388254555,40.1340668508588,-73.1371126511244,16.062970568104,15.8275154004107,2014.82751540041,2015.0629705681,7.17596330937086,-9999
229,247,42.508811891831,-72.9726643596724,42.7371989650144,-73.2847401586903,16.0793976728269,15.2744695414101,2014.27446954141,2015.07939767283,36.0544626027694,-9999
216,276,40.0824744554182,-73.1876388254555,40.1990436455855,-73.2145390791958,16.084873374401,15.8275154004107,2014.82751540041,2015.0848733744,13.1773159448464,-9999
207,230,42.2815331256521,-72.6659811289532,42.2057101338053,-72.7304166543139,16.0958247775495,15.0800821355235,2014.08008213552,2015.09582477755,9.97236117931054,-9999
200,214,42.5385306008766,-72.6954544692647,42.9192734192616,-72.6184835631297,16.1177275838468,14.7542778918548,2013.75427789185,2015.11772758385,42.8505672281456,-9999
239,281,41.0602435193234,-73.2707951915953,41.0491802737719,-73.3197290677832,16.125941136208,15.8658453114306,2014.86584531143,2015.12594113621,4.28852666982189,-9999
223,262,42.8960108307693,-73.4199086107534,42.7617529875694,-73.894390133775,16.1368925393565,15.5318275154004,2014.5318275154,2015.13689253936,41.5215408538471,-9999
214,292,42.9192734192616,-72.6184835631297,42.9342287049819,-72.5803430436888,16.1396303901438,16.1177275838468,2015.11772758385,2015.13963039014,3.52670535271956,-9999
237,268,43.1430134132823,-72.6290919304523,43.3914439810297,-72.5446546903239,16.1478439425052,15.7125256673512,2014.71252566735,2015.14784394251,28.4906554658953,-9999
273,284,39.485557644397,-74.1342808110379,39.6748901483852,-74.1280882598676,16.1642710472279,15.9233401779602,2014.92334017796,2015.16427104723,21.0839232784137,-9999
281,295,41.0491802737719,-73.3197290677832,41.0817435467301,-73.3641257049003,16.1642710472279,16.125941136208,2015.12594113621,2015.16427104723,5.19874882029754,-9999
292,297,42.9342287049819,-72.5803430436888,42.9788936612773,-72.5807245570028,16.1752224503764,16.1396303901438,2015.13963039014,2015.17522245038,4.97237301536621,-9999
177,255,42.1093254499418,-74.7550630231103,41.9448375155508,-74.7867391436994,16.1834360027378,15.4579055441479,2014.45790554415,2015.18343600274,18.4978394687554,-9999
273,285,39.485557644397,-74.1342808110379,39.3810535538827,-74.2281438168322,16.2080766598219,15.9233401779602,2014.92334017796,2015.20807665982,14.1590816678493,-9999
277,288,40.1340668508588,-73.1371126511244,40.1556022847415,-73.1360151982343,16.2272416153319,16.062970568104,2015.0629705681,2015.22724161533,2.39922620177999,-9999
276,290,40.1990436455855,-73.2145390791958,40.3073722132215,-73.285869301945,16.2409308692677,16.084873374401,2015.0848733744,2015.24093086927,13.4966943387434,-9999
285,311,39.3810535538827,-74.2281438168322,39.5038228017079,-74.215205225377,16.3011635865846,16.2080766598219,2015.20807665982,2015.30116358658,13.7123393464362,-9999
208,260,39.8419372645182,-74.029798715945,39.7836527052766,-74.2077086276487,16.3093771389458,15.5318275154004,2014.5318275154,2015.30937713895,16.5393650991579,-9999
211,272,39.5166203307538,-74.0277423800451,39.2235862599831,-74.0942966191964,16.3367556468172,15.7700205338808,2014.77002053388,2015.33675564682,33.1206996769335,-9999
228,287,42.6177857959668,-72.6893333618717,42.6042318487474,-72.5970666233391,16.3477070499657,16.0164271047229,2015.01642710472,2015.34770704997,7.70859375294283,-9999
292,296,42.9342287049819,-72.5803430436888,42.8590803687524,-72.7054609667725,16.3477070499657,16.1396303901438,2015.13963039014,2015.34770704997,13.1948982653199,-9999
208,261,39.8419372645182,-74.029798715945,40.0546398573879,-74.5013575929795,16.350444900753,15.5318275154004,2014.5318275154,2015.35044490075,46.6936966442682,-9999
158,189,41.6254838000445,-72.2003288235711,41.3191710773103,-71.829086493356,16.3559206023272,13.8042436687201,2012.80424366872,2015.35592060233,46.0619003870357,-9999
248,266,42.0064954796624,-72.2906874966363,41.7998397390866,-72.7314999136022,16.37234770705,15.6878850102669,2014.68788501027,2015.37234770705,43.1652555225534,-9999
172,218,42.4230017397061,-72.1744029948809,41.7754679106076,-72.4125490242557,16.39151266256,14.8199863107461,2013.81998631075,2015.39151266256,74.7216276815118,-9999
295,303,41.0817435467301,-73.3641257049003,41.1012276628363,-73.2998333254481,16.4079397672826,16.1642710472279,2015.16427104723,2015.40793976728,5.81392586264915,-9999
284,301,39.6748901483852,-74.1280882598676,39.4345722320633,-74.0410387116464,16.454483230664,16.1642710472279,2015.16427104723,2015.45448323066,27.7768842977073,-9999
231,313,42.3218079913132,-72.6449837508146,41.8826992027304,-72.86253484459,16.495550992471,15.1293634496919,2014.12936344969,2015.49555099247,NA,-9999
228,286,42.6177857959668,-72.6893333618717,42.5199509601994,-72.6024731436607,16.5119780971936,16.0164271047229,2015.01642710472,2015.51197809719,13.0128734042734,-9999
277,289,40.1340668508588,-73.1371126511244,40.2855039710797,-73.1355471921948,16.5229295003423,16.062970568104,2015.0629705681,2015.52292950034,16.8590918505293,-9999
215,240,42.6270878468591,-72.6034625608378,43.0404649132144,-72.5638618006517,16.583162217659,15.1895961670089,2014.18959616701,2015.58316221766,46.1321517083748,-9999
295,302,41.0817435467301,-73.3641257049003,41.0956569403375,-73.4546914505734,16.5941136208078,16.1642710472279,2015.16427104723,2015.59411362081,7.75508154537441,-9999
285,310,39.3810535538827,-74.2281438168322,39.2617785670412,-74.3514681554017,16.5941136208078,16.2080766598219,2015.20807665982,2015.59411362081,17.0032259968846,-9999
214,293,42.9192734192616,-72.6184835631297,42.6154915450143,-72.4251222372453,16.6105407255304,16.1177275838468,2015.11772758385,2015.61054072553,37.3280380322747,-9999
258,271,41.8411570786785,-72.0355452886052,41.8241556653938,-72.1446784355043,16.6954140999314,15.7618069815196,2014.76180698152,2015.69541409993,9.24800737182065,-9999
254,309,42.0933221250027,-74.5747476281098,42.2483158268771,-74.4490173466916,16.7063655030802,15.7891854893908,2014.78918548939,2015.70636550308,NA,-9999
223,328,42.8960108307693,-73.4199086107534,42.8002742004874,-73.5328189629163,16.7310061601643,15.5318275154004,2014.5318275154,2015.73100616016,NA,-9999
225,232,41.9241023758557,-71.8568944570764,41.8130528368937,-71.6589914894283,16.7337440109513,15.0855578370979,2014.0855578371,2015.73374401095,20.54250959096,-9999
271,336,41.8241556653938,-72.1446784355043,41.8775305780382,-72.1762604196362,16.7446954140999,16.6954140999314,2015.69541409993,2015.7446954141,6.49343957359072,-9999
232,338,41.8130528368937,-71.6589914894283,41.754913322256,-71.6636856413413,16.8706365503081,16.7337440109513,2015.73374401095,2015.87063655031,6.48403491111653,-9999
255,307,41.9448375155508,-74.7867391436994,41.5739653597273,-74.6547942258585,16.9199178644765,16.1834360027378,2015.18343600274,2015.91991786448,42.7160785638359,-9999
301,323,39.4345722320633,-74.0410387116464,39.3004719476854,-73.8560629689055,16.930869267625,16.454483230664,2015.45448323066,2015.93086926762,21.824263837727,-9999
271,337,41.8241556653938,-72.1446784355043,41.8606247408648,-71.9796444273463,16.971937029432,16.6954140999314,2015.69541409993,2015.97193702943,14.276421145398,-9999
209,210,39.6193843750581,-73.7931212913632,39.9268487603509,-73.5948121628211,16.9774127310061,14.6885694729638,2013.68856947296,2015.97741273101,38.2029343287565,-9999
237,269,43.1430134132823,-72.6290919304523,43.046324637789,-72.7023994428197,16.9828884325805,15.7125256673512,2014.71252566735,2015.98288843258,12.3033221651928,-9999
217,326,40.2196179924712,-73.6501106960196,40.6640569910385,-73.439987910582,17.0239561943874,15.5564681724845,2014.55646817248,2016.02395619439,NA,-9999
297,305,42.9788936612773,-72.5807245570028,43.1062144121841,-72.8746441245033,17.0485968514715,16.1752224503764,2015.17522245038,2016.04859685147,27.798418073824,-9999
240,331,43.0404649132144,-72.5638618006517,42.9552970818068,-72.5969297961852,17.0513347022588,16.583162217659,2015.58316221766,2016.05133470226,9.85608315931098,-9999
204,279,42.4623774250241,-72.7177786687247,42.8253728113169,-72.920971435248,17.0650239561944,15.8521560574948,2014.85215605749,2016.06502395619,43.7015230641012,-9999
311,314,39.5038228017079,-74.215205225377,39.6451509591344,-74.2467969856792,17.0759753593429,16.3011635865846,2015.30116358658,2016.07597535934,15.9650271332298,-9999
168,253,41.241218287948,-73.1528502740409,41.0674425623247,-73.2074046270715,17.1143052703628,13.6700889801505,2012.67008898015,2016.11430527036,NA,-9999
297,319,42.9788936612773,-72.5807245570028,42.9332045552253,-72.6298047134427,17.1279945242984,16.1752224503764,2015.17522245038,2016.1279945243,NA,-9999
311,315,39.5038228017079,-74.215205225377,39.5754985289596,-74.4567858015567,17.1444216290213,16.3011635865846,2015.30116358658,2016.14442162902,22.221934631512,-9999
233,259,41.9857442208093,-72.0981747758409,42.1936682682233,-72.6376438496215,17.1526351813827,15.4962354551676,2014.49623545517,2016.15263518138,50.2195025347508,-9999
255,316,41.9448375155508,-74.7867391436994,41.461189154226,-74.672474780243,17.1553730321698,16.1834360027378,2015.18343600274,2016.15537303217,NA,-9999
323,351,39.3004719476854,-73.8560629689055,39.2927665249854,-73.839022995567,17.1800136892539,16.930869267625,2015.93086926762,2016.18001368925,NA,-9999
281,294,41.0491802737719,-73.3197290677832,41.4198462541062,-73.1403536049117,17.2046543463382,16.125941136208,2015.12594113621,2016.20465434634,43.9114933156355,-9999
302,342,41.0956569403375,-73.4546914505734,41.1471861436071,-73.3903181981209,17.2073921971253,16.5941136208078,2015.59411362081,2016.20739219713,NA,-9999
232,339,41.8130528368937,-71.6589914894283,41.8720096009399,-71.7991250601775,17.2073921971253,16.7337440109513,2015.73374401095,2016.20739219713,13.3470761007645,-9999
254,275,42.0933221250027,-74.5747476281098,42.1833566363133,-74.8732864184371,17.2977412731007,15.7891854893908,2014.78918548939,2016.2977412731,26.6045043985467,-9999
248,267,42.0064954796624,-72.2906874966363,42.6161608749001,-72.7169820677046,17.3744010951402,15.6878850102669,2014.68788501027,2016.37440109514,76.4063986854233,-9999
315,361,39.5754985289596,-74.4567858015567,39.6948454378404,-74.3967589263068,17.3744010951402,17.1444216290213,2016.14442162902,2016.37440109514,14.2480251102865,-9999
268,299,43.3914439810297,-72.5446546903239,43.3897423901282,-72.2597442802702,17.3935660506502,16.1478439425052,2015.14784394251,2016.39356605065,23.0493533222033,-9999
302,332,41.0956569403375,-73.4546914505734,41.0103572235275,-73.3992641726524,17.3990417522245,16.5941136208078,2015.59411362081,2016.39904175222,10.5746544074004,-9999
276,320,40.1990436455855,-73.2145390791958,40.1809865437174,-73.4438055771035,17.4045174537987,16.084873374401,2015.0848733744,2016.4045174538,NA,-9999
188,224,41.8513282387642,-71.8612730355011,41.6769226779802,-71.3490709550328,17.4592744695415,14.8747433264887,2013.87474332649,2016.45927446954,46.7530034256447,-9999
320,373,40.1809865437174,-73.3552968266595,40.0391059168651,-73.454526791257,17.4948665297741,17.4045174537987,2016.4045174538,2016.49486652977,17.9123137266766,-9999
337,344,41.8606247408648,-71.9796444273463,41.8729749105911,-72.077865254687,17.5277207392196,16.971937029432,2015.97193702943,2016.52772073922,8.25802654003323,-9999
204,347,42.4623774250241,-72.7177786687247,43.055429893886,-72.5823502413286,17.5633127994524,15.8521560574948,2014.85215605749,2016.56331279945,NA,-9999
319,375,42.9332045552253,-72.6913756703231,42.998323306559,-72.9033713175557,17.6208076659823,17.1279945242984,2016.1279945243,2016.62080766598,NA,-9999
305,387,43.1062144121841,-72.8746441245033,43.5232917460632,-72.8515447457409,17.6509240246407,17.0485968514715,2016.04859685147,2016.65092402464,NA,-9999
160,382,42.4390279761215,-72.5243336699026,42.2197845602376,-72.6283127850764,17.6783025325119,13.4017796030116,2012.40177960301,2016.67830253251,NA,-9999
284,300,39.6748901483852,-74.1280882598676,39.6747003403334,-74.3204876416138,17.7084188911704,16.1642710472279,2015.16427104723,2016.70841889117,16.4855225933282,-9999
259,377,42.1936682682233,-72.6376438496215,42.4313387372023,-72.5872556779085,17.7330595482547,17.1526351813827,2016.15263518138,2016.73305954825,NA,-9999
319,358,42.9332045552253,-72.6913756703231,43.0731805633174,-72.5910026605266,17.7713894592744,17.1279945242984,2016.1279945243,2016.77138945927,17.5953259519303,-9999
375,388,42.998323306559,-72.9735057874725,43.1679966325272,-72.9660681031493,17.7878165639972,17.6208076659823,2016.62080766598,2016.787816564,NA,-9999
301,384,39.4345722320633,-74.0410387116464,39.9932884336788,-74.7149193418034,17.8179329226557,16.454483230664,2015.45448323066,2016.81793292266,NA,-9999
259,362,42.1936682682233,-72.6376438496215,41.842160330585,-72.5925531194839,17.8316221765913,17.1526351813827,2016.15263518138,2016.83162217659,39.3085260652828,-9999
240,330,43.0404649132144,-72.5638618006517,43.0918004335568,-72.6831935711724,17.864476386037,16.583162217659,2015.58316221766,2016.86447638604,11.2627848062314,-9999
315,360,39.5754985289596,-74.4567858015567,39.2594008029103,-74.1079692184599,17.8945927446955,17.1444216290213,2016.14442162902,2016.8945927447,46.240808049385,-9999
239,280,41.0602435193234,-73.2707951915953,41.0530904700309,-73.1499864441161,17.9000684462696,15.8658453114306,2014.86584531143,2016.90006844627,10.1724949075343,-9999
305,408,43.1062144121841,-72.8746441245033,43.4366635540573,-72.4184700305684,17.9000684462696,17.0485968514715,2016.04859685147,2016.90006844627,NA,-9999
184,404,40.9899316920669,-73.4688405516399,40.8885445524272,-73.1662428163903,17.9082819986311,15.1457905544148,2014.14579055441,2016.90828199863,NA,-9999
172,414,42.4230017397061,-72.1744029948809,42.1830364349911,-71.6854192602592,17.9137577002052,14.8199863107461,2013.81998631075,2016.91375770021,NA,-9999
251,401,42.6887419910323,-72.800450424698,42.3009218841848,-72.297434501296,17.9192334017796,15.4743326488706,2014.47433264887,2016.91923340178,NA,-9999
268,298,43.3914439810297,-72.5446546903239,43.7914623777849,-72.1403202365653,17.9383983572895,16.1478439425052,2015.14784394251,2016.93839835729,55.1894671713392,-9999
375,395,42.998323306559,-72.9735057874725,42.8021672643137,-72.9375626850566,17.9383983572895,17.6208076659823,2016.62080766598,2016.93839835729,NA,-9999
337,392,41.8606247408648,-71.9796444273463,41.8995787469106,-71.8554016716223,17.9712525667351,16.971937029432,2015.97193702943,2016.97125256674,NA,-9999
320,372,40.1809865437174,-73.3552968266595,39.8880742265729,-73.4204335974497,17.9794661190965,17.4045174537987,2016.4045174538,2016.9794661191,33.0774052794495,-9999
323,341,39.3004719476854,-73.8560629689055,39.2310013941159,-73.7938359838434,17.9986310746065,16.930869267625,2015.93086926762,2016.99863107461,9.41145039767063,-9999
202,221,41.8359361348381,-72.7482134691455,42.532441192771,-72.7473077731284,18,14.8391512662561,2013.83915126626,2017,77.537675608869,-9999
