node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
193,209,40.6661176805823,-73.348020882345,40.7646316054237,-73.3120544506105,11.8548939082821,11.7645448323067,2010.76454483231,2010.85489390828,11.3791076960683,-9999
209,212,40.7646316054237,-73.3120544506105,40.7553180131794,-73.2954226828658,11.8548939082821,11.8548939082821,2010.85489390828,2010.85489390828,1.74408100590066,-9999
179,195,42.1056715652321,-73.058252211845,41.9833303860073,-72.8166103915771,11.8795345653662,11.4715947980835,2010.47159479808,2010.87953456537,24.1778758396768,-9999
149,150,41.910473987182,-73.1196873875258,41.458865156872,-72.918507656161,11.9315537303216,10.3299110198493,2009.32991101985,2010.93155373032,52.9840200296788,-9999
180,206,42.075352589675,-72.9271066213942,42.1131509866721,-72.7786443073664,12.0246406570841,11.7371663244353,2010.73716632444,2011.02464065708,12.9658323044677,-9999
193,208,40.6661176805823,-73.348020882345,40.6863124021761,-73.4367045458395,12.1423682409309,11.7645448323067,2010.76454483231,2011.14236824093,7.81766488108619,-9999
206,215,42.1131509866721,-72.7786443073664,42.0995524560883,-72.6930100774372,12.1533196440794,12.0246406570841,2011.02464065708,2011.15331964408,7.23284446989706,-9999
148,200,41.7922057676413,-72.9335405497813,41.479526786332,-73.0647746616732,12.1697467488023,11.6303901437373,2010.63039014374,2011.1697467488,36.480979291574,-9999
196,210,40.2459662883494,-72.8087772924301,39.9045670375584,-72.4844528784231,12.2190280629707,11.8110882956878,2010.81108829569,2011.21902806297,46.9863986301345,-9999
144,169,42.6560406801867,-73.020754666336,42.2161781044179,-73.0022284297378,12.2573579739903,10.7405886379192,2009.74058863792,2011.25735797399,48.9908560100761,-9999
156,177,42.5288830977287,-72.544003577387,42.6478863187396,-73.0330420015881,12.2792607802876,11.2197125256673,2010.21971252567,2011.27926078029,42.2143557769899,-9999
206,214,42.1131509866721,-72.7786443073664,42.1044677122278,-72.7253489440209,12.2874743326488,12.0246406570841,2011.02464065708,2011.28747433265,4.50646199020705,-9999
180,207,42.075352589675,-72.9271066213942,42.1055642112104,-73.2787095932868,12.3148528405202,11.7371663244353,2010.73716632444,2011.31485284052,29.2406876001699,-9999
141,154,42.0716198109165,-73.1305037270595,41.8933754149535,-73.0088271942311,12.3394934976043,10.4503764544831,2009.45037645448,2011.3394934976,22.2513860917356,-9999
209,213,40.7646316054237,-73.3120544506105,40.8373291200696,-73.4958843502931,12.3696098562627,11.8548939082821,2010.85489390828,2011.36960985626,17.477982761689,-9999
213,228,40.8373291200696,-73.4958843502931,40.8843896401096,-73.517540820864,12.3887748117727,12.3696098562627,2011.36960985626,2011.38877481177,5.54718889446031,-9999
207,226,42.1055642112104,-73.2787095932868,42.2614999226028,-73.3449454870973,12.4626967830254,12.3148528405202,2011.31485284052,2011.46269678303,18.1989335990563,-9999
196,211,40.2459662883494,-72.8087772924301,40.3770858824143,-72.8841299971561,12.4709103353866,11.8110882956878,2010.81108829569,2011.47091033539,15.9367874113181,-9999
92,125,41.9615614936843,-73.7456127388866,42.2075392805972,-74.074770137974,12.476386036961,9.36892539356609,2008.36892539357,2011.47638603696,38.5927117314829,-9999
214,224,42.1044677122278,-72.7253489440209,42.0515699972074,-72.4394453036764,12.5722108145105,12.2874743326488,2011.28747433265,2011.57221081451,24.3466031363942,-9999
207,227,42.1055642112104,-73.2787095932868,42.1286564771222,-73.2754603952247,12.5722108145105,12.3148528405202,2011.31485284052,2011.57221081451,2.5846844900464,-9999
211,233,40.3770858824143,-72.8841299971561,40.4471704933802,-72.9372578796768,12.5776865160849,12.4709103353866,2011.47091033539,2011.57768651608,9.00842385950996,-9999
169,223,42.2161781044179,-73.0022284297378,42.3097462552777,-73.0517682013152,12.602327173169,12.2573579739903,2011.25735797399,2011.60232717317,11.1874406066572,-9999
214,225,42.1044677122278,-72.7253489440209,42.1124276978255,-72.5063884299496,12.6050650239563,12.2874743326488,2011.28747433265,2011.60506502396,18.1053395549581,-9999
172,186,42.5927256020883,-74.3583972697146,42.7799041432584,-74.4499391230939,12.7008898015058,11.3538672142367,2010.35386721424,2011.70088980151,22.143035007441,-9999
71,121,39.5620694700604,-73.9003977077839,39.5158932543384,-73.6534133774954,12.7392197125257,9.18001368925388,2008.18001368925,2011.73921971253,21.8183124841005,-9999
184,202,41.6789087054293,-73.2917179011265,41.9558476589397,-73.2021069610443,12.7775496235456,11.6824093086927,2010.68240930869,2011.77754962355,31.7136971551309,-9999
101,170,40.1402634810723,-72.7220034530813,39.9340516187506,-72.4382962654522,12.7885010266941,10.7980835044491,2009.79808350445,2011.78850102669,33.3423927600006,-9999
148,201,41.7922057676413,-72.9335405497813,41.6714614115664,-72.519762173018,12.8049281314168,11.6303901437373,2010.63039014374,2011.80492813142,36.9102028793667,-9999
69,174,41.0299557301549,-73.1953730171756,41.0168741701857,-73.2774138225954,12.8104038329911,11.1184120465434,2010.11841204654,2011.81040383299,7.04260143649472,-9999
210,221,39.9045670375584,-72.4844528784231,40.109734320902,-72.3128450577263,12.8213552361397,12.2190280629707,2011.21902806297,2011.82135523614,27.1254628362996,-9999
120,143,39.5135149378134,-74.012123857981,38.9518397176626,-74.6500051425329,12.8432580424367,9.8562628336756,2008.85626283368,2011.84325804244,83.2773732960647,-9999
200,218,41.479526786332,-73.0647746616732,41.3977235168937,-72.7102146564501,12.9062286105407,12.1697467488023,2011.1697467488,2011.90622861054,30.9596358352961,-9999
155,164,42.1489556701218,-73.1771725193783,41.9119464007794,-72.7288150431179,12.952772073922,10.6529774127309,2009.65297741273,2011.95277207392,45.5047729763813,-9999
136,153,40.7895852664523,-73.130707584456,40.7949724526451,-72.9160455148565,12.9609856262834,10.3983572895277,2009.39835728953,2011.96098562628,18.101957177287,-9999
200,219,41.479526786332,-73.0647746616732,41.5902327239626,-72.8877412147821,12.9828884325805,12.1697467488023,2011.1697467488,2011.98288843258,19.2229625446455,-9999
221,245,40.109734320902,-72.3128450577263,40.049296826262,-72.2522643933034,12.9856262833675,12.8213552361397,2011.82135523614,2011.98562628337,8.47914347526289,-9999
100,111,40.6098519872888,-73.087854666243,39.9010035625258,-73.2081906913126,12.9993155373031,8.91444216290211,2007.9144421629,2011.9993155373,79.5712463551512,-9999
208,216,40.6863124021761,-73.4367045458395,40.9728360800494,-73.8162927624636,13.0020533880904,12.1423682409309,2011.14236824093,2012.00205338809,45.1636853562615,-9999
164,248,41.9119464007794,-72.7288150431179,41.983040448847,-72.7987729320547,13.0266940451745,12.952772073922,2011.95277207392,2012.02669404517,9.80766604290709,-9999
233,240,40.4471704933802,-72.9372578796768,40.3018389363119,-73.0510428338749,13.0403832991101,12.5776865160849,2011.57768651608,2012.04038329911,18.8382340691144,-9999
219,253,41.5902327239626,-72.8877412147821,41.5299857930018,-72.9286841261225,13.0403832991101,12.9828884325805,2011.98288843258,2012.04038329911,7.52425337131042,-9999
153,250,40.7949724526451,-72.9160455148565,40.6958795625023,-72.8694865797937,13.0869267624914,12.9609856262834,2011.96098562628,2012.08692676249,11.7094743023925,-9999
118,137,40.7525709944678,-73.5387818995433,40.5030802436827,-73.8832234821694,13.119780971937,9.73305954825469,2008.73305954825,2012.11978097194,40.2283531420446,-9999
164,249,41.9119464007794,-72.7288150431179,42.0537902732446,-72.856538999881,13.1718001368924,12.952772073922,2011.95277207392,2012.17180013689,19.0014652673987,-9999
221,244,40.109734320902,-72.3128450577263,39.7745532411517,-72.3503806050766,13.1800136892539,12.8213552361397,2011.82135523614,2012.18001368925,37.4509348966336,-9999
162,204,42.7988016191415,-71.6474977265264,42.4615838993245,-71.9718532997222,13.2046543463382,11.7070499657768,2010.70704996578,2012.20465434634,45.9896803573698,-9999
211,232,40.3770858824143,-72.8841299971561,40.4921219352195,-72.693924824755,13.2046543463382,12.4709103353866,2011.47091033539,2012.20465434634,20.5852219721465,-9999
153,251,40.7949724526451,-72.9160455148565,40.8600806517077,-72.9570440730191,13.2101300479123,12.9609856262834,2011.96098562628,2012.21013004791,8.02883114920315,-9999
250,256,40.6958795625023,-72.8694865797937,40.5809727141268,-72.8655451158056,13.2429842573579,13.0869267624914,2012.08692676249,2012.24298425736,12.7962078235198,-9999
251,265,40.8600806517077,-72.9570440730191,40.8908296545224,-72.9654029495335,13.3497604380561,13.2101300479123,2012.21013004791,2012.34976043806,3.49466362067637,-9999
184,203,41.6789087054293,-73.2917179011265,41.7007478869236,-73.0174978367332,13.366187542779,11.6824093086927,2010.68240930869,2012.36618754278,22.9256748095095,-9999
169,222,42.2161781044179,-73.0022284297378,42.0828987891762,-72.7463254744198,13.3771389459275,12.2573579739903,2011.25735797399,2012.37713894593,25.8115437342665,-9999
249,261,42.0537902732446,-72.856538999881,42.0610549628451,-72.8448709298793,13.3771389459275,13.1718001368924,2012.17180013689,2012.37713894593,1.25863630903736,-9999
210,220,39.9045670375584,-72.4844528784231,39.9450987495922,-72.5602129783848,13.3963039014375,12.2190280629707,2011.21902806297,2012.39630390144,7.88622899223555,-9999
91,139,41.0962219411665,-73.6923299618827,40.6239200166862,-73.5631736163101,13.4127310061601,9.7796030116358,2008.77960301164,2012.41273100616,53.6912088643741,-9999
185,189,41.5265517204968,-73.318981212025,41.3132621548555,-73.6916937719637,13.4154688569472,11.4004106776181,2010.40041067762,2012.41546885695,39.1389732226101,-9999
85,192,40.7855518505998,-73.7224542611821,40.9063210752442,-73.8173393741945,13.4154688569472,11.4551676933606,2010.45516769336,2012.41546885695,15.6398177238601,-9999
204,262,42.4615838993245,-71.9718532997222,42.6061396534305,-71.9956240888589,13.47022587269,13.2046543463382,2012.20465434634,2012.47022587269,16.2102166383769,-9999
233,241,40.4471704933802,-72.9372578796768,40.6890083114035,-72.7454777439709,13.4757015742641,12.5776865160849,2011.57768651608,2012.47570157426,31.4297974203936,-9999
189,274,41.3132621548555,-73.6916937719637,41.2373777891441,-73.6699299184021,13.5222450376455,13.4154688569472,2012.41546885695,2012.52224503765,8.64175516139706,-9999
204,263,42.4615838993245,-71.9718532997222,42.5332426142261,-72.009243849386,13.5578370978781,13.2046543463382,2012.20465434634,2012.55783709788,8.54731370035524,-9999
208,217,40.6863124021761,-73.4367045458395,40.9118207435908,-73.1563000186343,13.6235455167694,12.1423682409309,2011.14236824093,2012.62354551677,34.4765222948028,-9999
185,188,41.5265517204968,-73.318981212025,41.5304992909988,-73.4437833563603,13.6481861738534,11.4004106776181,2010.40041067762,2012.64818617385,10.4102789683499,-9999
249,260,42.0537902732446,-72.856538999881,42.0315520828441,-73.0589881841878,13.659137577002,13.1718001368924,2012.17180013689,2012.659137577,16.9194292706256,-9999
139,272,40.6239200166862,-73.5631736163101,40.4759364315463,-73.5193547741487,13.6919917864477,13.4127310061601,2012.41273100616,2012.69199178645,16.8859328787941,-9999
147,237,42.3740933364456,-72.0078844850522,42.3980222949198,-71.6270181370399,13.7029431895962,10.6858316221767,2009.68583162218,2012.7029431896,NA,-9999
143,247,38.9518397176626,-74.6500051425329,38.4241738447629,-74.3491046967674,13.7275838466803,12.8432580424367,2011.84325804244,2012.72758384668,64.2980488941339,-9999
171,197,40.2305589063302,-72.6934597184238,40.3920183666989,-73.0201430120003,13.7330595482547,11.501711156742,2010.50171115674,2012.73305954825,33.0473371822581,-9999
247,285,38.4241738447629,-74.3491046967674,38.4017553744577,-74.3510725384689,13.7385352498288,13.7275838466803,2012.72758384668,2012.73853524983,2.50160689573758,-9999
228,230,40.8843896401096,-73.517540820864,40.762535112562,-73.5678927634711,13.7440109514032,12.3887748117727,2011.38877481177,2012.7440109514,14.2130284817739,-9999
247,284,38.4241738447629,-74.3491046967674,38.4531270325941,-74.3733663063875,13.7522245037646,13.7275838466803,2012.72758384668,2012.75222450376,3.85543974437759,-9999
73,103,41.7270888712925,-73.4845924703574,42.06572971719,-73.6759678922275,13.7631759069131,8.74195756331278,2007.74195756331,2012.76317590691,40.8984093625095,-9999
201,242,41.6714614115664,-72.519762173018,41.8642925498859,-72.9129254501538,13.8015058179328,12.8049281314168,2011.80492813142,2012.80150581793,39.070319200501,-9999
253,255,41.5299857930018,-72.9286841261225,41.6151845594867,-72.7803110798779,13.8097193702943,13.0403832991101,2012.04038329911,2012.80971937029,15.5773342119726,-9999
217,278,40.9118207435908,-73.1563000186343,40.9568946130261,-73.1040588850247,13.8425735797398,13.6235455167694,2012.62354551677,2012.84257357974,6.66943196201134,-9999
228,231,40.8843896401096,-73.517540820864,41.0499818486459,-73.6345400462508,13.8507871321012,12.3887748117727,2011.38877481177,2012.8507871321,20.8937708208801,-9999
272,283,40.4759364315463,-73.5193547741487,40.5379973519876,-73.4223172957198,13.8507871321012,13.6919917864477,2012.69199178645,2012.8507871321,10.7328426892164,-9999
222,268,42.0828987891762,-72.7463254744198,42.2439448641407,-72.6899738001406,13.8562628336756,13.3771389459275,2012.37713894593,2012.85626283368,18.5214771705976,-9999
156,176,42.5288830977287,-72.544003577387,42.5771272058247,-72.3173014832478,13.8918548939082,11.2197125256673,2010.21971252567,2012.89185489391,19.3513608442012,-9999
137,259,40.5030802436827,-73.8832234821694,40.7632530529237,-73.9246007264044,13.9082819986311,13.119780971937,2012.11978097194,2012.90828199863,29.173631915661,-9999
263,277,42.5332426142261,-72.009243849386,42.5165566449047,-72.2543843313931,13.9164955509925,13.5578370978781,2012.55783709788,2012.91649555099,20.1978661982523,-9999
176,294,42.5771272058247,-72.3173014832478,42.5235816228517,-72.3403607218875,13.9192334017796,13.8918548939082,2012.89185489391,2012.91923340178,6.25368688148553,-9999
277,297,42.5165566449047,-72.2543843313931,42.4532156327388,-72.1979904521201,13.9712525667351,13.9164955509925,2012.91649555099,2012.97125256674,8.43541387432804,-9999
260,281,42.0315520828441,-73.0589881841878,41.9206940513048,-73.1529193308992,13.9767282683094,13.659137577002,2012.659137577,2012.97672826831,14.5854727669382,-9999
189,275,41.3132621548555,-73.6916937719637,41.5419302518764,-73.8300475975409,14.0424366872005,13.4154688569472,2012.41546885695,2013.0424366872,27.9532318367718,-9999
242,290,41.8642925498859,-72.9129254501538,41.6830976507601,-72.9662752562259,14.0506502395619,13.8015058179328,2012.80150581793,2013.05065023956,20.6518887807446,-9999
265,267,40.8908296545224,-72.9654029495335,40.8587905340405,-73.1788082873645,14.0616016427105,13.3497604380561,2012.34976043806,2013.06160164271,18.3143899923003,-9999
220,271,39.9450987495922,-72.5602129783848,39.7381157840107,-72.4124894247867,14.1081451060918,13.3963039014375,2012.39630390144,2013.10814510609,26.2750525378936,-9999
227,239,42.1286564771222,-73.2754603952247,42.358471466241,-73.11885703175,14.1437371663244,12.5722108145105,2011.57221081451,2013.14373716632,28.6548600615308,-9999
231,293,41.0499818486459,-73.6345400462508,40.9465503978185,-73.6074692227288,14.1957563312799,13.8507871321012,2012.8507871321,2013.19575633128,11.7368818656919,-9999
220,270,39.9450987495922,-72.5602129783848,40.0670834686554,-72.3723719297667,14.1984941820672,13.3963039014375,2012.39630390144,2013.19849418207,20.9992939864761,-9999
285,287,38.4017553744577,-74.3510725384689,38.4943546784224,-74.3719519728242,14.2067077344284,13.7385352498288,2012.73853524983,2013.20670773443,10.4680110928571,-9999
103,289,42.06572971719,-73.6759678922275,42.1058579021228,-73.817112916051,14.2477754962354,13.7631759069131,2012.76317590691,2013.24777549624,12.4875206757271,-9999
287,307,38.4943546784224,-74.3719519728242,38.5848462996122,-74.3503729375177,14.2833675564682,14.2067077344284,2013.20670773443,2013.28336755647,10.2476159452457,-9999
307,310,38.5848462996122,-74.3503729375177,38.5432253216428,-74.3722234688459,14.2943189596167,14.2833675564682,2013.28336755647,2013.29431895962,5.00859635474183,-9999
138,191,41.6938923626182,-73.8038347472399,41.2056085112959,-74.2539393983868,14.3134839151267,11.4250513347022,2010.4250513347,2013.31348391513,66.0702260869733,-9999
217,279,40.9118207435908,-73.1563000186343,40.8045316448215,-73.0392242405438,14.3627652292951,13.6235455167694,2012.62354551677,2013.3627652293,15.4863076663269,-9999
293,303,40.9465503978185,-73.6074692227288,40.9801154340633,-73.7329558102313,14.3764544832306,14.1957563312799,2013.19575633128,2013.37645448323,11.1911230028076,-9999
307,311,38.5848462996122,-74.3503729375177,38.7457414704014,-74.3837495112094,14.3791923340177,14.2833675564682,2013.28336755647,2013.37919233402,18.1449087406008,-9999
137,258,40.5030802436827,-73.8832234821694,40.6868527107291,-74.2565376791445,14.3928815879535,13.119780971937,2012.11978097194,2013.39288158795,37.6080547711283,-9999
242,291,41.8642925498859,-72.9129254501538,42.0524861970143,-72.9570133498431,14.403832991102,13.8015058179328,2012.80150581793,2013.4038329911,21.2659800839479,-9999
176,295,42.5771272058247,-72.3173014832478,42.3382088366374,-72.2403212910746,14.4093086926762,13.8918548939082,2012.89185489391,2013.40930869268,27.3384654964444,-9999
289,308,42.1058579021228,-73.817112916051,41.9472177722774,-73.9056416939685,14.4093086926762,14.2477754962354,2013.24777549624,2013.40930869268,19.1177012104786,-9999
222,269,42.0828987891762,-72.7463254744198,41.8119481338095,-72.6508849876694,14.4366872005476,13.3771389459275,2012.37713894593,2013.43668720055,31.1812280486484,-9999
250,257,40.6958795625023,-72.8694865797937,40.5552530013364,-72.8221623577033,14.4558521560575,13.0869267624914,2012.08692676249,2013.45585215606,16.1576707896672,-9999
125,235,42.2075392805972,-74.074770137974,42.3913056209824,-74.1813746642516,14.4941820670774,12.476386036961,2011.47638603696,2013.49418206708,22.2612041992586,-9999
287,306,38.4943546784224,-74.3719519728242,38.2043459046936,-74.6505397348524,14.4969199178645,14.2067077344284,2013.20670773443,2013.49691991786,40.4212053326919,-9999
295,319,42.3382088366374,-72.2403212910746,42.375133461482,-72.2830696824074,14.4969199178645,14.4093086926762,2013.40930869268,2013.49691991786,5.40961690724998,-9999
125,234,42.2075392805972,-74.074770137974,42.6937066039718,-74.3708262485961,14.5352498288844,12.476386036961,2011.47638603696,2013.53524982888,59.3343736941538,-9999
253,254,41.5299857930018,-72.9286841261225,41.7397339558938,-72.947187898021,14.5407255304585,13.0403832991101,2012.04038329911,2013.54072553046,23.4006774382983,-9999
213,229,40.8373291200696,-73.4958843502931,40.7639171580115,-73.7479206673309,14.5626283367556,12.3696098562627,2011.36960985626,2013.56262833676,22.7573630689572,-9999
294,298,42.5235816228517,-72.3403607218875,42.6090204873315,-72.6462033856399,14.5872689938399,13.9192334017796,2012.91923340178,2013.58726899384,26.8191200116049,-9999
239,300,42.358471466241,-73.11885703175,42.1808838492018,-73.0876295446546,14.6091718001369,14.1437371663244,2013.14373716632,2013.60917180014,19.9364044228697,-9999
258,317,40.6868527107291,-74.2565376791445,40.8177209091264,-74.3979383438559,14.6666666666667,14.3928815879535,2013.39288158795,2013.66666666667,18.8267109495513,-9999
254,328,41.7397339558938,-72.947187898021,41.7184409090805,-72.8731424076162,14.6858316221767,14.5407255304585,2013.54072553046,2013.68583162218,6.59266759710855,-9999
311,315,38.7457414704014,-74.3837495112094,38.7967804715138,-74.239545347866,14.6913073237508,14.3791923340177,2013.37919233402,2013.69130732375,13.7453538689081,-9999
229,330,40.7639171580115,-73.7479206673309,40.7333873148839,-73.7383908533415,14.6967830253252,14.5626283367556,2013.56262833676,2013.69678302533,3.49243751244289,-9999
139,273,40.6239200166862,-73.5631736163101,40.5711261173296,-73.8446524155055,14.7049965776864,13.4127310061601,2012.41273100616,2013.70499657769,24.5080069707839,-9999
227,238,42.1286564771222,-73.2754603952247,41.9154356140327,-73.2430081822098,14.7077344284737,12.5722108145105,2011.57221081451,2013.70773442847,23.8878166113932,-9999
239,301,42.358471466241,-73.11885703175,42.6513523888381,-72.9266947220797,14.7405886379192,14.1437371663244,2013.14373716632,2013.74058863792,36.2184765002445,-9999
328,338,41.7184409090805,-72.8731424076162,41.6604687926116,-72.810206670394,14.8008213552362,14.6858316221767,2013.68583162218,2013.80082135524,8.3080513057174,-9999
310,312,38.5432253216428,-74.3722234688459,38.6659956837549,-74.2140416895115,14.8062970568103,14.2943189596167,2013.29431895962,2013.80629705681,19.3949861058249,-9999
269,320,41.8119481338095,-72.6508849876694,42.1021788186227,-72.5302900881256,14.8145106091717,14.4366872005476,2013.43668720055,2013.81451060917,33.8168644702554,-9999
265,266,40.8908296545224,-72.9654029495335,41.011976355497,-72.3853085971055,14.8199863107461,13.3497604380561,2012.34976043806,2013.81998631075,50.6039498790761,-9999
270,305,40.0670834686554,-72.3723719297667,39.9090182867227,-72.6089943167335,14.8309377138946,14.1984941820672,2013.19849418207,2013.83093771389,26.7762001529142,-9999
305,355,39.9090182867227,-72.6089943167335,39.9070993559907,-72.6326712652665,14.8364134154688,14.8309377138946,2013.83093771389,2013.83641341547,2.03311741078159,-9999
266,353,41.011976355497,-72.3853085971055,41.0007065832698,-72.4702406779943,14.8856947296372,14.8199863107461,2013.81998631075,2013.88569472964,7.24452925768304,-9999
294,299,42.5235816228517,-72.3403607218875,42.2116314215808,-72.3000072163467,14.899383983573,13.9192334017796,2012.91923340178,2013.89938398357,34.8857528090272,-9999
330,343,40.7333873148839,-73.7383908533415,40.6977773165847,-73.7768506657343,14.9158110882956,14.6967830253252,2013.69678302533,2013.9158110883,5.12313113701964,-9999
301,347,42.6513523888381,-72.9266947220797,42.7368972881543,-72.9844202189898,14.9158110882956,14.7405886379192,2013.74058863792,2013.9158110883,10.6301219634252,-9999
305,354,39.9090182867227,-72.6089943167335,39.9375088679319,-72.6713371375053,14.9158110882956,14.8309377138946,2013.83093771389,2013.9158110883,6.19585564024981,-9999
272,282,40.4759364315463,-73.5193547741487,40.3267296285993,-73.2925473713268,14.9377138945927,13.6919917864477,2012.69199178645,2013.93771389459,25.4088023754854,-9999
306,326,38.2043459046936,-74.6505397348524,38.1740752036012,-74.9121713084005,14.9459274469541,14.4969199178645,2013.49691991786,2013.94592744695,23.1388263228243,-9999
300,335,42.1808838492018,-73.0876295446546,42.136579299738,-73.214648182695,15.006160164271,14.6091718001369,2013.60917180014,2014.00616016427,11.5843760905383,-9999
270,304,40.0670834686554,-72.3723719297667,40.4470891211453,-72.3708322869159,15.0116358658454,14.1984941820672,2013.19849418207,2014.01163586585,42.3039026739678,-9999
299,361,42.2116314215808,-72.3000072163467,42.2397764818886,-72.2625677032647,15.0198494182066,14.899383983573,2013.89938398357,2014.01984941821,4.39802404282828,-9999
235,325,42.3913056209824,-74.1813746642516,42.1309832238171,-74.2931956767958,15.0225872689939,14.4941820670774,2013.49418206708,2014.02258726899,30.4092483408228,-9999
285,286,38.4017553744577,-74.3510725384689,38.5771551163925,-74.0849776736029,15.0390143737166,13.7385352498288,2012.73853524983,2014.03901437372,30.3129960062129,-9999
172,187,42.5927256020883,-74.3583972697146,42.7802641712412,-74.1456704148746,15.0554414784394,11.3538672142367,2010.35386721424,2014.05544147844,27.1826870312726,-9999
300,334,42.1808838492018,-73.0876295446546,42.4181383308973,-72.9880954853384,15.069130732375,14.6091718001369,2013.60917180014,2014.06913073238,27.6543884311997,-9999
286,370,38.5771551163925,-74.0849776736029,38.5848831432857,-74.0386090604582,15.069130732375,15.0390143737166,2014.03901437372,2014.06913073238,4.12591410515448,-9999
343,362,40.6977773165847,-73.7768506657343,40.4347002569804,-73.7633763038495,15.0937713894593,14.9158110882956,2013.9158110883,2014.09377138946,29.3089161667421,-9999
231,292,41.0499818486459,-73.6345400462508,41.153427924116,-73.7766221644567,15.0992470910335,13.8507871321012,2012.8507871321,2014.09924709103,16.5734343173198,-9999
320,350,42.1021788186227,-72.5302900881256,42.3185044530209,-72.3681510596586,15.0992470910335,14.8145106091717,2013.81451060917,2014.09924709103,27.5443262590024,-9999
260,280,42.0315520828441,-73.0589881841878,42.0077854714453,-72.8717843698185,15.1074606433949,13.659137577002,2012.659137577,2014.10746064339,15.7069762212675,-9999
361,369,42.2397764818886,-72.2625677032647,42.2521882864232,-72.1978694883865,15.1074606433949,15.0198494182066,2014.01984941821,2014.10746064339,5.50785789490827,-9999
353,359,41.0007065832698,-72.4702406779943,40.914148151591,-72.5674993289152,15.1184120465434,14.8856947296372,2013.88569472964,2014.11841204654,12.6376751759165,-9999
328,339,41.7184409090805,-72.8731424076162,41.5961203588152,-72.9034506326674,15.1457905544148,14.6858316221767,2013.68583162218,2014.14579055441,13.8485647304747,-9999
299,360,42.2116314215808,-72.3000072163467,42.2264929936187,-72.2233400840218,15.1622176591375,14.899383983573,2013.89938398357,2014.16221765914,6.53370901929755,-9999
326,367,38.1740752036012,-74.9121713084005,38.2652237928856,-74.9981299597885,15.1704312114989,14.9459274469541,2013.94592744695,2014.1704312115,12.6286437473912,-9999
201,243,41.6714614115664,-72.519762173018,41.5740847984303,-72.6068632665992,15.1731690622862,12.8049281314168,2011.80492813142,2014.17316906229,13.0404161151567,-9999
312,348,38.6659956837549,-74.2140416895115,38.7794042891803,-74.169967383555,15.1895961670089,14.8062970568103,2013.80629705681,2014.18959616701,13.1926576386367,-9999
292,380,41.153427924116,-73.7766221644567,41.2082711387949,-73.8343172609497,15.2142368240932,15.0992470910335,2014.09924709103,2014.21423682409,7.78739328164533,-9999
334,375,42.4181383308973,-72.9880954853384,42.438668812375,-72.8212564707738,15.2881587953457,15.069130732375,2014.06913073238,2014.28815879535,13.8984505086595,-9999
367,388,38.2652237928856,-74.9981299597885,38.3067934713303,-74.8205079956693,15.2881587953457,15.1704312114989,2014.1704312115,2014.28815879535,16.1960269554569,-9999
369,385,42.2521882864232,-72.1978694883865,42.2577261706723,-72.1908745564152,15.3073237508556,15.1074606433949,2014.10746064339,2014.30732375086,0.843959094857613,-9999
238,344,41.9154356140327,-73.2430081822098,42.1261644845297,-73.237134588306,15.3155373032171,14.7077344284737,2013.70773442847,2014.31553730322,23.464182427415,-9999
257,322,40.5552530013364,-72.8221623577033,40.6135896446916,-73.021622139612,15.3237508555783,14.4558521560575,2013.45585215606,2014.32375085558,18.0705596317211,-9999
362,378,40.4347002569804,-73.7633763038495,40.2456769677068,-73.7320300457874,15.3347022587268,15.0937713894593,2014.09377138946,2014.33470225873,21.2102381853798,-9999
257,323,40.5552530013364,-72.8221623577033,40.6570368542888,-72.8777847614097,15.3456536618755,14.4558521560575,2013.45585215606,2014.34565366188,12.2674698397123,-9999
355,390,39.9070993559907,-72.6326712652665,39.8683216064038,-72.5670802118909,15.3538672142367,14.8364134154688,2013.83641341547,2014.35386721424,NA,-9999
269,321,41.8119481338095,-72.6508849876694,42.079379391381,-72.6174096911169,15.3675564681726,14.4366872005476,2013.43668720055,2014.36755646817,29.9002314610518,-9999
343,363,40.6977773165847,-73.7768506657343,40.7293058554222,-73.6025588432011,15.3675564681726,14.9158110882956,2013.9158110883,2014.36755646817,15.119989854779,-9999
385,397,42.2577261706723,-72.1908745564152,42.3789450673003,-72.1634386922863,15.3949349760437,15.3073237508556,2014.30732375086,2014.39493497604,13.6822259031459,-9999
355,357,39.9070993559907,-72.6326712652665,40.0393389687284,-72.6242537998208,15.4551676933606,14.8364134154688,2013.83641341547,2014.45516769336,14.7389301419388,-9999
147,167,42.3740933364456,-72.0078844850522,42.989664449137,-71.1680976406025,15.4579055441479,10.6858316221767,2009.68583162218,2014.45790554415,97.052120544946,-9999
310,313,38.5432253216428,-74.3722234688459,38.3132391616848,-74.6675927243026,15.4934976043805,14.2943189596167,2013.29431895962,2014.49349760438,36.3185542114751,-9999
238,345,41.9154356140327,-73.2430081822098,41.6925114447809,-73.1370465350377,15.501711156742,14.7077344284737,2013.70773442847,2014.50171115674,26.3285307012848,-9999
334,374,42.4181383308973,-72.9880954853384,42.5672518550414,-72.9363337715009,15.5154004106776,15.069130732375,2014.06913073238,2014.51540041068,17.1350457646499,-9999
263,373,42.5332426142261,-72.009243849386,42.5731795546043,-72.4638770213791,15.5290896646134,13.5578370978781,2012.55783709788,2014.52908966461,NA,-9999
