node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
171,177,40.8006781614882,-73.5260775453766,40.9691273303334,-73.4785419241831,13.448323066393,12.7392197125257,2011.73921971253,2012.44832306639,19.1744409132085,-9999
152,159,40.2196130436493,-73.9976572270908,39.8964802955167,-73.9709281306428,13.4565366187542,12.2162902121834,2011.21629021218,2012.45653661875,36.0444124352141,-9999
147,200,39.7845257778023,-74.5504736242039,39.6964249540216,-74.3357829267564,13.5441478439425,13.3114305270362,2012.31143052704,2012.54414784394,20.8312861311237,-9999
176,184,40.7795485732874,-73.5616086830223,40.7319158085435,-73.915565602052,13.5633127994524,12.908966461328,2011.90896646133,2012.56331279945,30.3157429896345,-9999
154,178,41.4791016907038,-73.2611174361125,41.1435279099251,-72.8174153933855,13.5824777549624,12.7693360711842,2011.76933607118,2012.58247775496,52.6508665443116,-9999
130,168,41.1366131461281,-72.4993672092495,41.6066530218482,-72.6346995890039,13.6618754277893,12.4681724845996,2011.4681724846,2012.66187542779,53.5341025475023,-9999
157,202,39.8190831881039,-74.7416418433975,39.8978020260644,-74.7049284252768,13.7111567419577,13.3305954825462,2012.33059548255,2012.71115674196,9.30796638189875,-9999
72,126,40.3951533072206,-74.4753765825859,40.4584563146374,-74.4306040430801,13.7385352498288,11.479808350445,2010.47980835044,2012.73853524983,8.0036227742812,-9999
159,213,39.8964802955167,-73.9709281306428,40.0837878552095,-73.8735396558769,13.7440109514032,13.4565366187542,2012.45653661875,2012.7440109514,22.4453486030177,-9999
177,210,40.9691273303334,-73.4785419241831,40.6139051784727,-73.5647630063411,13.7987679671457,13.448323066393,2012.44832306639,2012.79876796715,40.2068559975193,-9999
147,201,39.7845257778023,-74.5504736242039,39.5676386047607,-74.3802884711434,13.8398357289527,13.3114305270362,2012.31143052704,2012.83983572895,28.20632432949,-9999
200,214,39.6964249540216,-74.3357829267564,39.9224172987071,-74.5249121922449,13.8863791923341,13.5441478439425,2012.54414784394,2012.88637919233,29.9086816314147,-9999
213,220,40.0837878552095,-73.8735396558769,39.9654879740956,-73.9467104696554,13.9110198494182,13.7440109514032,2012.7440109514,2012.91101984942,14.572132409696,-9999
173,183,40.5567544292964,-73.5445405111011,40.6159062004302,-73.593080726282,13.9383983572895,12.9007529089665,2011.90075290897,2012.93839835729,7.75903612605872,-9999
136,166,40.0574361559425,-74.6257196641197,40.5470214621577,-74.421054022855,13.9411362080766,12.2765229295003,2011.2765229295,2012.94113620808,57.2053503416661,-9999
87,89,40.6836611402232,-73.3647189214061,40.8329434195967,-73.917649308312,14.012320328542,9.75496235455171,2008.75496235455,2013.01232032854,49.4986448958804,-9999
143,193,40.334408331959,-74.2564141387861,40.365947797112,-74.3246439174141,14.0205338809035,13.0458590006845,2012.04585900068,2013.0205338809,6.77022321952416,-9999
193,229,40.365947797112,-74.3246439174141,40.3858120900651,-74.2977050838557,14.0342231348391,14.0205338809035,2013.0205338809,2013.03422313484,3.17956840323554,-9999
146,205,39.4623830506819,-74.2378355733857,39.2563657209082,-74.1551051222105,14.0369609856264,13.3744010951402,2012.37440109514,2013.03696098563,24.0146910315698,-9999
137,145,40.1812504319329,-74.452049931216,39.9968616553271,-74.4867001575382,14.053388090349,11.9425051334701,2010.94250513347,2013.05338809035,20.7379204706955,-9999
146,204,39.4623830506819,-74.2378355733857,39.4604737112115,-74.39150682434,14.0670773442848,13.3744010951402,2012.37440109514,2013.06707734428,13.2094278634759,-9999
178,219,41.1435279099251,-72.8174153933855,41.3080783590584,-72.7319385360993,14.094455852156,13.5824777549624,2012.58247775496,2013.09445585216,19.6668286230552,-9999
183,224,40.6159062004302,-73.593080726282,40.754776204498,-73.6816592039459,14.1218343600274,13.9383983572895,2012.93839835729,2013.12183436003,17.1729716742699,-9999
224,236,40.754776204498,-73.6816592039459,40.7704072010635,-73.6955807363351,14.1245722108144,14.1218343600274,2013.12183436003,2013.12457221081,2.09901996310741,-9999
74,129,41.0225153714448,-73.5286066226049,40.8585425808933,-73.3282648188676,14.1273100616017,11.482546201232,2010.48254620123,2013.1273100616,24.8403616724633,-9999
36,119,39.810403135467,-74.1800504339395,40.4466236743814,-74.1103653442377,14.1656399726214,11.2416153319643,2010.24161533196,2013.16563997262,71.0744619980631,-9999
119,242,40.4466236743814,-74.1103653442377,40.4756280404061,-74.1048647627755,14.1711156741958,14.1656399726214,2013.16563997262,2013.1711156742,3.26231806887361,-9999
182,199,40.3606995572625,-73.4790073450385,40.6074647284209,-73.4510550884079,14.1738535249829,13.2594113620808,2012.25941136208,2013.17385352498,27.5726194589325,-9999
199,246,40.6074647284209,-73.4510550884079,40.5666946060705,-73.4024984162795,14.2094455852157,14.1738535249829,2013.17385352498,2013.20944558522,6.11972997883333,-9999
213,221,40.0837878552095,-73.8735396558769,40.0105390713309,-73.5383521669488,14.2231348391513,13.7440109514032,2012.7440109514,2013.22313483915,29.7058020624231,-9999
129,241,40.8585425808933,-73.3282648188676,40.7538922000226,-73.2398674139122,14.2286105407256,14.1273100616017,2013.1273100616,2013.22861054073,13.8277797333402,-9999
143,192,40.334408331959,-74.2564141387861,40.4176122693385,-73.9309668248915,14.2313483915127,13.0458590006845,2012.04585900068,2013.23134839151,29.1131668946914,-9999
187,189,40.3379783074708,-72.8575948725424,40.3731372528742,-72.6082969241888,14.2833675564682,12.9883641341546,2011.98836413415,2013.28336755647,21.5079055918763,-9999
219,235,41.3080783590584,-72.7319385360993,41.316599757915,-72.7156077247731,14.2888432580423,14.094455852156,2013.09445585216,2013.28884325804,1.66271649858975,-9999
210,223,40.6139051784727,-73.5647630063411,40.3167853501681,-73.4060993928647,14.3134839151267,13.7987679671457,2012.79876796715,2013.31348391513,35.7020437385357,-9999
178,218,41.1435279099251,-72.8174153933855,41.5142882882211,-72.6935637649586,14.3162217659137,13.5824777549624,2012.58247775496,2013.31622176591,42.5532359454841,-9999
145,230,39.9968616553271,-74.4867001575382,39.7999804308458,-74.4963617198152,14.3572895277207,14.053388090349,2013.05338809035,2013.35728952772,21.9331072835494,-9999
224,237,40.754776204498,-73.6816592039459,40.7332428279506,-74.0417383328411,14.381930184805,14.1218343600274,2013.12183436003,2013.38193018481,30.4644718791892,-9999
184,217,40.7319158085435,-73.915565602052,40.5880654378125,-74.236799257086,14.4120465434635,13.5633127994524,2012.56331279945,2013.41204654346,31.5018800938651,-9999
210,222,40.6139051784727,-73.5647630063411,40.6632076338243,-73.7741772664458,14.4503764544831,13.7987679671457,2012.79876796715,2013.45037645448,18.5223855740522,-9999
193,228,40.365947797112,-74.3246439174141,40.1959862030095,-74.2386809979012,14.4503764544831,14.0205338809035,2013.0205338809,2013.45037645448,20.280394118797,-9999
242,244,40.4756280404061,-74.1048647627755,40.5353532896162,-74.0921401628891,14.464065708419,14.1711156741958,2013.1711156742,2013.46406570842,6.73551958328955,-9999
236,238,40.7704072010635,-73.6955807363351,41.0598870872765,-73.8147962976611,14.466803559206,14.1245722108144,2013.12457221081,2013.46680355921,33.7505172101571,-9999
199,247,40.6074647284209,-73.4510550884079,40.4628364517686,-73.640880403399,14.466803559206,14.1738535249829,2013.17385352498,2013.46680355921,22.7413543286744,-9999
136,167,40.0574361559425,-74.6257196641197,40.2306873983331,-74.1947283960348,14.4695414099931,12.2765229295003,2011.2765229295,2013.46954140999,41.438803180968,-9999
166,226,40.5470214621577,-74.421054022855,40.7069286543652,-74.4791349657803,14.4914442162901,13.9411362080766,2012.94113620808,2013.49144421629,18.4654980766585,-9999
197,208,40.2097377594936,-72.7748445596286,39.7590993077816,-72.9554276009198,14.5023956194386,13.4236824093086,2012.42368240931,2013.50239561944,52.4783027360443,-9999
230,254,39.7999804308458,-74.4963617198152,39.7232539719073,-74.5447852846071,14.5160848733744,14.3572895277207,2013.35728952772,2013.51608487337,9.49362175280865,-9999
129,240,40.8585425808933,-73.3282648188676,41.0498815474377,-73.4701916038368,14.5242984257359,14.1273100616017,2013.1273100616,2013.52429842574,24.4151815276767,-9999
183,225,40.6159062004302,-73.593080726282,40.6971664989117,-73.5986485851814,14.5270362765229,13.9383983572895,2012.93839835729,2013.52703627652,9.05842401313977,-9999
236,239,40.7704072010635,-73.6955807363351,40.7593734238346,-73.5334131594911,14.52977412731,14.1245722108144,2013.12457221081,2013.52977412731,13.7284097274678,-9999
197,209,40.2097377594936,-72.7748445596286,40.3296953575438,-72.5345513686321,14.5407255304585,13.4236824093086,2012.42368240931,2013.54072553046,24.3912529228214,-9999
222,260,40.6632076338243,-73.7741772664458,40.6964331449889,-73.8257844517995,14.5626283367556,14.4503764544831,2013.45037645448,2013.56262833676,5.71520046872133,-9999
228,262,40.1959862030095,-74.2386809979012,40.2837064064208,-74.2551481722031,14.5626283367556,14.4503764544831,2013.45037645448,2013.56262833676,9.86510612882779,-9999
254,275,39.7232539719073,-74.5447852846071,39.7532611738237,-74.5663880019884,14.5653661875428,14.5160848733744,2013.51608487337,2013.56536618754,3.81824242653766,-9999
260,280,40.6964331449889,-73.8257844517995,40.6909296162903,-73.7865170580639,14.5763175906914,14.5626283367556,2013.56262833676,2013.57631759069,3.37057253110529,-9999
242,245,40.4756280404061,-74.1048647627755,40.3376574889462,-74.160968851653,14.5872689938399,14.1711156741958,2013.1711156742,2013.58726899384,16.0788713340224,-9999
217,258,40.5880654378125,-74.236799257086,40.6306976831104,-74.4068518092582,14.6146475017113,14.4120465434635,2013.41204654346,2013.61464750171,15.1350397641477,-9999
154,179,41.4791016907038,-73.2611174361125,41.9883428478054,-72.9215337454345,14.6201232032854,12.7693360711842,2011.76933607118,2013.62012320329,63.321979553344,-9999
158,207,40.2011469096447,-73.8901568548979,40.1559562559068,-73.7540206057864,14.6201232032854,13.3963039014375,2012.39630390144,2013.62012320329,12.6248042745193,-9999
247,267,40.4628364517686,-73.640880403399,40.4673522806048,-73.6599141958213,14.6529774127309,14.466803559206,2013.46680355921,2013.65297741273,1.68864134160298,-9999
119,243,40.4466236743814,-74.1103653442377,40.7918289863383,-73.9483638076955,14.6639288158794,14.1656399726214,2013.16563997262,2013.66392881588,40.7949392040528,-9999
166,227,40.5470214621577,-74.421054022855,40.4988201374993,-74.182923570589,14.6721423682409,13.9411362080766,2012.94113620808,2013.67214236824,20.8533669513723,-9999
225,277,40.6971664989117,-73.5986485851814,40.7520777136588,-73.616394989573,14.6885694729638,14.5270362765229,2013.52703627652,2013.68856947296,6.29361216883796,-9999
239,279,40.7593734238346,-73.5334131594911,40.692098131783,-73.4465987059546,14.6940451745379,14.52977412731,2013.52977412731,2013.69404517454,10.4753901972431,-9999
219,234,41.3080783590584,-72.7319385360993,41.1252108896087,-72.6391676849111,14.7132101300479,14.094455852156,2013.09445585216,2013.71321013005,21.7894581223174,-9999
158,206,40.2011469096447,-73.8901568548979,40.1455578669845,-74.5437405501907,14.7214236824093,13.3963039014375,2012.39630390144,2013.72142368241,55.9384557524107,-9999
167,269,40.2306873983331,-74.1947283960348,40.024069289938,-74.1902067459237,14.7323750855578,14.4695414099931,2013.46954140999,2013.73237508556,23.0047476149988,-9999
237,256,40.7332428279506,-74.0417383328411,40.8594001019672,-74.0275096478789,14.7351129363449,14.381930184805,2013.38193018481,2013.73511293634,14.0954160426371,-9999
132,180,40.9738572314648,-73.9326743885606,41.0995680679802,-74.0944077259254,14.7542778918548,12.7967145790553,2011.79671457906,2013.75427789185,19.5009588008311,-9999
239,278,40.7593734238346,-73.5334131594911,40.7595131550132,-73.5957735258244,14.7843942505133,14.52977412731,2013.52977412731,2013.78439425051,5.25844161907546,-9999
218,253,41.5142882882211,-72.6935637649586,41.5620566813011,-72.7551211510608,14.8090349075976,14.3162217659137,2013.31622176591,2013.8090349076,7.38847509541962,-9999
230,255,39.7999804308458,-74.4963617198152,39.7215771223009,-74.2799470306521,14.8199863107461,14.3572895277207,2013.35728952772,2013.81998631075,20.4737815962973,-9999
167,268,40.2306873983331,-74.1947283960348,40.1974734583884,-74.0145797171238,14.8227241615332,14.4695414099931,2013.46954140999,2013.82272416153,15.7546624837356,-9999
226,270,40.7069286543652,-74.4791349657803,40.8703065648089,-74.3058538705072,14.8610540725531,14.4914442162901,2013.49144421629,2013.86105407255,23.3261467881096,-9999
267,287,40.4673522806048,-73.6599141958213,40.4514133908806,-73.5817342389587,14.8665297741272,14.6529774127309,2013.65297741273,2013.86652977413,6.85564523245412,-9999
277,290,40.7520777136588,-73.616394989573,40.690190040499,-73.7494978952835,14.8665297741272,14.6885694729638,2013.68856947296,2013.86652977413,13.1750387652181,-9999
192,251,40.4176122693385,-73.9309668248915,40.2398207100918,-73.9629446793364,14.880219028063,14.2313483915127,2013.23134839151,2013.88021902806,19.9776356398532,-9999
238,265,41.0598870872765,-73.8147962976611,40.8342378983386,-73.966095641539,14.8884325804245,14.466803559206,2013.46680355921,2013.88843258042,28.1579260040263,-9999
275,282,39.7532611738237,-74.5663880019884,39.9584405613207,-74.4832067080058,14.8911704312115,14.5653661875428,2013.56536618754,2013.89117043121,23.9219468074138,-9999
157,203,39.8190831881039,-74.7416418433975,40.0787604966622,-74.4959450491305,14.8939082819986,13.3305954825462,2012.33059548255,2013.893908282,35.7122127621665,-9999
132,181,40.9738572314648,-73.9326743885606,41.5169435695131,-73.9403587424326,14.8966461327857,12.7967145790553,2011.79671457906,2013.89664613279,60.4618950617432,-9999
186,195,40.3250085340313,-72.8363812420494,39.9723731906233,-72.6853163342539,14.9048596851471,13.1553730321698,2012.15537303217,2013.90485968515,41.3077395890027,-9999
238,264,41.0598870872765,-73.8147962976611,41.4568681756276,-73.9999383672464,14.9158110882956,14.466803559206,2013.46680355921,2013.9158110883,46.830792612992,-9999
217,259,40.5880654378125,-74.236799257086,40.3747597184895,-74.2592563535734,14.9787816563996,14.4120465434635,2013.41204654346,2013.9787816564,23.8220333565954,-9999
254,274,39.7232539719073,-74.5447852846071,39.8791809011759,-74.6648968755836,14.9787816563996,14.5160848733744,2013.51608487337,2013.9787816564,20.1703500706802,-9999
195,309,39.9723731906233,-72.6853163342539,40.1343604724786,-72.6878894075603,15.0088980150581,14.9048596851471,2013.90485968515,2014.00889801506,18.0343842474752,-9999
253,299,41.5620566813011,-72.7551211510608,41.3265872044671,-72.8270547603023,15.0527036276524,14.8090349075976,2013.8090349076,2014.05270362765,26.8918880970641,-9999
140,160,40.8290354802101,-74.3528339873214,40.1640126092651,-74.2810956514569,15.0581793292265,12.2409308692677,2011.24093086927,2014.05817932923,74.28158646092,-9999
184,216,40.7319158085435,-73.915565602052,40.2463267236552,-73.3169145982013,15.0855578370979,13.5633127994524,2012.56331279945,2014.0855578371,74.1021108577566,-9999
264,311,41.4568681756276,-73.9999383672464,41.2666564398694,-73.9955316874455,15.1129363449693,14.9158110882956,2013.9158110883,2014.11293634497,21.1783077393653,-9999
145,231,39.9968616553271,-74.4867001575382,40.3324336919331,-74.7348020276927,15.1430527036277,14.053388090349,2013.05338809035,2014.14305270363,42.9074675298499,-9999
282,305,39.9584405613207,-74.4832067080058,39.9704283134601,-74.6161445684431,15.1567419575633,14.8911704312115,2013.89117043121,2014.15674195756,11.4209503969878,-9999
180,296,41.0995680679802,-74.0944077259254,41.4944649220898,-73.9822369388095,15.1649555099248,14.7542778918548,2013.75427789185,2014.16495550992,44.9513463171278,-9999
264,310,41.4568681756276,-73.9999383672464,41.5756728141003,-73.738533400922,15.1813826146474,14.9158110882956,2013.9158110883,2014.18138261465,25.4893517237793,-9999
267,286,40.4673522806048,-73.6599141958213,40.3934247155508,-73.8187861764334,15.1978097193703,14.6529774127309,2013.65297741273,2014.19780971937,15.7789313586298,-9999
177,211,40.9691273303334,-73.4785419241831,40.9097075330854,-73.6763127890652,15.2361396303902,13.448323066393,2012.44832306639,2014.23613963039,17.8986016994764,-9999
192,250,40.4176122693385,-73.9309668248915,40.5381323201602,-73.5704140009257,15.2498288843258,14.2313483915127,2013.23134839151,2014.24982888433,33.3492121112953,-9999
181,307,41.5169435695131,-73.9403587424326,41.4327919490104,-73.980932829383,15.2635181382614,14.8966461327857,2013.89664613279,2014.26351813826,9.96062757259575,-9999
290,303,40.690190040499,-73.7494978952835,40.6700574650931,-73.8545101887136,15.2854209445586,14.8665297741272,2013.86652977413,2014.28542094456,9.14442731626812,-9999
260,281,40.6964331449889,-73.8257844517995,40.6073501061916,-73.9023006371392,15.3100616016427,14.5626283367556,2013.56262833676,2014.31006160164,11.8369019063876,-9999
181,306,41.5169435695131,-73.9403587424326,41.677330254385,-73.5047420945114,15.3100616016427,14.8966461327857,2013.89664613279,2014.31006160164,40.4226860203699,-9999
228,263,40.1959862030095,-74.2386809979012,39.9045345077831,-74.1451355958562,15.3319644079397,14.4503764544831,2013.45037645448,2014.33196440794,33.4104511299019,-9999
208,273,39.7590993077816,-72.9554276009198,39.8505554954791,-73.09138372161,15.3319644079397,14.5023956194386,2013.50239561944,2014.33196440794,15.4548211228579,-9999
310,322,41.5756728141003,-73.738533400922,41.4526390503461,-73.6291915655703,15.3429158110882,15.1813826146474,2014.18138261465,2014.34291581109,16.4521078284477,-9999
303,328,40.6700574650931,-73.8545101887136,40.7663680714861,-73.6784621312394,15.356605065024,15.2854209445586,2014.28542094456,2014.35660506502,18.3193568473298,-9999
299,314,41.3265872044671,-72.8270547603023,41.2342822781202,-72.864913204399,15.3785078713211,15.0527036276524,2014.05270362765,2014.37850787132,10.752764608215,-9999
187,188,40.3379783074708,-72.8575948725424,40.516856173062,-73.170313727653,15.3921971252566,12.9883641341546,2011.98836413415,2014.39219712526,33.1485527782784,-9999
204,233,39.4604737112115,-74.39150682434,39.4536990466561,-74.1505675631011,15.4058863791922,14.0670773442848,2013.06707734428,2014.40588637919,20.7232339137972,-9999
310,323,41.5756728141003,-73.738533400922,41.5116044089721,-73.5414553951409,15.4113620807666,15.1813826146474,2014.18138261465,2014.41136208077,17.9027118598276,-9999
226,271,40.7069286543652,-74.4791349657803,40.6844548231324,-74.263604055811,15.4332648870636,14.4914442162901,2013.49144421629,2014.43326488706,18.3628799957566,-9999
243,288,40.7918289863383,-73.9483638076955,40.751322504784,-73.8630235114363,15.4332648870636,14.6639288158794,2013.66392881588,2014.43326488706,8.49116592950736,-9999
309,313,40.1343604724786,-72.6878894075603,40.2095188358462,-72.6004855067868,15.4551676933606,15.0088980150581,2014.00889801506,2014.45516769336,11.1930032416317,-9999
288,348,40.751322504784,-73.8630235114363,40.7464593989417,-73.8678525347084,15.460643394935,15.4332648870636,2014.43326488706,2014.46064339494,0.67746221595449,-9999
296,321,41.4944649220898,-73.9822369388095,41.6548173634805,-73.8202334816907,15.4907597535935,15.1649555099248,2014.16495550992,2014.49075975359,22.3760222601616,-9999
222,261,40.6632076338243,-73.7741772664458,41.0573928650668,-74.0102262136855,15.504449007529,14.4503764544831,2013.45037645448,2014.50444900753,48.1728774646047,-9999
160,316,40.1640126092651,-74.2810956514569,40.2109652894243,-74.1365550945548,15.5126625598905,15.0581793292265,2014.05817932923,2014.51266255989,13.3575182327981,-9999
305,319,39.9704283134601,-74.6161445684431,40.0123425036476,-74.5464886599617,15.5126625598905,15.1567419575633,2014.15674195756,2014.51266255989,7.5542543093584,-9999
258,284,40.6306976831104,-74.4068518092582,40.9439893894296,-74.4950420950256,15.5345653661875,14.6146475017113,2013.61464750171,2014.53456536619,35.6601834512862,-9999
188,341,40.516856173062,-73.170313727653,40.4809884013592,-73.1809243483252,15.5373032169746,15.3921971252566,2014.39219712526,2014.53730321697,4.092720170021,-9999
243,289,40.7918289863383,-73.9483638076955,40.7153958654782,-74.3196514082938,15.5619438740589,14.6639288158794,2013.66392881588,2014.56194387406,32.4463934394744,-9999
269,294,40.024069289938,-74.1902067459237,39.9913093785226,-74.5437985480815,15.567419575633,14.7323750855578,2013.73237508556,2014.56741957563,30.3703142381642,-9999
195,308,39.9723731906233,-72.6853163342539,40.3202091049024,-72.8406202631032,15.5701574264203,14.9048596851471,2013.90485968515,2014.57015742642,40.9155441873058,-9999
277,291,40.7520777136588,-73.616394989573,40.4308015514749,-73.6595755993784,15.5947980835044,14.6885694729638,2013.68856947296,2014.5947980835,35.951500487059,-9999
261,352,41.0573928650668,-74.0102262136855,40.9376490037913,-73.9420214652861,15.6057494866529,15.504449007529,2014.50444900753,2014.60574948665,14.5099215689866,-9999
299,315,41.3265872044671,-72.8270547603023,41.6418669569522,-73.1259213316146,15.6112251882273,15.0527036276524,2014.05270362765,2014.61122518823,43.0477518436711,-9999
204,232,39.4604737112115,-74.39150682434,39.0253171213395,-74.8372986832947,15.6194387405887,14.0670773442848,2013.06707734428,2014.61943874059,61.8382680820777,-9999
232,365,39.0253171213395,-74.8372986832947,39.0052130208086,-74.8454264927767,15.6303901437373,15.6194387405887,2014.61943874059,2014.63039014374,2.3458867700802,-9999
307,326,41.4327919490104,-73.980932829383,41.4757358486074,-73.8461197268499,15.6687200547569,15.2635181382614,2014.26351813826,2014.66872005476,12.221982647509,-9999
288,349,40.751322504784,-73.8630235114363,40.8999579344588,-73.8594678828769,15.7316906228612,15.4332648870636,2014.43326488706,2014.73169062286,16.5493821922256,-9999
160,317,40.1640126092651,-74.2810956514569,40.1947224747518,-74.1488469156683,15.7590691307323,15.0581793292265,2014.05817932923,2014.75906913073,11.7564211207166,-9999
233,343,39.4536990466561,-74.1505675631011,39.6925476279505,-74.0158464419049,15.7672826830938,15.4058863791922,2014.40588637919,2014.76728268309,28.993898432425,-9999
365,366,39.0052130208086,-74.8454264927767,38.9886892428259,-74.9164689253188,15.7864476386037,15.6303901437373,2014.63039014374,2014.7864476386,6.41584816068915,-9999
208,272,39.7590993077816,-72.9554276009198,39.8099508305703,-72.8259361974182,15.7946611909651,14.5023956194386,2013.50239561944,2014.79466119097,12.4403190207699,-9999
290,302,40.690190040499,-73.7494978952835,40.9592275702045,-74.1223754171448,15.8028747433266,14.8665297741272,2013.86652977413,2014.80287474333,43.4014101269131,-9999
253,298,41.5620566813011,-72.7551211510608,41.7136522069429,-72.8831685752042,15.8275154004107,14.8090349075976,2013.8090349076,2014.82751540041,19.9574803803936,-9999
348,354,40.7464593989417,-73.8678525347084,40.5204247278047,-73.8711589111356,15.832991101985,15.460643394935,2014.46064339494,2014.83299110199,NA,-9999
275,283,39.7532611738237,-74.5663880019884,39.5873174139411,-74.266037675053,15.8439425051336,14.5653661875428,2013.56536618754,2014.84394250513,31.6804849678971,-9999
348,350,40.7464593989417,-73.8678525347084,40.591186793575,-73.7931028814707,15.8548939082821,15.460643394935,2014.46064339494,2014.85489390828,18.4018399792508,-9999
250,324,40.5381323201602,-73.5704140009257,40.8630717808261,-73.5634208169929,15.895961670089,15.2498288843258,2014.24982888433,2014.89596167009,36.1783333579532,-9999
250,325,40.5381323201602,-73.5704140009257,40.1953825124966,-73.9252747717306,15.8986995208761,15.2498288843258,2014.24982888433,2014.89869952088,48.5987612932417,-9999
225,368,40.6971664989117,-73.5986485851814,40.8927326313716,-73.6656099571923,15.9178644763861,14.5270362765229,2013.52703627652,2014.91786447639,NA,-9999
247,338,40.4628364517686,-73.640880403399,40.22707211466,-74.2396516360661,15.9507186858316,14.466803559206,2013.46680355921,2014.95071868583,NA,-9999
322,335,41.4526390503461,-73.6291915655703,41.6555606779032,-73.9553142700648,15.9507186858316,15.3429158110882,2014.34291581109,2014.95071868583,35.3330111361077,-9999
261,353,41.0573928650668,-74.0102262136855,40.9541179110161,-73.889202517893,15.958932238193,15.504449007529,2014.50444900753,2014.95893223819,15.3476960177512,-9999
365,367,39.0052130208086,-74.8454264927767,38.9798134232164,-75.0313093253272,15.9698836413415,15.6303901437373,2014.63039014374,2014.96988364134,16.329996974785,-9999
281,331,40.6073501061916,-73.9023006371392,40.823901643446,-74.0370463868022,16.0246406570841,15.3100616016427,2014.31006160164,2015.02464065708,26.653955305838,-9999
349,373,40.8999579344588,-73.8594678828769,40.7481830276127,-73.7790318891651,16.0383299110199,15.7316906228612,2014.73169062286,2015.03832991102,18.2042530407937,-9999
188,340,40.516856173062,-73.170313727653,40.5545547634367,-73.3682894950435,16.084873374401,15.3921971252566,2014.39219712526,2015.0848733744,17.2677374035202,-9999
272,377,39.8099508305703,-72.8259361974182,40.0703203175332,-72.706027016546,16.1204654346338,15.7946611909651,2014.79466119097,2015.12046543463,30.739199314792,-9999
315,399,41.6418669569522,-73.1259213316146,41.424784291946,-73.216428378374,16.1615331964408,15.6112251882273,2014.61122518823,2015.16153319644,NA,-9999
335,387,41.6555606779032,-73.9553142700648,41.7564461782136,-74.0355999729559,16.167008898015,15.9507186858316,2014.95071868583,2015.16700889801,13.0636262788518,-9999
324,382,40.8630717808261,-73.5634208169929,41.0628167591354,-73.5845746116196,16.1697467488023,15.895961670089,2014.89596167009,2015.1697467488,22.307376830221,-9999
291,360,40.4308015514749,-73.6595755993784,40.5025319333749,-73.9005745362421,16.1806981519508,15.5947980835044,2014.5947980835,2015.18069815195,21.9174404168529,-9999
302,381,40.9592275702045,-74.1223754171448,40.8260077502235,-74.4512014987391,16.1834360027378,15.8028747433266,2014.80287474333,2015.18343600274,31.3955882832558,-9999
237,257,40.7332428279506,-74.0417383328411,40.239626974409,-73.5563287225192,16.2354551676933,14.381930184805,2013.38193018481,2015.23545516769,68.6200977532276,-9999
289,356,40.7153958654782,-74.3196514082938,40.5705251785354,-74.2833403629738,16.2600958247776,15.5619438740589,2014.56194387406,2015.26009582478,16.4166437049256,-9999
306,332,41.677330254385,-73.5047420945114,41.754768977721,-73.7234925253432,16.2819986310747,15.3100616016427,2014.31006160164,2015.28199863107,20.1183087204771,-9999
272,376,39.8099508305703,-72.8259361974182,39.7172078675173,-72.9979098042883,16.2847364818617,15.7946611909651,2014.79466119097,2015.28473648186,17.9768610107438,-9999
343,375,39.6925476279505,-74.0158464419049,39.893336703851,-73.7635446788688,16.2874743326488,15.7672826830938,2014.76728268309,2015.28747433265,31.0706284328256,-9999
309,346,40.1343604724786,-72.6878894075603,39.959420755043,-72.7428962239013,16.3312799452431,15.0088980150581,2014.00889801506,2015.33127994524,NA,-9999
302,380,40.9592275702045,-74.1223754171448,41.2351454114872,-74.2753959206686,16.3340177960301,15.8028747433266,2014.80287474333,2015.33401779603,33.2909105409583,-9999
315,362,41.6418669569522,-73.1259213316146,41.5975025384637,-73.0625318802388,16.3586584531142,15.6112251882273,2014.61122518823,2015.35865845311,7.22647858178575,-9999
356,410,40.5705251785354,-74.2833403629738,40.4883649453621,-74.2389739800787,16.3641341546886,16.2600958247776,2015.26009582478,2015.36413415469,9.88682147960064,-9999
180,297,41.0995680679802,-74.0944077259254,41.1509857802321,-73.661585451214,16.3750855578371,14.7542778918548,2013.75427789185,2015.37508555784,36.7438533018338,-9999
399,430,41.424784291946,-73.2217523191521,41.2831038716326,-73.2824080606344,16.413415468857,16.1615331964408,2015.16153319644,2015.41341546886,NA,-9999
322,334,41.4526390503461,-73.6291915655703,41.4483676854089,-74.0108597482627,16.4243668720055,15.3429158110882,2014.34291581109,2015.42436687201,31.8500482639645,-9999
377,396,40.0703203175332,-72.706027016546,40.0483713795497,-72.658543665367,16.4298425735797,16.1204654346338,2015.12046543463,2015.42984257358,4.72641538768886,-9999
127,142,40.5748762813608,-74.2418399941538,41.3361967285512,-72.7703112030679,16.4407939767282,11.8877481177276,2010.88774811773,2015.44079397673,149.959713698848,-9999
360,402,40.5025319333749,-73.9005745362421,40.7174302616063,-73.9573776541097,16.4490075290896,16.1806981519508,2015.18069815195,2015.44900752909,24.4002112994955,-9999
307,327,41.4327919490104,-73.980932829383,41.5094451327871,-74.055042942439,16.4572210814511,15.2635181382614,2014.26351813826,2015.45722108145,10.5371928997848,-9999
376,429,39.7172078675173,-72.9979098042883,39.5347221689219,-72.9768668455909,16.4599589322381,16.2847364818617,2015.28473648186,2015.45995893224,NA,-9999
