node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
192,216,41.5488552384209,-72.3978507627138,41.4279369149047,-72.2030217890296,10.4065708418891,10.3107460643396,2009.31074606434,2009.40657084189,21.0990246831301,-9999
145,186,42.3480822793363,-73.0469923821113,42.5464815563865,-73.1993833318044,10.4093086926762,9.72210814510618,2008.72210814511,2009.40930869268,25.3874619220264,-9999
173,204,41.2314132644493,-74.4798747645216,41.3648491038116,-74.5954518047346,10.4339493497605,10.1190965092403,2009.11909650924,2009.43394934976,17.7228156478593,-9999
162,219,41.5815019524714,-74.4139657329936,41.5693956250987,-74.4388161042075,10.4476386036961,10.3189596167008,2009.3189596167,2009.4476386037,2.46967441525241,-9999
162,218,41.5815019524714,-74.4139657329936,41.5523601379269,-74.5241394326873,10.4832306639289,10.3189596167008,2009.3189596167,2009.48323066393,9.73299847044291,-9999
140,214,41.3897452952955,-73.1256040232105,41.3134292347777,-72.9968322893039,10.485968514716,10.2888432580423,2009.28884325804,2009.48596851472,13.7105920073027,-9999
137,147,42.1704172388549,-73.1838490257923,41.9972719664202,-73.4228045073778,10.4914442162901,8.95003422313494,2007.95003422313,2009.49144421629,27.5917521540504,-9999
106,119,42.4923529816545,-73.2320746963182,42.2759083058257,-73.0303733450111,10.5051334702259,7.93702943189601,2006.9370294319,2009.50513347023,29.2518711908264,-9999
139,202,41.3334761557753,-73.3911280731508,41.1023939640036,-73.215636353025,10.507871321013,10.0835044490075,2009.08350444901,2009.50787132101,29.6264979426621,-9999
159,206,42.1128387892508,-73.3819159922347,42.0382282339528,-73.1775934343666,10.5106091718001,10.1327857631759,2009.13278576318,2009.5106091718,18.8159527790323,-9999
74,130,41.3161623193139,-73.1055403687168,40.8223724894397,-73.3570496004966,10.5379876796715,8.20807665982193,2007.20807665982,2009.53798767967,58.8841380967977,-9999
130,234,40.8223724894397,-73.3570496004966,40.8341697768305,-73.3575802380631,10.5407255304585,10.5379876796715,2009.53798767967,2009.54072553046,1.31408014095012,-9999
169,179,41.7869767567195,-72.8034721938396,41.5827531006456,-73.2038936381761,10.551676933607,9.57973990417531,2008.57973990418,2009.55167693361,40.3127576610262,-9999
130,235,40.8223724894397,-73.3570496004966,40.8519767238233,-73.3298723164112,10.5571526351814,10.5379876796715,2009.53798767967,2009.55715263518,4.01258510551208,-9999
234,236,40.8341697768305,-73.3575802380631,40.7723491801222,-73.4255256751424,10.5900068446269,10.5407255304585,2009.54072553046,2009.59000684463,8.95241822479584,-9999
201,210,41.5002451552421,-74.8084771972937,41.6529776151825,-74.8466344516841,10.6036960985625,10.1492128678988,2009.1492128679,2009.60369609856,17.2971567944852,-9999
148,172,41.3368971929034,-74.5533730784112,40.9030365098387,-74.7625249566464,10.6173853524983,9.52498288843253,2008.52498288843,2009.6173853525,51.385373042614,-9999
120,185,41.4409669324561,-73.6899462869959,41.2796331167817,-73.9108419091497,10.633812457221,9.69199178644772,2008.69199178645,2009.63381245722,25.7534520264876,-9999
160,170,41.7799154267753,-72.8855560163588,41.7319124509379,-73.1206290300871,10.6529774127309,9.50855578370988,2008.50855578371,2009.65297741273,20.2401434857229,-9999
214,231,41.3134292347777,-72.9968322893039,41.3397689861134,-73.0788575202964,10.6557152635182,10.485968514716,2009.48596851472,2009.65571526352,7.4578942530825,-9999
236,242,40.7723491801222,-73.4255256751424,40.7637675233465,-73.4160882502538,10.6776180698153,10.5900068446269,2009.59000684463,2009.67761806982,1.24330317813913,-9999
145,187,42.3480822793363,-73.0469923821113,41.8764506865573,-72.5729948782566,10.6803559206023,9.72210814510618,2008.72210814511,2009.6803559206,65.4897565216124,-9999
219,227,41.5693956250987,-74.4388161042075,41.5250921597883,-74.5220367609775,10.6885694729638,10.4476386036961,2009.4476386037,2009.68856947296,8.50880050926868,-9999
142,191,41.4412454718484,-72.8713386412981,41.372559685564,-72.7927004693505,10.6967830253252,9.8918548939082,2008.89185489391,2009.69678302533,10.0786570821918,-9999
116,182,41.8280898682848,-74.5817176410595,41.7526873280292,-74.2790517052644,10.7104722792608,9.65913757700196,2008.659137577,2009.71047227926,26.4870629501784,-9999
204,225,41.3648491038116,-74.5954518047346,41.2865285936455,-74.5427226474026,10.7488021902807,10.4339493497605,2009.43394934976,2009.74880219028,9.76995986881883,-9999
182,251,41.7526873280292,-74.2790517052644,41.7299217105918,-74.2849296760725,10.7488021902807,10.7104722792608,2009.71047227926,2009.74880219028,2.58096043215768,-9999
179,238,41.5827531006456,-73.2038936381761,41.5518832575235,-73.1798029180945,10.7597535934292,10.551676933607,2009.55167693361,2009.75975359343,3.97944444300402,-9999
236,243,40.7723491801222,-73.4255256751424,40.8218108475142,-73.4740733665356,10.7624914442163,10.5900068446269,2009.59000684463,2009.76249144422,6.85990324081634,-9999
167,181,41.0153566385698,-74.2291352190368,40.8732033124105,-74.5643808282692,10.7652292950033,9.61259411362084,2008.61259411362,2009.765229295,32.3282716775435,-9999
227,246,41.5250921597883,-74.5220367609775,41.4937956416802,-74.4351960787419,10.7679671457906,10.6885694729638,2009.68856947296,2009.76796714579,8.03417254674916,-9999
159,207,42.1128387892508,-73.3819159922347,42.1359415093867,-73.4081762739009,10.7816563997262,10.1327857631759,2009.13278576318,2009.78165639973,3.36391401164372,-9999
140,215,41.3897452952955,-73.1256040232105,41.3859475937558,-73.0642921628758,10.7816563997262,10.2888432580423,2009.28884325804,2009.78165639973,5.13824308886525,-9999
39,110,41.6953253401562,-73.9738870828325,42.3670017623416,-74.3417755817085,10.7898699520877,7.56468172484597,2006.56468172485,2009.78986995209,80.7245819668603,-9999
178,188,41.9776206645996,-72.8661854229014,42.1794082862506,-72.4717575720471,10.8008213552362,9.77412731006166,2008.77412731006,2009.80082135524,39.5823797318797,-9999
172,245,40.9030365098387,-74.7625249566464,41.039203676973,-74.6812371679527,10.8062970568103,10.6173853524983,2009.6173853525,2009.80629705681,16.6273481319463,-9999
245,260,41.039203676973,-74.6812371679527,41.0619510819077,-74.6928982753497,10.8090349075976,10.8062970568103,2009.80629705681,2009.8090349076,2.71497614808744,-9999
227,247,41.5250921597883,-74.5220367609775,41.458558072963,-74.5712046087693,10.8254620123203,10.6885694729638,2009.68856947296,2009.82546201232,8.46586630427022,-9999
39,111,41.6953253401562,-73.9738870828325,42.1227226502767,-74.4842065730904,10.8555783709787,7.56468172484597,2006.56468172485,2009.85557837098,63.6496981413283,-9999
196,213,42.0517184632417,-73.8115077145607,42.3205495183985,-73.9176427291022,10.8774811772757,10.2313483915127,2009.23134839151,2009.87748117728,31.1815656398314,-9999
216,223,41.4279369149047,-72.2030217890296,41.2863990733558,-72.1411990461334,10.9103353867215,10.4065708418891,2009.40657084189,2009.91033538672,16.5817764631612,-9999
161,221,41.5284549952738,-73.1163941650558,41.4241450176778,-73.1070558021399,10.9295003422314,10.3928815879535,2009.39288158795,2009.92950034223,11.6382830625451,-9999
139,203,41.3334761557753,-73.3911280731508,41.432509638498,-73.6086447261984,10.9322381930185,10.0835044490075,2009.08350444901,2009.93223819302,21.2518557362948,-9999
150,153,42.5717152162067,-73.0236555906359,43.262546818897,-73.0443405598633,10.9596167008899,9.08692676249143,2008.08692676249,2009.95961670089,76.9245348924635,-9999
122,165,41.4568023562684,-72.2739346530846,41.2868188046223,-72.5433661367934,10.9596167008899,9.38809034907604,2008.38809034908,2009.95961670089,29.4062691274505,-9999
203,267,41.432509638498,-73.6086447261984,41.4853700260468,-73.5901436113965,10.9650924024641,10.9322381930185,2009.93223819302,2009.96509240246,6.08369120201411,-9999
221,264,41.4241450176778,-73.1070558021399,41.509437609087,-73.1148391424228,10.9979466119096,10.9295003422314,2009.92950034223,2009.99794661191,9.51727474459155,-9999
150,152,42.5717152162067,-73.0236555906359,42.6823495621452,-73.1131468896045,11.0006844626969,9.08692676249143,2008.08692676249,2010.0006844627,14.332536344496,-9999
216,222,41.4279369149047,-72.2030217890296,41.3404802685032,-72.333336057383,11.0088980150581,10.4065708418891,2009.40657084189,2010.00889801506,14.6035523294197,-9999
142,190,41.4412454718484,-72.8713386412981,41.7672787353205,-72.739442093208,11.0116358658454,9.8918548939082,2008.89185489391,2010.01163586585,37.9195616923806,-9999
44,136,42.3481685130654,-72.9563441381392,42.8967932901066,-73.1959654821082,11.0171115674195,8.47091033538663,2007.47091033539,2010.01711156742,64.1516645717083,-9999
235,240,40.8519767238233,-73.3298723164112,40.7137853515574,-73.4003702705676,11.0198494182066,10.5571526351814,2009.55715263518,2010.01984941821,16.4918393542969,-9999
182,250,41.7526873280292,-74.2790517052644,41.7420609628231,-74.039777661982,11.0198494182066,10.7104722792608,2009.71047227926,2010.01984941821,19.9086486033576,-9999
264,273,41.509437609087,-73.1148391424228,41.4679212393805,-73.1186457870692,11.0527036276524,10.9979466119096,2009.99794661191,2010.05270362765,4.63265171716654,-9999
125,141,41.4068314679202,-73.1788535197499,41.3588129686676,-73.8965362472602,11.0636550308009,8.73921971252571,2007.73921971253,2010.0636550308,60.1838214492965,-9999
152,274,42.6823495621452,-73.1131468896045,42.690209743602,-73.1438312430066,11.0663928815879,11.0006844626969,2010.0006844627,2010.06639288159,2.65904885997082,-9999
136,279,42.8967932901066,-73.1959654821082,42.7873153113375,-73.2169403586514,11.0663928815879,11.0171115674195,2010.01711156742,2010.06639288159,12.3071822356676,-9999
160,171,41.7799154267753,-72.8855560163588,41.7434093259589,-72.6655071797232,11.088295687885,9.50855578370988,2008.50855578371,2010.08829568788,18.719089680927,-9999
149,177,41.1322025019653,-74.5224329291935,41.166671162535,-74.6646869312171,11.1129363449693,9.57700205338801,2008.57700205339,2010.11293634497,12.5268139185211,-9999
192,217,41.5488552384209,-72.3978507627138,41.7033387789322,-72.4380413761159,11.1211498973305,10.3107460643396,2009.31074606434,2010.12114989733,17.5198814883785,-9999
218,228,41.5523601379269,-74.5241394326873,41.5868378485558,-74.5647899942303,11.1485284052019,10.4832306639289,2009.48323066393,2010.1485284052,5.11804942126414,-9999
219,226,41.5693956250987,-74.4388161042075,41.6581402107628,-74.2928031786995,11.151266255989,10.4476386036961,2009.4476386037,2010.15126625599,15.6617153483536,-9999
138,194,40.9031650031499,-73.7148820475001,41.0649067596545,-73.6672634626736,11.1540041067763,9.93839835728954,2008.93839835729,2010.15400410678,18.4450496601526,-9999
188,258,42.1794082862506,-72.4717575720471,42.1664518450188,-72.5479655180408,11.1540041067763,10.8008213552362,2009.80082135524,2010.15400410678,6.45082117019399,-9999
201,211,41.5002451552421,-74.8084771972937,41.5473401073337,-74.4838276015602,11.1841204654347,10.1492128678988,2009.1492128679,2010.18412046543,27.5614714452755,-9999
228,290,41.5868378485558,-74.5647899942303,41.6057288300931,-74.5273211170425,11.1841204654347,11.1485284052019,2010.1485284052,2010.18412046543,3.76207591157536,-9999
119,233,42.2759083058257,-73.0303733450111,42.3573653595044,-73.0276787906331,11.2443531827516,10.5051334702259,2009.50513347023,2010.24435318275,9.07082689071007,-9999
290,299,41.6057288300931,-74.5273211170425,41.7211698764321,-74.4874899562652,11.2635181382614,11.1841204654347,2010.18412046543,2010.26351813826,13.2714095349502,-9999
225,252,41.2865285936455,-74.5427226474026,41.0973798812706,-74.5718657288635,11.2717316906228,10.7488021902807,2009.74880219028,2010.27173169062,21.1978237187697,-9999
273,282,41.4679212393805,-73.1186457870692,41.6158314672304,-72.9975849277374,11.2717316906228,11.0527036276524,2010.05270362765,2010.27173169062,19.3100213877636,-9999
153,269,43.262546818897,-73.0443405598633,43.3033442327676,-72.8533789026441,11.2772073921972,10.9596167008899,2009.95961670089,2010.2772073922,16.1284331689695,-9999
136,278,42.8967932901066,-73.1959654821082,42.9604413957101,-73.3118774337397,11.3292265571527,11.0171115674195,2010.01711156742,2010.32922655715,11.8098698257948,-9999
141,285,41.3588129686676,-73.8965362472602,41.387499128786,-73.7847464440735,11.3429158110882,11.0636550308009,2010.0636550308,2010.34291581109,9.86980461553631,-9999
258,295,42.1664518450188,-72.5479655180408,41.9179389693986,-72.5650720771305,11.3839835728952,11.1540041067763,2010.15400410678,2010.3839835729,27.701541414176,-9999
164,193,41.5337833927014,-72.1683437163592,41.028661175861,-72.5263616767309,11.4305270362765,9.91649555099252,2008.91649555099,2010.43052703628,63.71103122535,-9999
228,291,41.5868378485558,-74.5647899942303,41.5000030957398,-74.4816893734642,11.4442162902121,11.1485284052019,2010.1485284052,2010.44421629021,11.890687479806,-9999
175,209,41.3377707463312,-73.0841870267863,41.2668095396212,-73.2285439482523,11.4524298425736,10.1437371663244,2009.14373716632,2010.45242984257,14.4275480529949,-9999
221,265,41.4241450176778,-73.1070558021399,41.2481436642758,-73.2931353118233,11.4715947980835,10.9295003422314,2009.92950034223,2010.47159479808,25.0162743551216,-9999
119,232,42.2759083058257,-73.0303733450111,42.6828335246514,-73.3087846429189,11.5537303216975,10.5051334702259,2009.50513347023,2010.5537303217,50.7409205060562,-9999
111,262,42.1227226502767,-74.4842065730904,41.9085012678545,-74.5084987608752,11.5564681724845,10.8555783709787,2009.85557837098,2010.55646817248,23.9324411028356,-9999
290,298,41.6057288300931,-74.5273211170425,41.7161260377872,-74.8641577356309,11.5783709787815,11.1841204654347,2010.18412046543,2010.57837097878,30.5915945586005,-9999
282,305,41.6158314672304,-72.9975849277374,41.7511037681026,-72.9666419554587,11.586584531143,11.2717316906228,2010.27173169062,2010.58658453114,15.277199656251,-9999
265,317,41.2481436642758,-73.2931353118233,41.0872582362687,-73.2367815939753,11.5920602327174,11.4715947980835,2010.47159479808,2010.59206023272,18.5225554501315,-9999
153,268,43.262546818897,-73.0443405598633,43.4326774296423,-73.3075159475535,11.6002737850788,10.9596167008899,2009.95961670089,2010.60027378508,28.5065850994261,-9999
190,276,41.7672787353205,-72.739442093208,41.6071203055291,-72.8709081759467,11.6331279945243,11.0116358658454,2010.01163586585,2010.63312799452,20.9127304787744,-9999
193,310,41.028661175861,-72.5263616767309,41.0259993198065,-72.362771586656,11.6358658453114,11.4305270362765,2010.43052703628,2010.63586584531,13.7418727173805,-9999
273,283,41.4679212393805,-73.1186457870692,41.5173188350044,-73.3000330061585,11.6413415468858,11.0527036276524,2010.05270362765,2010.64134154689,16.0938326486678,-9999
163,200,41.6294430998248,-74.5701877940726,41.5120720214828,-73.9158066417553,11.6632443531828,10.0342231348391,2009.03422313484,2010.66324435318,56.044692397052,-9999
161,220,41.5284549952738,-73.1163941650558,41.5425115284659,-73.3216564281686,11.6659822039699,10.3928815879535,2009.39288158795,2010.66598220397,17.1761257360621,-9999
211,296,41.5473401073337,-74.4838276015602,41.6189755008406,-74.5356003043029,11.6796714579054,11.1841204654347,2010.18412046543,2010.67967145791,9.0654162464867,-9999
268,320,43.4326774296423,-73.3075159475535,43.4656118930852,-73.3946298376428,11.6988364134154,11.6002737850788,2010.60027378508,2010.69883641342,7.93794912244938,-9999
175,208,41.3377707463312,-73.0841870267863,41.264866425895,-72.8287223182975,11.7563312799452,10.1437371663244,2009.14373716632,2010.75633127995,22.8545926963184,-9999
181,254,40.8732033124105,-74.5643808282692,40.7066903557544,-74.634745672866,11.7563312799452,10.7652292950033,2009.765229295,2010.75633127995,19.4624781111587,-9999
149,176,41.1322025019653,-74.5224329291935,40.824099250201,-74.0544022701682,11.7837097878166,9.57700205338801,2008.57700205339,2010.78370978782,52.1892341317316,-9999
320,329,43.4656118930852,-73.3946298376428,43.4279633565284,-73.2293293312381,11.7946611909651,11.6988364134154,2010.69883641342,2010.79466119097,14.0020012171346,-9999
240,280,40.7137853515574,-73.4003702705676,40.7734343530032,-73.4385510001947,11.8056125941137,11.0198494182066,2010.01984941821,2010.80561259411,7.38001192601083,-9999
172,244,40.9030365098387,-74.7625249566464,41.2480078911328,-74.4799739290898,11.8110882956878,10.6173853524983,2009.6173853525,2010.81108829569,45.1340431471027,-9999
173,205,41.2314132644493,-74.4798747645216,41.6566338480673,-74.2798128919115,11.8138261464751,10.1190965092403,2009.11909650924,2010.81382614648,50.1948792782851,-9999
76,158,42.339647105135,-73.5548601346407,42.646082397554,-73.5838753265152,11.8165639972622,9.27583846680363,2008.2758384668,2010.81656399726,34.1966054374768,-9999
232,319,42.6828335246514,-73.3087846429189,42.7365239144905,-73.3861489383238,11.8247775496236,11.5537303216975,2010.5537303217,2010.82477754962,8.70483690059764,-9999
225,253,41.2865285936455,-74.5427226474026,41.5519236186931,-74.5292825823989,11.8275154004107,10.7488021902807,2009.74880219028,2010.82751540041,29.5660979409926,-9999
291,312,41.5000030957398,-74.4816893734642,41.6081598153836,-74.3839657784288,11.8302532511977,11.4442162902121,2010.44421629021,2010.8302532512,14.534393133416,-9999
264,272,41.509437609087,-73.1148391424228,41.8117414868898,-72.8747065949932,11.8494182067077,10.9979466119096,2009.99794661191,2010.84941820671,39.1335358053292,-9999
204,224,41.3648491038116,-74.5954518047346,40.9806288015505,-74.6890609615991,11.8521560574948,10.4339493497605,2009.43394934976,2010.85215605749,43.486203322566,-9999
329,335,43.4279633565284,-73.2293293312381,43.35939765237,-73.0871563038638,11.8685831622176,11.7946611909651,2010.79466119097,2010.86858316222,13.8033628682782,-9999
165,271,41.2868188046223,-72.5433661367934,41.8275050847213,-72.45164495692,11.8795345653662,10.9596167008899,2009.95961670089,2010.87953456537,60.6742900950987,-9999
181,255,40.8732033124105,-74.5643808282692,41.0845425800901,-74.3243288236473,11.8877481177276,10.7652292950033,2009.765229295,2010.88774811773,30.992771661585,-9999
209,315,41.2668095396212,-73.2285439482523,41.2508805461371,-73.256710576735,11.8932238193017,11.4524298425736,2010.45242984257,2010.8932238193,2.94970014760458,-9999
319,342,42.7365239144905,-73.3861489383238,42.7720383412888,-73.3926375285502,11.8932238193017,11.8247775496236,2010.82477754962,2010.8932238193,3.98902171810783,-9999
191,248,41.372559685564,-72.7927004693505,41.4652055565221,-71.9258768891622,11.915126625599,10.6967830253252,2009.69678302533,2010.9151266256,73.0942685265081,-9999
217,289,41.7033387789322,-72.4380413761159,41.9228635801773,-72.4726921453272,11.9315537303216,11.1211498973305,2010.12114989733,2010.93155373032,24.6068870659697,-9999
282,304,41.6158314672304,-72.9975849277374,41.7766883920755,-72.908382534521,11.958932238193,11.2717316906228,2010.27173169062,2010.95893223819,19.3816333519601,-9999
165,270,41.2868188046223,-72.5433661367934,41.9584097194796,-72.5143044751655,11.9616700889801,10.9596167008899,2009.95961670089,2010.96167008898,74.8032053906443,-9999
296,327,41.6189755008406,-74.5356003043029,41.6787779643339,-74.5444516289545,11.978097193703,11.6796714579054,2010.67967145791,2010.9780971937,6.69803409043465,-9999
176,332,40.824099250201,-74.0544022701682,40.8258648451759,-74.0170166398678,11.978097193703,11.7837097878166,2010.78370978782,2010.9780971937,3.15548908424886,-9999
265,316,41.2481436642758,-73.2931353118233,41.2191453551055,-73.0817324753102,11.98083504449,11.4715947980835,2010.47159479808,2010.98083504449,17.9903642516829,-9999
312,346,41.6081598153836,-74.3839657784288,41.3537387004409,-74.4397740783601,11.9890485968515,11.8302532511977,2010.8302532512,2010.98904859685,28.7030399364175,-9999
310,322,41.0259993198065,-72.362771586656,40.6754778136965,-72.1639328133875,11.9917864476386,11.6358658453114,2010.63586584531,2010.99178644764,42.4619524312548,-9999
224,349,40.9806288015505,-74.6890609615991,40.9261668203698,-74.7986142271886,11.9945242984256,11.8521560574948,2010.85215605749,2010.99452429843,11.0271909609702,-9999
270,358,41.9584097194796,-72.5143044751655,41.9485772528977,-72.4658385276579,11.9972621492129,11.9616700889801,2010.96167008898,2010.99726214921,4.1591250500525,-9999
349,362,40.9261668203698,-74.7986142271886,40.8965612053605,-74.7579345939505,12.0054757015744,11.9945242984256,2010.99452429843,2011.00547570157,4.75132222407411,-9999
342,353,42.7720383412888,-73.3926375285502,42.7603724760253,-73.419072273038,12.021902806297,11.8932238193017,2010.8932238193,2011.0219028063,2.52070940471244,-9999
211,297,41.5473401073337,-74.4838276015602,41.2517816973653,-74.481547939749,12.0355920602328,11.1841204654347,2010.18412046543,2011.03559206023,32.9032571610977,-9999
268,321,43.4326774296423,-73.3075159475535,43.2090464583016,-73.3976263969216,12.0547570157426,11.6002737850788,2010.60027378508,2011.05475701574,25.9431360084434,-9999
329,334,43.4279633565284,-73.2293293312381,43.3881707202145,-73.362827676975,12.0547570157426,11.7946611909651,2010.79466119097,2011.05475701574,11.6700498566109,-9999
342,352,42.7720383412888,-73.3926375285502,42.8158939524805,-73.3026598600279,12.0602327173169,11.8932238193017,2010.8932238193,2011.06023271732,8.82392630087552,-9999
188,259,42.1794082862506,-72.4717575720471,42.2191617339336,-73.0406504855613,12.0657084188911,10.8008213552362,2009.80082135524,2011.06570841889,47.1248648839648,-9999
179,239,41.5827531006456,-73.2038936381761,41.3015859624833,-73.357246447499,12.0711841204654,10.551676933607,2009.55167693361,2011.07118412047,33.8157089071851,-9999
353,367,42.7603724760253,-73.419072273038,42.7586747961115,-73.3765788268655,12.0766598220398,12.021902806297,2011.0219028063,2011.07665982204,3.47834261277078,-9999
367,374,42.7586747961115,-73.3765788268655,42.7725496000631,-73.4426010799611,12.0930869267625,12.0766598220398,2011.07665982204,2011.09308692676,5.61252746922775,-9999
234,237,40.8341697768305,-73.3575802380631,40.7619736542681,-73.4387534466533,12.1177275838468,10.5407255304585,2009.54072553046,2011.11772758385,10.5542543141452,-9999
320,328,43.4656118930852,-73.3946298376428,43.6024263309997,-73.434543269806,12.1177275838468,11.6988364134154,2010.69883641342,2011.11772758385,15.5676287083827,-9999
271,350,41.8275050847213,-72.45164495692,41.7268555952457,-72.4849602245269,12.1724845995893,11.8795345653662,2010.87953456537,2011.17248459959,11.541001157699,-9999
141,284,41.3588129686676,-73.8965362472602,41.4759247670574,-73.9909129394248,12.1806981519508,11.0636550308009,2010.0636550308,2011.18069815195,15.2331321138276,-9999
217,288,41.7033387789322,-72.4380413761159,41.4306186838099,-72.5988609258293,12.2026009582478,11.1211498973305,2010.12114989733,2011.20260095825,33.1837684554291,-9999
203,266,41.432509638498,-73.6086447261984,41.7023656858503,-73.2954426229515,12.2628336755647,10.9322381930185,2009.93223819302,2011.26283367556,39.7867949267951,-9999
111,263,42.1227226502767,-74.4842065730904,42.0240816915716,-73.8653496552335,12.2792607802876,10.8555783709787,2009.85557837098,2011.27926078029,52.3043594350171,-9999
352,371,42.8158939524805,-73.3026598600279,43.0490333429045,-73.2388238890891,12.2847364818617,12.0602327173169,2011.06023271732,2011.28473648186,26.4703731296397,-9999
322,361,40.6754778136965,-72.1639328133875,40.4613915965089,-72.2355226800233,12.2929500342232,11.9917864476386,2010.99178644764,2011.29295003422,24.5897968275192,-9999
295,308,41.9179389693986,-72.5650720771305,41.8305291539389,-72.0938918732136,12.2984257357973,11.3839835728952,2010.3839835729,2011.2984257358,40.2514296773248,-9999
226,292,41.6581402107628,-74.2928031786995,41.7006626772002,-74.0569027282141,12.3230663928816,11.151266255989,2010.15126625599,2011.32306639288,20.1771531775609,-9999
220,324,41.5425115284659,-73.3216564281686,41.4991390558915,-72.9371582315065,12.350444900753,11.6659822039699,2010.66598220397,2011.35044490075,32.4095183471405,-9999
304,357,41.7766883920755,-72.908382534521,41.5276897785831,-72.6430382733616,12.3531827515401,11.958932238193,2010.95893223819,2011.35318275154,35.4332601147394,-9999
205,339,41.6566338480673,-74.2798128919115,41.595444270422,-74.092053795847,12.3641341546886,11.8138261464751,2010.81382614648,2011.36413415469,17.044573832131,-9999
289,355,41.9228635801773,-72.4726921453272,42.1748953182056,-72.4233303449011,12.3887748117727,11.9315537303216,2010.93155373032,2011.38877481177,28.352326336202,-9999
270,359,41.9584097194796,-72.5143044751655,42.0535540362345,-72.8911893969768,12.3887748117727,11.9616700889801,2010.96167008898,2011.38877481177,32.9267247971652,-9999
191,249,41.372559685564,-72.7927004693505,41.3559733150271,-73.1660699172626,12.39151266256,10.6967830253252,2009.69678302533,2011.39151266256,31.2500266212227,-9999
184,199,41.2679675505673,-73.5860076494124,41.832160857067,-73.5449806252341,12.3942505133471,9.99863107460646,2008.99863107461,2011.39425051335,62.9011178418938,-9999
355,391,42.1748953182056,-72.4233303449011,42.1429904625206,-72.438576217262,12.3969883641341,12.3887748117727,2011.38877481177,2011.39698836413,3.76802081785933,-9999
371,383,43.0490333429045,-73.2388238890891,43.0037259406663,-73.1675076844034,12.4052019164956,12.2847364818617,2011.28473648186,2011.4052019165,7.68926099021179,-9999
205,338,41.6566338480673,-74.2798128919115,41.5137676797804,-74.138321725086,12.4243668720055,11.8138261464751,2010.81382614648,2011.42436687201,19.7927890994429,-9999
328,378,43.6024263309997,-73.434543269806,43.6436501568635,-73.5587238785578,12.4298425735797,12.1177275838468,2011.11772758385,2011.42984257358,11.009402589371,-9999
254,331,40.7066903557544,-74.634745672866,40.7888191246069,-74.6602241924099,12.4681724845996,11.7563312799452,2010.75633127995,2011.4681724846,9.3920096244852,-9999
158,340,42.646082397554,-73.5838753265152,42.8479585267498,-73.6614874694461,12.4736481861739,11.8165639972622,2010.81656399726,2011.47364818617,23.352128845556,-9999
334,368,43.3881707202145,-73.362827676975,43.4241437697658,-73.6510486269647,12.4900752908966,12.0547570157426,2011.05475701574,2011.4900752909,23.6518926380833,-9999
193,311,41.028661175861,-72.5263616767309,40.8014796735056,-72.5591953454473,12.495550992471,11.4305270362765,2010.43052703628,2011.49555099247,25.4411113790017,-9999
357,386,41.5276897785831,-72.6430382733616,41.5686181618495,-72.6688435352865,12.5037645448324,12.3531827515401,2011.35318275154,2011.50376454483,5.03807840723413,-9999
235,241,40.8519767238233,-73.3298723164112,40.049156188318,-73.6148964699633,12.520191649555,10.5571526351814,2009.55715263518,2011.52019164956,92.5771081359242,-9999
280,337,40.7734343530032,-73.4385510001947,41.0398571654484,-73.6182202774267,12.5338809034909,11.8056125941137,2010.80561259411,2011.53388090349,33.2893604586541,-9999
253,345,41.5519236186931,-74.5292825823989,41.7646089547286,-74.7483381925955,12.5420944558521,11.8275154004107,2010.82751540041,2011.54209445585,29.8754740856261,-9999
322,360,40.6754778136965,-72.1639328133875,40.9422020753154,-71.911280662193,12.5475701574264,11.9917864476386,2010.99178644764,2011.54757015743,36.535753716035,-9999
299,303,41.7211698764321,-74.4874899562652,41.5094846363743,-74.4780984955917,12.5530458590006,11.2635181382614,2010.26351813826,2011.553045859,23.578579591396,-9999
319,343,42.7365239144905,-73.3861489383238,42.3803353167883,-73.6335787447859,12.5776865160849,11.8247775496236,2010.82477754962,2011.57768651608,44.5415661737985,-9999
353,366,42.7603724760253,-73.419072273038,42.7823671479628,-73.5111960676241,12.5859000684463,12.021902806297,2011.0219028063,2011.58590006845,7.91648080435532,-9999
239,372,41.3015859624833,-73.357246447499,41.3990077442146,-73.4404068390013,12.602327173169,12.0711841204654,2011.07118412047,2011.60232717317,12.8809739760572,-9999
367,375,42.7586747961115,-73.3765788268655,42.8037909611145,-73.3891652898627,12.602327173169,12.0766598220398,2011.07665982204,2011.60232717317,5.12671082099687,-9999
215,256,41.3859475937558,-73.0642921628758,40.9083133083361,-72.9200155363835,12.6351813826147,10.7816563997262,2009.78165639973,2011.63518138261,54.530257321346,-9999
226,293,41.6581402107628,-74.2928031786995,41.8379640778464,-74.3752965640685,12.6406570841889,11.151266255989,2010.15126625599,2011.64065708419,21.158742425751,-9999
121,197,42.0392077323229,-73.7974466478694,41.6006141066921,-73.9731077881878,12.6625598904859,9.97399041752215,2008.97399041752,2011.66255989049,50.9544365122002,-9999
209,314,41.2668095396212,-73.2285439482523,41.0954131649195,-73.184058135205,12.6680355920603,11.4524298425736,2010.45242984257,2011.66803559206,19.4411522225529,-9999
280,336,40.7734343530032,-73.4385510001947,40.9180681664458,-73.4765470065992,12.6707734428473,11.8056125941137,2010.80561259411,2011.67077344285,16.4160613470136,-9999
