node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
167,168,41.5190623941747,-72.0859122293237,41.1721352475487,-72.1179806613128,17.2347707049967,15.62765229295,2014.62765229295,2016.234770705,38.7141540720926,-9999
170,210,41.559619087642,-72.39407352401,41.613584040264,-72.3511097898827,17.2375085557837,15.8548939082821,2014.85489390828,2016.23750855578,NA,-9999
140,166,41.6214894550343,-72.1709466376097,42.1381946395626,-72.4098214716472,17.2703627652293,15.460643394935,2014.46064339494,2016.27036276523,60.833716945194,-9999
206,219,41.627862835749,-71.6692316530965,41.9519329249076,-71.8639305102228,17.3333333333333,17.0266940451745,2016.02669404517,2016.33333333333,39.5308622023024,-9999
188,205,42.0151076690521,-71.7602127475767,41.9249075791954,-71.5994908647377,17.4154688569472,16.7118412046543,2015.71184120465,2016.41546885695,16.667126445709,-9999
99,102,40.7874400240314,-72.529851881118,41.0321295180118,-73.2558524909618,17.429158110883,12.6872005475702,2011.68720054757,2016.42915811088,66.8784390337008,-9999
201,209,41.7906059909498,-71.485740353877,41.6195701697512,-71.7283329730481,17.4647501711156,16.7693360711842,2015.76933607118,2016.46475017112,27.7318554978413,-9999
77,83,41.3731485932347,-72.9017464293879,40.3321511423006,-73.3941919482017,17.4729637234771,11.6933607118413,2010.69336071184,2016.47296372348,123.082449444199,-9999
183,216,41.5400650936011,-72.5529613482114,41.2964360825544,-72.5322215526984,17.4757015742641,16.520191649555,2015.52019164956,2016.47570157426,NA,-9999
116,224,41.58852514107,-72.2472565108467,41.4915987088829,-71.6612097917755,17.4948665297741,13.9192334017796,2012.91923340178,2016.49486652977,NA,-9999
201,208,41.7906059909498,-71.485740353877,41.9985794759456,-71.5054746214403,17.6865160848733,16.7693360711842,2015.76933607118,2016.68651608487,23.2100945800564,-9999
183,234,41.5400650936011,-72.5529613482114,41.4540265409398,-72.5264294596689,17.8015058179328,16.520191649555,2015.52019164956,2016.80150581793,NA,-9999
106,130,41.1683102497599,-71.9826655558212,41.1181333279476,-71.9905663676054,17.8288843258042,13.7440109514032,2012.7440109514,2016.8288843258,NA,-9999
150,196,40.7674419131023,-71.8301350291679,40.6344824715059,-71.8755944020703,17.8726899383983,16.5147159479809,2015.51471594798,2016.8726899384,15.2907160419991,-9999
206,220,41.627862835749,-71.6692316530965,41.8154351269845,-71.6784257760009,17.883641341547,17.0266940451745,2016.02669404517,2016.88364134155,NA,-9999
135,222,41.6988891859305,-71.583972128677,42.1463091010124,-71.6080913878994,17.905544147844,16.3011635865846,2015.30116358658,2016.90554414784,NA,-9999
167,227,41.5190623941747,-72.0859122293237,41.7519672001391,-72.1836367952203,17.9110198494182,15.62765229295,2014.62765229295,2016.91101984942,NA,-9999
111,215,41.1915508674438,-72.1091462724472,41.1252538090551,-71.7992455163361,17.9575633127995,15.3182751540041,2014.318275154,2016.9575633128,NA,-9999
117,190,41.7264343227687,-72.3257098062269,40.78939668,-72.1265749791318,18,14.5790554414784,2013.57905544148,2017,NA,-9999
