node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,177,40.44135604874,-73.7941652631771,40.8226790640082,-73.9131638524681,12.435318275154,11.5071868583161,2010.50718685832,2011.43531827515,43.6245919723275,-9999
81,209,41.2789213009523,-73.5964671534859,41.2637446284673,-73.6577527471998,12.4407939767282,12.3750855578371,2011.37508555784,2011.44079397673,5.39895520592908,-9999
130,171,40.5434377472262,-73.5831034451063,40.3077388395697,-73.3542186507385,12.517453798768,11.3483915126626,2010.34839151266,2011.51745379877,32.6300118084098,-9999
117,124,40.0647265461758,-73.1626695410559,40.2038631698647,-72.7495959177596,12.5229295003423,10.0889801505818,2009.08898015058,2011.52292950034,38.417920044045,-9999
191,203,40.3037949776668,-73.253052532709,40.412284909688,-73.2265682207016,12.5256673511294,12.3285420944558,2011.32854209446,2011.52566735113,12.2847055936858,-9999
156,194,40.281149525377,-74.45499333104,40.1365861108721,-74.537484590007,12.5284052019165,12.1396303901438,2011.13963039014,2011.52840520192,17.5550911900613,-9999
132,181,39.8210346131007,-73.5829579483782,39.4836151155562,-73.5260919206726,12.580424366872,11.6687200547569,2010.66872005476,2011.58042436687,37.8777478302654,-9999
198,201,41.4897514706712,-73.4699981873701,41.2701960083848,-73.3121467752709,12.5859000684463,12.3121149897331,2011.31211498973,2011.58590006845,27.7714980594009,-9999
177,217,40.8226790640082,-73.9131638524681,40.8744805384434,-74.0014985142865,12.6078028747434,12.435318275154,2011.43531827515,2011.60780287474,9.41216548561772,-9999
121,147,41.7867820024926,-72.9832172631803,41.535660564804,-72.7901606040017,12.6406570841889,10.6502395619439,2009.65023956194,2011.64065708419,32.2386421850961,-9999
204,207,41.4279992356915,-73.3188112343406,41.4890696465199,-73.4741449348772,12.6625598904859,12.3586584531142,2011.35865845311,2011.66255989049,14.6345222546506,-9999
170,193,40.5135209973856,-73.4074954462956,40.5662586857488,-73.2984867170981,12.7501711156742,12.1314168377824,2011.13141683778,2011.75017111567,10.9324285218393,-9999
177,216,40.8226790640082,-73.9131638524681,40.6349220792206,-74.0635540411037,12.7748117727583,12.435318275154,2011.43531827515,2011.77481177276,24.4510012145439,-9999
154,187,39.8649241265135,-72.9715521786514,39.3590385366119,-72.4810507930962,12.7775496235456,11.9315537303216,2010.93155373032,2011.77754962355,70.2932997224603,-9999
148,182,39.9759292361612,-72.7602484767576,39.9375600517593,-72.713755209281,12.7857631759068,11.6741957563313,2010.67419575633,2011.78576317591,5.82968797907055,-9999
209,219,41.2637446284673,-73.6577527471998,41.1422483477801,-73.5970335911434,12.7967145790553,12.4407939767282,2011.44079397673,2011.79671457906,14.4499769851766,-9999
204,206,41.4279992356915,-73.3188112343406,41.3980100679714,-73.4607593801745,12.8186173853526,12.3586584531142,2011.35865845311,2011.81861738535,12.312306641177,-9999
191,202,40.3037949776668,-73.253052532709,40.1299719671625,-73.5452758050969,12.8213552361397,12.3285420944558,2011.32854209446,2011.82135523614,31.4885713593239,-9999
81,208,41.2789213009523,-73.5964671534859,41.4266161825596,-73.7954756686266,12.8268309377138,12.3750855578371,2011.37508555784,2011.82683093771,23.38601147574,-9999
147,222,41.535660564804,-72.7901606040017,41.6821562410856,-72.5862249154057,12.8432580424367,12.6406570841889,2011.64065708419,2011.84325804244,23.5395603968397,-9999
142,173,40.2509556884598,-72.9933176478029,40.6814228796756,-73.1842267384682,12.889801505818,11.4223134839151,2010.42231348392,2011.88980150582,50.5754513859291,-9999
131,174,40.3244352026698,-73.1524856643615,40.5855838102257,-72.731758282032,12.908966461328,11.4551676933606,2010.45516769336,2011.90896646133,45.9925546362436,-9999
173,238,40.6814228796756,-73.1842267384682,40.6972733817121,-73.2470329614899,12.9144421629021,12.889801505818,2011.88980150582,2011.9144421629,5.58753170812954,-9999
193,224,40.5662586857488,-73.2984867170981,40.6410548450521,-73.3737085943731,12.9226557152635,12.7501711156742,2011.75017111567,2011.92265571526,10.4763361097994,-9999
224,244,40.6410548450521,-73.3737085943731,40.5541997679332,-73.3959656513154,12.9500342231349,12.9226557152635,2011.92265571526,2011.95003422313,9.85037349603759,-9999
178,197,41.5409564536725,-73.4555167250887,41.5815765950409,-73.4285843209195,12.9555099247091,12.2080766598219,2011.20807665982,2011.95550992471,5.04789906332141,-9999
142,172,40.2509556884598,-72.9933176478029,40.0025930422961,-73.6538819232876,12.9637234770705,11.4223134839151,2010.42231348392,2011.96372347707,62.6574680851421,-9999
146,169,41.7626728884175,-73.2260398270155,41.8376200857202,-73.6873137340222,12.993839835729,11.2635181382614,2010.26351813826,2011.99383983573,39.1793343909084,-9999
219,231,41.1422483477801,-73.5970335911434,41.1971209291283,-73.4728487244895,13.0321697467489,12.7967145790553,2011.79671457906,2012.03216974675,12.0671409029607,-9999
195,210,40.3420104690642,-74.360574820591,40.7277625591607,-74.4870410551082,13.0704996577686,12.3969883641341,2011.39698836413,2012.07049965777,44.2563540171868,-9999
158,190,40.2878080739066,-73.1296561718643,40.5804187035437,-73.1311536418814,13.0759753593429,12.0492813141684,2011.04928131417,2012.07597535934,32.5747952821914,-9999
169,251,41.8376200857202,-73.6873137340222,41.8478602120675,-73.6663499238643,13.07871321013,12.993839835729,2011.99383983573,2012.07871321013,2.0790140348625,-9999
224,245,40.6410548450521,-73.3737085943731,40.5771046268074,-73.4021589813205,13.0869267624914,12.9226557152635,2011.92265571526,2012.08692676249,7.51426319371118,-9999
206,232,41.3980100679714,-73.4607593801745,41.4836946887559,-73.7207168484993,13.1553730321698,12.8186173853526,2011.81861738535,2012.15537303217,23.698604818074,-9999
147,223,41.535660564804,-72.7901606040017,41.4603568181119,-72.6841421335701,13.1581108829569,12.6406570841889,2011.64065708419,2012.15811088296,12.1826656148365,-9999
245,255,40.5771046268074,-73.4021589813205,40.5149727608869,-73.3809327235738,13.2457221081452,13.0869267624914,2012.08692676249,2012.24572210815,7.1460293792903,-9999
107,122,40.3354979823584,-73.3536313449736,40.3609174650586,-73.029418764896,13.2648870636551,10.0807665982204,2009.08076659822,2012.26488706366,27.6521903642571,-9999
216,226,40.6349220792206,-74.0635540411037,40.5683762151424,-74.2035951563388,13.2758384668036,12.7748117727583,2011.77481177276,2012.2758384668,13.9637977461563,-9999
210,252,40.7277625591607,-74.4870410551082,40.8398672452583,-74.78684362788,13.2840520191648,13.0704996577686,2012.07049965777,2012.28405201916,28.1845908132808,-9999
128,185,41.0126318338113,-73.6210322821969,40.7955592761352,-74.1497141549932,13.3333333333333,11.8384668035592,2010.83846680356,2012.33333333333,50.6229428081685,-9999
197,248,41.5815765950409,-73.4285843209195,41.8382947396772,-73.0950482956793,13.3634496919917,12.9555099247091,2011.95550992471,2012.36344969199,39.8130210902366,-9999
166,179,41.3695691616496,-73.2749441048843,41.3031083020341,-73.0249969257996,13.3798767967146,11.545516769336,2010.54551676934,2012.37987679671,22.1637051000706,-9999
202,234,40.1299719671625,-73.5452758050969,40.2633145563962,-73.3454896951278,13.3963039014375,12.8213552361397,2011.82135523614,2012.39630390144,22.560050649922,-9999
185,261,40.7955592761352,-74.1497141549932,40.8406296195481,-74.1578567611508,13.407255304586,13.3333333333333,2012.33333333333,2012.40725530459,5.06408480386968,-9999
216,227,40.6349220792206,-74.0635540411037,40.652057938925,-74.3045997271845,13.4182067077345,12.7748117727583,2011.77481177276,2012.41820670773,20.4502916904769,-9999
185,260,40.7955592761352,-74.1497141549932,40.8316557590752,-74.0628355529373,13.47022587269,13.3333333333333,2012.33333333333,2012.47022587269,8.35035678966921,-9999
219,230,41.1422483477801,-73.5970335911434,41.3154215193113,-73.3285363880148,13.4811772758385,12.7967145790553,2011.79671457906,2012.48117727584,29.6141278731315,-9999
194,220,40.1365861108721,-74.537484590007,40.047562729439,-74.5100796083124,13.5386721423683,12.5284052019165,2011.52840520192,2012.53867214237,10.1815388335105,-9999
220,271,40.047562729439,-74.5100796083124,40.0373341069693,-74.5159698866395,13.5441478439425,13.5386721423683,2012.53867214237,2012.54414784394,1.24443699116761,-9999
131,175,40.3244352026698,-73.1524856643615,39.7982756402848,-73.5794019623526,13.555099247091,11.4551676933606,2010.45516769336,2012.55509924709,68.9491390592275,-9999
205,213,41.4132691322362,-73.3370081801146,41.045575830084,-73.0706131439134,13.5578370978781,12.3997262149212,2011.39972621492,2012.55783709788,46.6150398215511,-9999
186,214,40.2268205045703,-72.8896995126849,39.9494734660855,-72.8836041442763,13.596167008898,12.413415468857,2011.41341546886,2012.5961670089,30.879710107566,-9999
94,116,39.9865507399016,-73.2691765834636,40.6381182499931,-72.9877801895842,13.6016427104723,9.79876796714575,2008.79876796715,2012.60164271047,76.3668903552331,-9999
238,242,40.6972733817121,-73.2470329614899,40.9597078249992,-73.501041247602,13.6098562628338,12.9144421629021,2011.9144421629,2012.60985626283,36.2123770902626,-9999
179,265,41.3031083020341,-73.0249969257996,41.3481772935492,-73.0187995739508,13.6153319644079,13.3798767967146,2012.37987679671,2012.61533196441,5.04393445855544,-9999
193,225,40.5662586857488,-73.2984867170981,40.682691322046,-73.1646030078315,13.6427104722793,12.7501711156742,2011.75017111567,2012.64271047228,17.2039602084159,-9999
225,282,40.682691322046,-73.1646030078315,40.680521644166,-73.1859732005586,13.6454483230664,13.6427104722793,2012.64271047228,2012.64544832307,1.82020592136909,-9999
206,233,41.3980100679714,-73.4607593801745,41.4400655480732,-73.6550954818373,13.6509240246407,12.8186173853526,2011.81861738535,2012.65092402464,16.8853622113405,-9999
186,215,40.2268205045703,-72.8896995126849,40.7040547601654,-73.2695400595409,13.6536618754278,12.413415468857,2011.41341546886,2012.65366187543,62.1084783352658,-9999
175,274,39.7982756402848,-73.5794019623526,39.9093590856791,-73.603339610016,13.6563997262149,13.555099247091,2012.55509924709,2012.65639972621,12.5343102275404,-9999
210,253,40.7277625591607,-74.4870410551082,40.6818201454851,-74.6653846171805,13.6810403832992,13.0704996577686,2012.07049965777,2012.6810403833,15.8960866365259,-9999
139,140,40.1428618039544,-72.9684258983892,41.007609533701,-73.0396806277301,13.7138945927447,10.6146475017113,2009.61464750171,2012.71389459274,96.455413125244,-9999
255,257,40.5149727608869,-73.3809327235738,40.4264915380772,-73.5010251127825,13.7248459958932,13.2457221081452,2012.24572210815,2012.72484599589,14.1584316207691,-9999
248,262,41.8382947396772,-73.0950482956793,41.8603092398506,-73.1871483338836,13.7385352498288,13.3634496919917,2012.36344969199,2012.73853524983,8.021002679121,-9999
244,247,40.5541997679332,-73.3959656513154,40.4325167042847,-73.5887108602739,13.7604380561258,12.9500342231349,2011.95003422313,2012.76043805613,21.2077588437237,-9999
151,160,40.6344777129843,-74.0228421590179,40.6950138006517,-73.7294218097607,13.7741273100617,10.9979466119096,2009.99794661191,2012.77412731006,25.6774349229759,-9999
123,189,40.3616209675274,-73.6991881052561,39.9033527402381,-73.815707541188,13.7768651608487,11.9835728952771,2010.98357289528,2012.77686516085,51.9711873858425,-9999
95,137,40.7891931649951,-73.1894105123174,39.7066758964829,-72.683824287291,13.8234086242301,10.5379876796715,2009.53798767967,2012.82340862423,127.937314821846,-9999
244,246,40.5541997679332,-73.3959656513154,40.5260942644506,-73.6877988371931,13.8370978781657,12.9500342231349,2011.95003422313,2012.83709787817,24.8867307312776,-9999
175,275,39.7982756402848,-73.5794019623526,39.8548248000562,-73.7188586589269,13.924709103354,13.555099247091,2012.55509924709,2012.92470910335,13.4827898352837,-9999
169,250,41.8376200857202,-73.6873137340222,41.6384944001656,-73.746052777922,13.9794661190965,12.993839835729,2011.99383983573,2012.9794661191,22.6981089720161,-9999
179,264,41.3031083020341,-73.0249969257996,41.0222391059196,-73.1280004429384,13.9958932238194,13.3798767967146,2012.37987679671,2012.99589322382,32.4372584435928,-9999
198,200,41.4897514706712,-73.4699981873701,40.899294554522,-74.6777138694607,14.0041067761806,12.3121149897331,2011.31211498973,2013.00410677618,120.645591789914,-9999
262,295,41.8603092398506,-73.1871483338836,41.8618487680496,-73.3695252243125,14.031485284052,13.7385352498288,2012.73853524983,2013.03148528405,15.1218595270598,-9999
116,278,40.6381182499931,-72.9877801895842,40.6107569317626,-73.1196673256119,14.053388090349,13.6016427104723,2012.60164271047,2013.05338809035,11.5524734677765,-9999
257,293,40.4264915380772,-73.5010251127825,40.5864160002633,-73.6272824125594,14.0588637919234,13.7248459958932,2012.72484599589,2013.05886379192,20.7646165772194,-9999
250,300,41.6384944001656,-73.746052777922,41.6352114670498,-73.6607629229981,14.0835044490075,13.9794661190965,2012.9794661191,2013.08350444901,7.10553958281769,-9999
260,267,40.8316557590752,-74.0628355529373,40.6853458567957,-73.9833056318762,14.1108829568789,13.47022587269,2012.47022587269,2013.11088295688,17.6143793545788,-9999
215,285,40.7040547601654,-73.2695400595409,41.0380677838606,-73.2066539394749,14.135523613963,13.6536618754278,2012.65366187543,2013.13552361396,37.5585712567267,-9999
208,237,41.4266161825596,-73.7954756686266,41.4345178612438,-73.643109452841,14.1382614647503,12.8268309377138,2011.82683093771,2013.13826146475,12.7477796116632,-9999
295,307,41.8618487680496,-73.3695252243125,41.8869189353996,-73.5296355459474,14.1683778234087,14.031485284052,2013.03148528405,2013.16837782341,13.562271747675,-9999
264,302,41.0222391059196,-73.1280004429384,40.8227858916226,-72.9549833173852,14.1711156741958,13.9958932238194,2012.99589322382,2013.1711156742,26.5483829958807,-9999
196,199,41.4288071841181,-73.4477349376895,41.7058019329284,-73.3583393792114,14.1738535249829,12.2546201232033,2011.2546201232,2013.17385352498,31.7223205081615,-9999
140,291,41.007609533701,-73.0396806277301,41.1894110548854,-73.0937803800185,14.2067077344284,13.7138945927447,2012.71389459274,2013.20670773443,20.7414807861036,-9999
195,211,40.3420104690642,-74.360574820591,40.4769319766122,-74.3140750956747,14.2286105407256,12.3969883641341,2011.39698836413,2013.22861054073,15.5285509269169,-9999
200,305,40.899294554522,-74.6777138694607,40.7417227350256,-74.6537147058694,14.2286105407256,14.0041067761806,2013.00410677618,2013.22861054073,17.6576374135644,-9999
213,276,41.045575830084,-73.0706131439134,40.7150564536296,-73.5370627253649,14.2450376454483,13.5578370978781,2012.55783709788,2013.24503764545,53.8075028117454,-9999
174,241,40.5855838102257,-72.731758282032,40.7852165971668,-72.3544301930395,14.2477754962354,12.908966461328,2011.90896646133,2013.24777549624,38.8394501014164,-9999
293,309,40.5864160002633,-73.6272824125594,40.4485362105769,-73.7147704450511,14.2669404517453,14.0588637919234,2013.05886379192,2013.26694045175,17.0417497389403,-9999
182,228,39.9375600517593,-72.713755209281,40.5598760097056,-72.4801069185735,14.2970568104038,12.7857631759068,2011.78576317591,2013.2970568104,72.0669005538425,-9999
305,318,40.7417227350256,-74.6537147058694,40.8045708526957,-74.5681125370057,14.3052703627652,14.2286105407256,2013.22861054073,2013.30527036277,10.0514888377195,-9999
262,294,41.8603092398506,-73.1871483338836,41.9358672827066,-72.846613323859,14.3134839151267,13.7385352498288,2012.73853524983,2013.31348391513,29.4444418938096,-9999
230,269,41.3154215193113,-73.3285363880148,41.696498533383,-73.1122724027913,14.3216974674881,13.4811772758385,2012.48117727584,2013.32169746749,46.0952754628688,-9999
199,313,41.7058019329284,-73.3583393792114,41.662729869395,-73.3279554972563,14.3299110198493,14.1738535249829,2013.17385352498,2013.32991101985,5.41965310565833,-9999
228,326,40.5598760097056,-72.4801069185735,40.6604687838559,-72.4786550672819,14.340862422998,14.2970568104038,2013.2970568104,2013.340862423,11.1990492484284,-9999
116,279,40.6381182499931,-72.9877801895842,40.7191775334322,-73.1737063441875,14.3600273785078,13.6016427104723,2012.60164271047,2013.36002737851,18.105862666802,-9999
309,325,40.4485362105769,-73.7147704450511,40.6129186937968,-73.6474121502947,14.3682409308692,14.2669404517453,2013.26694045175,2013.36824093087,19.1666746098358,-9999
182,229,39.9375600517593,-72.713755209281,40.1169139614423,-72.9497331516061,14.381930184805,12.7857631759068,2011.78576317591,2013.38193018481,28.3426502554863,-9999
275,298,39.8548248000562,-73.7188586589269,39.6766563255071,-73.8304762392751,14.4093086926762,13.924709103354,2012.92470910335,2013.40930869268,22.0142926299488,-9999
325,337,40.6129186937968,-73.6474121502947,40.6087337701699,-73.5728039024186,14.4284736481861,14.3682409308692,2013.36824093087,2013.42847364819,6.32243025495438,-9999
253,288,40.6818201454851,-74.6653846171805,40.6436833960788,-74.3737938826377,14.4503764544831,13.6810403832992,2012.6810403833,2013.45037645448,24.9868706477275,-9999
274,286,39.9093590856791,-73.603339610016,39.8059792810796,-73.7226523864385,14.4750171115675,13.6563997262149,2012.65639972621,2013.47501711157,15.3755730620505,-9999
174,240,40.5855838102257,-72.731758282032,40.8434275765251,-72.7692188909439,14.4969199178645,12.908966461328,2011.90896646133,2013.49691991786,28.8776830843438,-9999
271,272,40.0373341069693,-74.5159698866395,40.0408869842001,-74.4329607492345,14.4969199178645,13.5441478439425,2012.54414784394,2013.49691991786,7.08592954456183,-9999
247,296,40.4325167042847,-73.5887108602739,40.5876772449747,-73.6244729734015,14.5023956194386,13.7604380561258,2012.76043805613,2013.50239561944,17.5362724924695,-9999
200,304,40.899294554522,-74.6777138694607,40.9537230709277,-74.5305121776294,14.5325119780971,14.0041067761806,2013.00410677618,2013.5325119781,13.7843810236618,-9999
248,263,41.8382947396772,-73.0950482956793,41.7452776294412,-73.4505101284435,14.5407255304585,13.3634496919917,2012.36344969199,2013.54072553046,31.2677051826653,-9999
295,306,41.8618487680496,-73.3695252243125,41.7136866318746,-73.4222811817306,14.5790554414784,14.031485284052,2013.03148528405,2013.57905544148,17.0653799150189,-9999
286,346,39.8059792810796,-73.7226523864385,39.6451736209434,-73.711671654559,14.6173853524983,14.4750171115675,2013.47501711157,2013.6173853525,17.9261804840245,-9999
279,335,40.7191775334322,-73.1737063441875,40.8192660117472,-73.2215741316,14.6255989048598,14.3600273785078,2013.36002737851,2013.62559890486,11.8506048643847,-9999
294,329,41.9358672827066,-72.846613323859,42.045358750895,-72.9956305877648,14.6310746064339,14.3134839151267,2013.31348391513,2013.63107460643,17.3378284378429,-9999
294,328,41.9358672827066,-72.846613323859,41.966626755751,-73.1276206281589,14.6365503080083,14.3134839151267,2013.31348391513,2013.63655030801,23.5161034472984,-9999
313,330,41.662729869395,-73.3279554972563,41.6371929571592,-73.1966567398875,14.6694045174538,14.3299110198493,2013.32991101985,2013.66940451745,11.2857862982458,-9999
285,310,41.0380677838606,-73.2066539394749,41.1251739181242,-73.0458726240761,14.6803559206023,14.135523613963,2013.13552361396,2013.6803559206,16.6149387239166,-9999
276,321,40.7150564536296,-73.5370627253649,40.930864773277,-73.6670803926552,14.6858316221767,14.2450376454483,2013.24503764545,2013.68583162218,26.4036014423076,-9999
326,332,40.6604687838559,-72.4786550672819,40.4720780973006,-72.2372372453309,14.6885694729638,14.340862422998,2013.340862423,2013.68856947296,29.2687203278743,-9999
321,366,40.930864773277,-73.6670803926552,40.9417988677731,-73.6207339458034,14.6967830253252,14.6858316221767,2013.68583162218,2013.69678302533,4.08330387530755,-9999
275,299,39.8548248000562,-73.7188586589269,40.1791384795992,-73.4111305677261,14.7268993839837,13.924709103354,2012.92470910335,2013.72689938398,44.6298271725108,-9999
304,350,40.9537230709277,-74.5305121776294,41.1588914359841,-74.5256814272486,14.7268993839837,14.5325119780971,2013.5325119781,2013.72689938398,22.8437363556156,-9999
229,339,40.1169139614423,-72.9497331516061,40.038818932706,-72.6808317366061,14.7433264887063,14.381930184805,2013.38193018481,2013.74332648871,24.4998630208048,-9999
225,283,40.682691322046,-73.1646030078315,40.6808790699914,-73.3986030781286,14.7488021902807,13.6427104722793,2012.64271047228,2013.74880219028,19.7556667502902,-9999
346,355,39.6451736209434,-73.711671654559,39.7141676105398,-73.6476373657921,14.7789185489391,14.6173853524983,2013.6173853525,2013.77891854894,9.43887973195567,-9999
291,314,41.1894110548854,-73.0937803800185,40.9545816067904,-73.1941747148792,14.7816563997262,14.2067077344284,2013.20670773443,2013.78165639973,27.4663706652046,-9999
299,371,40.1791384795992,-73.4111305677261,40.1035142217267,-73.4784599374881,14.7871321013006,14.7268993839837,2013.72689938398,2013.7871321013,10.1836867952336,-9999
170,192,40.5135209973856,-73.4074954462956,40.8410430581235,-72.7456988905986,14.7980835044491,12.1314168377824,2011.13141683778,2013.79808350445,66.7175291317632,-9999
304,351,40.9537230709277,-74.5305121776294,41.0736406257994,-74.5394243714983,14.8035592060232,14.5325119780971,2013.5325119781,2013.80355920602,13.3706605427989,-9999
325,336,40.6129186937968,-73.6474121502947,40.7999576098565,-73.6281534558064,14.8062970568103,14.3682409308692,2013.36824093087,2013.80629705681,20.8852288478484,-9999
247,297,40.4325167042847,-73.5887108602739,40.6020416313581,-73.8589239589881,14.817248459959,13.7604380561258,2012.76043805613,2013.81724845996,29.6496706314279,-9999
208,236,41.4266161825596,-73.7954756686266,41.5152907515437,-74.2919276722702,14.8227241615332,12.8268309377138,2011.82683093771,2013.82272416153,42.5713387357089,-9999
286,347,39.8059792810796,-73.7226523864385,39.7678946028518,-73.7069830858512,14.8254620123203,14.4750171115675,2013.47501711157,2013.82546201232,4.44658035633448,-9999
299,370,40.1791384795992,-73.4111305677261,40.2757313694916,-73.4249847088307,14.8336755646817,14.7268993839837,2013.72689938398,2013.83367556468,10.81737493986,-9999
328,360,41.966626755751,-73.1276206281589,41.9447109333397,-73.1436244546233,14.8364134154688,14.6365503080083,2013.63655030801,2013.83641341547,2.77629238447043,-9999
220,270,40.047562729439,-74.5100796083124,40.2726843316823,-74.1018790618897,14.8637919233402,13.5386721423683,2012.53867214237,2013.86379192334,42.8273642859779,-9999
194,221,40.1365861108721,-74.537484590007,40.670793967231,-74.8386156124701,14.8911704312115,12.5284052019165,2011.52840520192,2013.89117043121,64.7173799161892,-9999
215,284,40.7040547601654,-73.2695400595409,40.6182438865477,-73.1124983511593,14.9021218343601,13.6536618754278,2012.65366187543,2013.90212183436,16.3441503928554,-9999
293,308,40.5864160002633,-73.6272824125594,40.971371432065,-73.6939575328196,14.9021218343601,14.0588637919234,2013.05886379192,2013.90212183436,43.2217379991329,-9999
192,377,40.8410430581235,-72.7456988905986,40.7657096249038,-72.7070030327206,14.9130732375086,14.7980835044491,2013.79808350445,2013.91307323751,8.99803610805146,-9999
211,317,40.4769319766122,-74.3140750956747,40.5930368293642,-74.4143347539598,14.9322381930185,14.2286105407256,2013.22861054073,2013.93223819302,15.4601991077643,-9999
255,256,40.5149727608869,-73.3809327235738,40.4510937030182,-73.5717052909013,14.9459274469541,13.2457221081452,2012.24572210815,2013.94592744695,17.6492757261129,-9999
317,390,40.5930368293642,-74.4143347539598,40.6098420566676,-74.4227048164847,14.9486652977412,14.9322381930185,2013.93223819302,2013.94866529774,2.00012113086778,-9999
310,378,41.1251739181242,-73.0458726240761,40.8384157408548,-73.0225913650683,14.9650924024641,14.6803559206023,2013.6803559206,2013.96509240246,NA,-9999
140,290,41.007609533701,-73.0396806277301,40.5583833167504,-73.1185011578417,14.9815195071869,13.7138945927447,2012.71389459274,2013.98151950719,50.4490111671434,-9999
241,322,40.7852165971668,-72.3544301930395,40.9476594133681,-72.3250400763394,14.9815195071869,14.2477754962354,2013.24777549624,2013.98151950719,18.2522464589248,-9999
279,334,40.7191775334322,-73.1737063441875,40.4157338978246,-73.2675554299004,14.9869952087611,14.3600273785078,2013.36002737851,2013.98699520876,34.7002942290866,-9999
336,381,40.7999576098565,-73.6281534558064,40.822836961721,-73.3658218603797,14.9952087611225,14.8062970568103,2013.80629705681,2013.99520876112,22.2495692229407,-9999
309,324,40.4485362105769,-73.7147704450511,40.4329374752235,-73.9158984788348,14.9979466119096,14.2669404517453,2013.26694045175,2013.99794661191,17.1290340917712,-9999
337,343,40.6087337701699,-73.5728039024186,40.4447296705014,-73.7855050702811,14.9979466119096,14.4284736481861,2013.42847364819,2013.99794661191,25.6373840021514,-9999
305,319,40.7417227350256,-74.6537147058694,40.8939010631909,-74.7590884523929,15.0198494182066,14.2286105407256,2013.22861054073,2014.01984941821,19.1262234417047,-9999
285,311,41.0380677838606,-73.2066539394749,41.3029569399042,-73.1362516363097,15.0308008213553,14.135523613963,2013.13552361396,2014.03080082136,30.0728581132732,-9999
347,383,39.7678946028518,-73.7069830858512,39.6466322088526,-73.7069154138411,15.0362765229295,14.8254620123203,2013.82546201232,2014.03627652293,13.499400419172,-9999
143,152,40.1405712867059,-73.0745094028708,40.0336753760605,-72.5421289179167,15.0499657768651,10.8090349075976,2009.8090349076,2014.04996577687,46.878388356117,-9999
346,354,39.6451736209434,-73.711671654559,39.5479366180755,-73.8115405361029,15.0554414784394,14.6173853524983,2013.6173853525,2014.05544147844,13.8045940691413,-9999
197,249,41.5815765950409,-73.4285843209195,41.8876951430307,-73.1128056331697,15.069130732375,12.9555099247091,2011.95550992471,2014.06913073238,43.0057254068762,-9999
245,254,40.5771046268074,-73.4021589813205,40.8436227967873,-73.1810910403176,15.0800821355235,13.0869267624914,2012.08692676249,2014.08008213552,35.0471358931405,-9999
173,239,40.6814228796756,-73.1842267384682,40.5254697986005,-73.1843042741646,15.0965092402464,12.889801505818,2011.88980150582,2014.09650924025,17.3613020052099,-9999
122,259,40.3609174650586,-73.029418764896,40.2893343137484,-73.014180274958,15.1074606433949,13.2648870636551,2012.26488706366,2014.10746064339,8.07318068667262,-9999
230,356,41.3154215193113,-73.3285363880148,40.9373146217344,-73.4286405517849,15.1211498973305,13.4811772758385,2012.48117727584,2014.12114989733,NA,-9999
276,320,40.7150564536296,-73.5370627253649,40.5574976864332,-73.3708445839889,15.1540041067763,14.2450376454483,2013.24503764545,2014.15400410678,22.4684164831938,-9999
211,316,40.4769319766122,-74.3140750956747,40.4181289857573,-73.556681835605,15.1786447638603,14.2286105407256,2013.22861054073,2014.17864476386,64.4973282690895,-9999
284,386,40.6182438865477,-73.1124983511593,40.6819039502977,-73.0819012375389,15.1813826146474,14.9021218343601,2013.90212183436,2014.18138261465,7.54337154209493,-9999
383,400,39.6466322088526,-73.7069154138411,39.5765759261465,-73.4783514723124,15.2169746748802,15.0362765229295,2014.03627652293,2014.21697467488,21.0966040589108,-9999
386,411,40.6819039502977,-73.0819012375389,40.6827665815653,-73.0053202256298,15.2662559890487,15.1813826146474,2014.18138261465,2014.26625598905,6.46574532263075,-9999
288,345,40.6436833960788,-74.3737938826377,40.372718502047,-74.3344866628009,15.2936344969198,14.4503764544831,2013.45037645448,2014.29363449692,30.3477794649348,-9999
371,375,40.1035142217267,-73.4784599374881,40.0838263611376,-73.4647144710945,15.3182751540041,14.7871321013006,2013.7871321013,2014.318275154,2.4847449475534,-9999
371,374,40.1035142217267,-73.4784599374881,40.1904856947432,-73.6397117542407,15.3264887063656,14.7871321013006,2013.7871321013,2014.32648870637,16.7936711102896,-9999
329,358,42.045358750895,-72.9956305877648,42.5422946962533,-73.2325286400599,15.375770020534,14.6310746064339,2013.63107460643,2014.37577002053,58.6595172512809,-9999
317,391,40.5930368293642,-74.4143347539598,40.4750049920054,-74.3985943718128,15.3921971252566,14.9322381930185,2013.93223819302,2014.39219712526,13.2070786682884,-9999
296,349,40.5876772449747,-73.6244729734015,40.4263962864825,-73.7371903594289,15.416837782341,14.5023956194386,2013.50239561944,2014.41683778234,20.3318844408943,-9999
296,348,40.5876772449747,-73.6244729734015,40.7378680734517,-73.7211542336015,15.4715947980835,14.5023956194386,2013.50239561944,2014.47159479808,18.6066737889496,-9999
264,420,41.0222391059196,-73.1280004429384,40.784698244065,-73.3101132797402,15.4743326488706,13.9958932238194,2012.99589322382,2014.47433264887,NA,-9999
257,292,40.4264915380772,-73.5010251127825,40.5085681849267,-73.4336586028988,15.5290896646134,13.7248459958932,2012.72484599589,2014.52908966461,10.7721057794261,-9999
