node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
371,496,39.7195426427842,-74.1632834755484,39.6072703220924,-74.3303370027558,11.419575633128,11.0554414784394,2010.05544147844,2010.41957563313,19.0043788055146,-9999
406,454,40.165391691683,-72.8842891676185,39.9760375158495,-72.8090706144122,11.4250513347022,10.6173853524983,2009.6173853525,2010.4250513347,22.0320790868143,-9999
357,378,40.2577971079575,-72.9214342561415,40.0917094787332,-72.6318319831215,11.4277891854895,9.86995208761118,2008.86995208761,2010.42778918549,30.8006270861523,-9999
502,512,41.2057734085996,-74.5676107470327,41.3220003358635,-74.6230012839304,11.4277891854895,11.3155373032171,2010.31553730322,2010.42778918549,13.7439901620228,-9999
407,510,39.82514547459,-73.2153946897832,39.8920300484437,-73.1057462754172,11.4496919917865,11.2306639288158,2010.23066392882,2010.44969199179,11.9682256870983,-9999
39,119,40.3263063325033,-73.7217724734293,39.9035576359282,-73.3153464191018,11.4524298425736,5.43463381245715,2004.43463381246,2010.45242984257,58.4128300826841,-9999
274,335,41.848482107769,-73.7039731139739,42.4616660913096,-73.2893690587566,11.4579055441479,9.21013004791234,2008.21013004791,2010.45790554415,76.3572022757062,-9999
389,437,41.3079836190937,-73.662167158114,41.7507138866486,-73.9948132199158,11.4579055441479,10.3956194387406,2009.39561943874,2010.45790554415,56.547929781466,-9999
271,402,42.1894496649797,-73.8457522270364,42.2200127931429,-74.0068764754728,11.4688569472964,10.0369609856264,2009.03696098563,2010.4688569473,13.715513716691,-9999
512,525,41.3220003358635,-74.6230012839304,41.2261878299526,-74.6341142402093,11.5099247091034,11.4277891854895,2010.42778918549,2010.5099247091,10.7066676073257,-9999
407,511,39.82514547459,-73.2153946897832,39.8164752816578,-73.1823096197208,11.5263518138261,11.2306639288158,2010.23066392882,2010.52635181383,2.98898312574468,-9999
286,375,41.8932748721517,-73.7698879627337,41.6854460795438,-73.2762942310241,11.5290896646134,9.83162217659128,2008.83162217659,2010.52908966461,47.0510483974203,-9999
378,522,40.0917094787332,-72.6318319831215,40.1650304341856,-72.6431181297567,11.5564681724845,11.4277891854895,2010.42778918549,2010.55646817248,8.21870998498965,-9999
317,372,42.1765609203683,-73.6448135773646,42.0298375019621,-73.5738175542996,11.5893223819303,9.77686516084873,2008.77686516085,2010.58932238193,17.3545231097518,-9999
380,391,39.8591907291721,-74.5691868602968,39.7573018535923,-74.4159791644405,11.5920602327174,9.93292265571517,2008.93292265572,2010.59206023272,17.3297092283197,-9999
377,491,41.8205004067963,-74.0592878411474,42.104281619674,-74.015806463541,11.5920602327174,10.8829568788501,2009.88295687885,2010.59206023272,31.7960019797217,-9999
502,513,41.2057734085996,-74.5676107470327,41.4081690450138,-74.6021311261208,11.5975359342915,11.3155373032171,2010.31553730322,2010.59753593429,22.7156396415451,-9999
494,520,40.9544051659386,-73.9794677311564,40.9229266593655,-74.0969429161176,11.6413415468858,11.3867214236825,2010.38672142368,2010.64134154689,10.4822256932042,-9999
159,171,40.3773808213266,-72.7406500815158,39.8197074881081,-72.9060245129727,11.6468172484599,6.6584531143053,2005.65845311431,2010.64681724846,63.6595110359952,-9999
371,497,39.7195426427842,-74.1632834755484,39.6267322300308,-74.5030342103814,11.6577686516084,11.0554414784394,2010.05544147844,2010.65776865161,30.8909041113642,-9999
472,492,39.741419397184,-74.170292344092,39.545689670083,-74.0807778872025,11.6659822039699,10.9869952087611,2009.98699520876,2010.66598220397,23.1010511355213,-9999
522,538,40.1650304341856,-72.6431181297567,40.2303063431397,-72.7209889983418,11.6741957563313,11.5564681724845,2010.55646817248,2010.67419575633,9.83107307935366,-9999
360,415,41.2868910756823,-74.0750328272662,41.2272428253961,-74.4816981776576,11.6769336071184,10.2012320328543,2009.20123203285,2010.67693360712,34.674989877594,-9999
391,543,39.7573018535923,-74.4159791644405,39.8631554036451,-74.369899602035,11.6796714579054,11.5920602327174,2010.59206023272,2010.67967145791,12.4254166175482,-9999
431,451,40.6103759028321,-73.7221214124657,41.0181660768626,-73.5715216188776,11.6824093086927,10.570841889117,2009.57084188912,2010.68240930869,47.1366633086784,-9999
372,540,42.0298375019621,-73.5738175542996,41.8170339826963,-73.5529024244261,11.6906228610542,11.5893223819303,2010.58932238193,2010.69062286105,23.753368866532,-9999
293,349,41.2625590765966,-73.2300667063161,40.7694202362886,-72.2394476801599,11.6960985626283,9.38809034907604,2008.38809034908,2010.69609856263,99.6860087895404,-9999
269,365,40.6043599835289,-74.0803615840888,41.2676209198788,-74.1480022384317,11.7043121149898,9.54688569472955,2008.54688569473,2010.70431211499,74.0555680818035,-9999
378,523,40.0917094787332,-72.6318319831215,40.0420678241866,-72.7548493287866,11.7070499657768,11.4277891854895,2010.42778918549,2010.70704996578,11.8482569113242,-9999
513,545,41.4081690450138,-74.6021311261208,41.2803813866215,-74.5886264728192,11.7262149212868,11.5975359342915,2010.59753593429,2010.72621492129,14.2705211421726,-9999
445,476,40.6097269876186,-73.8431057177426,40.2430495405187,-73.8403255757185,11.7371663244353,10.7515400410678,2009.75154004107,2010.73716632444,40.8206329247569,-9999
446,501,40.52256620301,-72.8750831699986,40.3137716123022,-73.122534862483,11.7508555783709,11.1074606433949,2010.10746064339,2010.75085557837,31.3069536165374,-9999
349,551,40.7694202362886,-72.2394476801599,40.7161849973333,-72.2184601722478,11.7672826830938,11.6960985626283,2010.69609856263,2010.76728268309,6.1850768474104,-9999
423,482,40.5955115820191,-73.0252607956693,40.8079150220623,-72.5362173229447,11.7754962354552,10.8145106091717,2009.81451060917,2010.77549623546,47.5667958307651,-9999
396,419,40.1790857192538,-72.8014945229994,40.6274771049508,-72.4206802277537,11.7782340862423,10.2477754962354,2009.24777549624,2010.77823408624,59.4460983939351,-9999
447,449,40.3486970678006,-72.5757435514554,40.4873826628935,-73.0108802318405,11.7864476386037,10.5434633812458,2009.54346338125,2010.7864476386,39.9810322805359,-9999
448,508,40.1984756685421,-72.3433123604364,39.9516021750092,-72.8168766480348,11.7919233401781,11.1786447638603,2010.17864476386,2010.79192334018,48.812600649267,-9999
437,533,41.7507138866486,-73.9948132199158,41.4227711791296,-74.0090714433851,11.7973990417522,11.4579055441479,2010.45790554415,2010.79739904175,36.5271501741285,-9999
394,442,40.7456348870443,-73.2114084353586,40.6387144671309,-73.2218415097574,11.8056125941137,10.464065708419,2009.46406570842,2010.80561259411,11.9353280190389,-9999
369,470,40.5624431392903,-73.3193554283706,40.4347029657907,-73.2484471852394,11.8138261464751,10.7214236824093,2009.72142368241,2010.81382614648,15.4355016797916,-9999
372,541,42.0298375019621,-73.5738175542996,42.1625217862912,-73.4794140132084,11.8165639972622,11.5893223819303,2010.58932238193,2010.81656399726,16.7030423798556,-9999
423,483,40.5955115820191,-73.0252607956693,40.5442963913501,-72.8117829681601,11.832991101985,10.8145106091717,2009.81451060917,2010.83299110199,18.9312841922722,-9999
376,408,41.6232211878675,-74.1036850501685,42.0611039106734,-73.396505657254,11.8357289527721,10.0889801505818,2009.08898015058,2010.83572895277,76.2624313491466,-9999
414,456,41.3901329761998,-74.1258012733122,41.4159846940172,-74.6130780184103,11.8822724161532,10.6201232032854,2009.62012320329,2010.88227241615,40.7898570972084,-9999
506,515,38.8319615191815,-73.1761726292679,38.9701898688286,-72.8566298666507,11.8877481177276,11.3319644079397,2010.33196440794,2010.88774811773,31.6731129323253,-9999
275,479,41.2666599406007,-72.8329111060822,41.1160643362479,-73.0229594619738,11.8986995208761,10.7843942505133,2009.78439425051,2010.89869952088,23.1200192663462,-9999
444,480,40.6579432404803,-73.5025804972082,40.7451974302703,-73.3125395227379,11.9041752224505,10.8117727583847,2009.81177275838,2010.90417522245,18.750838921093,-9999
359,466,41.1684056794721,-74.6480069540037,41.2952394654371,-74.7201848899693,11.9069130732375,10.7159479808352,2009.71594798084,2010.90691307324,15.3583653871233,-9999
470,568,40.4347029657907,-73.2484471852394,40.4673181038505,-73.3420959149726,11.9096509240246,11.8138261464751,2010.81382614648,2010.90965092402,8.72467112825779,-9999
289,294,41.8269507702354,-74.2524708259307,41.5956068014551,-74.169884299074,11.9260780287475,8.83504449007523,2007.83504449008,2010.92607802875,26.6529236277952,-9999
476,552,40.2430495405187,-73.8403255757185,40.3311001821598,-73.7589012948266,11.9397672826831,11.7371663244353,2010.73716632444,2010.93976728268,11.9955093165007,-9999
446,500,40.52256620301,-72.8750831699986,40.5291447179022,-72.7520675381874,11.9698836413415,11.1074606433949,2010.10746064339,2010.96988364134,10.4351521423982,-9999
510,526,39.8920300484437,-73.1057462754172,40.0678008988396,-73.1597113595407,11.9753593429159,11.4496919917865,2010.44969199179,2010.97535934292,20.101700598037,-9999
419,561,40.6274771049508,-72.4206802277537,40.6211163047379,-72.2253706083981,11.9753593429159,11.7782340862423,2010.77823408624,2010.97535934292,16.5177298217875,-9999
561,588,40.6211163047379,-72.2253706083981,40.6297741580367,-72.2309170731397,11.9753593429159,11.9753593429159,2010.97535934292,2010.97535934292,1.07171838285161,-9999
500,584,40.5291447179022,-72.7520675381874,40.5072073404737,-72.7365749286053,11.978097193703,11.9698836413415,2010.96988364134,2010.9780971937,2.77184718538349,-9999
292,395,40.9012132882666,-73.483922674113,41.1968776324408,-73.1191582775555,11.9835728952771,9.97946611909651,2008.9794661191,2010.98357289528,44.9573680282679,-9999
268,278,40.2253006210411,-73.7516598725803,39.8640484097891,-74.1156557964382,12.0054757015744,8.5776865160849,2007.57768651608,2011.00547570157,50.7898741213125,-9999
494,521,40.9544051659386,-73.9794677311564,41.0365450826065,-73.7999454493417,12.0164271047229,11.3867214236825,2010.38672142368,2011.01642710472,17.6392128691863,-9999
435,498,41.3658897237695,-72.9451022236999,41.5286900866537,-72.8773684703542,12.0246406570841,11.0609171800138,2010.06091718001,2011.02464065708,18.9844353648887,-9999
568,579,40.4673181038505,-73.3420959149726,40.4930007937461,-73.2877970305245,12.0246406570841,11.9096509240246,2010.90965092402,2011.02464065708,5.41428595046292,-9999
470,569,40.4347029657907,-73.2484471852394,40.2564278666187,-73.4378157824837,12.0465434633813,11.8138261464751,2010.81382614648,2011.04654346338,25.5348220867283,-9999
294,580,41.5956068014551,-74.169884299074,41.569310487142,-74.0976040695941,12.0574948665299,11.9260780287475,2010.92607802875,2011.05749486653,6.69295973275905,-9999
326,434,41.4884182547053,-72.939260475285,41.7970337745062,-72.8556602409732,12.0602327173169,10.340862422998,2009.340862423,2011.06023271732,35.0531620353792,-9999
462,519,39.600999072656,-74.5663492540107,39.6693513688372,-74.9279130237845,12.062970568104,11.375770020534,2010.37577002053,2011.0629705681,31.9181798177713,-9999
449,562,40.4873826628935,-73.0108802318405,40.3744196578333,-73.01993527407,12.0657084188911,11.7864476386037,2010.7864476386,2011.06570841889,12.5988665524454,-9999
421,507,39.001961074193,-73.2979512596771,39.117374549804,-73.298311162698,12.0684462696784,11.1704312114989,2010.1704312115,2011.06844626968,12.8483126015231,-9999
540,548,41.8170339826963,-73.5529024244261,41.6648556561886,-73.503086101154,12.0684462696784,11.6906228610542,2010.69062286105,2011.06844626968,17.4391356132507,-9999
515,575,38.9701898688286,-72.8566298666507,38.9256414217597,-72.7042644992094,12.0739219712525,11.8877481177276,2010.88774811773,2011.07392197125,14.0929848858107,-9999
395,592,41.1968776324408,-73.1191582775555,41.2416622622907,-73.1236691609281,12.0766598220398,11.9835728952771,2010.98357289528,2011.07665982204,4.99988697641276,-9999
499,517,41.2962834423692,-72.8875928529239,41.8096679756209,-72.5936711337609,12.0876112251883,11.3702943189596,2010.37029431896,2011.08761122519,62.1763893861235,-9999
335,530,42.4616660913096,-73.2893690587566,42.6224887616532,-73.0410142660467,12.1204654346338,11.4579055441479,2010.45790554415,2011.12046543463,27.1197932207308,-9999
520,547,40.9229266593655,-74.0969429161176,41.1181696254932,-73.837853730122,12.125941136208,11.6413415468858,2010.64134154689,2011.12594113621,30.7565474328474,-9999
575,607,38.9256414217597,-72.7042644992094,38.9685151423686,-72.6423210784342,12.1341546885694,12.0739219712525,2011.07392197125,2011.13415468857,7.17930435643798,-9999
338,412,39.3853399878033,-73.0835132108287,38.8070681354303,-72.7821089620927,12.1396303901438,10.1629021218343,2009.16290212183,2011.13963039014,69.4426965487702,-9999
530,612,42.6224887616532,-73.0410142660467,42.5988311344588,-72.9991575751419,12.1478439425052,12.1204654346338,2011.12046543463,2011.14784394251,4.32396991077377,-9999
354,397,40.0346771499012,-72.7409655155108,39.7162386419946,-72.1060976850782,12.1505817932923,9.9931553730321,2008.99315537303,2011.15058179329,64.796452833292,-9999
461,495,41.0165663144952,-73.9172930472865,41.313842102091,-74.0807465399988,12.1615331964408,10.9897330595481,2009.98973305955,2011.16153319644,35.8169105315322,-9999
286,374,41.8932748721517,-73.7698879627337,42.2411361172992,-73.9780682528415,12.1834360027378,9.83162217659128,2008.83162217659,2011.18343600274,42.3749629391956,-9999
561,589,40.6211163047379,-72.2253706083981,40.5536374941187,-72.2830293418587,12.1834360027378,11.9753593429159,2010.97535934292,2011.18343600274,8.95495245655287,-9999
448,509,40.1984756685421,-72.3433123604364,40.079191220858,-72.3698114587948,12.1861738535249,11.1786447638603,2010.17864476386,2011.18617385352,13.469347432315,-9999
444,481,40.6579432404803,-73.5025804972082,40.6491790586435,-73.733140328593,12.2026009582478,10.8117727583847,2009.81177275838,2011.20260095825,19.4968733635446,-9999
521,596,41.0365450826065,-73.7999454493417,40.8481443236492,-73.8798979397073,12.2162902121834,12.0164271047229,2011.01642710472,2011.21629021218,22.0247547458648,-9999
506,514,38.8319615191815,-73.1761726292679,38.8600599212893,-72.986221055495,12.2190280629707,11.3319644079397,2010.33196440794,2011.21902806297,16.7637651320125,-9999
320,438,39.8705694134286,-74.0525613936309,39.6886695277126,-74.3968945675968,12.2491444216291,10.4366872005476,2009.43668720055,2011.24914442163,35.7474635036412,-9999
607,617,38.9685151423686,-72.6423210784342,39.142603788389,-72.6482534089137,12.2683093771388,12.1341546885694,2011.13415468857,2011.26830937714,19.3870060424271,-9999
449,563,40.4873826628935,-73.0108802318405,40.5190630389989,-72.6683738670485,12.2765229295003,11.7864476386037,2010.7864476386,2011.2765229295,29.2059305298825,-9999
419,560,40.6274771049508,-72.4206802277537,40.6333001661678,-72.4929721232853,12.2819986310747,11.7782340862423,2010.77823408624,2011.28199863107,6.14199994414041,-9999
408,571,42.0611039106734,-73.396505657254,42.2653742471213,-73.2654104210689,12.2902121834361,11.8357289527721,2010.83572895277,2011.29021218344,25.1820442900579,-9999
548,604,41.6648556561886,-73.503086101154,41.6133908746379,-73.4102568699274,12.2929500342232,12.0684462696784,2011.06844626968,2011.29295003422,9.61619914620175,-9999
568,578,40.4673181038505,-73.3420959149726,40.6643913923053,-73.3178049215061,12.3039014373717,11.9096509240246,2010.90965092402,2011.30390143737,22.0349254454437,-9999
456,572,41.4159846940172,-74.6130780184103,41.3408175742883,-74.4925298850362,12.3093771389458,11.8822724161532,2010.88227241615,2011.30937713895,13.0928012257181,-9999
391,542,39.7573018535923,-74.4159791644405,39.8149425634948,-74.327626608678,12.3258042436687,11.5920602327174,2010.59206023272,2011.32580424367,9.91468829383126,-9999
501,554,40.3137716123022,-73.122534862483,40.264741472116,-73.1556917945079,12.3258042436687,11.7508555783709,2010.75085557837,2011.32580424367,6.1416359709866,-9999
210,341,40.0588573294558,-74.3437818104989,40.008584625357,-74.6000534456514,12.3285420944558,9.27583846680363,2008.2758384668,2011.32854209446,22.5493370101716,-9999
508,564,39.9516021750092,-72.8168766480348,40.0990515297524,-72.5562349561928,12.3312799452431,11.7919233401781,2010.79192334018,2011.33127994524,27.6246999169102,-9999
551,557,40.7161849973333,-72.2184601722478,40.6802144192988,-72.0213472014788,12.350444900753,11.7672826830938,2010.76728268309,2011.35044490075,17.1116150531964,-9999
431,450,40.6103759028321,-73.7221214124657,40.9760935636563,-73.8535437885768,12.3641341546886,10.570841889117,2009.57084188912,2011.36413415469,42.1928923078998,-9999
119,529,39.9035576359282,-73.3153464191018,39.8111360204811,-73.0276178343664,12.3696098562627,11.4524298425736,2010.45242984257,2011.36960985626,26.6542037345946,-9999
476,553,40.2430495405187,-73.8403255757185,40.4032144818907,-73.6624623147753,12.3805612594113,11.7371663244353,2010.73716632444,2011.38056125941,23.3624407579442,-9999
442,567,40.6387144671309,-73.2218415097574,40.5986309772622,-72.6587883225146,12.3887748117727,11.8056125941137,2010.80561259411,2011.38877481177,47.7874937424302,-9999
482,559,40.8079150220623,-72.5362173229447,40.7393535142083,-72.535280214651,12.3969883641341,11.7754962354552,2010.77549623546,2011.39698836413,7.63294135736987,-9999
567,644,40.5986309772622,-72.6587883225146,40.6240207026169,-72.7291426675175,12.4052019164956,12.3887748117727,2011.38877481177,2011.4052019165,6.58333405808084,-9999
592,609,41.2416622622907,-73.1236691609281,41.0306833668372,-73.1554179087914,12.4380561259411,12.0766598220398,2011.07665982204,2011.43805612594,23.6373514453009,-9999
522,539,40.1650304341856,-72.6431181297567,39.6595399339043,-73.0241790066966,12.4490075290896,11.5564681724845,2010.55646817248,2011.44900752909,65.0029282761482,-9999
559,646,40.7393535142083,-72.535280214651,40.7524478734791,-72.551046111122,12.4517453798767,12.3969883641341,2011.39698836413,2011.45174537988,1.97307732930345,-9999
393,469,41.8476503136476,-73.4911748550426,41.6426652722127,-73.5753379771314,12.454483230664,10.7186858316222,2009.71868583162,2011.45448323066,23.8664715486048,-9999
462,518,39.600999072656,-74.5663492540107,39.6501564349399,-74.4146440026135,12.454483230664,11.375770020534,2010.37577002053,2011.45448323066,14.1121752165563,-9999
514,626,38.8600599212893,-72.986221055495,38.8467812792113,-72.9602883469949,12.4572210814511,12.2190280629707,2011.21902806297,2011.45722108145,2.69064943837343,-9999
340,473,39.690047354064,-74.2119974543867,39.7663459555841,-74.4958754083647,12.4626967830254,10.7241615331964,2009.7241615332,2011.46269678303,25.7463479771982,-9999
479,577,41.1160643362479,-73.0229594619738,41.0810251409878,-72.7966243930754,12.4791238877481,11.8986995208761,2010.89869952088,2011.47912388775,19.3840997450443,-9999
526,586,40.0678008988396,-73.1597113595407,40.3178463581144,-72.8898522422144,12.4873374401095,11.9753593429159,2010.97535934292,2011.48733744011,36.0757765447776,-9999
578,633,40.6643913923053,-73.3178049215061,40.5192092211301,-73.3952787905428,12.4900752908966,12.3039014373717,2011.30390143737,2011.4900752909,17.4387810956372,-9999
584,590,40.5072073404737,-72.7365749286053,40.2011824135205,-72.9226517415107,12.5010266940451,11.978097193703,2010.9780971937,2011.50102669405,37.5474506353801,-9999
234,313,41.591369829038,-73.6928743065417,42.0398073780956,-73.9174727717056,12.5037645448324,8.99657768651605,2007.99657768652,2011.50376454483,53.2863342385382,-9999
262,330,41.235044326214,-72.8927252572363,41.4711989187953,-72.6182813321065,12.5147159479809,9.17727583846681,2008.17727583847,2011.51471594798,34.8871393533334,-9999
278,595,39.8640484097891,-74.1156557964382,40.0091442735027,-73.9832955843349,12.539356605065,12.0054757015744,2011.00547570157,2011.53935660506,19.7117400982499,-9999
644,648,40.6240207026169,-72.7291426675175,40.4887850181754,-72.7710232172286,12.539356605065,12.4052019164956,2011.4052019165,2011.53935660506,15.4660732261425,-9999
526,587,40.0678008988396,-73.1597113595407,40.0051600337378,-73.2215117046299,12.5420944558521,11.9753593429159,2010.97535934292,2011.54209445585,8.7392636833717,-9999
590,652,40.2011824135205,-72.9226517415107,40.1735179418074,-72.7844914165851,12.5475701574264,12.5010266940451,2011.50102669405,2011.54757015743,12.1466928634412,-9999
469,651,41.6426652722127,-73.5753379771314,41.5665776063236,-73.570914014345,12.561259411362,12.454483230664,2011.45448323066,2011.56125941136,8.47837498614462,-9999
592,608,41.2416622622907,-73.1236691609281,41.2399631949358,-72.9668025026157,12.5667351129364,12.0766598220398,2011.07665982204,2011.56673511294,13.132587876146,-9999
381,463,39.6229080861178,-74.5443064910836,39.3691278708989,-74.2400431350546,12.5749486652978,10.6694045174538,2009.66940451745,2011.5749486653,38.4882329915169,-9999
119,528,39.9035576359282,-73.3153464191018,40.1374132914698,-73.1359744680516,12.5749486652978,11.4524298425736,2010.45242984257,2011.5749486653,30.1927297552649,-9999
589,622,40.5536374941187,-72.2830293418587,40.601748602571,-72.4202055434052,12.580424366872,12.1834360027378,2011.18343600274,2011.58042436687,12.7755772132698,-9999
528,668,40.1374132914698,-73.1359744680516,40.1391877266348,-73.1537822414787,12.580424366872,12.5749486652978,2011.5749486653,2011.58042436687,1.52836870740799,-9999
244,487,40.6453733909552,-73.5433403513617,40.8002480199893,-73.3851680662945,12.5886379192334,10.8555783709787,2009.85557837098,2011.58863791923,21.8024550820168,-9999
547,615,41.1181696254932,-73.837853730122,41.2219468775605,-73.6067108372078,12.5941136208078,12.125941136208,2011.12594113621,2011.59411362081,22.5534300109628,-9999
530,613,42.6224887616532,-73.0410142660467,42.4384480837783,-73.1396504516631,12.6160164271048,12.1204654346338,2011.12046543463,2011.6160164271,22.0281566681364,-9999
442,566,40.6387144671309,-73.2218415097574,40.9443811289244,-73.5239002507087,12.6187542778919,11.8056125941137,2010.80561259411,2011.61875427789,42.497292951119,-9999
396,418,40.1790857192538,-72.8014945229994,39.5150285275481,-72.3381695461856,12.6214921286789,10.2477754962354,2009.24777549624,2011.62149212868,83.8635242337939,-9999
559,647,40.7393535142083,-72.535280214651,40.7541131457077,-72.5161370196498,12.6214921286789,12.3969883641341,2011.39698836413,2011.62149212868,2.30357470702094,-9999
487,672,40.8002480199893,-73.3851680662945,40.764453157412,-73.3430514632074,12.6214921286789,12.5886379192334,2011.58863791923,2011.62149212868,5.33690674721617,-9999
500,585,40.5291447179022,-72.7520675381874,40.209880083189,-72.2789812661455,12.6269678302533,11.9698836413415,2010.96988364134,2011.62696783025,53.602524638681,-9999
330,657,41.4711989187953,-72.6182813321065,41.5399719965138,-72.5688431178263,12.6406570841889,12.5147159479809,2011.51471594798,2011.64065708419,8.69502889296373,-9999
521,597,41.0365450826065,-73.7999454493417,41.1222666896405,-73.794444075333,12.6516084873374,12.0164271047229,2011.01642710472,2011.65160848734,9.55402127070249,-9999
341,635,40.008584625357,-74.6000534456514,39.9204664812601,-74.4338641685228,12.6516084873374,12.3285420944558,2011.32854209446,2011.65160848734,17.2422862946923,-9999
564,636,40.0990515297524,-72.5562349561928,40.1454952821595,-72.4419822550096,12.6625598904859,12.3312799452431,2011.33127994524,2011.66255989049,11.0147581652733,-9999
587,661,40.0051600337378,-73.2215117046299,40.2005817444481,-73.1899199416547,12.6844626967829,12.5420944558521,2011.54209445585,2011.68446269678,21.9207845416771,-9999
408,570,42.0611039106734,-73.396505657254,42.56605307064,-73.218040058423,12.6872005475702,11.8357289527721,2010.83572895277,2011.68720054757,58.1009725267268,-9999
366,433,40.7561068986934,-74.1119779996272,40.7743597048136,-73.979923460707,12.6954140999314,10.2943189596167,2009.29431895962,2011.69541409993,11.3181714336312,-9999
571,630,42.2653742471213,-73.2654104210689,42.2953033290458,-73.1777166961569,12.6981519507187,12.2902121834361,2011.29021218344,2011.69815195072,7.95426506673475,-9999
433,691,40.7743597048136,-73.979923460707,40.7804798721728,-74.0060730509702,12.7063655030802,12.6954140999314,2011.69541409993,2011.70636550308,2.30730487302222,-9999
482,558,40.8079150220623,-72.5362173229447,40.894823662313,-72.477107216006,12.7118412046543,11.7754962354552,2010.77549623546,2011.71184120465,10.8802901700938,-9999
498,598,41.5286900866537,-72.8773684703542,41.5089765626131,-73.002796840468,12.7118412046543,12.0246406570841,2011.02464065708,2011.71184120465,10.6826072567998,-9999
402,534,42.2200127931429,-74.0068764754728,42.3533843141264,-74.4895642398456,12.7255304585899,11.4688569472964,2010.4688569473,2011.72553045859,42.4344106304594,-9999
622,671,40.601748602571,-72.4202055434052,40.4663734140852,-72.5943255387637,12.7282683093772,12.580424366872,2011.58042436687,2011.72826830938,21.0748954640739,-9999
595,659,40.0091442735027,-73.9832955843349,40.2017222988357,-73.9988613075601,12.7310061601643,12.539356605065,2011.53935660506,2011.73100616016,21.4794610810912,-9999
608,664,41.2399631949358,-72.9668025026157,41.1739976134591,-72.9149719142511,12.7419575633128,12.5667351129364,2011.56673511294,2011.74195756331,8.5306236350261,-9999
585,678,40.209880083189,-72.2789812661455,40.3043478511441,-72.2223159048552,12.7419575633128,12.6269678302533,2011.62696783025,2011.74195756331,11.5660236466441,-9999
512,524,41.3220003358635,-74.6230012839304,41.3653302113998,-74.8192065096535,12.7501711156742,11.4277891854895,2010.42778918549,2011.75017111567,17.0930919558661,-9999
460,488,40.6839020209138,-73.96907221305,40.0912893354852,-74.6451399753896,12.7583846680357,10.8747433264887,2009.87474332649,2011.75838466804,87.3981553156449,-9999
657,680,41.5399719965138,-72.5688431178263,41.4906470904236,-72.678475182927,12.7748117727583,12.6406570841889,2011.64065708419,2011.77481177276,10.6613963217898,-9999
463,667,39.3691278708989,-74.2400431350546,39.4906811215754,-74.3708839427784,12.7939767282683,12.5749486652978,2011.5749486653,2011.79397672827,17.5978541304361,-9999
499,516,41.2962834423692,-72.8875928529239,41.3898924371097,-72.9546459555608,12.8049281314168,11.3702943189596,2010.37029431896,2011.80492813142,11.8322602205353,-9999
584,591,40.5072073404737,-72.7365749286053,40.2780651183002,-72.4858951689059,12.8076659822041,11.978097193703,2010.9780971937,2011.8076659822,33.2031946813733,-9999
525,537,41.2261878299526,-74.6341142402093,41.374447776551,-74.8991429756734,12.8131416837782,11.5099247091034,2010.5099247091,2011.81314168378,27.635229634251,-9999
501,555,40.3137716123022,-73.122534862483,40.7707558753918,-73.0688084286289,12.8131416837782,11.7508555783709,2010.75085557837,2011.81314168378,51.0758880367784,-9999
525,536,41.2261878299526,-74.6341142402093,41.2161375437202,-74.5079983707699,12.8213552361397,11.5099247091034,2010.5099247091,2011.82135523614,10.6193710390344,-9999
585,679,40.209880083189,-72.2789812661455,40.2004943721344,-72.3911733007786,12.8377823408625,12.6269678302533,2011.62696783025,2011.83778234086,9.59587024331372,-9999
563,628,40.5190630389989,-72.6683738670485,40.3199562996046,-72.3624668104866,12.8432580424367,12.2765229295003,2011.2765229295,2011.84325804244,34.1098494319205,-9999
514,627,38.8600599212893,-72.986221055495,39.1337814351262,-72.8638492775835,12.8459958932237,12.2190280629707,2011.21902806297,2011.84599589322,32.258644522836,-9999
508,565,39.9516021750092,-72.8168766480348,40.1529100482051,-72.98181561672,12.848733744011,11.7919233401781,2010.79192334018,2011.84873374401,26.4531461140474,-9999
679,717,40.2004943721344,-72.3911733007786,40.1372754407731,-72.3955083410861,12.848733744011,12.8377823408625,2011.83778234086,2011.84873374401,7.04743120395635,-9999
548,605,41.6648556561886,-73.503086101154,41.462812370418,-73.7511902202984,12.8514715947981,12.0684462696784,2011.06844626968,2011.8514715948,30.5445537055755,-9999
679,716,40.2004943721344,-72.3911733007786,40.1572819216064,-72.4696610583208,12.8514715947981,12.8377823408625,2011.83778234086,2011.8514715948,8.22847761167206,-9999
562,603,40.3744196578333,-73.01993527407,40.2743041714783,-72.9090462305907,12.8542094455852,12.0657084188911,2011.06570841889,2011.85420944559,14.5873758462944,-9999
562,602,40.3744196578333,-73.01993527407,40.2045220499492,-73.4006092703493,12.8651608487337,12.0657084188911,2011.06570841889,2011.86516084873,37.4520858313254,-9999
597,682,41.1222666896405,-73.794444075333,40.985779547092,-73.6660980370487,12.8706365503081,12.6516084873374,2011.65160848734,2011.87063655031,18.6267069738036,-9999
385,504,40.1794777222874,-73.7208374665427,39.9234809640746,-73.9326282434714,12.8733744010951,11.1622176591375,2010.16221765914,2011.8733744011,33.732544930631,-9999
628,719,40.3199562996046,-72.3624668104866,40.288754787855,-72.2937600841981,12.8870636550307,12.8432580424367,2011.84325804244,2011.88706365503,6.78891861129073,-9999
