node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,142,40.7891472295384,-73.2129489886764,40.4382628812292,-73.234813380479,13.1581108829569,11.3949349760437,2010.39493497604,2012.15811088296,39.1054796271573,-9999
179,184,41.6571509956581,-73.4890211208401,41.640323699611,-73.4767776189514,13.1854893908283,12.6844626967829,2011.68446269678,2012.18548939083,2.13224451880065,-9999
169,208,41.6061330115347,-73.1094287713088,41.6424726042608,-73.1210623812259,13.1854893908283,13.1389459274469,2012.13894592745,2012.18548939083,4.15968893186797,-9999
138,170,40.6844567800869,-73.6710635821652,40.8237148241018,-73.8443841782967,13.2320328542094,12.3230663928816,2011.32306639288,2012.23203285421,21.3064598984678,-9999
139,180,40.8094266227713,-73.3308822099834,41.0263470542944,-73.5943352351587,13.2320328542094,12.5530458590006,2011.553045859,2012.23203285421,32.7765816432397,-9999
164,198,41.564975885159,-73.3016430448169,41.4376408649051,-73.4218903963737,13.2429842573579,12.848733744011,2011.84873374401,2012.24298425736,17.3624774052814,-9999
117,174,41.5120757302006,-73.2596569583305,41.6806161811809,-73.0131857563674,13.325119780972,12.3750855578371,2011.37508555784,2012.32511978097,27.804250037371,-9999
204,207,41.4637152171581,-73.2988342712688,41.4810526464768,-73.5115530130953,13.325119780972,13.1334702258728,2012.13347022587,2012.32511978097,17.8479975712221,-9999
207,223,41.4810526464768,-73.5115530130953,41.5654177072502,-73.5858338283657,13.3442847364818,13.325119780972,2012.32511978097,2012.34428473648,11.2488217958944,-9999
161,189,41.8328534797093,-73.4664236644414,41.6620750493951,-73.1372384868585,13.3552361396303,12.7063655030802,2011.70636550308,2012.35523613963,33.3014278644443,-9999
144,149,40.7971323284104,-73.2768488713564,40.6590756725856,-73.2706346155092,13.388090349076,11.5920602327174,2010.59206023272,2012.38809034908,15.3779401960881,-9999
153,195,41.9076745456686,-73.1377386092934,41.7979055102308,-73.3360023413972,13.4182067077345,12.8049281314168,2011.80492813142,2012.41820670773,20.4842899061096,-9999
158,168,41.9090965507864,-73.1468586943262,42.1001219000327,-73.7488578536388,13.4455852156057,12.2792607802876,2011.27926078029,2012.44558521561,54.1499310368799,-9999
168,231,42.1001219000327,-73.7488578536388,42.0939906899517,-73.790017003786,13.4647501711156,13.4455852156057,2012.44558521561,2012.46475017112,3.4677245436203,-9999
201,203,41.7087667234704,-73.6030807247495,41.7044800436619,-73.405229539034,13.5249828884325,13.0650239561944,2012.06502395619,2012.52498288843,16.4503497267736,-9999
203,235,41.7044800436619,-73.405229539034,41.6338907082766,-73.3838961785751,13.5660506502395,13.5249828884325,2012.52498288843,2012.56605065024,8.05604030972115,-9999
139,181,40.8094266227713,-73.3308822099834,40.8959611140594,-73.1235011646899,13.5742642026009,12.5530458590006,2011.553045859,2012.5742642026,19.9433836668555,-9999
168,230,42.1001219000327,-73.7488578536388,42.0607771268642,-73.8247355968609,13.5879534565365,13.4455852156057,2012.44558521561,2012.58795345654,7.64787162813307,-9999
143,145,40.7658243794577,-73.1722399657436,40.6878807354919,-72.6290952449243,13.6153319644079,11.4277891854895,2010.42778918549,2012.61533196441,46.636317950651,-9999
205,210,41.4214174782604,-73.2090324918822,41.3820363128214,-73.2564940932923,13.6646132785763,13.1471594798084,2012.14715947981,2012.66461327858,5.90989641758833,-9999
130,173,40.5646499597526,-73.5628738502513,40.658261357769,-73.732310176643,13.7084188911704,12.37234770705,2011.37234770705,2012.70841889117,17.7098571005911,-9999
210,242,41.3820363128214,-73.2564940932923,41.4344935986197,-73.2552244186318,13.7713894592744,13.6646132785763,2012.66461327858,2012.77138945927,5.84071029676619,-9999
188,200,41.8370678607329,-73.505055409295,41.7036336333097,-73.4137305393288,13.7796030116358,12.8761122518822,2011.87611225188,2012.77960301164,16.677760781279,-9999
200,246,41.7036336333097,-73.4137305393288,41.7448209266631,-73.4605760974748,13.7960301163587,13.7796030116358,2012.77960301164,2012.79603011636,6.0144151410574,-9999
203,234,41.7044800436619,-73.405229539034,41.8399841585057,-73.35004534275,13.8179329226557,13.5249828884325,2012.52498288843,2012.81793292266,15.7652858990322,-9999
231,232,42.0939906899517,-73.790017003786,41.9062791151907,-74.1134707756762,13.8343600273786,13.4647501711156,2012.46475017112,2012.83436002738,33.9518320308389,-9999
175,182,41.4430392532646,-73.1657454408022,41.3679062409104,-72.9095938661535,13.8398357289527,12.6762491444217,2011.67624914442,2012.83983572895,22.9654714335586,-9999
198,219,41.4376408649051,-73.4218903963737,41.6729411334929,-73.4906263336333,13.8973305954826,13.2429842573579,2012.24298425736,2012.89733059548,26.8130856007888,-9999
172,191,40.6401236297846,-73.7256235395505,40.8843224498268,-73.5891642060405,13.9000684462696,12.7200547570158,2011.72005475702,2012.90006844627,29.519901506492,-9999
210,243,41.3820363128214,-73.2564940932923,41.4306051714033,-73.5204186894852,13.9110198494182,13.6646132785763,2012.66461327858,2012.91101984942,22.6905486887359,-9999
180,217,41.0263470542944,-73.5943352351587,41.3190522314632,-73.8455472691788,13.9164955509925,13.2320328542094,2012.23203285421,2012.91649555099,38.793257853957,-9999
205,211,41.4214174782604,-73.2090324918822,41.9358843583493,-73.2107028742607,13.9822039698836,13.1471594798084,2012.14715947981,2012.98220396988,57.2726132814399,-9999
181,239,40.8959611140594,-73.1235011646899,40.7336809120508,-73.0147277031416,14.0013689253935,13.5742642026009,2012.5742642026,2013.00136892539,20.2572303336239,-9999
175,183,41.4430392532646,-73.1657454408022,41.4456098123932,-73.1956906213598,14.0068446269679,12.6762491444217,2011.67624914442,2013.00684462697,2.5152061552185,-9999
231,233,42.0939906899517,-73.790017003786,42.1166331753948,-73.6971798054972,14.0479123887749,13.4647501711156,2012.46475017112,2013.04791238877,8.07136335808458,-9999
189,227,41.6620750493951,-73.1372384868585,41.4448348972432,-73.4079190142586,14.1108829568789,13.3552361396303,2012.35523613963,2013.11088295688,33.0659564868279,-9999
195,229,41.7979055102308,-73.3360023413972,42.0189669015852,-73.4955995559063,14.1108829568789,13.4182067077345,2012.41820670773,2013.11088295688,27.9366190475356,-9999
243,257,41.4306051714033,-73.5204186894852,41.5218705200985,-73.5124730704063,14.135523613963,13.9110198494182,2012.91101984942,2013.13552361396,10.1816031779864,-9999
126,150,41.8028803884945,-72.9726327985414,41.8711914954348,-72.9321073962232,14.1437371663244,11.5975359342915,2010.59753593429,2013.14373716632,8.31436492553595,-9999
148,187,40.469197237517,-73.268683794935,41.0885579916742,-73.1332956965404,14.1437371663244,12.7063655030802,2011.70636550308,2013.14373716632,69.8878028769884,-9999
198,218,41.4376408649051,-73.4218903963737,41.1266029405217,-73.3643666644399,14.1519507186858,13.2429842573579,2012.24298425736,2013.15195071869,34.9587409710877,-9999
229,262,42.0189669015852,-73.4955995559063,41.958111497473,-73.4824139026094,14.1601642710473,14.1108829568789,2013.11088295688,2013.16016427105,6.86195163388918,-9999
159,166,41.5803862210452,-73.2635281963532,41.8113775433772,-72.691442579994,14.1629021218343,12.1478439425052,2011.14784394251,2013.16290212183,54.0612671415262,-9999
55,62,40.8080324242144,-74.1103763889195,41.3277678551662,-75.1238811215456,14.1902806297057,6.97330595482549,2005.97330595483,2013.19028062971,102.875197700102,-9999
230,241,42.0607771268642,-73.8247355968609,42.4347107024368,-73.7751332359395,14.2505133470227,13.5879534565365,2012.58795345654,2013.25051334702,41.8279363434042,-9999
184,212,41.640323699611,-73.4767776189514,41.718377446241,-73.5204176678655,14.2778918548938,13.1854893908283,2012.18548939083,2013.27789185489,9.41640833689519,-9999
242,245,41.4344935986197,-73.2552244186318,41.6266301031566,-73.3018093999798,14.2778918548938,13.7713894592744,2012.77138945927,2013.27789185489,21.7388477327238,-9999
191,254,40.8843224498268,-73.5891642060405,40.9521162094368,-73.7170320878276,14.2833675564682,13.9000684462696,2012.90006844627,2013.28336755647,13.1399642697278,-9999
120,177,41.0887743245897,-73.5756783410738,41.0499992254572,-73.7800818807664,14.2861054072553,12.4380561259411,2011.43805612594,2013.28610540726,17.6900485140119,-9999
194,197,41.9209383568059,-73.1469602612023,42.1048225230856,-73.0167296018718,14.2888432580423,12.8158795345653,2011.81587953457,2013.28884325804,23.1317987290372,-9999
174,221,41.6806161811809,-73.0131857563674,41.4438573507491,-72.9073542847703,14.3052703627652,13.325119780972,2012.32511978097,2013.30527036277,27.7920380397982,-9999
187,268,41.0885579916742,-73.1332956965404,41.1229444244246,-73.1355828627797,14.3353867214237,14.1437371663244,2013.14373716632,2013.33538672142,3.83283542887042,-9999
195,228,41.7979055102308,-73.3360023413972,41.8366973171632,-73.4489399429226,14.3381245722107,13.4182067077345,2012.41820670773,2013.33812457221,10.3173347553578,-9999
191,255,40.8843224498268,-73.5891642060405,40.598428108234,-73.6128928899086,14.3545516769336,13.9000684462696,2012.90006844627,2013.35455167693,31.8897316931821,-9999
141,163,41.1005492843149,-73.1376099655601,40.3030799657248,-73.2745994050861,14.3737166324436,12.0136892539356,2011.01368925394,2013.37371663244,89.5269810898464,-9999
150,266,41.8711914954348,-72.9321073962232,41.8446054614681,-72.8455855494422,14.4120465434635,14.1437371663244,2013.14373716632,2013.41204654346,7.76043410675058,-9999
246,249,41.7448209266631,-73.4605760974748,41.8384215118808,-73.8132058675263,14.464065708419,13.7960301163587,2012.79603011636,2013.46406570842,31.0678029113171,-9999
234,250,41.8399841585057,-73.35004534275,41.7965877480756,-73.2614038687525,14.488706365503,13.8179329226557,2012.81793292266,2013.4887063655,8.79904733266037,-9999
100,106,41.1874013751861,-73.4551341604517,41.2407090264923,-73.6413691074185,14.5379876796715,9.65913757700196,2008.659137577,2013.53798767967,16.686903172403,-9999
254,275,40.9521162094368,-73.7170320878276,40.8341211869512,-73.6558118444945,14.5954825462013,14.2833675564682,2013.28336755647,2013.5954825462,14.1098377159285,-9999
235,237,41.6338907082766,-73.3838961785751,41.7299101989623,-73.564573457651,14.6392881587954,13.5660506502395,2012.56605065024,2013.6392881588,18.4368346290599,-9999
243,256,41.4306051714033,-73.5204186894852,41.4331240699277,-73.492225529945,14.7049965776864,13.9110198494182,2012.91101984942,2013.70499657769,2.3697717210221,-9999
204,206,41.4637152171581,-73.2988342712688,41.6545011589685,-73.4866571543663,14.7186858316222,13.1334702258728,2012.13347022587,2013.71868583162,26.3796275802709,-9999
246,248,41.7448209266631,-73.4605760974748,41.8150664539574,-73.2847019344256,14.7323750855578,13.7960301163587,2012.79603011636,2013.73237508556,16.562584416945,-9999
262,271,41.958111497473,-73.4824139026094,41.9688407929516,-73.3633685885771,14.7378507871322,14.1601642710473,2013.16016427105,2013.73785078713,9.92636407668025,-9999
211,259,41.9358843583493,-73.2107028742607,41.8722969884605,-73.1425478087997,14.7679671457906,13.9822039698836,2012.98220396988,2013.76796714579,9.05523312784349,-9999
170,215,40.8237148241018,-73.8443841782967,41.0479385607838,-73.6819893273206,14.7871321013006,13.2320328542094,2012.23203285421,2013.7871321013,28.4533556884248,-9999
178,192,41.6457037469123,-73.324322771945,41.9919029500616,-73.5328332867798,14.8145106091717,12.7967145790553,2011.79671457906,2013.81451060917,42.2445727046669,-9999
250,284,41.7965877480756,-73.2614038687525,41.8341983825017,-73.3728919404997,14.8281998631076,14.488706365503,2013.4887063655,2013.82819986311,10.153561627298,-9999
221,279,41.4438573507491,-72.9073542847703,41.5241304398538,-72.7389927992259,14.8391512662561,14.3052703627652,2013.30527036277,2013.83915126626,16.6434357701301,-9999
138,171,40.6844567800869,-73.6710635821652,41.0346716463564,-74.5901853465767,14.8418891170431,12.3230663928816,2011.32306639288,2013.84188911704,86.6518132010476,-9999
177,276,41.0499992254572,-73.7800818807664,41.1602347301575,-73.878207098672,14.8637919233402,14.2861054072553,2013.28610540726,2013.86379192334,14.7766076590777,-9999
187,269,41.0885579916742,-73.1332956965404,41.5857942886066,-73.1255694871959,14.8665297741272,14.1437371663244,2013.14373716632,2013.86652977413,55.3580366495108,-9999
279,304,41.5241304398538,-72.7389927992259,41.5110925717302,-72.7945830550074,14.9048596851471,14.8391512662561,2013.83915126626,2013.90485968515,4.85566900470501,-9999
166,272,41.8113775433772,-72.691442579994,41.7159234399488,-72.9972808396013,14.9103353867215,14.1629021218343,2013.16290212183,2013.91033538672,27.52922871864,-9999
189,226,41.6620750493951,-73.1372384868585,41.9583976564076,-73.2773127083789,14.9185489390827,13.3552361396303,2012.35523613963,2013.91854893908,34.9754494853131,-9999
230,240,42.0607771268642,-73.8247355968609,42.2427547152754,-73.8036777523073,14.9377138945927,13.5879534565365,2012.58795345654,2013.93771389459,20.3328611527657,-9999
275,289,40.8341211869512,-73.6558118444945,41.0586593702273,-73.5776561960279,14.9568788501026,14.5954825462013,2013.5954825462,2013.9568788501,25.8459049438869,-9999
174,220,41.6806161811809,-73.0131857563674,41.5683027491982,-73.0033836920191,14.962354551677,13.325119780972,2012.32511978097,2013.96235455168,12.5297451136891,-9999
180,216,41.0263470542944,-73.5943352351587,40.9830037982088,-74.0910109070016,14.9760438056126,13.2320328542094,2012.23203285421,2013.97604380561,42.0043337793268,-9999
154,165,41.7410986329961,-73.0391330499958,42.328027838874,-73.4388566226112,14.9815195071869,12.0876112251883,2011.08761122519,2013.98151950719,73.2226288794677,-9999
239,261,40.7336809120508,-73.0147277031416,41.0489818489836,-72.6925195463496,14.984257357974,14.0013689253935,2013.00136892539,2013.98425735797,44.3542098035178,-9999
284,302,41.8341983825017,-73.3728919404997,41.7884487092779,-73.3088928649444,15.0225872689939,14.8281998631076,2013.82819986311,2014.02258726899,7.3578681016095,-9999
166,273,41.8113775433772,-72.691442579994,41.6798731761145,-73.2277286612559,15.0390143737166,14.1629021218343,2013.16290212183,2014.03901437372,46.8876560281189,-9999
150,267,41.8711914954348,-72.9321073962232,41.9681458685231,-73.2649106513221,15.0527036276524,14.1437371663244,2013.14373716632,2014.05270362765,29.605060059407,-9999
194,196,41.9209383568059,-73.1469602612023,41.6818447989582,-72.9726871197024,15.0581793292265,12.8158795345653,2011.81587953457,2014.05817932923,30.2922032270404,-9999
207,222,41.4810526464768,-73.5115530130953,41.2760954429504,-73.3978304364485,15.0663928815879,13.325119780972,2012.32511978097,2014.06639288159,24.7151768901866,-9999
182,253,41.3679062409104,-72.9095938661535,41.5602129408523,-72.8488496191812,15.1457905544148,13.8398357289527,2012.83983572895,2014.14579055441,21.9998982501033,-9999
249,283,41.8384215118808,-73.8132058675263,41.6906394628929,-73.8911553562748,15.1485284052019,14.464065708419,2013.46406570842,2014.1485284052,17.6791197104537,-9999
137,147,41.8801922629638,-73.2270256466241,41.9971839256747,-72.8633400291955,15.1567419575633,11.545516769336,2010.54551676934,2014.15674195756,32.8120494727222,-9999
170,214,40.8237148241018,-73.8443841782967,40.5065558763976,-73.9377501257097,15.1567419575633,13.2320328542094,2012.23203285421,2014.15674195756,36.1768953723692,-9999
304,311,41.5110925717302,-72.7945830550074,41.5698455518839,-72.8511313099126,15.1649555099248,14.9048596851471,2013.90485968515,2014.16495550992,8.06108892113848,-9999
216,316,40.9830037982088,-74.0910109070016,40.8733633752027,-74.3192498867184,15.1676933607118,14.9760438056126,2013.97604380561,2014.16769336071,22.7485406703301,-9999
147,327,41.9971839256747,-72.8633400291955,41.9978603214502,-72.8647002798428,15.1704312114989,15.1567419575633,2014.15674195756,2014.1704312115,0.135405490233969,-9999
248,296,41.8150664539574,-73.2847019344256,41.6259265364265,-73.355142851315,15.1759069130733,14.7323750855578,2013.73237508556,2014.17590691307,21.8541696516704,-9999
261,318,41.0489818489836,-72.6925195463496,41.0178429072993,-72.7371901400776,15.1759069130733,14.984257357974,2013.98425735797,2014.17590691307,5.10765450963343,-9999
214,328,40.5065558763976,-73.9377501257097,40.5495683103893,-74.0481077162897,15.1759069130733,15.1567419575633,2014.15674195756,2014.17590691307,10.4941078067343,-9999
316,332,40.8733633752027,-74.3192498867184,40.9266050732973,-74.2502201431558,15.1978097193703,15.1676933607118,2014.16769336071,2014.19780971937,8.29870940237625,-9999
192,301,41.9919029500616,-73.5328332867798,41.9478929611554,-73.4250263838397,15.2114989733059,14.8145106091717,2013.81451060917,2014.21149897331,10.1796204877812,-9999
332,340,40.9266050732973,-74.2502201431558,41.0514507743072,-74.1054086703918,15.2854209445586,15.1978097193703,2014.19780971937,2014.28542094456,18.4726674464158,-9999
262,270,41.958111497473,-73.4824139026094,41.6714742121782,-73.2314368266088,15.2936344969198,14.1601642710473,2013.16016427105,2014.29363449692,38.1030130084048,-9999
226,313,41.9583976564076,-73.2773127083789,42.0293885592984,-73.2047408896,15.3182751540041,14.9185489390827,2013.91854893908,2014.318275154,9.92523205916409,-9999
267,323,41.9681458685231,-73.2649106513221,42.0206937985827,-73.1404655948817,15.3210130047912,15.0527036276524,2014.05270362765,2014.32101300479,11.8419829576347,-9999
215,298,41.0479385607838,-73.6819893273206,41.2325872321374,-73.6254223587195,15.3237508555783,14.7871321013006,2013.7871321013,2014.32375085558,21.0957833149183,-9999
237,291,41.7299101989623,-73.564573457651,41.3782378357793,-73.699453438356,15.3675564681726,14.6392881587954,2013.6392881588,2014.36755646817,40.7301114950069,-9999
211,258,41.9358843583493,-73.2107028742607,41.7298684426266,-73.2182271364089,15.4004106776181,13.9822039698836,2012.98220396988,2014.40041067762,22.9429796786557,-9999
301,342,41.9478929611554,-73.4250263838397,42.034122242766,-73.5404986457991,15.4086242299795,15.2114989733059,2014.21149897331,2014.40862422998,13.5437598692559,-9999
327,334,41.9978603214502,-72.8647002798428,42.0236061861409,-72.9157171442683,15.4743326488706,15.1704312114989,2014.1704312115,2014.47433264887,5.10120178216424,-9999
184,213,41.640323699611,-73.4767776189514,41.9589884874381,-73.3900497940372,15.523613963039,13.1854893908283,2012.18548939083,2014.52361396304,36.1977800780741,-9999
171,306,41.0346716463564,-74.5901853465767,40.6811997667596,-74.6887114588722,15.5564681724845,14.8418891170431,2013.84188911704,2014.55646817248,40.2147898518129,-9999
256,292,41.4331240699277,-73.492225529945,41.398830463813,-73.7296385107927,15.5728952772074,14.7049965776864,2013.70499657769,2014.57289527721,20.1846772395651,-9999
201,202,41.7087667234704,-73.6030807247495,42.4017005018322,-73.382898640174,15.5756331279945,13.0650239561944,2012.06502395619,2014.57563312799,79.2578631426894,-9999
327,335,41.9978603214502,-72.8647002798428,41.806037816299,-72.8950711822932,15.6057494866529,15.1704312114989,2014.1704312115,2014.60574948665,21.5021835651868,-9999
275,288,40.8341211869512,-73.6558118444945,40.8889563232774,-73.6001677717538,15.6358658453114,14.5954825462013,2013.5954825462,2014.63586584531,7.69495887957083,-9999
221,278,41.4438573507491,-72.9073542847703,41.4954325647145,-72.5154932117936,15.6769336071184,14.3052703627652,2013.30527036277,2014.67693360712,33.1877647640645,-9999
169,209,41.6061330115347,-73.1094287713088,41.9703284446834,-73.2079091336171,15.6988364134154,13.1389459274469,2012.13894592745,2014.69883641342,41.3594710971172,-9999
278,362,41.4954325647145,-72.5154932117936,41.5017336665554,-72.5047533709919,15.7015742642027,15.6769336071184,2014.67693360712,2014.7015742642,1.13750591012987,-9999
267,322,41.9681458685231,-73.2649106513221,42.0759320289669,-73.5517036875277,15.7043121149898,15.0527036276524,2014.05270362765,2014.70431211499,26.5805812196213,-9999
181,238,40.8959611140594,-73.1235011646899,40.3407054059866,-73.3767616700335,15.7070499657768,13.5742642026009,2012.5742642026,2014.70704996578,65.4130231715466,-9999
291,346,41.3782378357793,-73.699453438356,41.3431344677236,-73.7201006962993,15.7371663244353,15.3675564681726,2014.36755646817,2014.73716632444,4.27171410339579,-9999
362,365,41.5017336665554,-72.5047533709919,41.4503589834711,-72.4710733608491,15.7563312799452,15.7015742642027,2014.7015742642,2014.75633127995,6.37188993256894,-9999
257,265,41.5218705200985,-73.5124730704063,41.7776802304752,-72.8290690629772,15.7782340862423,14.135523613963,2013.13552361396,2014.77823408624,63.5817333370663,-9999
335,359,41.806037816299,-72.8950711822932,41.728454893505,-72.9550973757189,15.8110882956878,15.6057494866529,2014.60574948665,2014.81108829569,9.97175266112814,-9999
332,341,40.9266050732973,-74.2502201431558,41.0070625300327,-73.9252137496572,15.8138261464751,15.1978097193703,2014.19780971937,2014.81382614648,28.7506246228598,-9999
278,363,41.4954325647145,-72.5154932117936,41.5216988838325,-72.5932643883065,15.8193018480492,15.6769336071184,2014.67693360712,2014.81930184805,7.11232709033048,-9999
316,333,40.8733633752027,-74.3192498867184,40.6961757073133,-74.0663146890999,15.8302532511977,15.1676933607118,2014.16769336071,2014.8302532512,29.0453345720634,-9999
363,374,41.5216988838325,-72.5932643883065,41.4823748630096,-72.5642226221131,15.8494182067077,15.8193018480492,2014.81930184805,2014.84941820671,5.00271030296051,-9999
265,370,41.7776802304752,-72.8290690629772,41.7528048716735,-72.785591849649,15.8548939082821,15.7782340862423,2014.77823408624,2014.85489390828,4.54987893825064,-9999
171,307,41.0346716463564,-74.5901853465767,41.3768702020174,-74.635385200213,15.8713210130047,14.8418891170431,2013.84188911704,2014.871321013,38.2825056570084,-9999
302,321,41.7884487092779,-73.3088928649444,42.1078223729938,-73.2834295188096,15.8822724161532,15.0225872689939,2014.02258726899,2014.88227241615,35.6163665761639,-9999
322,366,42.0759320289669,-73.5517036875277,42.2872272563033,-73.5104730731989,15.9260780287475,15.7043121149898,2014.70431211499,2014.92607802875,23.7668354361789,-9999
249,282,41.8384215118808,-73.8132058675263,42.0330643183066,-73.6972137394401,15.9288158795346,14.464065708419,2013.46406570842,2014.92881587953,23.7020678967912,-9999
228,281,41.8366973171632,-73.4489399429226,41.9401538433435,-73.1078690081584,15.9315537303216,14.3381245722107,2013.33812457221,2014.93155373032,30.5224214251457,-9999
248,297,41.8150664539574,-73.2847019344256,41.5087724949884,-73.0483116895389,15.9315537303216,14.7323750855578,2013.73237508556,2014.93155373032,39.3595852514317,-9999
291,347,41.3782378357793,-73.699453438356,41.4108123983114,-73.4659889691103,15.9452429842574,15.3675564681726,2014.36755646817,2014.94524298426,19.8315165588599,-9999
223,224,41.5654177072502,-73.5858338283657,41.8437207744669,-73.6797466391027,15.9534565366187,13.3442847364818,2012.34428473648,2014.95345653662,31.9498588478997,-9999
304,310,41.5110925717302,-72.7945830550074,40.9931950214032,-72.6731257597527,15.9534565366187,14.9048596851471,2013.90485968515,2014.95345653662,58.5436381692827,-9999
261,319,41.0489818489836,-72.6925195463496,41.2560278147061,-72.843257642577,16.0328542094455,14.984257357974,2013.98425735797,2015.03285420945,26.2852140249345,-9999
200,247,41.7036336333097,-73.4137305393288,41.6818735087651,-72.7973162338392,16.043805612594,13.7796030116358,2012.77960301164,2015.04380561259,51.2984173776318,-9999
213,353,41.9589884874381,-73.3900497940372,41.7215974982569,-73.0020050079946,16.0547570157426,15.523613963039,2014.52361396304,2015.05475701574,41.6432375825455,-9999
342,349,42.034122242766,-73.5404986457991,42.2336516219273,-73.0867030664713,16.1149897330595,15.4086242299795,2014.40862422998,2015.11498973306,43.5531979517498,-9999
250,285,41.7965877480756,-73.2614038687525,41.8249944497226,-73.2829328863642,16.1232032854209,14.488706365503,2013.4887063655,2015.12320328542,3.63201884622472,-9999
353,390,41.7215974982569,-73.0020050079946,41.7203479165207,-72.9334882609789,16.1286789869953,16.0547570157426,2015.05475701574,2015.128678987,5.69486111727099,-9999
237,290,41.7299101989623,-73.564573457651,42.5981233764075,-73.5581693581387,16.1478439425052,14.6392881587954,2013.6392881588,2015.14784394251,96.6542967615848,-9999
148,186,40.469197237517,-73.268683794935,40.8406342986867,-73.2629115662829,16.1642710472279,12.7063655030802,2011.70636550308,2015.16427104723,41.3526852512635,-9999
178,361,41.6457037469123,-73.324322771945,41.4650935691251,-72.6694739777306,16.167008898015,12.7967145790553,2011.79671457906,2015.16700889801,NA,-9999
254,274,40.9521162094368,-73.7170320878276,41.134496542138,-73.6631438484659,16.167008898015,14.2833675564682,2013.28336755647,2015.16700889801,20.8013215834299,-9999
229,263,42.0189669015852,-73.4955995559063,41.0546377814639,-73.3516020586554,16.1752224503764,14.1108829568789,2013.11088295688,2015.17522245038,108.021313174407,-9999
215,299,41.0479385607838,-73.6819893273206,41.3530272849571,-74.236048148546,16.2080766598219,14.7871321013006,2013.7871321013,2015.20807665982,57.5088089820548,-9999
228,377,41.8366973171632,-73.4489399429226,41.8378772345768,-73.4585770394582,16.2217659137577,14.3381245722107,2013.33812457221,2015.22176591376,NA,-9999
323,403,42.0206937985827,-73.1404655948817,42.2046325282905,-72.9440862772415,16.2381930184804,15.3210130047912,2014.32101300479,2015.23819301848,NA,-9999
349,397,42.2336516219273,-73.0867030664713,42.1713696543009,-73.1294902690656,16.2409308692677,16.1149897330595,2015.11498973306,2015.24093086927,7.77966733607894,-9999
234,251,41.8399841585057,-73.35004534275,41.4177494835023,-74.1857324860096,16.2518822724162,13.8179329226557,2012.81793292266,2015.25188227242,83.933716951052,-9999
297,385,41.5087724949884,-73.0483116895389,41.3812915892823,-73.0495725331054,16.2573579739903,15.9315537303216,2014.93155373032,2015.25735797399,14.1920579859068,-9999
214,387,40.5065558763976,-73.9377501257097,40.7717595625599,-73.9390145561035,16.3066392881587,15.1567419575633,2014.15674195756,2015.30663928816,NA,-9999
321,382,42.1078223729938,-73.2834295188096,41.8726180782416,-73.2538125516228,16.3312799452431,15.8822724161532,2014.88227241615,2015.33127994524,NA,-9999
213,352,41.9589884874381,-73.3900497940372,41.7169745237621,-73.4596082577581,16.3449691991786,15.523613963039,2014.52361396304,2015.34496919918,27.552694581223,-9999
216,317,40.9830037982088,-74.0910109070016,41.3192112507483,-74.1862019161036,16.3586584531142,14.9760438056126,2013.97604380561,2015.35865845311,38.2690181652767,-9999
382,424,41.8726180782416,-73.4313047416854,41.8639049993464,-73.4135704669869,16.4052019164956,16.3312799452431,2015.33127994524,2015.4052019165,1.76133335150695,-9999
284,303,41.8341983825017,-73.3728919404997,41.4974994563598,-72.9675032463453,16.5010266940451,14.8281998631076,2013.82819986311,2015.50102669405,50.4134657244204,-9999
235,236,41.6338907082766,-73.3838961785751,41.728976460501,-73.9799734672643,16.5338809034909,13.5660506502395,2012.56605065024,2015.53388090349,50.6771701851017,-9999
289,315,41.0586593702273,-73.5776561960279,41.1401666157411,-73.5911204381275,16.5475701574264,14.9568788501026,2013.9568788501,2015.54757015743,9.14373473332787,-9999
206,294,41.6545011589685,-73.4866571543663,41.0669642793047,-73.7624266183307,16.5694729637235,14.7186858316222,2013.71868583162,2015.56947296372,69.3468309064731,-9999
289,314,41.0586593702273,-73.5776561960279,40.7736450718799,-74.0060336254918,16.5859000684463,14.9568788501026,2013.9568788501,2015.58590006845,48.014201713366,-9999
365,427,41.4503589834711,-72.4710733608491,41.6745217764103,-72.2849046751772,16.5941136208078,15.7563312799452,2014.75633127995,2015.59411362081,NA,-9999
349,396,42.2336516219273,-73.0867030664713,42.1292946436885,-73.1045443807613,16.5968514715948,16.1149897330595,2015.11498973306,2015.59685147159,11.7102809457804,-9999
274,415,41.134496542138,-73.6631438484659,41.0540912045591,-73.5860571832833,16.5995893223819,16.167008898015,2015.16700889801,2015.59958932238,NA,-9999
256,293,41.4331240699277,-73.492225529945,41.4732763707287,-73.1511759218023,16.6269678302533,14.7049965776864,2013.70499657769,2015.62696783025,28.8050226551727,-9999
427,430,41.6745217764103,-72.2647734435477,41.6385430746686,-72.2283979546862,16.6324435318274,16.5941136208078,2015.59411362081,2015.63244353183,5.0195748775354,-9999
253,325,41.5602129408523,-72.8488496191812,41.1138326474652,-72.8631912707171,16.6598220396988,15.1457905544148,2014.14579055441,2015.6598220397,49.7072392821855,-9999
290,404,42.5981233764075,-73.5581693581387,42.4326428027978,-73.6795563763496,16.6872005475702,16.1478439425052,2015.14784394251,2015.68720054757,20.9423175624942,-9999
