node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
332,412,40.1768289654384,-73.8062038195435,40.2384520253928,-73.6758271742682,7.54825462012332,6.86652977412723,2005.86652977413,2006.54825462012,13.0356260249675,-9999
394,444,40.7933843201609,-73.8273041796806,40.6631111014728,-74.0528387388891,7.56468172484597,7.16769336071184,2006.16769336071,2006.56468172485,23.9235741502538,-9999
215,414,41.288709760933,-74.2566147171147,41.1142266201938,-74.3625918026535,7.57015742642034,6.8720054757016,2005.8720054757,2006.57015742642,21.3562975510747,-9999
331,449,41.3151330826784,-74.5432800867881,41.3938103514938,-74.7322849684883,7.57015742642034,7.20054757015737,2006.20054757016,2006.57015742642,18.0599801154826,-9999
350,381,40.191965300003,-74.3709731035201,40.4165108066224,-74.3868481288434,7.57289527720741,6.57905544147843,2005.57905544148,2006.57289527721,25.0335814994766,-9999
92,162,40.66273507934,-73.797658736466,40.9208336431154,-74.4392499645235,7.57837097878155,4.22724161533188,2003.22724161533,2006.57837097878,61.2339307403799,-9999
297,371,41.1397798633799,-74.4103106763906,40.9323120523608,-73.8141950118022,7.57837097878155,6.49418206707742,2005.49418206708,2006.57837097878,55.1277760016458,-9999
342,363,41.2990729142543,-73.8360012435484,41.1365663989307,-74.3031756828849,7.58110882956885,6.32169746748809,2005.32169746749,2006.58110882957,43.1010461474836,-9999
109,268,40.2025444167885,-74.7273229325023,40.1970088959952,-74.6040843600162,7.5975359342915,5.46748802190291,2004.4674880219,2006.59753593429,10.4969571044355,-9999
346,356,41.4169626558901,-74.3352132382841,41.1025644767336,-74.0239230718544,7.60574948665294,6.25051334702266,2005.25051334702,2006.60574948665,43.6304670042673,-9999
357,396,41.5889949609898,-74.4541087231215,42.0552256592068,-74.6494674458664,7.60848733744001,6.66119096509237,2005.66119096509,2006.60848733744,54.374121246116,-9999
261,354,41.0221884608739,-73.5875719439619,40.9742173110815,-73.4342267970832,7.6358658453114,6.23408624229978,2005.2340862423,2006.63586584531,13.9469005273912,-9999
162,476,40.9208336431154,-74.4392499645235,40.9832036319511,-74.435001502191,7.6358658453114,7.57837097878155,2006.57837097878,2006.63586584531,6.95245090544184,-9999
350,380,40.191965300003,-74.3709731035201,40.0124944018297,-74.3974016008607,7.65503080082135,6.57905544147843,2005.57905544148,2006.65503080082,20.1057356288138,-9999
167,274,40.497140782287,-74.5752178658474,40.6620904879388,-74.7111391307051,7.66324435318279,5.5304585900069,2004.53045859001,2006.66324435318,21.6625342267356,-9999
377,436,39.9279373007393,-74.3036880391393,40.163451345532,-74.6246136180108,7.67693360711837,7.08829568788497,2006.08829568788,2006.67693360712,37.8868581881644,-9999
438,464,41.4645116439677,-74.768059636483,41.637206151416,-74.982167787637,7.67967145790544,7.46885694729644,2006.4688569473,2006.67967145791,26.2255643960234,-9999
94,288,40.7648814614797,-73.9965483572827,40.784932964981,-73.8519561525222,7.72895277207385,5.63997262149223,2004.63997262149,2006.72895277207,12.3923231593857,-9999
381,474,40.4165108066224,-74.3868481288434,40.2631470236144,-74.5900454089044,7.75085557837087,7.57289527720741,2006.57289527721,2006.75085557837,24.2646295720519,-9999
398,463,40.1117277385075,-73.5874450119721,39.83537386705,-73.6414368990189,7.75359342915817,7.42505133470218,2006.4250513347,2006.75359342916,31.1076909815778,-9999
317,455,40.3738258321332,-74.6919682545663,40.1529972968372,-74.5487726997432,7.77549623545519,7.32375085557828,2006.32375085558,2006.77549623546,27.4284240691399,-9999
287,439,41.6135643827048,-74.4586890382049,41.9958413034863,-74.4798417905084,7.77823408624226,7.11293634496928,2006.11293634497,2006.77823408624,42.5927317435983,-9999
417,431,40.5744393986135,-72.9857232873931,40.5228529962325,-72.9069001941301,7.78097193702934,7.00889801505809,2006.00889801506,2006.78097193703,8.79983690953666,-9999
193,300,41.6146182375362,-73.9968402348778,41.4954206815998,-73.8260207370159,7.78918548939077,5.79055441478431,2004.79055441478,2006.78918548939,19.4571388017318,-9999
359,443,40.4111465042444,-74.640421930678,40.2976883691608,-74.4949161862464,7.79192334017807,7.15126625598896,2006.15126625599,2006.79192334018,17.6608277384914,-9999
414,473,41.1142266201938,-74.3625918026535,41.2537003410244,-74.3983408177516,7.79192334017807,7.57015742642034,2006.57015742642,2006.79192334018,15.8129983496169,-9999
474,489,40.2631470236144,-74.5900454089044,40.2751022991915,-74.4907708148198,7.80561259411365,7.75085557837087,2006.75085557837,2006.80561259411,8.53696207167258,-9999
415,458,41.3071621424703,-74.1982397600874,41.4562326971683,-74.0569346057785,7.81656399726216,7.35934291581111,2006.35934291581,2006.81656399726,20.3644138697371,-9999
415,459,41.3071621424703,-74.1982397600874,41.1871935719193,-74.0943519012819,7.83025325119775,7.35934291581111,2006.35934291581,2006.8302532512,15.9366973917891,-9999
76,453,39.8036896950057,-73.7425217121309,39.7911642024645,-73.7440114393615,7.84394250513355,7.26899383983573,2006.26899383984,2006.84394250513,1.40019595820738,-9999
459,502,41.1871935719193,-74.0943519012819,41.1404655789102,-74.0662291356205,7.87132101300472,7.83025325119775,2006.8302532512,2006.871321013,5.71097450376786,-9999
425,457,39.6846477748798,-73.8741699668336,39.6373312493316,-73.6972718738639,7.88227241615323,7.34565366187553,2006.34565366188,2006.88227241615,16.0493509349003,-9999
279,282,40.8654615799344,-74.3763729846073,41.0729004047351,-74.5334847028619,7.88501026694053,5.58521560574945,2004.58521560575,2006.88501026694,26.6023726796169,-9999
243,334,41.1170208152875,-75.0005137505921,41.9340133951801,-74.845663949057,7.89596167008904,6.11362080766594,2005.11362080767,2006.89596167009,91.861815903851,-9999
436,485,40.163451345532,-74.6246136180108,40.1120476995129,-74.6213203594049,7.90965092402462,7.67693360711837,2006.67693360712,2006.90965092402,5.72931261891103,-9999
351,367,40.208153878842,-74.3228449601102,40.107430862346,-74.52941905871,7.91512662559899,6.43668720054757,2005.43668720055,2006.9151266256,20.8478330017688,-9999
288,486,40.784932964981,-73.8519561525222,40.7770936224607,-73.8677752408539,7.91786447638606,7.72895277207385,2006.72895277207,2006.91786447639,1.59367137994225,-9999
377,437,39.9279373007393,-74.3036880391393,40.2393843865645,-74.1698487635278,7.93155373032164,7.08829568788497,2006.08829568788,2006.93155373032,36.4974580702674,-9999
438,465,41.4645116439677,-74.768059636483,41.2775581600731,-74.8881997391869,7.93702943189601,7.46885694729644,2006.4688569473,2006.9370294319,23.1061132063077,-9999
300,497,41.4954206815998,-73.8260207370159,41.6070196045476,-73.787180179342,7.93976728268308,7.78918548939077,2006.78918548939,2006.93976728268,12.8381089543978,-9999
175,468,39.6311457721461,-75.5044781595865,39.5525641299816,-75.5198363526586,7.97535934291591,7.50718685831612,2006.50718685832,2006.97535934292,8.84667182131722,-9999
297,370,41.1397798633799,-74.4103106763906,41.2391514340807,-74.0563359648364,7.97809719370298,6.49418206707742,2005.49418206708,2006.9780971937,31.6504891188588,-9999
383,446,40.5667144791728,-75.1058557324499,39.9250214817405,-75.3011754790985,7.99178644763856,7.18412046543472,2006.18412046543,2006.99178644764,73.3382743618354,-9999
257,263,40.4945566651375,-74.9574375472638,40.1342499585895,-75.3788517239637,8.00273785078707,5.43737166324445,2004.43737166324,2007.00273785079,53.7445414094499,-9999
97,411,41.1038686638488,-74.7620237870207,41.3662713716994,-74.8290465636507,8.04106776180697,6.85831622176602,2005.85831622177,2007.04106776181,29.7456714709457,-9999
457,506,39.6373312493316,-73.6972718738639,39.6519806149827,-73.6318233400814,8.06023271731692,7.88227241615323,2006.88227241615,2007.06023271732,5.84254583262094,-9999
391,461,39.8619659415142,-75.016420633155,39.9364075161366,-74.7806827322145,8.06297056810399,7.39219712525664,2006.39219712526,2007.0629705681,21.7719947828411,-9999
239,270,40.271471683558,-73.3121539089695,40.6233825266655,-72.9172992674336,8.06844626967836,5.47843942505142,2004.47843942505,2007.06844626968,51.5143830024355,-9999
312,393,41.1164074086891,-74.1176346534959,40.8724315149107,-74.1823246266637,8.08761122518831,6.64750171115679,2005.64750171116,2007.08761122519,27.6988982945995,-9999
300,496,41.4954206815998,-73.8260207370159,41.2623349472914,-73.7150493994871,8.10951403148533,7.78918548939077,2006.78918548939,2007.10951403149,27.5540561652528,-9999
465,510,41.2775581600731,-74.8881997391869,41.2428857854344,-74.9398673470854,8.1122518822724,7.93702943189601,2006.9370294319,2007.11225188227,5.7960029107167,-9999
339,395,40.3853181951615,-73.5419620546635,40.6615398341922,-73.7596480598246,8.12046543463384,6.65023956194386,2005.65023956194,2007.12046543463,35.8454507676864,-9999
455,492,40.1529972968372,-74.5487726997432,40.132705885892,-74.4764552960793,8.13415468856942,7.77549623545519,2006.77549623546,2007.13415468857,6.55571064734356,-9999
497,512,41.6070196045476,-73.787180179342,41.6664453334042,-73.7722628724198,8.1368925393565,7.93976728268308,2006.93976728268,2007.13689253936,6.73091833545899,-9999
196,295,40.3895686308831,-73.7037431706211,39.9246225440872,-73.7657203396647,8.1505817932923,5.74127310061613,2004.74127310062,2007.15058179329,52.0275110825826,-9999
338,429,40.686984128469,-74.0679109928724,40.9148316848027,-74.1616170958481,8.16153319644081,6.98151950718693,2005.98151950719,2007.16153319644,26.5656480911563,-9999
282,508,41.0729004047351,-74.5334847028619,41.0568023624059,-74.6038322497247,8.1752224503764,7.88501026694053,2006.88501026694,2007.17522245038,6.17055279469599,-9999
252,327,40.5209359273506,-74.8268107816239,40.8229919458169,-75.6017734922439,8.19438740588635,6.08624229979455,2005.08624229979,2007.19438740589,73.5673246234632,-9999
370,517,41.2391514340807,-74.0563359648364,41.2845130933862,-73.8808474028349,8.19438740588635,7.97809719370298,2006.9780971937,2007.19438740589,15.5293173888961,-9999
473,501,41.2537003410244,-74.3983408177516,41.3876631310244,-74.2682277710222,8.20260095824779,7.79192334017807,2006.79192334018,2007.20260095825,18.4592541106569,-9999
374,424,39.9533404848924,-73.9387600154687,40.2561747912877,-73.6755006310635,8.21081451060923,6.91854893908271,2005.91854893908,2007.21081451061,40.4848051867204,-9999
397,405,41.532092943788,-74.3724531133593,41.4124972738062,-74.1777583452918,8.24093086926769,6.82272416153319,2005.82272416153,2007.24093086927,20.9998549749698,-9999
371,478,40.9323120523608,-73.8141950118022,40.8794684386283,-74.1380210110356,8.24366872005476,7.57837097878155,2006.57837097878,2007.24366872005,27.8735951446166,-9999
370,516,41.2391514340807,-74.0563359648364,41.5253911145344,-74.1649648419123,8.25735797399034,7.97809719370298,2006.9780971937,2007.25735797399,33.131960585306,-9999
177,315,41.2253076094045,-74.3068960640294,41.7148053967008,-74.2066653965195,8.26283367556471,5.95482546201242,2004.95482546201,2007.26283367556,55.1304354510571,-9999
510,526,41.2428857854344,-74.9398673470854,41.2494659866194,-74.9272905899535,8.26557152635178,8.1122518822724,2007.11225188227,2007.26557152635,1.28249691307563,-9999
73,135,40.748028897977,-73.6293556913415,40.7520573323786,-73.6730004604936,8.27378507871322,3.77275838466812,2002.77275838467,2007.27378507871,3.70800136321919,-9999
201,232,40.0765847292703,-74.3211992492763,40.0889597682784,-73.9746345002349,8.27378507871322,5.11430527036282,2004.11430527036,2007.27378507871,29.5509602735539,-9999
301,321,41.4658708296145,-74.141910400887,41.7817286494499,-74.4308055870431,8.29568788501024,6.05886379192339,2005.05886379192,2007.29568788501,42.5953896912126,-9999
381,475,40.4165108066224,-74.3868481288434,40.4528550104775,-73.9819427867872,8.29568788501024,7.57289527720741,2006.57289527721,2007.29568788501,34.5468384683131,-9999
446,519,39.9250214817405,-75.3011754790985,39.9176857279139,-75.4000877742582,8.30116358658461,7.99178644763856,2006.99178644764,2007.30116358658,8.48424613910036,-9999
338,428,40.686984128469,-74.0679109928724,41.1895116894282,-74.2941465855134,8.3258042436687,6.98151950718693,2005.98151950719,2007.32580424367,59.0898920261663,-9999
360,387,40.6136160189139,-74.8145797830098,40.2099904138954,-74.8246777481862,8.32854209445577,6.61190965092396,2005.61190965092,2007.32854209446,44.9413164383909,-9999
444,471,40.6631111014728,-74.0528387388891,40.8854477159854,-74.1932681053817,8.33127994524307,7.56468172484597,2006.56468172485,2007.33127994524,27.4369625277817,-9999
463,491,39.83537386705,-73.6414368990189,40.0123056974165,-73.2717747769123,8.36687200547567,7.75359342915817,2006.75359342916,2007.36687200548,37.201659848444,-9999
315,547,41.7148053967008,-74.2066653965195,41.9119182241744,-74.1616223012029,8.38329911019855,8.26283367556471,2007.26283367556,2007.3832991102,22.2593498205545,-9999
397,404,41.532092943788,-74.3724531133593,41.9735807533926,-75.0479494661054,8.38603696098562,6.82272416153319,2005.82272416153,2007.38603696099,74.583519922209,-9999
425,456,39.6846477748798,-73.8741699668336,40.1093613587593,-73.9197707167926,8.4024640657085,7.34565366187553,2006.34565366188,2007.40246406571,47.4408934633421,-9999
547,559,41.9119182241744,-74.1616223012029,41.8862320736774,-74.0998134595013,8.4024640657085,8.38329911019855,2007.3832991102,2007.40246406571,5.86572506853649,-9999
356,482,41.1025644767336,-74.0239230718544,40.6515128528146,-73.9178491526709,8.40520191649557,7.60574948665294,2006.60574948665,2007.4052019165,51.0004493029026,-9999
317,454,40.3738258321332,-74.6919682545663,39.881128632532,-74.1091819836886,8.41067761806971,7.32375085557828,2006.32375085558,2007.41067761807,73.95377703172,-9999
329,440,39.8668960389067,-74.2458251002795,39.8271041833021,-73.8995577488105,8.41341546885701,7.1211498973305,2006.12114989733,2007.41341546886,29.9250700770423,-9999
517,537,41.2845130933862,-73.8808474028349,41.2531624684584,-73.925531012406,8.41615331964408,8.19438740588635,2007.19438740589,2007.41615331964,5.11463727105413,-9999
547,558,41.9119182241744,-74.1616223012029,41.9222834333963,-74.0938595649533,8.42436687200552,8.38329911019855,2007.3832991102,2007.42436687201,5.73066507058601,-9999
436,484,40.163451345532,-74.6246136180108,40.313596873565,-74.5494246535115,8.42710472279259,7.67693360711837,2006.67693360712,2007.42710472279,17.8944315614119,-9999
454,564,39.881128632532,-74.1091819836886,39.9374099281982,-74.1083328639635,8.43531827515403,8.41067761806971,2007.41067761807,2007.43531827515,6.26587127328402,-9999
232,553,40.0889597682784,-73.9746345002349,40.1229037664701,-74.015234235208,8.44353182751547,8.27378507871322,2007.27378507871,2007.44353182752,5.12147575685905,-9999
14,19,40.9139234720253,-73.8562581226306,41.4715795207795,-74.7539105458535,8.44626967830254,0.985626283367537,1999.98562628337,2007.4462696783,97.511075175056,-9999
232,552,40.0889597682784,-73.9746345002349,40.0282953630787,-74.0205729840523,8.44900752908961,8.27378507871322,2007.27378507871,2007.44900752909,7.80573549668151,-9999
405,540,41.4124972738062,-74.1777583452918,41.370889627935,-73.9630214624051,8.45174537987668,8.24093086926769,2007.24093086927,2007.45174537988,18.5224504911943,-9999
516,544,41.5253911145344,-74.1649648419123,41.3757332212765,-74.3374291866176,8.45174537987668,8.25735797399034,2007.25735797399,2007.45174537988,22.0149342166201,-9999
506,523,39.6519806149827,-73.6318233400814,39.6014402325164,-73.5757539216629,8.47364818617393,8.06023271731692,2007.06023271732,2007.47364818617,7.40058684460791,-9999
453,505,39.7911642024645,-73.7440114393615,40.0273015442786,-73.6659660356537,8.476386036961,7.84394250513355,2006.84394250513,2007.47638603696,27.1193551233213,-9999
269,303,40.2518593906751,-74.6559007443875,40.0886844912932,-74.9540768569972,8.47912388774807,5.79876796714575,2004.79876796715,2007.47912388775,31.1984007840847,-9999
544,574,41.3757332212765,-74.3374291866176,41.3205972987765,-74.3071391775193,8.47912388774807,8.45174537987668,2007.45174537988,2007.47912388775,6.63945051681842,-9999
401,422,39.9119348510746,-74.8375145970769,39.4423567268064,-74.4077684347829,8.48186173853514,6.9103353867215,2005.91033538672,2007.48186173854,63.941106441921,-9999
304,313,41.2614466645434,-74.1563397512658,41.2054511612205,-74.0498913938464,8.48459958932244,5.95208761122512,2004.95208761123,2007.48459958932,10.8755378235675,-9999
175,469,39.6311457721461,-75.5044781595865,39.9770672408955,-75.6378085227529,8.48459958932244,7.50718685831612,2006.50718685832,2007.48459958932,40.1620589202014,-9999
468,515,39.5525641299816,-75.5198363526586,39.5933968896014,-75.5659151219222,8.48733744010951,7.97535934291591,2006.97535934292,2007.48733744011,6.02472304929612,-9999
203,340,40.2981003572423,-74.4140652147384,40.6344577150335,-74.1551350483399,8.50376454483239,6.18754277891844,2005.18754277892,2007.50376454483,43.3936589426333,-9999
574,578,41.3205972987765,-74.3071391775193,41.2961166006843,-74.2584464114899,8.50376454483239,8.47912388774807,2007.47912388775,2007.50376454483,4.89969292241901,-9999
468,514,39.5525641299816,-75.5198363526586,39.3279679687446,-75.3004047300777,8.52019164955504,7.97535934291591,2006.97535934292,2007.52019164956,31.321687854909,-9999
515,582,39.5933968896014,-75.5659151219222,39.6311391578845,-75.6274493521884,8.52840520191648,8.48733744010951,2007.48733744011,2007.52840520192,6.74559177754031,-9999
492,528,40.132705885892,-74.4764552960793,40.3246301415237,-74.171760298461,8.53661875427792,8.13415468856942,2007.13415468857,2007.53661875428,33.5729150732847,-9999
359,442,40.4111465042444,-74.640421930678,40.6902412053886,-75.3415601988927,8.55578370978787,7.15126625598896,2006.15126625599,2007.55578370979,66.9527281855776,-9999
288,487,40.784932964981,-73.8519561525222,40.7653530671563,-73.5623973274774,8.56125941136202,7.72895277207385,2006.72895277207,2007.56125941136,24.5078388473875,-9999
514,585,39.3279679687446,-75.3004047300777,39.2591061787373,-75.3121520848605,8.56399726214931,8.52019164955504,2007.52019164956,2007.56399726215,7.73248264639825,-9999
327,535,40.8229919458169,-75.6017734922439,41.0479204046664,-75.6236713347045,8.5776865160849,8.19438740588635,2007.19438740589,2007.57768651608,25.1075366442019,-9999
418,421,41.6217660561928,-74.4717563069608,41.9775662942744,-74.0121269213849,8.58042436687197,6.89664613278569,2005.89664613279,2007.58042436687,54.9896514295781,-9999
585,591,39.2591061787373,-75.3121520848605,39.2258795241036,-75.3649389494846,8.58863791923341,8.56399726214931,2007.56399726215,2007.58863791923,5.86472855014991,-9999
482,562,40.6515128528146,-73.9178491526709,40.5980570165596,-73.8611273655987,8.59137577002048,8.40520191649557,2007.4052019165,2007.59137577002,7.64085434163395,-9999
76,452,39.8036896950057,-73.7425217121309,39.767400143959,-73.8237707406779,8.59685147159485,7.26899383983573,2006.26899383984,2007.59685147159,8.03933425968888,-9999
544,575,41.3757332212765,-74.3374291866176,41.3092622649396,-74.4520822138916,8.59958932238192,8.45174537987668,2007.45174537988,2007.59958932238,12.1071566366643,-9999
492,529,40.132705885892,-74.4764552960793,39.974166120285,-74.2422919706413,8.60232717316899,8.13415468856942,2007.13415468857,2007.60232717317,26.6390871920442,-9999
526,549,41.2494659866194,-74.9272905899535,41.1019003273143,-75.0170630148649,8.60780287474336,8.26557152635178,2007.26557152635,2007.60780287474,18.0679303043187,-9999
310,361,40.502371667219,-74.9279977545252,40.4602872213672,-75.0563421743051,8.64065708418889,6.31622176591372,2005.31622176591,2007.64065708419,11.8343929955899,-9999
457,507,39.6373312493316,-73.6972718738639,39.9809586490328,-73.7072548434125,8.65708418891177,7.88227241615323,2006.88227241615,2007.65708418891,38.2634573907442,-9999
444,470,40.6631111014728,-74.0528387388891,40.3827331833619,-74.1961395674126,8.66529774127321,7.56468172484597,2006.56468172485,2007.66529774127,33.4856114916353,-9999
516,545,41.5253911145344,-74.1649648419123,41.4888041817529,-74.0900365148946,8.66803559206028,8.25735797399034,2007.25735797399,2007.66803559206,7.45715617154411,-9999
562,597,40.5980570165596,-73.8611273655987,40.6357876647614,-73.849868784684,8.66803559206028,8.59137577002048,2007.59137577002,2007.66803559206,4.30672125595591,-9999
421,593,41.9775662942744,-74.0121269213849,42.01671785829,-73.9413589747445,8.71184120465432,8.58042436687197,2007.58042436687,2007.71184120465,7.29905100472878,-9999
478,542,40.8794684386283,-74.1380210110356,40.6491297814291,-74.5531294728583,8.71457905544139,8.24366872005476,2007.24366872005,2007.71457905544,43.3884927074009,-9999
308,349,40.9762958589225,-74.1538159557643,40.803653824605,-73.6343815726808,8.72005475701576,6.20944558521569,2005.20944558522,2007.72005475702,47.7524535117893,-9999
562,596,40.5980570165596,-73.8611273655987,40.6478141274024,-73.7705845859754,8.7255304585899,8.59137577002048,2007.59137577002,2007.72553045859,9.44523286445102,-9999
463,490,39.83537386705,-73.6414368990189,39.7046628081627,-73.7225350124045,8.73100616016427,7.75359342915817,2006.75359342916,2007.73100616016,16.1211575447038,-9999
501,538,41.3876631310244,-74.2682277710222,41.3616762750693,-74.3463061085808,8.73374401095134,8.20260095824779,2007.20260095825,2007.73374401095,7.13527250954172,-9999
383,447,40.5667144791728,-75.1058557324499,40.8350439812088,-75.0415076077354,8.75290896646129,7.18412046543472,2006.18412046543,2007.75290896646,30.3611393780755,-9999
523,577,39.6014402325164,-73.5757539216629,39.5140307721573,-73.481392204839,8.76112251882273,8.47364818617393,2007.47364818617,2007.76112251882,12.6602027380556,-9999
308,348,40.9762958589225,-74.1538159557643,40.1300679664372,-73.461084660668,8.7665982203971,6.20944558521569,2005.20944558522,2007.7665982204,110.940092648133,-9999
351,366,40.208153878842,-74.3228449601102,40.4623806363751,-74.5944592373037,8.78028747433268,6.43668720054757,2005.43668720055,2007.78028747433,36.4996278149566,-9999
404,560,41.9735807533926,-75.0479494661054,41.8482045649417,-74.9954331705097,8.78028747433268,8.38603696098562,2007.38603696099,2007.78028747433,14.6197427601851,-9999
526,548,41.2494659866194,-74.9272905899535,41.2389519742258,-75.0990575884754,8.78576317590682,8.26557152635178,2007.26557152635,2007.78576317591,14.4253411860791,-9999
447,616,40.8350439812088,-75.0415076077354,40.8639024981217,-75.0228285155203,8.79945242984263,8.75290896646129,2007.75290896646,2007.79945242984,3.5770405018386,-9999
263,520,40.1342499585895,-75.3788517239637,40.4188468980959,-75.5966501330042,8.8021902806297,8.00273785078707,2007.00273785079,2007.80219028063,36.6872931634085,-9999
514,584,39.3279679687446,-75.3004047300777,39.5981881233169,-74.988345430272,8.81314168377821,8.52019164955504,2007.52019164956,2007.81314168378,40.3018906726933,-9999
564,569,39.9374099281982,-74.1083328639635,39.7415604298806,-74.3510361297845,8.84325804243667,8.43531827515403,2007.43531827515,2007.84325804244,30.095793480376,-9999
469,581,39.9770672408955,-75.6378085227529,39.9110354763973,-75.6378109047068,8.84325804243667,8.48459958932244,2007.48459958932,2007.84325804244,7.35091167296436,-9999
442,587,40.6902412053886,-75.3415601988927,40.6701189002262,-75.2279255436933,8.84325804243667,8.55578370978787,2007.55578370979,2007.84325804244,9.85150366871011,-9999
597,607,40.6357876647614,-73.849868784684,40.501779067493,-73.8421953537461,8.85420944558518,8.66803559206028,2007.66803559206,2007.85420944559,14.9324616901093,-9999
542,608,40.6491297814291,-74.5531294728583,40.6117568872827,-74.6409407324924,8.85694729637225,8.71457905544139,2007.71457905544,2007.85694729637,8.50583937186206,-9999
301,320,41.4658708296145,-74.141910400887,41.4806649846417,-74.0940955711632,8.89527720739216,6.05886379192339,2005.05886379192,2007.89527720739,4.31495546057895,-9999
471,557,40.8854477159854,-74.1932681053817,41.0295453445852,-74.0260898100955,8.90075290896652,8.33127994524307,2007.33127994524,2007.90075290897,21.3276782306746,-9999
315,546,41.7148053967008,-74.2066653965195,41.4458769718557,-74.1669340179616,8.90349075975359,8.26283367556471,2007.26283367556,2007.90349075975,30.1204168019049,-9999
365,409,41.0767622519302,-73.5647244209514,41.6289936008724,-73.654733865419,8.91170431211503,6.85010266940458,2005.8501026694,2007.91170431212,61.9349547531217,-9999
429,532,40.9148316848027,-74.1616170958481,40.8259133752716,-74.3101369679502,8.91444216290211,8.16153319644081,2007.16153319644,2007.9144421629,15.94688129109,-9999
496,524,41.2623349472914,-73.7150493994871,41.1329928320095,-73.9225003436261,8.92813141683769,8.10951403148533,2007.10951403149,2007.92813141684,22.5674410036989,-9999
553,570,40.1229037664701,-74.015234235208,40.1567605672992,-74.0181906936343,8.92813141683769,8.44353182751547,2007.44353182752,2007.92813141684,3.7774589048866,-9999
575,598,41.3092622649396,-74.4520822138916,41.1346510305558,-74.4127649630368,8.92813141683769,8.59958932238192,2007.59958932238,2007.92813141684,19.7152159064587,-9999
231,450,41.4470715064673,-73.4751761930175,41.9863661701417,-73.3583589068967,8.94455852156057,7.25530458590015,2006.2553045859,2007.94455852156,60.8160546434063,-9999
447,617,40.8350439812088,-75.0415076077354,40.7498824436593,-74.9335573917095,8.95277207392201,8.75290896646129,2007.75290896646,2007.95277207392,13.139893134645,-9999
471,556,40.8854477159854,-74.1932681053817,40.9835556845671,-74.3543194445264,8.95550992470908,8.33127994524307,2007.33127994524,2007.95550992471,17.3993853103873,-9999
570,640,40.1567605672992,-74.0181906936343,40.1915021053346,-73.9794832256401,8.96098562628345,8.92813141683769,2007.92813141684,2007.96098562628,5.07923320876084,-9999
532,637,40.8259133752716,-74.3101369679502,40.7541212341911,-74.3208212404555,8.96372347707052,8.91444216290211,2007.9144421629,2007.96372347707,8.04275176931706,-9999
487,588,40.7653530671563,-73.5623973274774,41.0448553414028,-73.8167945184075,8.96919917864466,8.56125941136202,2007.56125941136,2007.96919917864,37.7665049580035,-9999
524,639,41.1329928320095,-73.9225003436261,41.0921069652487,-73.8972882461249,8.97467488021903,8.92813141683769,2007.92813141684,2007.97467488022,5.01881155196865,-9999
197,344,40.7288628167286,-73.2484271503929,40.4573182113158,-73.8859152301038,8.9774127310061,6.19028062970574,2005.19028062971,2007.97741273101,61.7886637871555,-9999
225,379,40.8721994115493,-74.340186331079,41.2765582633291,-73.9875624950397,8.9774127310061,6.57631759069136,2005.57631759069,2007.97741273101,53.8708134269621,-9999
295,531,39.9246225440872,-73.7657203396647,40.0444174711589,-73.7603011502029,8.9801505817934,8.1505817932923,2007.15058179329,2007.98015058179,13.3440437838436,-9999
326,382,40.5895254622113,-74.8754926656246,40.6039975379163,-74.2273546138853,8.99110198494191,6.5845311430528,2005.58453114305,2007.99110198494,54.8100958127922,-9999
557,630,41.0295453445852,-74.0260898100955,41.0162362671971,-73.9696427285927,8.99383983572898,8.90075290896652,2007.90075290897,2007.99383983573,4.96700249045919,-9999
344,651,40.4573182113158,-73.8859152301038,40.4260723019117,-73.9272501679804,8.99383983572898,8.9774127310061,2007.97741273101,2007.99383983573,4.93599608915919,-9999
570,641,40.1567605672992,-74.0181906936343,40.1938358371243,-74.0500540426616,9.00479123887749,8.92813141683769,2007.92813141684,2008.00479123888,4.93768937537116,-9999
19,573,41.4715795207795,-74.7539105458535,41.1795749847892,-74.5388220808129,9.01848049281307,8.44626967830254,2007.4462696783,2008.01848049281,37.1489492826224,-9999
442,586,40.6902412053886,-75.3415601988927,40.7029896176594,-75.3775213982723,9.02395619438744,8.55578370978787,2007.55578370979,2008.02395619439,3.3506295751363,-9999
349,611,40.803653824605,-73.6343815726808,40.837598055028,-73.5698905674087,9.03764544832302,8.72005475701576,2007.72005475702,2008.03764544832,6.61797738502224,-9999
546,633,41.4458769718557,-74.1669340179616,41.5416936269645,-74.2045380321754,9.04312114989739,8.90349075975359,2007.90349075975,2008.0431211499,11.1180055871862,-9999
524,638,41.1329928320095,-73.9225003436261,41.0089429805913,-73.7622223649878,9.04312114989739,8.92813141683769,2007.92813141684,2008.0431211499,19.2783101217055,-9999
382,655,40.6039975379163,-74.2273546138853,40.5810137502409,-74.267030647733,9.04312114989739,8.99110198494191,2007.99110198494,2008.0431211499,4.21852253786854,-9999
519,555,39.9176857279139,-75.4000877742582,40.1879185193404,-74.9634169124798,9.04859685147153,8.30116358658461,2007.30116358658,2008.04859685147,47.8496198199193,-9999
165,184,41.3823111866136,-74.8018507720479,41.5902980772465,-74.7939180960133,9.05133470225883,4.44353182751547,2003.44353182752,2008.05133470226,23.1633545019714,-9999
532,636,40.8259133752716,-74.3101369679502,40.7961520374306,-74.2720222228155,9.0540725530459,8.91444216290211,2007.9144421629,2008.05407255305,4.61415248252554,-9999
