node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
301,366,41.3710399099904,-75.2090600009023,41.2399585707433,-75.3733950650114,16.3696098562627,15.6112251882273,2014.61122518823,2015.36960985626,20.0450539902979,-9999
389,430,42.026115762103,-73.3292857653856,42.0937637646829,-73.2089875699401,16.4271047227926,16.2819986310747,2015.28199863107,2015.42710472279,12.4729282009337,-9999
340,381,40.6549061965402,-72.64237909016,40.8746945792039,-72.8112457632149,16.4298425735797,15.8083504449007,2014.8083504449,2015.42984257358,28.3089004809566,-9999
285,402,41.6344421180775,-75.0629398907687,41.6794076398331,-75.0567823770565,16.4298425735797,16.0082135523614,2015.00821355236,2015.42984257358,5.03186714978673,-9999
200,292,40.9560532971175,-73.0740761772393,40.8016318168454,-73.353263571625,16.435318275154,14.6255989048598,2013.62559890486,2015.43531827515,29.1162057606309,-9999
299,322,41.3183995327846,-73.1394917454358,41.0930045113949,-73.432334027483,16.4407939767282,15.0390143737166,2014.03901437372,2015.44079397673,35.0879411427653,-9999
290,407,41.9657707939594,-72.6455345479553,42.0484875459977,-72.5481281550219,16.4572210814511,16.0164271047229,2015.01642710472,2015.45722108145,12.235890912955,-9999
335,436,41.6168573197491,-73.7990157480921,41.5936675209708,-73.9029579016508,16.4599589322381,16.3285420944558,2015.32854209446,2015.45995893224,9.02917074881228,-9999
341,387,41.3398524156514,-72.6570150250047,41.2683086399358,-72.9079415645666,16.4654346338125,15.4332648870636,2014.43326488706,2015.46543463381,NA,-9999
402,442,41.6794076398331,-75.0567823770565,41.7656810284242,-74.9944423953482,16.4873374401095,16.4298425735797,2015.42984257358,2015.48733744011,10.9120407761911,-9999
322,445,41.0930045113949,-73.432334027483,41.0719861459686,-73.4857347286727,16.5147159479809,16.4407939767282,2015.44079397673,2015.51471594798,5.05508176422051,-9999
388,425,41.6886138929144,-73.160722629192,41.4822231148102,-73.2627749992647,16.520191649555,16.1916495550993,2015.1916495551,2015.52019164956,24.4972413491792,-9999
371,414,40.5995853586822,-74.5382105888198,40.4148067312541,-74.3548330929067,16.5420944558521,16.1177275838468,2015.11772758385,2015.54209445585,25.7692032219235,-9999
404,432,41.9617277219446,-75.5251836950378,41.8549695665504,-75.5367126469416,16.5557837097879,16.3148528405202,2015.31485284052,2015.55578370979,11.9230518246134,-9999
350,438,40.6790946494731,-73.6958168970784,40.6696875211708,-73.517534045584,16.5694729637235,16.3613963039015,2015.3613963039,2015.56947296372,15.0889620255055,-9999
289,331,41.0199883165285,-72.8005890892736,40.7157736865433,-72.7329261891949,16.583162217659,15.0143737166325,2014.01437371663,2015.58316221766,NA,-9999
379,391,41.2105063579432,-72.9882315730447,41.5491426579709,-73.0228439392688,16.583162217659,15.9178644763861,2014.91786447639,2015.58316221766,37.8090088254132,-9999
240,397,41.3785794212844,-74.0312340993117,41.2227059830644,-73.7086562967189,16.5995893223819,15.978097193703,2014.9780971937,2015.59958932238,32.0768118434536,-9999
398,423,40.7406913477161,-72.810559352156,40.61987071173,-72.9599975412351,16.6351813826147,16.1861738535249,2015.18617385352,2015.63518138261,18.4410899460983,-9999
404,433,41.9617277219446,-75.5251836950378,42.0313736742372,-75.5553454126633,16.6488706365503,16.3148528405202,2015.31485284052,2015.64887063655,8.14494000507938,-9999
445,457,41.0719861459686,-73.4857347286727,41.0712045832026,-73.6185192744562,16.6598220396988,16.5147159479809,2015.51471594798,2015.6598220397,11.1443963082326,-9999
457,472,41.0712045832026,-73.6185192744562,41.0739855423825,-73.6031093253755,16.6625598904859,16.6598220396988,2015.6598220397,2015.66255989049,1.32981233779418,-9999
215,375,41.638712773075,-74.9967841944248,41.4161871280964,-75.246431073972,16.6735112936344,15.7508555783709,2014.75085557837,2015.67351129363,32.3505143215775,-9999
350,439,40.6790946494731,-73.6958168970784,41.0577901120608,-73.7470777831236,16.6762491444217,16.3613963039015,2015.3613963039,2015.67624914442,42.3781333712241,-9999
343,356,40.7414842301388,-74.4787979287519,40.9691297551791,-74.4154323258158,16.6981519507187,15.4442162902121,2014.44421629021,2015.69815195072,25.8979420905132,-9999
335,437,41.6168573197491,-73.7990157480921,41.4548010761836,-73.8067149604645,16.7008898015058,16.3285420944558,2015.32854209446,2015.70088980151,18.0521330014976,-9999
290,406,41.9657707939594,-72.6455345479553,42.1080469509063,-72.3897250914589,16.7282683093772,16.0164271047229,2015.01642710472,2015.72826830938,26.4238456960526,-9999
243,428,41.9094622430892,-74.3737533839564,41.7789825509673,-74.6331232574275,16.7638603696098,16.2546201232033,2015.2546201232,2015.76386036961,25.9551883247545,-9999
301,412,41.3710399099904,-75.2090600009023,41.6668572834193,-75.1880833284482,16.7693360711842,15.6112251882273,2014.61122518823,2015.76933607118,NA,-9999
417,462,41.168383697577,-73.6147589709489,41.0368282147292,-73.5809109075981,16.7693360711842,16.1505817932923,2015.15058179329,2015.76933607118,NA,-9999
121,145,41.3465834302275,-73.2181717774566,41.8246693239092,-72.6387449660314,16.7748117727583,11.3949349760437,2010.39493497604,2015.77481177276,71.835328544749,-9999
437,480,41.4548010761836,-73.8067149604645,41.4241383744409,-73.6831535294875,16.8295687885011,16.7008898015058,2015.70088980151,2015.8295687885,10.8620587007765,-9999
462,491,41.0368282147292,-73.4869731696468,40.933185687856,-73.4908150351625,16.8377823408625,16.7693360711842,2015.76933607118,2015.83778234086,11.5424035847989,-9999
402,443,41.6794076398331,-75.0567823770565,41.8383388742728,-75.1000719817733,16.8459958932237,16.4298425735797,2015.42984257358,2015.84599589322,18.0543544805464,-9999
406,485,42.1080469509063,-72.3897250914589,42.3458757103055,-72.4410554771975,16.848733744011,16.7282683093772,2015.72826830938,2015.84873374401,26.812011375208,-9999
246,312,40.4088869993371,-73.5194322605469,40.6633161440775,-73.6999246568819,16.8596851471596,14.899383983573,2013.89938398357,2015.85968514716,32.1783154000306,-9999
398,422,40.7406913477161,-72.810559352156,40.5786978184006,-72.8292267128239,16.8596851471596,16.1861738535249,2015.18617385352,2015.85968514716,18.1025195013639,-9999
205,213,41.5963636009394,-73.1914506429112,42.2906968405427,-72.376781839357,16.8706365503081,13.2210814510609,2012.22108145106,2015.87063655031,102.59088820129,-9999
360,401,40.9410366675228,-75.6149592280472,40.9281372141482,-75.6708291285672,16.8706365503081,15.9945242984256,2014.99452429843,2015.87063655031,4.91322805076183,-9999
397,496,41.2227059830644,-73.7086562967189,41.253359123852,-73.7246966435336,16.8952772073922,16.5995893223819,2015.59958932238,2015.89527720739,NA,-9999
261,477,41.0368998643671,-75.24886789507,41.1773989759452,-75.5446781121374,16.9253935660506,14.3518138261466,2013.35181382615,2015.92539356605,NA,-9999
325,409,41.2625449989484,-72.5812635540011,41.3842786555277,-73.0318226225946,16.9253935660506,16.0684462696784,2015.06844626968,2015.92539356605,40.0319053166221,-9999
361,420,40.8339802411709,-75.3579753174059,40.7301025239771,-75.5295319245753,16.9390828199862,16.1615331964408,2015.16153319644,2015.93908281999,18.5163606571475,-9999
442,452,41.7656810284242,-74.9944423953482,42.0424645084066,-74.8226394392886,16.9390828199862,16.4873374401095,2015.48733744011,2015.93908281999,33.9417139172929,-9999
356,487,40.9691297551791,-74.4154323258158,40.8908411223489,-74.3539241502635,16.952772073922,16.6981519507187,2015.69815195072,2015.95277207392,NA,-9999
425,458,41.4822231148102,-73.2627749992647,41.4264386067129,-73.4624205997237,16.9774127310061,16.520191649555,2015.52019164956,2015.97741273101,17.7774725269159,-9999
337,372,40.7482118843412,-74.3147076275775,41.0688745595141,-73.7838396240108,16.993839835729,15.7289527720739,2014.72895277207,2015.99383983573,57.1764237330243,-9999
388,424,41.6886138929144,-73.160722629192,41.5729255576458,-72.850057785875,16.993839835729,16.1916495550993,2015.1916495551,2015.99383983573,28.8803956952786,-9999
220,469,41.2833231357883,-74.259808435705,41.286530137217,-74.2164019735912,17.0075290896646,14.8501026694046,2013.8501026694,2016.00752908966,NA,-9999
200,392,40.9560532971175,-73.0740761772393,40.5720286200619,-72.9045032369645,17.0239561943874,14.6255989048598,2013.62559890486,2016.02395619439,NA,-9999
469,519,41.286530137217,-74.0200841586305,41.3566713049978,-73.9738777483157,17.0349075975359,17.0075290896646,2016.00752908966,2016.03490759754,8.71175425295775,-9999
442,453,41.7656810284242,-74.9944423953482,42.0710284268761,-74.9659778959209,17.0458590006845,16.4873374401095,2015.48733744011,2016.04585900068,34.0741327357631,-9999
194,474,40.6897750110624,-73.9048101639982,40.6186099517685,-74.2782654158833,17.0622861054073,15.1813826146474,2014.18138261465,2016.06228610541,NA,-9999
372,517,41.0688745595141,-73.7838396240108,41.0779934089858,-73.7735378109489,17.0622861054073,16.993839835729,2015.99383983573,2016.06228610541,1.33341374848063,-9999
360,434,40.9410366675228,-75.6149592280472,41.2544896193254,-75.3903556416188,17.0869267624914,15.9945242984256,2014.99452429843,2016.08692676249,NA,-9999
314,461,41.5387607037488,-74.3724854164769,41.7113345337932,-74.3335579868316,17.0896646132785,16.0821355236139,2015.08213552361,2016.08966461328,NA,-9999
256,344,41.6469345136858,-75.3130185805615,41.9710241035327,-75.7296171635633,17.0951403148529,15.3702943189596,2014.37029431896,2016.09514031485,49.9664544764235,-9999
406,520,42.1080469509063,-72.3897250914589,42.0382458959387,-72.4400311658797,17.1115674195755,16.7282683093772,2015.72826830938,2016.11156741958,NA,-9999
430,441,42.0937637646829,-73.2089875699401,41.9550336808143,-73.0919051354401,17.1279945242984,16.4271047227926,2015.42710472279,2016.1279945243,18.2281811711259,-9999
213,505,42.2906968405427,-72.376781839357,42.4344189612786,-72.2130112764987,17.1608487337439,16.8706365503081,2015.87063655031,2016.16084873374,20.9156456516561,-9999
485,526,42.3458757103055,-72.4410554771975,42.2689794072947,-72.4942934101726,17.1690622861054,16.848733744011,2015.84873374401,2016.16906228611,NA,-9999
457,473,41.0712045832026,-73.6185192744562,41.2070161884541,-73.573564784265,17.1772758384668,16.6598220396988,2015.6598220397,2016.17727583847,15.5817676365846,-9999
145,493,41.8246693239092,-72.6387449660314,41.752691030081,-72.7976382863046,17.2183436002738,16.7748117727583,2015.77481177276,2016.21834360027,15.4321139991974,-9999
213,504,42.2906968405427,-72.376781839357,42.3763040774382,-72.5422303239198,17.2183436002738,16.8706365503081,2015.87063655031,2016.21834360027,16.6194547045048,-9999
361,494,40.8339802411709,-75.3579753174059,41.059475637065,-74.8995642270959,17.2238193018482,16.1615331964408,2015.16153319644,2016.22381930185,NA,-9999
458,515,41.4264386067129,-73.4624205997237,41.2693994508761,-73.3782919670277,17.2238193018482,16.9774127310061,2015.97741273101,2016.22381930185,18.84302925155,-9999
437,481,41.4548010761836,-73.8067149604645,41.3164711344335,-73.8733192224762,17.2375085557837,16.7008898015058,2015.70088980151,2016.23750855578,16.3734418082112,-9999
517,525,41.0779934089858,-73.7735378109489,41.0785937079075,-73.8211098120645,17.2375085557837,17.0622861054073,2016.06228610541,2016.23750855578,3.99267376368799,-9999
496,507,41.253359123852,-73.6449774120195,40.9626609786516,-73.627219172406,17.2402464065708,16.8952772073922,2015.89527720739,2016.24024640657,32.3959052890676,-9999
363,464,41.6737002509318,-73.8580900554534,41.4673050080147,-73.9352018291532,17.2457221081452,15.6057494866529,2014.60574948665,2016.24572210815,NA,-9999
240,446,41.3785794212844,-74.0312340993117,41.1990643025074,-73.7218561990769,17.2566735112937,15.978097193703,2014.9780971937,2016.25667351129,NA,-9999
462,543,41.0368282147292,-73.4869731696468,41.1050791840119,-73.6973909021581,17.2566735112937,16.7693360711842,2015.76933607118,2016.25667351129,NA,-9999
314,410,41.5387607037488,-74.3724854164769,41.1218145949192,-74.4388991386468,17.2895277207392,16.0821355236139,2015.08213552361,2016.28952772074,46.7468998803854,-9999
345,405,41.9187979181089,-75.375804073134,41.7421050255894,-75.7580546612708,17.2950034223136,16.0109514031485,2015.01095140315,2016.29500342231,37.313309667085,-9999
487,512,40.8908411223489,-74.2499504853021,40.9670612888262,-74.3989683724907,17.3032169746748,16.952772073922,2015.95277207392,2016.30321697467,15.1356239555972,-9999
283,304,41.6853102943689,-72.8578401167282,41.8161719602664,-72.5777651202987,17.3086926762492,14.7953456536618,2013.79534565366,2016.30869267625,27.446382932588,-9999
515,551,41.2693994508761,-73.3782919670277,41.2365128798353,-73.371486924418,17.3114305270362,17.2238193018482,2016.22381930185,2016.31143052704,3.70509648811994,-9999
507,553,40.9626609786516,-73.627219172406,41.0315061756491,-73.7647479242071,17.3470225872691,17.2402464065708,2016.24024640657,2016.34702258727,13.8659045169527,-9999
286,547,41.476851890453,-74.0181764997393,41.7481146529653,-74.0397145387235,17.366187542779,15.0855578370979,2014.0855578371,2016.36618754278,NA,-9999
551,561,41.2365128798353,-73.371486924418,41.1560957247736,-73.3328235693832,17.4017796030116,17.3114305270362,2016.31143052704,2016.40177960301,9.52017218569333,-9999
300,326,41.45309932713,-74.485678266703,41.5010007149171,-74.3752282789584,17.4045174537987,15.0663928815879,2014.06639288159,2016.4045174538,10.6442997157265,-9999
389,563,42.026115762103,-73.3292857653856,42.0448805402205,-73.6001049819035,17.4099931553731,16.2819986310747,2015.28199863107,2016.40999315537,NA,-9999
485,502,42.3458757103055,-72.4410554771975,42.3767755935663,-72.4163632099947,17.4318959616701,16.848733744011,2015.84873374401,2016.43189596167,3.99479989106261,-9999
199,376,41.0284635082888,-74.4764397857284,41.2840170221158,-74.838269666703,17.4346338124572,13.2840520191648,2012.28405201916,2016.43463381246,NA,-9999
445,456,41.0719861459686,-73.4857347286727,41.2137903489732,-73.3267537779973,17.4401095140315,16.5147159479809,2015.51471594798,2016.44010951403,20.6601722237469,-9999
469,570,41.286530137217,-74.0200841586305,41.4101482258206,-73.8589523767837,17.448323066393,17.0075290896646,2016.00752908966,2016.44832306639,NA,-9999
477,509,41.1773989759452,-75.361035476092,41.3343723569155,-75.3537161362026,17.4565366187542,16.9253935660506,2015.92539356605,2016.45653661875,17.485617332918,-9999
243,429,41.9094622430892,-74.3737533839564,41.8042359312545,-73.8381449220685,17.5167693360711,16.2546201232033,2015.2546201232,2016.51676933607,45.9291760717327,-9999
517,524,41.0779934089858,-73.7735378109489,40.9750475507976,-73.7628238690904,17.5167693360711,17.0622861054073,2016.06228610541,2016.51676933607,11.4956002349592,-9999
343,357,40.7414842301388,-74.4787979287519,40.3960550755043,-74.8061283869745,17.5249828884325,15.4442162902121,2014.44421629021,2016.52498288843,47.3809366603303,-9999
430,440,42.0937637646829,-73.2089875699401,42.0044447919735,-73.2569784304104,17.5249828884325,16.4271047227926,2015.42710472279,2016.52498288843,10.7055410357943,-9999
551,560,41.2365128798353,-73.371486924418,40.9823046394694,-73.334791008787,17.5386721423683,17.3114305270362,2016.31143052704,2016.53867214237,28.4663385363001,-9999
298,309,41.2507519590147,-73.2072723542552,41.5698664428345,-73.6078858965853,17.5414099931554,14.8528405201916,2013.85284052019,2016.54140999316,48.7933318039273,-9999
306,315,41.3719330953852,-74.3108642649164,41.1368432693177,-73.9102840710372,17.5414099931554,14.9021218343601,2013.90212183436,2016.54140999316,42.5308353814411,-9999
283,305,41.6853102943689,-72.8578401167282,41.5892392893146,-73.2190710946955,17.5441478439425,14.7953456536618,2013.79534565366,2016.54414784394,31.9004999830485,-9999
487,558,40.8908411223489,-74.2499504853021,40.5548442187762,-74.3613561326478,17.5441478439425,16.952772073922,2015.95277207392,2016.54414784394,NA,-9999
325,408,41.2625449989484,-72.5812635540011,40.7557090231221,-72.7784903917946,17.5633127994524,16.0684462696784,2015.06844626968,2016.56331279945,58.8051540736777,-9999
397,467,41.2227059830644,-73.7086562967189,41.3393386293052,-73.7677743502746,17.5633127994524,16.5995893223819,2015.59958932238,2016.56331279945,13.8940302581039,-9999
515,550,41.2693994508761,-73.3782919670277,41.2971405905837,-73.309648286517,17.5633127994524,17.2238193018482,2016.22381930185,2016.56331279945,6.52015070416167,-9999
319,349,41.1412189865435,-74.0732835914351,41.2364769771866,-73.9594322128744,17.5715263518139,15.3785078713211,2014.37850787132,2016.57152635181,14.2628471651807,-9999
249,427,41.2012947244062,-74.5567181463461,41.3491707091504,-74.4183412153516,17.5906913073238,16.2135523613963,2015.2135523614,2016.59069130732,20.1255211204698,-9999
505,536,42.4344189612786,-72.2130112764987,42.8172748175629,-72.2956679371948,17.596167008898,17.1608487337439,2016.16084873374,2016.5961670089,43.1553986928236,-9999
313,554,40.3870941408598,-73.7913813109943,40.2729775533561,-73.9922787636299,17.598904859685,15.397672826831,2014.39767282683,2016.59890485969,NA,-9999
145,492,41.8246693239092,-72.6387449660314,42.0498022848044,-72.4907127223688,17.6043805612594,16.7748117727583,2015.77481177276,2016.60438056126,27.9000658081232,-9999
280,317,41.6302837416998,-75.0519284569337,41.3248428734267,-75.46271262412,17.6098562628338,14.9295003422314,2013.92950034223,2016.60985626283,48.2705407205021,-9999
172,455,41.205750499068,-73.032489253228,41.1773799006724,-73.4120446067693,17.6098562628338,15.2005475701574,2014.20054757016,2016.60985626283,NA,-9999
379,566,41.2105063579432,-72.9882315730447,41.2475183374264,-72.8930001717575,17.6125941136208,15.9178644763861,2014.91786447639,2016.61259411362,NA,-9999
356,479,40.9691297551791,-74.4154323258158,41.1200073915392,-74.4817153214906,17.6125941136208,16.6981519507187,2015.69815195072,2016.61259411362,17.6942328401505,-9999
477,508,41.1773989759452,-75.361035476092,41.2864877926097,-75.4054557694155,17.6235455167694,16.9253935660506,2015.92539356605,2016.62354551677,12.7008493199067,-9999
282,545,41.7291034065921,-72.8354536051333,42.062545313179,-73.3363776202046,17.659137577002,15.6358658453114,2014.63586584531,2016.659137577,NA,-9999
480,579,41.4241383744409,-73.6831535294875,41.3992009084716,-73.4250168157409,17.6618754277893,16.8295687885011,2015.8295687885,2016.66187542779,NA,-9999
502,573,42.3767755935663,-72.4163632099947,42.1231498196514,-72.3795339889942,17.6646132785763,17.4318959616701,2016.43189596167,2016.66461327858,28.3972397433535,-9999
425,535,41.4822231148102,-73.2627749992647,41.9352839180695,-73.3358501432103,17.6700889801505,16.520191649555,2015.52019164956,2016.67008898015,NA,-9999
502,572,42.3767755935663,-72.4163632099947,42.4673654615934,-72.2915780535813,17.6919917864477,17.4318959616701,2016.43189596167,2016.69199178645,14.3827019546079,-9999
344,531,41.9710241035327,-75.7296171635633,41.8501853206864,-75.5600875395436,17.7002053388089,17.0951403148529,2016.09514031485,2016.70020533881,19.4478728331605,-9999
494,549,41.059475637065,-75.1233215671763,41.1726214922384,-74.9391720114328,17.7002053388089,17.2238193018482,2016.22381930185,2016.70020533881,19.9295241775767,-9999
344,530,41.9710241035327,-75.7296171635633,42.0163717984718,-75.8464882452337,17.7138945927447,17.0951403148529,2016.09514031485,2016.71389459274,10.9081484886591,-9999
357,581,40.3960550755043,-74.8061283869745,40.4179832675506,-74.8617510602773,17.7221081451062,17.5249828884325,2016.52498288843,2016.72210814511,5.3095056178368,-9999
217,483,41.1271805985673,-74.5784997652239,40.2900489010365,-74.7053901576895,17.7330595482547,13.5277207392196,2012.52772073922,2016.73305954825,NA,-9999
420,577,40.7301025239771,-75.5295319245753,40.5247349658147,-75.5981601674487,17.7522245037646,16.9390828199862,2015.93908281999,2016.75222450376,NA,-9999
494,548,41.059475637065,-75.1233215671763,40.9211776198132,-75.0929395397047,17.7741273100617,17.2238193018482,2016.22381930185,2016.77412731006,15.60610676602,-9999
372,516,41.0688745595141,-73.7838396240108,41.1303676404408,-73.6940448510125,17.7768651608487,16.993839835729,2015.99383983573,2016.77686516085,10.1787676704821,-9999
496,506,41.253359123852,-73.6449774120195,41.3385429566407,-73.2656988399146,17.7823408624231,16.8952772073922,2015.89527720739,2016.78234086242,33.1094622940948,-9999
417,568,41.168383697577,-73.6147589709489,40.5643697838905,-73.387565312544,17.7878165639972,16.1505817932923,2015.15058179329,2016.787816564,NA,-9999
458,514,41.4264386067129,-73.4624205997237,41.0970385087714,-73.4071074126344,17.8042436687201,16.9774127310061,2015.97741273101,2016.80424366872,36.961074000688,-9999
357,580,40.3960550755043,-74.8061283869745,40.473099490433,-74.7802741086725,17.8042436687201,17.5249828884325,2016.52498288843,2016.80424366872,8.85224374604,-9999
420,606,40.7301025239771,-75.5295319245753,40.4145119470549,-75.4406309752294,17.8370978781657,16.9390828199862,2015.93908281999,2016.83709787817,NA,-9999
322,533,41.0930045113949,-73.432334027483,40.9945962902633,-73.3869959269353,17.8672142368241,16.4407939767282,2015.44079397673,2016.86721423682,NA,-9999
480,541,41.4241383744409,-73.6831535294875,41.3903580256648,-73.5105284687707,17.883641341547,16.8295687885011,2015.8295687885,2016.88364134155,NA,-9999
505,597,42.4344189612786,-72.2130112764987,42.6815817746369,-72.1370794005027,17.883641341547,17.1608487337439,2016.16084873374,2016.88364134155,NA,-9999
327,470,41.317396533097,-74.303927137272,41.8216514229292,-74.4879249912725,17.8891170431211,15.8384668035592,2014.83846680356,2016.88911704312,NA,-9999
371,451,40.5995853586822,-74.5382105888198,40.7166489661254,-74.5913023601129,17.8891170431211,16.1177275838468,2015.11772758385,2016.88911704312,NA,-9999
507,590,40.9626609786516,-73.627219172406,40.8703193090145,-73.5832620096207,17.9548254620124,17.2402464065708,2016.24024640657,2016.95482546201,NA,-9999
250,416,41.178767905332,-73.6146453746408,41.3901516487123,-73.7484084784805,17.9739904175221,16.1423682409309,2015.14236824093,2016.97399041752,26.0570127509821,-9999
554,609,40.2729775533561,-74.1326215394986,40.4735124848138,-74.1691526793039,17.9794661190965,17.598904859685,2016.59890485969,2016.9794661191,NA,-9999
554,626,40.2729775533561,-74.1326215394986,40.0615507614137,-73.9559652379096,18,17.598904859685,2016.59890485969,2017,NA,-9999
