node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,175,40.5713383517815,-73.203712617809,40.8035280786603,-72.7767912877878,14.8391512662561,14.0451745379876,2013.04517453799,2013.83915126626,44.3495540169678,-9999
72,201,40.7986932383248,-73.4963420236639,40.800114410513,-73.4620450478188,14.8911704312115,13.4757015742641,2012.47570157426,2013.89117043121,NA,-9999
211,212,41.615416896179,-73.4007206198542,41.6475542368435,-73.3730281591949,14.9185489390827,14.5626283367556,2013.56262833676,2013.91854893908,4.25546576498175,-9999
127,164,41.2948974050824,-73.3665048318258,41.2003942297204,-73.0513892780496,14.9349760438056,13.8425735797398,2012.84257357974,2013.93497604381,28.3961383399694,-9999
128,162,41.7501441023801,-72.8701318050299,41.9034631212519,-72.6593359833675,14.9459274469541,13.8124572210816,2012.81245722108,2013.94592744695,24.435524851375,-9999
91,174,40.5713383517815,-73.203712617809,40.5553617922864,-73.3416965021286,14.9459274469541,14.0451745379876,2013.04517453799,2013.94592744695,11.8042415012805,-9999
187,206,42.2997305879105,-73.1711136260024,42.1428533307641,-73.1589357880515,14.9815195071869,14.4531143052704,2013.45311430527,2013.98151950719,17.4930168996174,-9999
175,225,40.8035280786603,-72.7767912877878,40.6757861825968,-72.8224475361664,15.088295687885,14.8391512662561,2013.83915126626,2014.08829568788,14.7329322871776,-9999
201,226,40.800114410513,-73.4411912474498,40.779894532878,-73.4948881466467,15.1457905544148,14.8911704312115,2013.89117043121,2014.14579055441,5.05467286518966,-9999
145,180,40.6986189019292,-74.0972050062099,40.6276043965946,-74.2138714295014,15.1622176591375,14.1957563312799,2013.19575633128,2014.16221765914,12.6316609121387,-9999
147,179,41.6425893688976,-72.9783090189708,41.5723894716299,-72.9368538657117,15.1759069130733,14.072553045859,2013.07255304586,2014.17590691307,8.5428341329709,-9999
206,229,42.1428533307641,-73.1589357880515,42.1416466025963,-73.3283690210535,15.2005475701574,14.9815195071869,2013.98151950719,2014.20054757016,13.9864354197182,-9999
157,186,42.1843862525699,-73.0876897533527,41.9684712452879,-73.1652924252769,15.2060232717317,14.2477754962354,2013.24777549624,2014.20602327173,24.8771164380506,-9999
217,222,40.6510857657522,-73.5177765063414,40.6775072189261,-73.597367021565,15.3319644079397,14.7734428473648,2013.77344284736,2014.33196440794,7.33635925181809,-9999
97,132,41.1522151166004,-73.5393098869062,41.1132196866131,-73.3526109869437,15.3648186173853,13.2511978097193,2012.25119780972,2014.36481861739,16.2450616977484,-9999
198,220,40.8391640270646,-74.2591779816727,40.8249177357501,-74.2134656506487,15.3702943189596,14.7241615331964,2013.7241615332,2014.37029431896,4.16422423511443,-9999
175,224,40.8035280786603,-72.7767912877878,40.8203187552188,-72.8264245644797,15.3921971252566,14.8391512662561,2013.83915126626,2014.39219712526,4.58065694426846,-9999
155,196,41.393431237029,-73.6329970742444,41.6520151756747,-73.2331820866089,15.4086242299795,14.3928815879535,2013.39288158795,2014.40862422998,44.035395304968,-9999
184,218,41.197979878582,-73.54545610295,41.1144833025248,-73.4305507317752,15.4086242299795,14.7214236824093,2013.72142368241,2014.40862422998,13.3849992152736,-9999
168,194,40.8294519378227,-73.6891592827338,41.3727710762476,-73.8239564645097,15.4962354551676,14.3326488706366,2013.33264887064,2014.49623545517,61.5323218007767,-9999
206,228,42.1428533307641,-73.1589357880515,42.059248417526,-73.5593449841803,15.5208761122519,14.9815195071869,2013.98151950719,2014.52087611225,34.3577022932943,-9999
218,246,41.1144833025248,-73.4305507317752,40.9917715084433,-73.4386982038007,15.5400410677619,15.4086242299795,2014.40862422998,2014.54004106776,13.6778641408927,-9999
224,243,40.8203187552188,-72.8264245644797,40.8120261059769,-72.9423345741204,15.545516769336,15.3921971252566,2014.39219712526,2014.54551676934,9.80908144898462,-9999
132,240,41.1132196866131,-73.3526109869437,41.2107080549585,-73.4433142009915,15.567419575633,15.3648186173853,2014.36481861739,2014.56741957563,13.2503323964604,-9999
224,242,40.8203187552188,-72.8264245644797,40.9127776031117,-72.6998553772495,15.6002737850788,15.3921971252566,2014.39219712526,2014.60027378508,14.8149477482093,-9999
187,207,42.2997305879105,-73.1711136260024,42.4410386738005,-73.4061326199244,15.6030116358659,14.4531143052704,2013.45311430527,2014.60301163587,24.9217063578803,-9999
55,105,41.4640016964383,-73.1072349938026,41.6605855485916,-73.0840930401459,15.60848733744,12.6269678302533,2011.62696783025,2014.60848733744,21.9692070329348,-9999
155,197,41.393431237029,-73.6329970742444,41.3329275862465,-73.7704522815031,15.6550308008214,14.3928815879535,2013.39288158795,2014.65503080082,13.3141290722411,-9999
83,126,41.501155033112,-73.6843957241716,41.18062721565,-73.6270615174017,15.6741957563313,13.1444216290213,2012.14442162902,2014.67419575633,36.0027379426346,-9999
218,247,41.1144833025248,-73.4305507317752,41.2156786737454,-73.4868351142921,15.6769336071184,15.4086242299795,2014.40862422998,2014.67693360712,12.2131321593943,-9999
197,260,41.3329275862465,-73.7704522815031,41.315577310306,-73.6591777805687,15.7180013689253,15.6550308008214,2014.65503080082,2014.71800136893,9.50122664014429,-9999
179,253,41.5723894716299,-72.9368538657117,41.5317309220879,-73.0064607978345,15.7535934291582,15.1759069130733,2014.17590691307,2014.75359342916,NA,-9999
240,257,41.2107080549585,-73.4433142009915,41.1975057594814,-73.3711929506567,15.8028747433266,15.567419575633,2014.56741957563,2014.80287474333,6.21685002849106,-9999
153,214,40.906641158736,-73.2566908812178,40.4400428303291,-72.9616564423398,15.8083504449007,14.6365503080083,2013.63655030801,2014.8083504449,57.6077039134028,-9999
181,199,40.8320726366751,-74.1126792527599,41.1441605346059,-74.1155446724917,15.8110882956878,14.422997946612,2013.42299794661,2014.81108829569,34.7436674507909,-9999
247,265,41.2156786737454,-73.4868351142921,41.2632224893495,-73.5345634854303,15.8220396988363,15.6769336071184,2014.67693360712,2014.82203969884,6.63148166773589,-9999
228,250,42.059248417526,-73.5593449841803,42.0435748611384,-73.632137979176,15.8247775496236,15.5208761122519,2014.52087611225,2014.82477754962,6.26515074275679,-9999
165,238,41.5338820642497,-73.4645169383544,41.2953635193338,-73.5406646865708,15.8275154004107,14.5106091718001,2013.5106091718,2014.82751540041,NA,-9999
194,249,41.3727710762476,-73.8239564645097,41.3735216777633,-73.754637094838,15.8302532511977,15.4962354551676,2014.49623545517,2014.8302532512,5.79152643420935,-9999
163,170,41.7300047686258,-72.7582972750895,41.7923423005377,-72.5934014769359,15.8576317590691,13.9657768651609,2012.96577686516,2014.85763175907,15.3510067651574,-9999
196,245,41.6520151756747,-73.2331820866089,41.6243224028483,-73.4035830782704,15.8576317590691,15.4086242299795,2014.40862422998,2014.85763175907,14.5084271737298,-9999
180,230,40.6276043965946,-74.2138714295014,40.7384317273876,-74.3242588991731,15.8631074606435,15.1622176591375,2014.16221765914,2014.86310746064,15.4616115349082,-9999
179,232,41.5723894716299,-72.9368538657117,41.8388700495481,-72.9892415694083,15.8713210130047,15.1759069130733,2014.17590691307,2014.871321013,29.9834636276214,-9999
253,267,41.5317309220879,-72.7223774594055,41.7254282031043,-72.6777541960801,15.8713210130047,15.7535934291582,2014.75359342916,2014.871321013,21.8804937612884,-9999
169,204,40.926926321441,-73.4673782785237,41.0222399106626,-73.2591449593424,15.8850102669405,14.4503764544831,2013.45037645448,2014.88501026694,20.4671306937045,-9999
197,261,41.3329275862465,-73.7704522815031,41.4884607656008,-73.5857365884217,15.9863107460644,15.6550308008214,2014.65503080082,2014.98631074606,23.18700848176,-9999
94,150,40.6725028385345,-73.0911751895007,40.3693669799108,-73.364706393157,16,13.5249828884325,2012.52498288843,2015,40.9220569743835,-9999
250,273,42.0435748611384,-73.632137979176,41.8737089776266,-73.6592267740807,16,15.8247775496236,2014.82477754962,2015,19.0426298456626,-9999
105,258,41.6605855485916,-73.0840930401459,42.1359829214388,-72.9880719788162,16.0109514031485,15.60848733744,2014.60848733744,2015.01095140315,53.5178136938849,-9999
273,291,41.8737089776266,-73.6592267740807,41.8840457543929,-73.728141050963,16.0136892539356,16,2015,2015.01368925394,5.8268579156486,-9999
267,280,41.7254282031043,-72.6777541960801,41.9021402243537,-72.63143942342,16.021902806297,15.8713210130047,2014.871321013,2015.0219028063,20.0440802856762,-9999
211,287,41.615416896179,-73.4007206198542,41.4037290482313,-73.6017795559407,16.062970568104,14.5626283367556,2013.56262833676,2015.0629705681,NA,-9999
126,263,41.18062721565,-73.6270615174017,41.1370537078184,-73.6937779500612,16.0876112251883,15.6741957563313,2014.67419575633,2015.08761122519,7.40257911524689,-9999
240,256,41.2107080549585,-73.4433142009915,41.2328183101996,-73.4052970669252,16.0958247775495,15.567419575633,2014.56741957563,2015.09582477755,4.02393163690455,-9999
97,133,41.1522151166004,-73.5393098869062,41.1976933530543,-73.4018078285429,16.1286789869953,13.2511978097193,2012.25119780972,2015.128678987,12.5850832944271,-9999
196,244,41.6520151756747,-73.2331820866089,41.5855953355349,-73.354515923037,16.1368925393565,15.4086242299795,2014.40862422998,2015.13689253936,12.5155503999576,-9999
245,292,41.6243224028483,-73.4035830782704,41.5564242792611,-73.4712723597543,16.1779603011637,15.8576317590691,2014.85763175907,2015.17796030116,NA,-9999
153,215,40.906641158736,-73.2566908812178,40.9082633445657,-73.200429019884,16.1834360027378,14.6365503080083,2013.63655030801,2015.18343600274,4.73703812177263,-9999
180,231,40.6276043965946,-74.2138714295014,40.7994270453053,-73.7732486325591,16.1834360027378,15.1622176591375,2014.16221765914,2015.18343600274,41.8120793209389,-9999
116,285,41.4558114941873,-73.0027607461038,41.4506834997918,-72.5327559582627,16.2053388090349,13.3223819301847,2012.32238193018,2015.20533880903,NA,-9999
215,305,40.9082633445657,-73.200429019884,40.9192927287346,-73.2468124100122,16.2053388090349,16.1834360027378,2015.18343600274,2015.20533880903,NA,-9999
49,66,41.7480932921829,-73.4432726517833,40.8460879498953,-73.3724780452347,16.2299794661192,11.5290896646134,2010.52908966461,2015.22997946612,100.589135057431,-9999
256,294,41.2328183101996,-73.4052970669252,41.1666191339806,-73.3502682796236,16.2299794661192,16.0958247775495,2015.09582477755,2015.22997946612,8.69230301394889,-9999
305,306,40.9192927287346,-73.2640220315099,40.9258464587472,-73.3176986977533,16.2354551676933,16.2053388090349,2015.20533880903,2015.23545516769,4.57362350650806,-9999
253,266,41.5317309220879,-72.7223774594055,41.6902445679983,-72.8104191408553,16.2573579739903,15.7535934291582,2014.75359342916,2015.25735797399,19.107423062911,-9999
215,300,40.9082633445657,-73.200429019884,40.9744769858328,-73.1270441366363,16.3175906913073,16.1834360027378,2015.18343600274,2015.31759069131,9.61332983182243,-9999
86,152,40.4169140197147,-73.2352440472269,40.4088361141794,-73.0027924271161,16.3203285420946,13.5414099931554,2012.54140999316,2015.32032854209,19.7233783528114,-9999
199,271,41.1441605346059,-74.1155446724917,41.1390958034119,-74.2951258459565,16.3422313483916,15.8110882956878,2014.81108829569,2015.34223134839,15.0659907256775,-9999
217,297,40.6510857657522,-73.5177765063414,40.6489509787635,-73.4318174167378,16.3477070499657,14.7734428473648,2013.77344284736,2015.34770704997,NA,-9999
246,254,40.9917715084433,-73.4386982038007,40.9623617861727,-73.6172813207839,16.3613963039015,15.5400410677619,2014.54004106776,2015.3613963039,15.362201597991,-9999
306,312,40.9258464587472,-73.3176986977533,40.9541939143253,-73.3979101231824,16.413415468857,16.2354551676933,2015.23545516769,2015.41341546886,7.44697115113319,-9999
186,236,41.9684712452879,-73.1652924252769,42.1155031334214,-73.3817198115611,16.435318275154,15.2060232717317,2014.20602327173,2015.43531827515,24.2503868446232,-9999
244,298,41.5855953355349,-73.354515923037,41.5316831375557,-73.2920803488166,16.435318275154,16.1368925393565,2015.13689253936,2015.43531827515,7.94169250063019,-9999
250,272,42.0435748611384,-73.632137979176,42.4658351972532,-73.9196369226006,16.4736481861739,15.8247775496236,2014.82477754962,2015.47364818617,52.6392660183417,-9999
204,283,41.0222399106626,-73.2591449593424,40.663899101966,-73.2064199569726,16.5010266940451,15.8850102669405,2014.88501026694,2015.50102669405,40.1382481765377,-9999
150,289,40.3693669799108,-73.364706393157,40.6581078569846,-73.0612660936183,16.5065023956195,16,2015,2015.50650239562,41.1430221131103,-9999
254,320,40.9623617861727,-73.6172813207839,41.0297527857565,-73.602648296218,16.517453798768,16.3613963039015,2015.3613963039,2015.51745379877,7.60230737085375,-9999
236,329,42.1155031334214,-73.3817198115611,42.1918247664917,-73.445243311719,16.5311430527036,16.435318275154,2015.43531827515,2015.5311430527,9.98367256565968,-9999
101,173,41.3526818059992,-73.312244292918,41.7794231294031,-73.3332661247448,16.5557837097879,13.2785763175907,2012.27857631759,2015.55578370979,NA,-9999
169,205,40.926926321441,-73.4673782785237,41.1144794713809,-73.2028129573305,16.5722108145105,14.4503764544831,2013.45037645448,2015.57221081451,30.4911781020462,-9999
232,322,41.8388700495481,-72.9892415694083,41.8800127372221,-73.0124837923743,16.580424366872,15.8713210130047,2014.871321013,2015.58042436687,NA,-9999
194,248,41.3727710762476,-73.8239564645097,41.473892554278,-73.8217123520817,16.5913757700205,15.4962354551676,2014.49623545517,2015.59137577002,11.2587929549363,-9999
105,327,41.6605855485916,-73.0840930401459,41.6432371132403,-72.8312830398957,16.6078028747434,15.60848733744,2014.60848733744,2015.60780287474,NA,-9999
256,295,41.2328183101996,-73.4052970669252,41.3421544559076,-73.2335285453962,16.643394934976,16.0958247775495,2015.09582477755,2015.64339493498,18.8308509881205,-9999
306,313,40.9258464587472,-73.3176986977533,40.8335439377397,-73.155229922717,16.7008898015058,16.2354551676933,2015.23545516769,2015.70088980151,17.1053300736352,-9999
295,344,41.3421544559076,-73.2335285453962,41.4427516713373,-73.2494955290734,16.7008898015058,16.643394934976,2015.64339493498,2015.70088980151,11.2779827803211,-9999
300,317,40.9744769858328,-73.1270441366363,40.7612503073296,-73.0969866353319,16.7200547570158,16.3175906913073,2015.31759069131,2015.72005475702,23.8717091591622,-9999
132,241,41.1132196866131,-73.3526109869437,41.3230976451008,-72.9918562443434,16.7227926078028,15.3648186173853,2014.36481861739,2015.7227926078,38.1900387918804,-9999
176,191,41.0176130251686,-73.959730064249,40.8729528214333,-73.7701953796562,16.7255304585899,14.3025325119781,2013.30253251198,2015.72553045859,22.6570698471366,-9999
229,330,42.1416466025963,-73.3283690210535,41.7369773760884,-73.2558991873974,16.7529089664613,15.2005475701574,2014.20054757016,2015.75290896646,NA,-9999
257,268,41.1975057594814,-73.3711929506567,41.4168762222873,-73.6121464232532,16.7529089664613,15.8028747433266,2014.80287474333,2015.75290896646,31.660664173769,-9999
247,264,41.2156786737454,-73.4868351142921,40.927778885859,-73.4830472165489,16.7556468172484,15.6769336071184,2014.67693360712,2015.75564681725,32.0516955808964,-9999
257,269,41.1975057594814,-73.3711929506567,40.566801841804,-73.4468118103104,16.7638603696098,15.8028747433266,2014.80287474333,2015.76386036961,70.5002735542715,-9999
199,270,41.1441605346059,-74.1155446724917,40.973987133618,-74.0755422627199,16.7775496235456,15.8110882956878,2014.81108829569,2015.77754962355,19.2396504675339,-9999
163,171,41.7300047686258,-72.7582972750895,41.7084501294879,-72.8444212599655,16.8049281314168,13.9657768651609,2012.96577686516,2015.80492813142,7.54794207789036,-9999
248,339,41.473892554278,-73.8217123520817,41.5133839909529,-73.8068268585683,16.8268309377138,16.5913757700205,2015.59137577002,2015.82683093771,4.56819878541807,-9999
201,352,40.800114410513,-73.4411912474498,41.1334629893135,-72.8275323189916,16.8295687885011,14.8911704312115,2013.89117043121,2015.8295687885,NA,-9999
295,345,41.3421544559076,-73.2335285453962,41.3830929498373,-73.131681154984,16.8542094455852,16.643394934976,2015.64339493498,2015.85420944559,9.6532311113004,-9999
268,346,41.4168762222873,-73.6121464232532,41.4320947662893,-73.6145964940897,16.908966461328,16.7529089664613,2015.75290896646,2015.90896646133,1.70648688414166,-9999
66,308,40.8460879498953,-73.3724780452347,41.1877302753541,-73.3205996963085,16.9171800136892,16.2299794661192,2015.22997946612,2015.91718001369,38.2817594772024,-9999
66,309,40.8460879498953,-73.3724780452347,40.8289236537257,-73.3233289973936,16.9253935660506,16.2299794661192,2015.22997946612,2015.92539356605,4.55925849869501,-9999
246,255,40.9917715084433,-73.4386982038007,40.8301750366206,-73.5440605694029,16.9281314168377,15.5400410677619,2014.54004106776,2015.92813141684,20.054862772324,-9999
248,338,41.473892554278,-73.8217123520817,41.7459942711557,-73.7144277570362,16.9390828199862,16.5913757700205,2015.59137577002,2015.93908281999,31.5802348170596,-9999
345,357,41.3830929498373,-73.131681154984,41.365435945233,-73.2981461677041,16.9911019849419,16.8542094455852,2015.85420944559,2015.99110198494,14.0444417172039,-9999
283,335,40.663899101966,-73.2064199569726,40.8002813732275,-73.33316745737,17.0239561943874,16.5010266940451,2015.50102669405,2016.02395619439,18.5696803095131,-9999
335,367,40.8002813732275,-73.33316745737,40.7556241481237,-73.2666555980144,17.0458590006845,17.0239561943874,2016.02395619439,2016.04585900068,7.49350071741146,-9999
283,334,40.663899101966,-73.2064199569726,40.4838417033466,-73.395886409193,17.0540725530459,16.5010266940451,2015.50102669405,2016.05407255305,25.6604438606189,-9999
327,341,41.6432371132403,-72.7720043852323,41.8935441538768,-72.6352747406289,17.0814510609173,16.6078028747434,2015.60780287474,2016.08145106092,30.0890238166064,-9999
229,303,42.1416466025963,-73.3283690210535,42.1525272988871,-73.162682898175,17.0841889117044,15.2005475701574,2014.20054757016,2016.0841889117,NA,-9999
126,333,41.18062721565,-73.6270615174017,41.2840549239057,-73.5482974535498,17.1170431211499,15.6741957563313,2014.67419575633,2016.11704312115,NA,-9999
308,358,41.1877302753541,-73.3205996963085,40.9326520240395,-73.2326470916118,17.1334702258728,16.9171800136892,2015.91718001369,2016.13347022587,29.3403286994295,-9999
69,203,41.1092171006314,-73.7204443931822,40.7499831447151,-73.7914997255679,17.1690622861054,13.6783025325119,2012.67830253251,2016.16906228611,NA,-9999
269,351,40.566801841804,-73.4468118103104,40.5398701181763,-73.5044943940845,17.182751540041,16.7638603696098,2015.76386036961,2016.18275154004,5.72658134560058,-9999
322,336,41.8800127372221,-72.8817578703192,41.8387204677882,-72.8828106953393,17.2265571526352,16.580424366872,2015.58042436687,2016.22655715264,4.59764405095774,-9999
336,379,41.8387204677882,-72.8828106953393,41.8693226176539,-72.9042803553884,17.2457221081452,17.2265571526352,2016.22655715264,2016.24572210815,3.84385604741524,-9999
322,362,41.8800127372221,-72.8817578703192,42.0072823882325,-72.8960788478308,17.2648870636551,16.580424366872,2015.58042436687,2016.26488706366,NA,-9999
254,365,40.9623617861727,-73.6172813207839,41.308024068542,-73.5007001531585,17.2758384668036,16.3613963039015,2015.3613963039,2016.2758384668,NA,-9999
335,366,40.8002813732275,-73.33316745737,40.736207371399,-73.4514278034783,17.3196440793977,17.0239561943874,2016.02395619439,2016.3196440794,12.2594924499995,-9999
232,279,41.8388700495481,-72.9892415694083,41.5829455991249,-73.1026891253522,17.4127310061601,15.8713210130047,2014.871321013,2016.41273100616,30.0099226482393,-9999
244,299,41.5855953355349,-73.354515923037,41.2808424293021,-73.3415948008765,17.4209445585216,16.1368925393565,2015.13689253936,2016.42094455852,33.9434092083405,-9999
336,378,41.8387204677882,-72.8828106953393,41.836771212279,-72.857574201807,17.4264202600957,17.2265571526352,2016.22655715264,2016.4264202601,2.10434248918188,-9999
309,360,40.8289236537257,-73.3233289973936,40.9860269509022,-73.4385709608959,17.448323066393,16.9253935660506,2015.92539356605,2016.44832306639,19.9971812132227,-9999
65,315,41.0610379552972,-73.6069646604674,40.8322538148824,-73.5123935354022,17.535934291581,11.7207392197124,2010.72073921971,2016.53593429158,NA,-9999
236,328,42.1155031334214,-73.3817198115611,42.0264226884613,-73.6147708068909,17.535934291581,16.435318275154,2015.43531827515,2016.53593429158,21.6619709671823,-9999
300,375,40.9744769858328,-73.1270441366363,41.0557683664587,-73.5092543980743,17.5660506502395,16.3175906913073,2015.31759069131,2016.56605065024,NA,-9999
360,407,40.9860269509022,-73.4385709608959,41.0540174666914,-73.414029742791,17.5797399041753,17.448323066393,2016.44832306639,2016.57973990418,NA,-9999
299,403,41.2808424293021,-73.3415948008765,41.3348862679125,-73.4456729029863,17.5879534565365,17.4209445585216,2016.42094455852,2016.58795345654,10.580429834427,-9999
267,408,41.7254282031043,-72.6777541960801,42.1992526828951,-72.850637284306,17.5906913073238,15.8713210130047,2014.871321013,2016.59069130732,NA,-9999
170,275,41.7923423005377,-72.5934014769359,41.8968155475196,-72.5031725360278,17.6098562628338,15.8576317590691,2014.85763175907,2016.60985626283,13.8296060205289,-9999
271,343,41.1390958034119,-74.2951258459565,41.4725204034529,-74.1928673452211,17.6153319644079,16.3422313483916,2015.34223134839,2016.61533196441,NA,-9999
366,391,40.736207371399,-73.4514278034783,40.8657677264502,-73.4571979792669,17.6344969199179,17.3196440793977,2016.3196440794,2016.63449691992,NA,-9999
305,307,40.9192927287346,-73.2640220315099,41.7974759943563,-73.3331634724733,17.6454483230664,16.2053388090349,2015.20533880903,2016.64544832307,97.9333103976509,-9999
345,356,41.3830929498373,-73.131681154984,41.276441091408,-73.2354381804082,17.659137577002,16.8542094455852,2015.85420944559,2016.659137577,14.7036464653009,-9999
279,414,41.5829455991249,-73.1026891253522,41.5417088772804,-73.1200082917073,17.6865160848733,17.4127310061601,2016.41273100616,2016.68651608487,NA,-9999
273,393,41.8737089776266,-73.6592267740807,41.6874516717495,-74.0047458421936,17.6947296372348,16,2015,2016.69472963723,NA,-9999
264,348,40.927778885859,-73.4830472165489,41.2066141868656,-73.3095840713713,17.7330595482547,16.7556468172484,2015.75564681725,2016.73305954825,34.2856941270431,-9999
271,395,41.1390958034119,-74.2951258459565,41.1969419960497,-74.4967254989964,17.7357973990418,16.3422313483916,2015.34223134839,2016.73579739904,NA,-9999
176,208,41.0176130251686,-73.959730064249,41.6048112519372,-73.9635517705023,17.7577002053388,14.3025325119781,2013.30253251198,2016.75770020534,NA,-9999
308,386,41.1877302753541,-73.3205996963085,41.1528607555169,-73.3083719177908,17.7631759069131,16.9171800136892,2015.91718001369,2016.76317590691,NA,-9999
279,400,41.5829455991249,-73.1026891253522,41.6782839405032,-73.1372743657209,17.7659137577002,17.4127310061601,2016.41273100616,2016.7659137577,10.9966616016281,-9999
366,388,40.736207371399,-73.4514278034783,40.5595804174571,-73.1480084837082,17.7905544147843,17.3196440793977,2016.3196440794,2016.79055441478,32.3020873076122,-9999
264,396,40.927778885859,-73.4830472165489,41.2951801997317,-73.6559554682837,17.8124572210816,16.7556468172484,2015.75564681725,2016.81245722108,NA,-9999
121,423,40.6102255847023,-73.6556994998594,40.8957595689525,-73.8338517416458,17.8151950718686,13.4455852156057,2012.44558521561,2016.81519507187,NA,-9999
245,311,41.6243224028483,-73.4035830782704,41.8507319292637,-73.4072124821448,17.8179329226557,15.8576317590691,2014.85763175907,2016.81793292266,NA,-9999
299,402,41.2808424293021,-73.3415948008765,41.1944322315964,-73.4627020617073,17.8343600273786,17.4209445585216,2016.42094455852,2016.83436002738,13.9757131145454,-9999
269,350,40.566801841804,-73.4468118103104,40.5335584584585,-73.0404956064517,17.8398357289527,16.7638603696098,2015.76386036961,2016.83983572895,34.5681058610863,-9999
198,425,40.8391640270646,-74.2591779816727,41.4750718634865,-73.4810705448088,17.8480492813142,14.7241615331964,2013.7241615332,2016.84804928131,NA,-9999
268,347,41.4168762222873,-73.6121464232532,41.230121382041,-73.4419209441833,17.8562628336756,16.7529089664613,2015.75290896646,2016.85626283368,25.1946174826524,-9999
186,324,41.9684712452879,-73.1652924252769,42.3643197039221,-73.5308442471541,17.883641341547,15.2060232717317,2014.20602327173,2016.88364134155,NA,-9999
170,426,41.7923423005377,-72.5934014769359,41.3174165061209,-72.2442107703689,17.9164955509925,15.8576317590691,2014.85763175907,2016.91649555099,NA,-9999
309,399,40.8289236537257,-73.3233289973936,41.2734424544608,-73.4473185415413,17.9164955509925,16.9253935660506,2015.92539356605,2016.91649555099,NA,-9999
204,453,41.0222399106626,-73.2591449593424,40.8928488599966,-73.5406712665442,17.9301848049281,15.8850102669405,2014.88501026694,2016.93018480493,NA,-9999
228,371,42.059248417526,-73.5593449841803,42.0020357286049,-73.9054926321981,17.946611909651,15.5208761122519,2014.52087611225,2016.94661190965,NA,-9999
150,451,40.3693669799108,-73.364706393157,39.8216568741511,-73.9065074138718,17.946611909651,16,2015,2016.94661190965,NA,-9999
360,405,40.9860269509022,-73.4385709608959,41.3245952790949,-73.6533214736267,17.9739904175221,17.448323066393,2016.44832306639,2016.97399041752,41.7683363766991,-9999
327,384,41.6432371132403,-72.7720043852323,41.945951123296,-72.8857117330578,18,16.6078028747434,2015.60780287474,2017,NA,-9999
