node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
165,184,42.0217727369091,-71.5879525614236,42.1019198913907,-71.4854218405496,15.8001368925393,15.545516769336,2014.54551676934,2014.80013689254,12.3051812531146,-9999
185,187,42.0638620758357,-71.6088975580526,42.2303080967109,-71.5392498891152,15.8193018480492,15.5920602327174,2014.59206023272,2014.81930184805,19.4006579297813,-9999
172,183,40.4071253800327,-73.0347832465226,40.488749738155,-73.0006411763692,15.8275154004107,15.5126625598905,2014.51266255989,2014.82751540041,9.53597860097623,-9999
122,140,40.1049421602828,-73.6583054120861,39.7602798686243,-73.7212518665381,15.9342915811089,12.6598220396988,2011.6598220397,2014.93429158111,38.7435557542694,-9999
169,188,41.5469538149839,-73.2143781369267,41.4682764133156,-73.2226279024504,15.958932238193,15.7672826830938,2014.76728268309,2014.95893223819,8.7856338041031,-9999
185,186,42.0638620758357,-71.6088975580526,41.8121657362785,-71.535619037718,16.1396303901438,15.5920602327174,2014.59206023272,2015.13963039014,28.6693712843557,-9999
169,189,41.5469538149839,-73.2143781369267,41.5632600869472,-73.4558619167719,16.1943874058863,15.7672826830938,2014.76728268309,2015.19438740589,20.1986957504939,-9999
151,162,41.224851465596,-73.637977555607,41.1155819317666,-73.3056482941546,16.2217659137577,14.6858316221767,2013.68583162218,2015.22176591376,30.3898555395664,-9999
151,163,41.224851465596,-73.637977555607,41.508583250371,-73.4376436818695,16.2217659137577,14.6858316221767,2013.68583162218,2015.22176591376,35.7466760416673,-9999
177,181,41.1441685490748,-73.132988485298,41.3311180095622,-73.0275408597054,16.2217659137577,15.4989733059549,2014.49897330595,2015.22176591376,22.6066231641019,-9999
159,176,41.2099396592486,-73.2275448653761,41.4854400235004,-73.5299769076302,16.2628336755647,15.3511293634497,2014.35112936345,2015.26283367556,39.7423551565217,-9999
177,180,41.1441685490748,-73.132988485298,41.3953545087956,-73.129841859688,16.3422313483916,15.4989733059549,2014.49897330595,2015.34223134839,27.9642329697776,-9999
180,200,41.3953545087956,-73.129841859688,41.3966782564017,-73.1389943186216,16.3942505133471,16.3422313483916,2015.34223134839,2015.39425051335,0.7784019798649,-9999
189,195,41.5632600869472,-73.4558619167719,41.5326281604315,-73.4448726295749,16.4243668720055,16.1943874058863,2015.19438740589,2015.42436687201,3.53083725143668,-9999
176,199,41.4854400235004,-73.5299769076302,41.5625852989561,-73.5742593181074,16.4818617385351,16.2628336755647,2015.26283367556,2015.48186173854,9.34758110393037,-9999
145,174,41.6263409852687,-73.5600355793781,41.9163356455773,-74.0794250222195,16.4873374401095,15.3210130047912,2014.32101300479,2015.48733744011,53.8682613392156,-9999
195,202,41.5326281604315,-73.4448726295749,41.5066840286539,-73.2908445072593,16.4873374401095,16.4243668720055,2015.42436687201,2015.48733744011,13.1593107315609,-9999
176,198,41.4854400235004,-73.5299769076302,41.5404771551451,-73.5524625261759,16.580424366872,16.2628336755647,2015.26283367556,2015.58042436687,6.40724981171825,-9999
168,178,41.5600550630672,-73.6767868397905,41.4735076247779,-73.8711755773372,16.6105407255304,15.3511293634497,2014.35112936345,2015.61054072553,18.8514015462283,-9999
189,194,41.5632600869472,-73.4558619167719,41.5192429865057,-73.3224006372684,16.6652977412732,16.1943874058863,2015.19438740589,2015.66529774127,12.1522086007792,-9999
181,196,41.3311180095622,-73.0275408597054,41.261877450955,-73.0096898040166,16.6762491444217,16.2217659137577,2015.22176591376,2015.67624914442,7.8513920258081,-9999
181,197,41.3311180095622,-73.0275408597054,41.5443200202049,-72.9491327185622,16.7830253251198,16.2217659137577,2015.22176591376,2015.78302532512,24.6200111562918,-9999
199,204,41.5625852989561,-73.5742593181074,41.53318722864,-73.524385082325,16.8021902806297,16.4818617385351,2015.48186173854,2015.80219028063,5.28931773104662,-9999
174,207,41.9163356455773,-74.0794250222195,42.0755413036177,-73.9289470427839,16.8049281314168,16.4873374401095,2015.48733744011,2015.80492813142,21.6590797935624,-9999
204,219,41.53318722864,-73.524385082325,41.680348363984,-73.4850692708083,16.8788501026695,16.8021902806297,2015.80219028063,2015.87885010267,16.7062209341135,-9999
195,215,41.5326281604315,-73.4448726295749,41.7574605268168,-73.6559945148857,16.8870636550307,16.4243668720055,2015.42436687201,2015.88706365503,NA,-9999
204,218,41.53318722864,-73.524385082325,41.5365849848495,-73.4623321169612,16.9363449691991,16.8021902806297,2015.80219028063,2015.9363449692,5.18479615083681,-9999
202,212,41.5066840286539,-73.2908445072593,41.7773699591717,-73.2605410620388,16.9911019849419,16.4873374401095,2015.48733744011,2015.99110198494,NA,-9999
194,210,41.5192429865057,-73.3224006372684,41.6159340479252,-73.262316059813,17.0321697467489,16.6652977412732,2015.66529774127,2016.03216974675,11.8704838073577,-9999
199,205,41.5625852989561,-73.5742593181074,41.3199568486668,-73.8958933395773,17.0431211498974,16.4818617385351,2015.48186173854,2016.0431211499,38.0788276774324,-9999
188,191,41.4682764133156,-73.2226279024504,41.9517318502102,-73.5196008922165,17.0978781656399,15.958932238193,2014.95893223819,2016.09787816564,59.2089832210735,-9999
218,223,41.5365849848495,-73.4623321169612,41.5803745007641,-73.5354460786579,17.1690622861054,16.9363449691991,2015.9363449692,2016.16906228611,7.80114778820186,-9999
191,224,41.9517318502102,-73.5196008922165,41.9424354492415,-73.4658499146221,17.182751540041,17.0978781656399,2016.09787816564,2016.18275154004,4.56924539737771,-9999
223,229,41.5803745007641,-73.5354460786579,41.5253547664462,-73.5365224595694,17.2238193018482,17.1690622861054,2016.16906228611,2016.22381930185,6.12566620992816,-9999
223,228,41.5803745007641,-73.5354460786579,41.4778238525331,-73.2881988544809,17.3114305270362,17.1690622861054,2016.16906228611,2016.31143052704,23.5566067514367,-9999
188,227,41.4682764133156,-73.2226279024504,41.0121543056058,-73.3484790729224,17.388090349076,15.958932238193,2014.95893223819,2016.38809034908,NA,-9999
191,225,41.9517318502102,-73.5196008922165,41.8106816396787,-73.4417866549758,17.6016427104723,17.0978781656399,2016.09787816564,2016.60164271047,16.9752037117531,-9999
202,232,41.5066840286539,-73.2908445072593,41.5694074149743,-73.5664509795512,17.6043805612594,16.4873374401095,2015.48733744011,2016.60438056126,NA,-9999
197,217,41.5443200202049,-72.9491327185622,42.0630847159263,-73.0244073352453,17.6454483230664,16.7830253251198,2015.78302532512,2016.64544832307,58.0877372040725,-9999
194,211,41.5192429865057,-73.3224006372684,41.4181651982827,-73.5561552575963,17.6481861738534,16.6652977412732,2015.66529774127,2016.64818617385,22.5128830953506,-9999
174,240,41.9163356455773,-74.0794250222195,41.8643528022785,-74.7503090313268,17.7275838466803,16.4873374401095,2015.48733744011,2016.72758384668,NA,-9999
197,235,41.5443200202049,-72.9491327185622,41.6311149899526,-72.8277936675745,17.8042436687201,16.7830253251198,2015.78302532512,2016.80424366872,NA,-9999
218,239,41.5365849848495,-73.4623321169612,41.919434530461,-73.4901053067962,17.9931553730321,16.9363449691991,2015.9363449692,2016.99315537303,NA,-9999
180,246,41.3953545087956,-73.129841859688,41.2330602039062,-73.0082352285584,18,16.3422313483916,2015.34223134839,2017,NA,-9999
