node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,154,39.9270785974057,-73.4487096666218,40.068525995915,-73.3989896506501,12.4736481861739,11.0937713894593,2010.09377138946,2011.47364818617,16.307383135612,-9999
112,137,39.778220016247,-73.8490331949235,40.2114861709093,-73.5421389247463,12.4791238877481,10.9240246406571,2009.92402464066,2011.47912388775,54.8767423556178,-9999
148,153,39.8304536695033,-73.8373470698173,39.9082310216499,-73.7391665894896,12.4791238877481,11.0746064339494,2010.07460643395,2011.47912388775,12.0557062678646,-9999
60,167,40.5129381960562,-73.2440006832114,40.5395319173599,-73.1720920270947,12.5229295003423,11.2607802874743,2010.26078028747,2011.52292950034,6.76677402945572,-9999
93,97,39.6782536083093,-74.0217605816554,40.4383913360368,-74.0444274765416,12.5420944558521,9.54962354551685,2008.54962354552,2011.54209445585,84.6435110893499,-9999
89,146,40.9736189538264,-72.7777166442268,41.3193431370671,-73.0248776165947,12.5749486652978,11.0198494182066,2010.01984941821,2011.5749486653,43.7100878345534,-9999
218,221,39.6008191396755,-73.9427849229763,39.4519088036663,-73.9367363598764,12.6214921286789,12.432580424367,2011.43258042437,2011.62149212868,16.5854092889776,-9999
178,194,40.3078003018531,-74.7243623913232,40.0781135029853,-74.7064206150177,12.643394934976,11.7590691307323,2010.75906913073,2011.64339493498,25.6151026323544,-9999
168,171,40.5994690298072,-74.4099480332557,40.4832592457046,-74.3046038518787,12.6598220396988,11.2908966461328,2010.29089664613,2011.6598220397,15.7094897960455,-9999
131,132,39.6668422337417,-73.1202238061065,39.4574694416248,-73.5206413886199,12.6707734428473,10.899383983573,2009.89938398357,2011.67077344285,41.5238695752078,-9999
76,169,40.5875999727415,-74.4231476437545,40.8454473498947,-73.8178900976779,12.6707734428473,11.2744695414101,2010.27446954141,2011.67077344285,58.584002871629,-9999
177,186,40.3688828787,-73.4663984159477,39.9898388137146,-73.7258393992862,12.6762491444217,11.4305270362765,2010.43052703628,2011.67624914442,47.6181550679635,-9999
97,225,40.4383913360368,-74.0444274765416,40.3325119406211,-74.1040838113463,12.7227926078028,12.5420944558521,2011.54209445585,2011.7227926078,12.8265558108957,-9999
186,230,39.9898388137146,-73.7258393992862,40.0188132288771,-73.7776613021668,12.7282683093772,12.6762491444217,2011.67624914442,2011.72826830938,5.47102028537655,-9999
147,190,41.4719260541603,-72.7477806157739,41.7208598653826,-72.5592259566972,12.7857631759068,11.6577686516084,2010.65776865161,2011.78576317591,31.8494038629704,-9999
143,189,39.4083387032235,-73.1911190390866,39.2543330742909,-73.2170350670663,12.7885010266941,11.6167008898015,2010.6167008898,2011.78850102669,17.2891278738314,-9999
163,200,41.1315659896715,-72.5712241806942,40.8239112112411,-72.0664598700075,12.8104038329911,11.832991101985,2010.83299110199,2011.81040383299,54.5227000094883,-9999
168,170,40.5994690298072,-74.4099480332557,41.0236663431565,-74.2009746190291,12.8377823408625,11.2908966461328,2010.29089664613,2011.83778234086,50.3989755260717,-9999
105,123,39.8078274863554,-73.8275158246538,40.0464961653554,-74.2997052733574,12.8432580424367,10.570841889117,2009.57084188912,2011.84325804244,48.2792657747172,-9999
183,198,41.0185038204691,-72.6043504952481,41.0721177022305,-72.5924035875083,12.8542094455852,11.8247775496236,2010.82477754962,2011.85420944559,6.0522037555219,-9999
159,176,40.3564513240848,-73.3815838512061,39.5817978522146,-73.5895023896403,12.8596851471596,11.3374401095141,2010.33744010951,2011.85968514716,88.0429105887573,-9999
61,62,41.1001613329536,-72.5425577745511,42.5440035469029,-71.5391247740865,12.911704312115,7.30184804928126,2006.30184804928,2011.91170431212,181.008108104234,-9999
148,152,39.8304536695033,-73.8373470698173,39.8798535829016,-73.1863908942208,12.9390828199862,11.0746064339494,2010.07460643395,2011.93908281999,55.9015288342373,-9999
230,232,40.0188132288771,-73.7776613021668,39.8536018661993,-73.8433243388209,12.9828884325805,12.7282683093772,2011.72826830938,2011.98288843258,19.2270495373341,-9999
214,219,39.5764205898471,-73.984700589995,39.5137600291256,-74.1089133940526,13.0020533880904,12.2464065708418,2011.24640657084,2012.00205338809,12.7419934172974,-9999
103,151,40.8962489263608,-73.8212966472611,40.7851039231484,-74.2358530140081,13.0102669404519,11.0718685831623,2010.07186858316,2012.01026694045,37.0414857973631,-9999
151,246,40.7851039231484,-74.2358530140081,40.8289058686407,-74.2292133266997,13.0321697467489,13.0102669404519,2012.01026694045,2012.03216974675,4.90819347655496,-9999
153,222,39.9082310216499,-73.7391665894896,39.7068376915449,-73.6157172089446,13.0458590006845,12.4791238877481,2011.47912388775,2012.04585900068,24.7811739972756,-9999
183,199,41.0185038204691,-72.6043504952481,40.8404522816348,-72.5725804536532,13.0677618069815,11.8247775496236,2010.82477754962,2012.06776180698,20.0006845014086,-9999
179,196,40.4771423207493,-74.4999731589445,40.8709199497021,-74.9722719518672,13.0732375085558,11.8247775496236,2010.82477754962,2012.07323750856,59.2604960094396,-9999
200,238,40.8239112112411,-72.0664598700075,40.9350570395629,-71.9973328254963,13.0924024640658,12.8104038329911,2011.81040383299,2012.09240246407,13.6729733227293,-9999
56,95,40.4436188849169,-74.7063952403845,39.7121904827641,-75.1763464412702,13.100616016427,9.48939082819993,2008.4893908282,2012.10061601643,90.7332881915299,-9999
171,229,40.4832592457046,-74.3046038518787,40.602873949811,-74.3917567117778,13.1143052703628,12.6598220396988,2011.6598220397,2012.11430527036,15.220848206497,-9999
62,245,42.5440035469029,-71.5391247740865,42.5867942792352,-71.637087759126,13.1225188227243,12.911704312115,2011.91170431212,2012.12251882272,9.33841473669217,-9999
222,251,39.7068376915449,-73.6157172089446,39.6212298657431,-73.6915841402327,13.1252566735113,13.0458590006845,2012.04585900068,2012.12525667351,11.536686288408,-9999
97,224,40.4383913360368,-74.0444274765416,40.4212665140764,-74.076108266257,13.1526351813827,12.5420944558521,2011.54209445585,2012.15263518138,3.29265460439543,-9999
60,166,40.5129381960562,-73.2440006832114,40.4105289525366,-73.0134230365288,13.1882272416153,11.2607802874743,2010.26078028747,2012.18822724162,22.6138776044425,-9999
160,165,40.340781003887,-74.5336967147863,40.3757760694629,-74.5165376815284,13.2073921971253,11.2580424366872,2010.25804243669,2012.20739219713,4.15883624417308,-9999
238,256,40.9350570395629,-71.9973328254963,41.1366209245583,-71.8983609256068,13.2320328542094,13.0924024640658,2012.09240246407,2012.23203285421,23.9284858601787,-9999
78,124,40.8593555754119,-73.2102260988287,40.7367686347423,-73.736043994979,13.2621492128678,10.6447638603697,2009.64476386037,2012.26214921287,46.3665211235019,-9999
166,269,40.4105289525366,-73.0134230365288,40.4251082005201,-72.9208963344416,13.325119780972,13.1882272416153,2012.18822724162,2012.32511978097,8.00828644790134,-9999
224,267,40.4212665140764,-74.076108266257,40.4321493969331,-74.0968725709599,13.3388090349076,13.1526351813827,2012.15263518138,2012.33880903491,2.13638542716852,-9999
95,259,39.7121904827641,-75.1763464412702,39.7994939270332,-75.1358809778665,13.3470225872691,13.100616016427,2012.10061601643,2012.34702258727,10.3175397795031,-9999
267,275,40.4321493969331,-74.0968725709599,40.4018605943525,-74.1847636401349,13.3744010951402,13.3388090349076,2012.33880903491,2012.37440109514,8.17688491742769,-9999
196,254,40.8709199497021,-74.9722719518672,40.8629189741944,-75.111323583743,13.3853524982887,13.0732375085558,2012.07323750856,2012.38535249829,11.7401199147584,-9999
158,207,39.9024844294257,-73.2234869776037,39.7187705127811,-73.1216165839919,13.388090349076,12.0082135523614,2011.00821355236,2012.38809034908,22.229779212375,-9999
153,223,39.9082310216499,-73.7391665894896,40.0583984517943,-73.5480044064651,13.3963039014375,12.4791238877481,2011.47912388775,2012.39630390144,23.3528167479039,-9999
199,252,40.8404522816348,-72.5725804536532,40.9537200502884,-72.4593225466852,13.4017796030116,13.0677618069815,2012.06776180698,2012.40177960301,15.8059030590461,-9999
222,250,39.7068376915449,-73.6157172089446,39.9422763171087,-73.5895861702797,13.4045174537987,13.0458590006845,2012.04585900068,2012.4045174538,26.3049862327826,-9999
189,237,39.2543330742909,-73.2170350670663,38.9911324521596,-72.8431715734243,13.45106091718,12.7885010266941,2011.78850102669,2012.45106091718,43.6012105142694,-9999
195,211,40.4801490995499,-74.5850891435466,40.1071950218766,-74.1489724222848,13.4729637234771,12.1642710472279,2011.16427104723,2012.47296372348,55.6335439778413,-9999
251,263,39.6212298657431,-73.6915841402327,39.5817222940458,-73.5080885755274,13.4729637234771,13.1252566735113,2012.12525667351,2012.47296372348,16.3422232578967,-9999
246,248,40.8289058686407,-74.2292133266997,40.7829316830068,-73.8936441204474,13.5085557837099,13.0321697467489,2012.03216974675,2012.50855578371,28.7358671701021,-9999
189,236,39.2543330742909,-73.2170350670663,39.1586957483389,-73.3508321530641,13.511293634497,12.7885010266941,2011.78850102669,2012.5112936345,15.7022465879942,-9999
179,197,40.4771423207493,-74.4999731589445,40.3646894997759,-74.2434285173881,13.5633127994524,11.8247775496236,2010.82477754962,2012.56331279945,25.0888374377812,-9999
142,156,39.5704701847878,-73.5229247220497,39.5187540622371,-73.9530755478911,13.5906913073238,11.1238877481178,2010.12388774812,2012.59069130732,37.3724063406685,-9999
124,273,40.7367686347423,-73.736043994979,40.829301057454,-73.7100409527604,13.598904859685,13.2621492128678,2012.26214921287,2012.59890485969,10.5316817430904,-9999
230,233,40.0188132288771,-73.7776613021668,40.334233860127,-73.6801610671183,13.6043805612594,12.7282683093772,2011.72826830938,2012.60438056126,36.0798924243509,-9999
177,187,40.3688828787,-73.4663984159477,40.4695182496154,-73.5945406969441,13.6071184120465,11.4305270362765,2010.43052703628,2012.60711841205,15.6031906827368,-9999
144,209,40.5863641071283,-74.129946031187,40.581303782866,-73.6518712256495,13.6290212183435,12.1505817932923,2011.15058179329,2012.62902121834,40.4229297383052,-9999
162,180,41.3932116221002,-72.4800824360844,41.2544681257602,-72.6142410229578,13.659137577002,11.3730321697467,2010.37303216975,2012.659137577,19.088275808754,-9999
198,242,41.0721177022305,-72.5924035875083,41.29613050437,-72.715349981121,13.6837782340863,12.8542094455852,2011.85420944559,2012.68377823409,26.9815948050633,-9999
166,268,40.4105289525366,-73.0134230365288,40.3341708247608,-73.2254494271031,13.7084188911704,13.1882272416153,2012.18822724162,2012.70841889117,19.8903370002391,-9999
198,243,41.0721177022305,-72.5924035875083,41.2050528995912,-72.7720767072062,13.7111567419577,12.8542094455852,2011.85420944559,2012.71115674196,21.1169445475502,-9999
263,280,39.5817222940458,-73.5080885755274,39.7129966601379,-73.5959934594796,13.7111567419577,13.4729637234771,2012.47296372348,2012.71115674196,16.4421570218282,-9999
242,286,41.29613050437,-72.715349981121,41.2958710073427,-72.7240778161029,13.7111567419577,13.6837782340863,2012.68377823409,2012.71115674196,0.730556677345383,-9999
268,289,40.3341708247608,-73.2254494271031,40.3200142845654,-73.1921341482341,13.7631759069131,13.7084188911704,2012.70841889117,2012.76317590691,3.23698364198738,-9999
218,220,39.6008191396755,-73.9427849229763,39.8032093164675,-74.1048160621874,13.7741273100617,12.432580424367,2011.43258042437,2012.77412731006,26.4619922823685,-9999
211,278,40.1071950218766,-74.1489724222848,40.1113100498677,-74.3298798803742,13.7796030116358,13.4729637234771,2012.47296372348,2012.77960301164,15.4097088385835,-9999
278,298,40.1113100498677,-74.3298798803742,40.0860710341349,-74.3336297983641,13.7796030116358,13.7796030116358,2012.77960301164,2012.77960301164,2.82779267708529,-9999
158,206,39.9024844294257,-73.2234869776037,39.7084579678228,-73.1113769993694,13.8015058179328,12.0082135523614,2011.00821355236,2012.80150581793,23.6321016427257,-9999
220,297,39.8032093164675,-74.1048160621874,39.8453683261468,-74.0783836057634,13.8179329226557,13.7741273100617,2012.77412731006,2012.81793292266,5.20906528390738,-9999
280,293,39.7129966601379,-73.5959934594796,39.8625216996843,-73.3703678310766,13.8261464750171,13.7111567419577,2012.71115674196,2012.82614647502,25.4872509348699,-9999
62,244,42.5440035469029,-71.5391247740865,42.5426551810477,-71.8025687534642,13.8288843258042,12.911704312115,2011.91170431212,2012.8288843258,21.6081003421401,-9999
256,270,41.1366209245583,-71.8983609256068,41.1630647042076,-71.8312611872867,13.8535249828885,13.2320328542094,2012.23203285421,2012.85352498289,6.34848807069776,-9999
297,301,39.8453683261468,-74.0783836057634,39.8391175338529,-74.1431397073866,13.8617385352497,13.8179329226557,2012.81793292266,2012.86173853525,5.57864522277216,-9999
280,292,39.7129966601379,-73.5959934594796,39.7335588347601,-73.6916266826576,13.8891170431211,13.7111567419577,2012.71115674196,2012.88911704312,8.50239642379117,-9999
244,305,42.5426551810477,-71.8025687534642,42.4750652994237,-71.7958668147725,13.905544147844,13.8288843258042,2012.8288843258,2012.90554414784,7.54444144751277,-9999
254,277,40.8629189741944,-75.111323583743,41.0427724376132,-75.1327680037284,13.9301848049281,13.3853524982887,2012.38535249829,2012.93018480493,20.1029996762594,-9999
220,296,39.8032093164675,-74.1048160621874,39.7573002437662,-73.958869262826,13.9438740588637,13.7741273100617,2012.77412731006,2012.94387405886,13.4916370535203,-9999
95,258,39.7121904827641,-75.1763464412702,39.5879708854329,-75.2158907932562,13.9575633127995,13.100616016427,2012.10061601643,2012.9575633128,14.2379495850467,-9999
251,262,39.6212298657431,-73.6915841402327,39.8507170166889,-73.6537825053483,13.9712525667351,13.1252566735113,2012.12525667351,2012.97125256674,25.7515429528203,-9999
268,288,40.3341708247608,-73.2254494271031,40.0813124926286,-73.2038325815001,14.0013689253935,13.7084188911704,2012.70841889117,2013.00136892539,28.2091002449097,-9999
243,291,41.2050528995912,-72.7720767072062,41.3705508993863,-72.557085762867,14.0068446269679,13.7111567419577,2012.71115674196,2013.00684462697,25.7460042080343,-9999
243,290,41.2050528995912,-72.7720767072062,41.2001234191558,-72.6299542705987,14.0150581793291,13.7111567419577,2012.71115674196,2013.01505817933,11.9165929046334,-9999
286,294,41.2958710073427,-72.7240778161029,41.3396797551097,-72.9626894084068,14.0232717316906,13.7111567419577,2012.71115674196,2013.02327173169,20.5379509836309,-9999
211,279,40.1071950218766,-74.1489724222848,40.4485444185203,-74.0332074352455,14.0260095824779,13.4729637234771,2012.47296372348,2013.02600958248,39.251669708089,-9999
195,210,40.4801490995499,-74.5850891435466,41.0442014414766,-74.7094262752571,14.0561259411363,12.1642710472279,2011.16427104723,2013.05612594114,63.6616799256373,-9999
123,240,40.0464961653554,-74.2997052733574,39.9651862398528,-74.3787708577832,14.0616016427105,12.8432580424367,2011.84325804244,2013.06160164271,11.2866851841305,-9999
124,272,40.7367686347423,-73.736043994979,40.8816827193137,-73.6731762102243,14.0616016427105,13.2621492128678,2012.26214921287,2013.06160164271,16.9798370408749,-9999
229,260,40.602873949811,-74.3917567117778,40.5736093261813,-74.0585237182021,14.0698151950719,13.1143052703628,2012.11430527036,2013.06981519507,28.3592112662638,-9999
182,202,41.4603081735341,-72.7461965248512,41.4640101595339,-72.742966575582,14.0889801505818,11.9315537303216,2010.93155373032,2013.08898015058,0.492393049890581,-9999
244,304,42.5426551810477,-71.8025687534642,42.3909783856869,-71.8450525183838,14.1136208076659,13.8288843258042,2012.8288843258,2013.11362080767,17.2418996763011,-9999
224,266,40.4212665140764,-74.076108266257,40.4295379405556,-74.2000281335545,14.116358658453,13.1526351813827,2012.15263518138,2013.11635865845,10.5419292663023,-9999
205,213,40.4997755220438,-74.1539744322091,40.4617932470427,-74.4343988384263,14.1711156741958,12.1861738535249,2011.18617385352,2013.1711156742,24.1186232512961,-9999
272,321,40.8816827193137,-73.6731762102243,40.8642552952775,-73.6207903283162,14.1930184804928,14.0616016427105,2013.06160164271,2013.19301848049,4.81769230428332,-9999
192,217,40.0052195021339,-74.7337021228616,40.0540881174032,-75.1338066072217,14.1957563312799,12.2464065708418,2011.24640657084,2013.19575633128,34.5368342879579,-9999
263,281,39.5817222940458,-73.5080885755274,39.5896718808384,-73.1304724563987,14.2012320328543,13.4729637234771,2012.47296372348,2013.20123203285,32.409344785965,-9999
238,257,40.9350570395629,-71.9973328254963,41.0643618210549,-72.2168174829855,14.2149212867898,13.0924024640658,2012.09240246407,2013.21492128679,23.3936202292123,-9999
217,331,40.0540881174032,-75.1338066072217,40.1172512067656,-75.2727670414648,14.2751540041068,14.1957563312799,2013.19575633128,2013.27515400411,13.7667183959084,-9999
305,308,42.4750652994237,-71.7958668147725,42.8308472826756,-71.9896967364471,14.2970568104038,13.905544147844,2012.90554414784,2013.2970568104,42.6681153934484,-9999
258,312,39.5879708854329,-75.2158907932562,39.3604606980046,-75.2019472228891,14.3381245722107,13.9575633127995,2012.9575633128,2013.33812457221,25.3556415280805,-9999
111,140,40.1322855606089,-73.962649777274,40.4298099683954,-74.0585429792881,14.3682409308692,10.9869952087611,2009.98699520876,2013.36824093087,34.1080829796527,-9999
272,320,40.8816827193137,-73.6731762102243,41.0678561436209,-73.8363713315841,14.4065708418891,14.0616016427105,2013.06160164271,2013.40657084189,24.8533396351912,-9999
305,309,42.4750652994237,-71.7958668147725,42.2271338142111,-71.6056851446844,14.4394250513346,13.905544147844,2012.90554414784,2013.43942505133,31.7271524543034,-9999
210,318,41.0442014414766,-74.7094262752571,40.931862111865,-74.6812526693046,14.4750171115675,14.0561259411363,2013.05612594114,2013.47501711157,12.7281695629145,-9999
293,303,39.8625216996843,-73.3703678310766,39.7134623567629,-73.5133668953737,14.4804928131416,13.8261464750171,2012.82614647502,2013.48049281314,20.6153473520265,-9999
233,282,40.334233860127,-73.6801610671183,40.3613906104219,-73.5003375644506,14.5133470225874,13.6043805612594,2012.60438056126,2013.51334702259,15.5534215624114,-9999
331,332,40.1172512067656,-75.2727670414648,40.2093893707919,-75.3021080250085,14.5763175906914,14.2751540041068,2013.27515400411,2013.57631759069,10.5565416726391,-9999
332,342,40.2093893707919,-75.3021080250085,40.228501068119,-75.3022112999816,14.6091718001369,14.5763175906914,2013.57631759069,2013.60917180014,2.1276062489149,-9999
202,323,41.4640101595339,-72.742966575582,41.6825756954823,-72.5793886633081,14.6228610540725,14.0889801505818,2013.08898015058,2013.62286105407,27.8857275921948,-9999
308,335,42.8308472826756,-71.9896967364471,42.5352518658312,-71.9997547775717,14.6228610540725,14.2970568104038,2013.2970568104,2013.62286105407,32.9171188635679,-9999
151,247,40.7851039231484,-74.2358530140081,40.9155113637971,-73.7484213160087,14.6283367556468,13.0102669404519,2012.01026694045,2013.62833675565,43.5371561442989,-9999
200,239,40.8239112112411,-72.0664598700075,40.8294970581637,-72.6153303402703,14.633812457221,12.8104038329911,2011.81040383299,2013.63381245722,46.2396964129364,-9999
239,351,40.8294970581637,-72.6153303402703,40.8101858398142,-72.6467929858034,14.6529774127309,14.633812457221,2013.63381245722,2013.65297741273,3.41282874576789,-9999
210,319,41.0442014414766,-74.7094262752571,41.0487283902571,-74.7527388869261,14.6584531143053,14.0561259411363,2013.05612594114,2013.65845311431,3.67119194721549,-9999
256,271,41.1366209245583,-71.8983609256068,41.0010986286926,-71.7871341481248,14.6776180698153,13.2320328542094,2012.23203285421,2013.67761806982,17.7414544702329,-9999
266,326,40.4295379405556,-74.2000281335545,40.4367313610045,-74.0658446103669,14.6995208761123,14.116358658453,2013.11635865845,2013.69952087611,11.3982926420643,-9999
304,324,42.3909783856869,-71.8450525183838,42.2818628137988,-72.0633632112226,14.7159479808352,14.1136208076659,2013.11362080767,2013.71594798084,21.6862682991922,-9999
292,306,39.7335588347601,-73.6916266826576,39.9260211506526,-73.9717901689817,14.7296372347707,13.8891170431211,2012.88911704312,2013.72963723477,32.1361443129103,-9999
271,353,41.0010986286926,-71.7871341481248,41.0093800063926,-71.8809157939805,14.7351129363449,14.6776180698153,2013.67761806982,2013.73511293634,7.93239911806046,-9999
304,325,42.3909783856869,-71.8450525183838,42.6155087022551,-71.6550654075315,14.7515400410678,14.1136208076659,2013.11362080767,2013.75154004107,29.4603077080248,-9999
242,287,41.29613050437,-72.715349981121,41.770634839499,-73.1229904363721,14.8117727583847,13.6837782340863,2012.68377823409,2013.81177275838,62.8035606034838,-9999
292,307,39.7335588347601,-73.6916266826576,39.9536734053396,-73.606689584104,14.8145106091717,13.8891170431211,2012.88911704312,2013.81451060917,25.5568482302307,-9999
291,316,41.3705508993863,-72.557085762867,41.6623297459374,-72.8746610745086,14.8227241615332,14.0068446269679,2013.00684462697,2013.82272416153,41.9024956557789,-9999
277,310,41.0427724376132,-75.1327680037284,40.9256206792973,-74.9647900724679,14.8720054757016,13.9301848049281,2012.93018480493,2013.8720054757,19.2187713090196,-9999
335,348,42.5352518658312,-71.9997547775717,42.5381513453644,-71.8551619036517,14.8911704312115,14.6228610540725,2013.62286105407,2013.89117043121,11.8651082695511,-9999
271,352,41.0010986286926,-71.7871341481248,41.0060053454037,-71.839012619415,14.899383983573,14.6776180698153,2013.67761806982,2013.89938398357,4.39254436093828,-9999
205,212,40.4997755220438,-74.1539744322091,40.3670368711462,-74.2464243001657,14.9733059548255,12.1861738535249,2011.18617385352,2013.97330595483,16.725040692376,-9999
212,364,40.3670368711462,-74.2464243001657,40.3890950077163,-74.3482158871036,15.0581793292265,14.9733059548255,2013.97330595483,2014.05817932923,8.97490405329375,-9999
288,314,40.0813124926286,-73.2038325815001,39.7311332591855,-73.2639144603725,15.0609171800138,14.0013689253935,2013.00136892539,2014.06091718001,39.319495034445,-9999
306,355,39.9260211506526,-73.9717901689817,39.7637135546572,-74.0525914900635,15.0609171800138,14.7296372347707,2013.72963723477,2014.06091718001,19.3436035100859,-9999
325,357,42.6155087022551,-71.6550654075315,42.745147311975,-71.4722293324409,15.0828199863108,14.7515400410678,2013.75154004107,2014.08281998631,20.7888429423859,-9999
357,373,42.745147311975,-71.4722293324409,42.7583331787126,-71.4714783531401,15.1019849418208,15.0828199863108,2014.08281998631,2014.10198494182,1.46918484796508,-9999
196,265,40.8709199497021,-74.9722719518672,41.122304390294,-74.9585391266167,15.1047227926078,13.0732375085558,2012.07323750856,2014.10472279261,NA,-9999
277,311,41.0427724376132,-75.1327680037284,40.8745289983057,-74.9566540388986,15.1047227926078,13.9301848049281,2012.93018480493,2014.10472279261,23.8748417208382,-9999
194,226,40.0781135029853,-74.7064206150177,40.383377098956,-74.6095932098734,15.1184120465434,12.643394934976,2011.64339493498,2014.11841204654,34.9653391165488,-9999
314,369,39.7311332591855,-73.2639144603725,39.7772764385989,-73.1908306709599,15.1184120465434,15.0609171800138,2014.06091718001,2014.11841204654,8.0938724057816,-9999
123,241,40.0464961653554,-74.2997052733574,39.0634472050038,-74.2035633492645,15.1759069130733,12.8432580424367,2011.84325804244,2014.17590691307,109.747475800756,-9999
265,375,41.122304390294,-75.1608014831833,41.1021319164068,-75.0835501788629,15.1759069130733,15.1047227926078,2014.10472279261,2014.17590691307,6.85750418885794,-9999
209,285,40.581303782866,-73.6518712256495,40.9596276170727,-73.414238004042,15.1841204654347,13.6290212183435,2012.62902121834,2014.18412046543,46.6388184976023,-9999
186,234,39.9898388137146,-73.7258393992862,40.1984268558483,-73.7780439313553,15.1895961670089,12.6762491444217,2011.67624914442,2014.18959616701,NA,-9999
314,368,39.7311332591855,-73.2639144603725,39.6924053939313,-73.291264160946,15.1950718685832,15.0609171800138,2014.06091718001,2014.19507186858,4.90646357555378,-9999
226,379,40.383377098956,-74.6095932098734,40.3332633259472,-74.5959297581039,15.2279260780288,15.1184120465434,2014.11841204654,2014.22792607803,5.69799176733419,-9999
258,313,39.5879708854329,-75.2158907932562,39.2128195903934,-75.3808916061504,15.2607802874743,13.9575633127995,2012.9575633128,2014.26078028747,44.1093788999957,-9999
342,345,40.228501068119,-75.3022112999816,40.3617125028974,-75.2772130812993,15.2799452429842,14.6091718001369,2013.60917180014,2014.27994524298,14.9807463277376,-9999
345,395,40.3617125028974,-75.2772130812993,40.3706324194692,-75.269575214598,15.2936344969198,15.2799452429842,2014.27994524298,2014.29363449692,1.18564316445525,-9999
246,249,40.8289058686407,-74.2292133266997,40.876495631025,-75.1795120300376,15.3182751540041,13.0321697467489,2012.03216974675,2014.318275154,80.1943835970696,-9999
379,392,40.3332633259472,-74.5959297581039,40.2501805969919,-74.4494388486337,15.3264887063656,15.2279260780288,2014.22792607803,2014.32648870637,15.5008391522027,-9999
352,362,41.0060053454037,-71.839012619415,40.8338742363127,-71.9211973973271,15.3374401095141,14.899383983573,2013.89938398357,2014.33744010951,20.3712443993113,-9999
309,337,42.2271338142111,-71.6056851446844,42.5341736518444,-71.8511689549919,15.3538672142367,14.4394250513346,2013.43942505133,2014.35386721424,39.6968254095048,-9999
249,397,40.876495631025,-75.1795120300376,40.890923762756,-75.1694553750178,15.3593429158111,15.3182751540041,2014.318275154,2014.35934291581,1.81556941710479,-9999
217,330,40.0540881174032,-75.1338066072217,40.0572375225788,-75.0356889096339,15.3620807665982,14.1957563312799,2013.19575633128,2014.3620807666,8.36790519683808,-9999
199,253,40.8404522816348,-72.5725804536532,40.6259801118773,-72.7760817087153,15.3730321697467,13.0677618069815,2012.06776180698,2014.37303216975,29.4066146533688,-9999
253,405,40.6259801118773,-72.7760817087153,40.6430658768784,-72.8676359438591,15.3949349760437,15.3730321697467,2014.37303216975,2014.39493497604,7.96506348987432,-9999
337,400,42.5341736518444,-71.8511689549919,42.4302556034447,-71.854515207867,15.4113620807666,15.3538672142367,2014.35386721424,2014.41136208077,11.571821083046,-9999
345,394,40.3617125028974,-75.2772130812993,40.2888020025171,-75.3917430514144,15.4277891854895,15.2799452429842,2014.27994524298,2014.42778918549,12.663535105336,-9999
368,390,39.6924053939313,-73.291264160946,39.7472160822651,-73.2730406849906,15.4688569472964,15.1950718685832,2014.19507186858,2014.4688569473,6.2981088926955,-9999
325,356,42.6155087022551,-71.6550654075315,42.6789269408151,-71.6746269107866,15.4770704996577,14.7515400410678,2013.75154004107,2014.47707049966,7.23938598742976,-9999
285,386,40.9596276170727,-73.414238004042,41.0976672442567,-73.5781774398884,15.4962354551676,15.1841204654347,2014.18412046543,2014.49623545517,20.6324580579225,-9999
226,378,40.383377098956,-74.6095932098734,40.2826639235545,-74.7602844010666,15.523613963039,15.1184120465434,2014.11841204654,2014.52361396304,17.0068937630762,-9999
308,334,42.8308472826756,-71.9896967364471,42.9579859339674,-71.9014026503128,15.5373032169746,14.2970568104038,2013.2970568104,2014.53730321697,15.8801024686127,-9999
323,346,41.6825756954823,-72.5793886633081,41.8246369238133,-72.6009452717823,15.5564681724845,14.6228610540725,2013.62286105407,2014.55646817248,15.9158134839361,-9999
291,317,41.3705508993863,-72.557085762867,41.276760516055,-72.5678887776105,15.564681724846,14.0068446269679,2013.00684462697,2014.56468172485,10.480098262739,-9999
352,363,41.0060053454037,-71.839012619415,41.3207075941049,-71.7987700507772,15.564681724846,14.899383983573,2013.89938398357,2014.56468172485,35.1958388757575,-9999
194,227,40.0781135029853,-74.7064206150177,40.2016493067059,-74.4934081661151,15.5783709787815,12.643394934976,2011.64339493498,2014.57837097878,22.75440441009,-9999
348,360,42.5381513453644,-71.8551619036517,42.2916057197333,-72.0465119990959,15.5893223819303,14.8911704312115,2013.89117043121,2014.58932238193,31.6327988812966,-9999
337,401,42.5341736518444,-71.8511689549919,42.517048132252,-71.9323546841156,15.5975359342915,15.3538672142367,2014.35386721424,2014.59753593429,6.92818849559417,-9999
233,283,40.334233860127,-73.6801610671183,40.2559811625603,-73.8714595492368,15.6358658453114,13.6043805612594,2012.60438056126,2014.63586584531,18.4316057272384,-9999
356,409,42.6789269408151,-71.6746269107866,42.5936119061078,-71.7375486286963,15.6440793976728,15.4770704996577,2014.47707049966,2014.64407939767,10.8055136255426,-9999
331,333,40.1172512067656,-75.2727670414648,40.4925077235449,-74.6954686462213,15.6659822039699,14.2751540041068,2013.27515400411,2014.66598220397,64.3986609188561,-9999
