node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
192,205,41.6354856954092,-73.6555472730981,41.7047431071956,-73.6603586984657,10.0396988364134,9.90006844626964,2008.90006844627,2009.03969883641,7.72037780944741,-9999
190,195,40.3810341365927,-73.6379105085483,40.4421448695173,-73.4135844784796,10.0506502395619,9.51676933607109,2008.51676933607,2009.05065023956,20.1948734618832,-9999
144,208,40.7667845932227,-73.8944429249048,40.9148134832769,-73.854084344839,10.0835044490075,10.0013689253935,2009.00136892539,2009.08350444901,16.8260357607193,-9999
148,203,40.9830242111837,-73.7852642528715,41.0965798178827,-73.6551911720032,10.094455852156,9.88911704312113,2008.88911704312,2009.09445585216,16.7060237529012,-9999
91,95,40.84611550144,-73.102800705959,40.7650992340105,-72.3434617178587,10.1437371663244,6.29158110882963,2005.29158110883,2009.14373716632,64.6176187800829,-9999
135,158,40.8326536987608,-74.210520583134,40.7231683024532,-74.8430086685357,10.1765913757699,8.29568788501024,2007.29568788501,2009.17659137577,54.6937475896137,-9999
104,180,41.7642227775315,-73.2777446773286,41.6519107058073,-73.1846465003137,10.1930184804928,9.11156741957552,2008.11156741958,2009.19301848049,14.7033990905896,-9999
162,184,41.8190453148114,-73.4177392871817,42.3747277889384,-73.7254361789321,10.2587268993839,9.23203285420936,2008.23203285421,2009.25872689938,66.8786185635849,-9999
203,215,41.0965798178827,-73.6551911720032,41.1148115647614,-73.5787486391067,10.2642026009582,10.094455852156,2009.09445585216,2009.26420260096,6.72572685008478,-9999
215,223,41.1148115647614,-73.5787486391067,41.1131140103778,-73.5396201625521,10.2861054072553,10.2642026009582,2009.26420260096,2009.28610540726,3.28721065682806,-9999
182,196,41.9594165104139,-73.7159493594911,41.9600791923525,-73.6610221565518,10.3271731690622,9.52224503764546,2008.52224503765,2009.32717316906,4.54758592539575,-9999
168,191,40.3053227289114,-73.6193811098889,40.4838121141521,-73.4904072913063,10.3682409308692,9.46748802190291,2008.4674880219,2009.36824093087,22.680272617397,-9999
95,216,40.7650992340105,-72.3434617178587,40.8541589137217,-72.3394678667381,10.3682409308692,10.1437371663244,2009.14373716632,2009.36824093087,9.92017781491511,-9999
193,198,41.6223167773414,-73.5558202085927,41.6465597215329,-73.4250368806251,10.3709787816565,9.72210814510618,2008.72210814511,2009.37097878166,11.2112897565806,-9999
189,211,41.0094389272621,-73.3632861868086,40.7041884230341,-73.5035259640761,10.3709787816565,10.0150581793291,2009.01505817933,2009.37097878166,35.9747712463185,-9999
169,176,40.4955607286408,-73.2954824702603,41.0444034190876,-72.9544323725813,10.3874058863792,9.10061601642701,2008.10061601643,2009.38740588638,67.5269231720643,-9999
157,188,40.7978053487406,-73.4652320054081,40.8424130999623,-73.4101157816782,10.3956194387406,9.45927446954147,2008.45927446954,2009.39561943874,6.79858152228632,-9999
148,202,40.9830242111837,-73.7852642528715,40.941633311778,-73.8722134695308,10.4065708418891,9.88911704312113,2008.88911704312,2009.40657084189,8.64055165588838,-9999
208,212,40.9148134832769,-73.854084344839,41.0658700278694,-73.8903134325106,10.4147843942505,10.0835044490075,2009.08350444901,2009.41478439425,17.0895400887863,-9999
191,226,40.4838121141521,-73.4904072913063,40.2543744266,-73.4523841952676,10.488706365503,10.3682409308692,2009.36824093087,2009.4887063655,25.7446823789348,-9999
144,209,40.7667845932227,-73.8944429249048,40.7349933332362,-74.0502250504206,10.4914442162901,10.0013689253935,2009.00136892539,2009.49144421629,13.6060666774014,-9999
104,181,41.7642227775315,-73.2777446773286,41.5190414966088,-73.1642257451896,10.5133470225874,9.11156741957552,2008.11156741958,2009.51334702259,28.8822071178263,-9999
199,206,41.6007683225328,-73.5193315841436,41.3142852946405,-73.5732750307413,10.52977412731,9.93839835728954,2008.93839835729,2009.52977412731,32.2083867264181,-9999
215,222,41.1148115647614,-73.5787486391067,41.1126031685287,-73.6869274909865,10.5544147843943,10.2642026009582,2009.26420260096,2009.55441478439,9.07651530085494,-9999
211,230,40.7041884230341,-73.5035259640761,40.850000276165,-73.5375347874827,10.5571526351814,10.3709787816565,2009.37097878166,2009.55715263518,16.4835781908904,-9999
188,232,40.8424130999623,-73.4101157816782,40.8618957646539,-73.3506637173717,10.570841889117,10.3956194387406,2009.39561943874,2009.57084188912,5.45581644605119,-9999
121,142,41.4950848327563,-73.727046007179,41.644378326087,-73.3658208976664,10.5735797399043,7.68788501026688,2006.68788501027,2009.5735797399,34.3706790971507,-9999
230,245,40.850000276165,-73.5375347874827,40.8590907672838,-73.5734360716653,10.5763175906914,10.5571526351814,2009.55715263518,2009.57631759069,3.18786445368361,-9999
135,159,40.8326536987608,-74.210520583134,41.2973894912323,-74.9856688312568,10.5790554414784,8.29568788501024,2007.29568788501,2009.57905544148,83.1235633396136,-9999
151,161,41.2950107810812,-74.1809825429071,41.5955978870995,-74.7689069202864,10.6365503080083,8.45995893223812,2007.45995893224,2009.63655030801,59.3856001125361,-9999
206,242,41.3142852946405,-73.5732750307413,41.3311539257226,-73.4975315340379,10.6502395619439,10.52977412731,2009.52977412731,2009.65023956194,6.60506972885124,-9999
159,251,41.2973894912323,-74.9856688312568,41.2793289607968,-75.0612431244078,10.6529774127309,10.5790554414784,2009.57905544148,2009.65297741273,6.63370385042088,-9999
211,231,40.7041884230341,-73.5035259640761,40.779415077797,-73.3528433082166,10.6557152635182,10.3709787816565,2009.37097878166,2009.65571526352,15.2204245156022,-9999
230,244,40.850000276165,-73.5375347874827,40.867136415776,-73.5555437991259,10.6639288158794,10.5571526351814,2009.55715263518,2009.66392881588,2.43687587880796,-9999
191,227,40.4838121141521,-73.4904072913063,40.4402938018154,-73.4141424512815,10.6885694729638,10.3682409308692,2009.36824093087,2009.68856947296,8.0744324772204,-9999
177,200,40.4805190317885,-73.3343574012449,40.2031382942367,-73.2336099448262,10.7049965776864,9.81245722108156,2008.81245722108,2009.70499657769,32.0405174866966,-9999
161,253,41.5955978870995,-74.7689069202864,41.6335447277451,-74.7310801060494,10.7104722792608,10.6365503080083,2009.63655030801,2009.71047227926,5.26850782647055,-9999
202,235,40.941633311778,-73.8722134695308,40.8920678193135,-73.7190857445455,10.7186858316222,10.4065708418891,2009.40657084189,2009.71868583162,14.0136127928786,-9999
227,261,40.4402938018154,-73.4141424512815,40.3834942672928,-73.3393674846728,10.7214236824093,10.6885694729638,2009.68856947296,2009.72142368241,8.95286175616384,-9999
184,221,42.3747277889384,-73.7254361789321,41.9815934876919,-73.6335586612324,10.7241615331964,10.2587268993839,2009.25872689938,2009.7241615332,44.4167360370166,-9999
202,234,40.941633311778,-73.8722134695308,40.8622453156694,-74.0060920160343,10.7241615331964,10.4065708418891,2009.40657084189,2009.7241615332,14.3179036802911,-9999
166,173,41.7074490119629,-73.5088100228064,41.6230565431404,-72.7918532477995,10.7433264887063,8.9390828199862,2007.93908281999,2009.74332648871,60.3601084901533,-9999
141,187,40.1705578818654,-73.1460844777062,40.5119117038007,-72.6166722387949,10.8090349075976,9.25393566050661,2008.25393566051,2009.8090349076,58.8384667370042,-9999
227,260,40.4402938018154,-73.4141424512815,40.2630376314563,-73.4291315227598,10.9158110882956,10.6885694729638,2009.68856947296,2009.9158110883,19.7737750243762,-9999
223,225,41.1131140103778,-73.5396201625521,41.4471495309216,-73.7165817335174,10.94045174538,10.2861054072553,2009.28610540726,2009.94045174538,40.0247121100315,-9999
81,107,41.1319718561774,-74.1104934116857,40.6984241227279,-73.5505746675542,10.9541409993155,6.60095824777545,2005.60095824778,2009.95414099932,67.4396817644337,-9999
107,268,40.6984241227279,-73.5505746675542,40.6417256283069,-73.526367978856,10.9924709103354,10.9541409993155,2009.95414099932,2009.99247091034,6.63458034133338,-9999
232,247,40.8618957646539,-73.3506637173717,40.8902822340367,-73.3984602123241,11.0527036276524,10.570841889117,2009.57084188912,2010.05270362765,5.11594156111302,-9999
159,250,41.2973894912323,-74.9856688312568,41.3396605995425,-74.9852481003654,11.0636550308009,10.5790554414784,2009.57905544148,2010.0636550308,4.70591491075833,-9999
105,147,41.6540468132396,-73.6379169734549,41.7857199667744,-73.6416561019737,11.0828199863108,7.76728268309375,2006.76728268309,2010.08281998631,14.6616575692117,-9999
190,194,40.3810341365927,-73.6379105085483,39.8351381264771,-73.8674344136406,11.091033538672,9.51676933607109,2008.51676933607,2010.09103353867,63.8361030573228,-9999
192,204,41.6354856954092,-73.6555472730981,41.6920552140604,-73.4052473863637,11.0937713894593,9.90006844626964,2008.90006844627,2010.09377138946,21.7480381532116,-9999
194,275,39.8351381264771,-73.8674344136406,39.8804677875033,-73.8553488134948,11.1704312114989,11.091033538672,2010.09103353867,2010.1704312115,5.15087689738767,-9999
203,214,41.0965798178827,-73.6551911720032,41.4246745895018,-73.4528749097161,11.1786447638603,10.094455852156,2009.09445585216,2010.17864476386,40.2579671683375,-9999
242,255,41.3311539257226,-73.4975315340379,41.0883656686871,-73.8852686673725,11.1895961670089,10.6502395619439,2009.65023956194,2010.18959616701,42.24912567656,-9999
216,228,40.8541589137217,-72.3394678667381,40.4975847206514,-71.8798438661762,11.1978097193703,10.3682409308692,2009.36824093087,2010.19780971937,55.5118549159433,-9999
261,264,40.3834942672928,-73.3393674846728,40.2024579097259,-73.6761948945463,11.2142368240932,10.7214236824093,2009.72142368241,2010.21423682409,34.9880973775575,-9999
253,262,41.6335447277451,-74.7310801060494,41.6515287457898,-74.7823920895537,11.2580424366872,10.7104722792608,2009.71047227926,2010.25804243669,4.71495380096366,-9999
147,272,41.7857199667744,-73.6416561019737,41.7297773111314,-73.7088851696933,11.3127994524298,11.0828199863108,2010.08281998631,2010.31279945243,8.36387688688679,-9999
199,207,41.6007683225328,-73.5193315841436,41.397044246583,-73.9158069904936,11.3155373032171,9.93839835728954,2008.93839835729,2010.31553730322,40.0890963119274,-9999
214,278,41.4246745895018,-73.4528749097161,41.4495819807683,-73.537806443104,11.3374401095141,11.1786447638603,2010.17864476386,2010.33744010951,7.61121531982997,-9999
172,183,41.7844247060241,-73.7283582813029,41.6082879424689,-73.6267022374263,11.3429158110882,9.19644079397676,2008.19644079398,2010.34291581109,21.3514569475577,-9999
253,263,41.6335447277451,-74.7310801060494,41.7366711030546,-74.8144301568975,11.4031485284052,10.7104722792608,2009.71047227926,2010.40314852841,13.4096532917443,-9999
231,257,40.779415077797,-73.3528433082166,40.5115028246535,-73.3090465740109,11.438740588638,10.6557152635182,2009.65571526352,2010.43874058864,30.0535831489423,-9999
221,266,41.9815934876919,-73.6335586612324,41.946104868669,-73.964893997923,11.4414784394251,10.7241615331964,2009.7241615332,2010.44147843943,27.7099240156136,-9999
264,281,40.2024579097259,-73.6761948945463,40.3193257575151,-73.8545224139033,11.4469541409994,11.2142368240932,2010.21423682409,2010.446954141,19.9691480966436,-9999
95,217,40.7650992340105,-72.3434617178587,40.676844983997,-72.2504287200786,11.4770704996577,10.1437371663244,2009.14373716632,2010.47707049966,12.5753459234254,-9999
132,140,40.3348403134509,-73.7359658741849,40.5373476592325,-73.5518890423045,11.479808350445,7.65776865160842,2006.65776865161,2010.47980835044,27.413477778406,-9999
261,265,40.3834942672928,-73.3393674846728,40.4874220525509,-73.3761641726939,11.4907597535935,10.7214236824093,2009.72142368241,2010.49075975359,11.9823970319481,-9999
265,293,40.4874220525509,-73.3761641726939,40.508807185115,-73.346259959893,11.4934976043805,11.4907597535935,2010.49075975359,2010.49349760438,3.47507161246091,-9999
281,289,40.3193257575151,-73.8545224139033,40.3394617641537,-73.8380977722472,11.5099247091034,11.4469541409994,2010.446954141,2010.5099247091,2.63965957749363,-9999
189,210,41.0094389272621,-73.3632861868086,41.1205547164253,-72.6769788833362,11.5208761122519,10.0150581793291,2009.01505817933,2010.52087611225,58.9177009517617,-9999
242,254,41.3311539257226,-73.4975315340379,41.3999879028,-73.7662823038903,11.564681724846,10.6502395619439,2009.65023956194,2010.56468172485,23.7255256229399,-9999
212,237,41.0658700278694,-73.8903134325106,41.2396620860527,-74.3973898443355,11.6112251882273,10.4147843942505,2009.41478439425,2010.61122518823,46.7002699788879,-9999
140,290,40.5373476592325,-73.5518890423045,40.5851086711747,-73.6178857170615,11.6139630390144,11.479808350445,2010.47980835044,2010.61396303901,7.70870682197027,-9999
140,291,40.5373476592325,-73.5518890423045,40.5304018292262,-73.506458346838,11.6194387405887,11.479808350445,2010.47980835044,2010.61943874059,3.92082854121056,-9999
188,233,40.8424130999623,-73.4101157816782,41.1076764151986,-73.3328238651038,11.6358658453114,10.3956194387406,2009.39561943874,2010.63586584531,30.2362512726421,-9999
275,277,39.8804677875033,-73.8553488134948,40.0548979058308,-73.6834755998198,11.6577686516084,11.1704312114989,2010.1704312115,2010.65776865161,24.3331792908728,-9999
182,197,41.9594165104139,-73.7159493594911,41.7369202381946,-73.2092806283931,11.6632443531828,9.52224503764546,2008.52224503765,2010.66324435318,48.7737628885996,-9999
206,243,41.3142852946405,-73.5732750307413,41.0575319765292,-73.4797253680684,11.7043121149898,10.52977412731,2009.52977412731,2010.70431211499,29.6378488754079,-9999
216,229,40.8541589137217,-72.3394678667381,40.7444042323804,-72.7470079783784,11.7097878165639,10.3682409308692,2009.36824093087,2010.70978781656,36.4530427963877,-9999
250,271,41.3396605995425,-74.9852481003654,41.2793585703322,-75.260100189539,11.7234770704997,11.0636550308009,2010.0636550308,2010.7234770705,23.9438299872049,-9999
181,240,41.5190414966088,-73.1642257451896,41.6822839115072,-73.2002751630477,11.7700205338808,10.5133470225874,2009.51334702259,2010.77002053388,18.4188991531001,-9999
291,303,40.5304018292262,-73.506458346838,40.4284077262244,-73.5057377168508,11.7919233401781,11.6194387405887,2010.61943874059,2010.79192334018,11.3545423922969,-9999
231,256,40.779415077797,-73.3528433082166,40.5719300980766,-73.5682560145531,11.8001368925393,10.6557152635182,2009.65571526352,2010.80013689254,29.3988035603258,-9999
212,236,41.0658700278694,-73.8903134325106,40.8667759971434,-73.9729813954189,11.8275154004107,10.4147843942505,2009.41478439425,2010.82751540041,23.2277591225346,-9999
107,269,40.6984241227279,-73.5505746675542,40.7992479227978,-73.3922537611312,11.8576317590691,10.9541409993155,2009.95414099932,2010.85763175907,17.443118643271,-9999
180,219,41.6519107058073,-73.1846465003137,41.2982415023228,-72.8896833032066,11.8822724161532,10.1930184804928,2009.19301848049,2010.88227241615,46.4264675245123,-9999
244,259,40.867136415776,-73.5555437991259,40.5715129693205,-73.8648486987134,11.8822724161532,10.6639288158794,2009.66392881588,2010.88227241615,42.001511842889,-9999
256,316,40.5719300980766,-73.5682560145531,40.608794219453,-73.5127039649159,11.9014373716632,11.8001368925393,2010.80013689254,2010.90143737166,6.23667163336338,-9999
264,280,40.2024579097259,-73.6761948945463,40.4633508426273,-73.5104808801321,11.915126625599,11.2142368240932,2010.21423682409,2010.9151266256,32.2690625161798,-9999
184,220,42.3747277889384,-73.7254361789321,42.1137224240532,-74.103845901382,11.9233401779602,10.2587268993839,2009.25872689938,2010.92334017796,42.6236396358071,-9999
219,321,41.2982415023228,-72.8896833032066,41.2817148633331,-72.9097174737252,11.9288158795346,11.8822724161532,2010.88227241615,2010.92881587953,2.48860679019614,-9999
160,170,41.1042237072192,-74.0952983737655,41.5840969566782,-73.4172736506932,11.9452429842574,8.83778234086253,2007.83778234086,2010.94524298426,77.8777228803103,-9999
293,294,40.508807185115,-73.346259959893,40.4929477345576,-73.5510871268599,11.956194387406,11.4934976043805,2010.49349760438,2010.95619438741,17.4283198273762,-9999
220,322,42.1137224240532,-74.103845901382,42.1722155908601,-74.0851779715935,11.98083504449,11.9233401779602,2010.92334017796,2010.98083504449,6.69152309765265,-9999
244,258,40.867136415776,-73.5555437991259,40.8453152889039,-73.3592179646888,12.0301163586585,10.6639288158794,2009.66392881588,2011.03011635866,16.7082053810559,-9999
277,307,40.0548979058308,-73.6834755998198,39.8474935170507,-73.955658292484,12.041067761807,11.6577686516084,2010.65776865161,2011.04106776181,32.7512615327168,-9999
240,314,41.6822839115072,-73.2002751630477,41.5479309231124,-73.2643934396255,12.041067761807,11.7700205338808,2010.77002053388,2011.04106776181,15.8801895394253,-9999
289,297,40.3394617641537,-73.8380977722472,40.3255461566399,-73.7121708911824,12.0520191649555,11.5099247091034,2010.5099247091,2011.05201916496,10.7981477133468,-9999
207,284,41.397044246583,-73.9158069904936,41.7688510258417,-73.8453904715202,12.0684462696784,11.3155373032171,2010.31553730322,2011.06844626968,41.8042273655514,-9999
277,306,40.0548979058308,-73.6834755998198,40.1618588611252,-73.7928521156332,12.1013004791239,11.6577686516084,2010.65776865161,2011.10130047912,15.1165573725362,-9999
177,201,40.4805190317885,-73.3343574012449,39.9944468688583,-72.7883361378464,12.1067761806983,9.81245722108156,2008.81245722108,2011.1067761807,71.2820361079323,-9999
307,329,39.8474935170507,-73.955658292484,39.8579443008705,-73.9124103728284,12.1095140314853,12.041067761807,2011.04106776181,2011.10951403149,3.87486570827591,-9999
115,118,41.3456807886296,-73.6774914556035,40.9050948126283,-74.2627974304742,12.1122518822724,6.90485968514713,2005.90485968515,2011.11225188227,69.3879280975617,-9999
269,319,40.7992479227978,-73.3922537611312,40.8902237240306,-73.4715614674877,12.1396303901438,11.8576317590691,2010.85763175907,2011.13963039014,12.1317490264929,-9999
257,286,40.5115028246535,-73.3090465740109,40.7957219023113,-73.5311061857182,12.2053388090349,11.438740588638,2010.43874058864,2011.20533880903,36.7810122145548,-9999
219,320,41.2982415023228,-72.8896833032066,41.2675838266621,-72.7381113786463,12.2053388090349,11.8822724161532,2010.88227241615,2011.20533880903,13.131114425343,-9999
314,330,41.5479309231124,-73.2643934396255,41.5631565429269,-73.0494798275702,12.2272416153319,12.041067761807,2011.04106776181,2011.22724161533,17.9834509985446,-9999
170,324,41.5840969566782,-73.4172736506932,41.4803222911527,-73.2282660708016,12.2436687200548,11.9452429842574,2010.94524298426,2011.24366872005,19.5334459567594,-9999
262,282,41.6515287457898,-74.7823920895537,41.8143504497335,-74.7581575587161,12.2464065708418,11.2580424366872,2010.25804243669,2011.24640657084,18.2374119772981,-9999
221,267,41.9815934876919,-73.6335586612324,42.8132230177362,-73.419980042108,12.2600958247776,10.7241615331964,2009.7241615332,2011.26009582478,94.2304618928713,-9999
294,327,40.4929477345576,-73.5510871268599,40.3981661805203,-73.4885394716823,12.3011635865846,11.956194387406,2010.95619438741,2011.30116358658,11.8073223442517,-9999
223,224,41.1131140103778,-73.5396201625521,41.1915211644147,-74.1196181398589,12.3312799452431,10.2861054072553,2009.28610540726,2011.33127994524,49.3942575594495,-9999
209,239,40.7349933332362,-74.0502250504206,40.6929228463545,-74.6505495881374,12.3641341546886,10.4914442162901,2009.49144421629,2011.36413415469,50.8717864943369,-9999
243,309,41.0575319765292,-73.4797253680684,40.9790159527864,-73.2155530444224,12.3641341546886,11.7043121149898,2010.70431211499,2011.36413415469,23.8483741735156,-9999
161,252,41.5955978870995,-74.7689069202864,41.5762635251257,-75.3554056414269,12.3668720054757,10.6365503080083,2009.63655030801,2011.36687200548,48.8826731174817,-9999
254,301,41.3999879028,-73.7662823038903,41.3634804528724,-74.0855945524756,12.37234770705,11.564681724846,2010.56468172485,2011.37234770705,26.979595459414,-9999
309,352,40.9790159527864,-73.2155530444224,41.0060256405432,-73.2411340948736,12.3750855578371,12.3641341546886,2011.36413415469,2011.37508555784,3.69611955326977,-9999
329,337,39.8579443008705,-73.9124103728284,39.849446432358,-74.0095734674483,12.3860369609856,12.1095140314853,2011.10951403149,2011.38603696099,8.35741577795302,-9999
240,315,41.6822839115072,-73.2002751630477,41.3915311617128,-73.1264427449044,12.3942505133471,11.7700205338808,2010.77002053388,2011.39425051335,32.9472463669078,-9999
232,246,40.8618957646539,-73.3506637173717,40.7404800524202,-73.5448453808665,12.4024640657085,10.570841889117,2009.57084188912,2011.40246406571,21.2241719346618,-9999
233,304,41.1076764151986,-73.3328238651038,40.8459996640923,-73.3757597961497,12.413415468857,11.6358658453114,2010.63586584531,2011.41341546886,29.3535282693151,-9999
141,186,40.1705578818654,-73.1460844777062,40.0711419447873,-72.8993162147708,12.4188911704312,9.25393566050661,2008.25393566051,2011.41889117043,23.7439349149521,-9999
153,156,41.0457119886711,-73.4339901263787,40.8062930506045,-73.8130804136515,12.4298425735797,8.22176591375774,2007.22176591376,2011.42984257358,41.5582076234456,-9999
304,363,40.8459996640923,-73.3757597961497,40.806372763296,-73.3488136603054,12.4407939767282,12.413415468857,2011.41341546886,2011.44079397673,4.96115559601342,-9999
210,298,41.1205547164253,-72.6769788833362,41.0044229950924,-72.3215144805741,12.4517453798767,11.5208761122519,2010.52087611225,2011.45174537988,32.5172407929657,-9999
256,317,40.5719300980766,-73.5682560145531,40.7254765721478,-73.6461489798277,12.4736481861739,11.8001368925393,2010.80013689254,2011.47364818617,18.3157979188913,-9999
250,270,41.3396605995425,-74.9852481003654,41.2675719873172,-75.0139388041657,12.4845995893224,11.0636550308009,2010.0636550308,2011.48459958932,8.37619037273569,-9999
243,308,41.0575319765292,-73.4797253680684,41.3833705590812,-73.4448716381581,12.4900752908966,11.7043121149898,2010.70431211499,2011.4900752909,36.3908300503903,-9999
224,349,41.1915211644147,-74.1196181398589,41.000536802211,-73.9357929624693,12.5338809034909,12.3312799452431,2011.33127994524,2011.53388090349,26.2653945980522,-9999
308,373,41.3833705590812,-73.4448716381581,41.4097110665969,-73.4354518192781,12.5366187542779,12.4900752908966,2011.4900752909,2011.53661875428,3.03600983601716,-9999
156,366,40.8062930506045,-73.8130804136515,40.6961541362664,-73.8665295629559,12.539356605065,12.4298425735797,2011.42984257358,2011.53935660506,13.0633979007404,-9999
304,362,40.8459996640923,-73.3757597961497,41.0168611062684,-73.3122522970023,12.5448323066394,12.413415468857,2011.41341546886,2011.54483230664,19.7566671690154,-9999
282,345,41.8143504497335,-74.7581575587161,41.8650382658952,-75.0937022862805,12.5585215605749,12.2464065708418,2011.24640657084,2011.55852156057,28.3956471790628,-9999
156,367,40.8062930506045,-73.8130804136515,40.7999388617578,-73.8522688932241,12.5776865160849,12.4298425735797,2011.42984257358,2011.57768651608,3.37723324964593,-9999
220,323,42.1137224240532,-74.103845901382,41.820154494346,-73.7485230529196,12.5968514715948,11.9233401779602,2010.92334017796,2011.59685147159,43.9665458847278,-9999
362,377,41.0168611062684,-73.3122522970023,41.0021940943526,-73.2910018849364,12.6050650239563,12.5448323066394,2011.54483230664,2011.60506502396,2.41924157735282,-9999
315,360,41.3915311617128,-73.1264427449044,41.74352281523,-73.1477203547498,12.6132785763175,12.3942505133471,2011.39425051335,2011.61327857632,39.225128068069,-9999
186,365,40.0711419447873,-72.8993162147708,40.0699580476024,-72.9443422631692,12.6160164271048,12.4188911704312,2011.41889117043,2011.6160164271,3.83807118149773,-9999
377,380,41.0021940943526,-73.2910018849364,41.0454320209132,-73.3017125667512,12.6269678302533,12.6050650239563,2011.60506502396,2011.62696783025,4.89674888691269,-9999
229,310,40.7444042323804,-72.7470079783784,40.392606409343,-73.1111082270006,12.6324435318274,11.7097878165639,2010.70978781656,2011.63244353183,49.8176405531149,-9999
262,283,41.6515287457898,-74.7823920895537,41.6347613897655,-74.948219804779,12.6543463381245,11.2580424366872,2010.25804243669,2011.65434633812,13.9212611769434,-9999
254,300,41.3999879028,-73.7662823038903,41.250494615253,-73.5083522989468,12.6762491444217,11.564681724846,2010.56468172485,2011.67624914442,27.2384904869795,-9999
165,174,40.2695497968493,-72.7747191062935,40.2273082767216,-73.3508035598245,12.6789869952088,9.0540725530459,2008.05407255305,2011.67898699521,49.173999471234,-9999
282,344,41.8143504497335,-74.7581575587161,41.5628821571675,-74.6948470211135,12.6899383983573,12.2464065708418,2011.24640657084,2011.68993839836,28.4848921782946,-9999
362,376,41.0168611062684,-73.3122522970023,41.057940341218,-73.1477668240631,12.6899383983573,12.5448323066394,2011.54483230664,2011.68993839836,14.5491563075366,-9999
267,346,42.8132230177362,-73.419980042108,42.7593884325581,-73.4318703687609,12.7200547570158,12.2600958247776,2011.26009582478,2011.72005475702,6.07129556127188,-9999
209,238,40.7349933332362,-74.0502250504206,40.5398910571783,-73.8201546340993,12.7227926078028,10.4914442162901,2009.49144421629,2011.7227926078,29.1459738401838,-9999
267,347,42.8132230177362,-73.419980042108,42.6813078564959,-73.4342956204768,12.7255304585899,12.2600958247776,2011.26009582478,2011.72553045859,14.7318655915128,-9999
207,285,41.397044246583,-73.9158069904936,41.1429820629283,-74.1945978266483,12.7310061601643,11.3155373032171,2010.31553730322,2011.73100616016,36.6617575907979,-9999
308,372,41.3833705590812,-73.4448716381581,41.6562921867525,-73.270570998332,12.7310061601643,12.4900752908966,2011.4900752909,2011.73100616016,33.6774968026474,-9999
265,292,40.4874220525509,-73.3761641726939,40.3464019574815,-73.4559281676626,12.7337440109513,11.4907597535935,2010.49075975359,2011.73374401095,17.0926776231902,-9999
367,378,40.7999388617578,-73.8522688932241,40.634150754861,-74.0048216433719,12.7611225188227,12.5776865160849,2011.57768651608,2011.76112251882,22.5014728151956,-9999
208,213,40.9148134832769,-73.854084344839,41.1615932721959,-73.5636040388783,12.7939767282683,10.0835044490075,2009.08350444901,2011.79397672827,36.7377702098037,-9999
214,279,41.4246745895018,-73.4528749097161,41.2096315502642,-73.7572122926921,12.7939767282683,11.1786447638603,2010.17864476386,2011.79397672827,34.9370737919709,-9999
306,333,40.1618588611252,-73.7928521156332,40.1648759000506,-73.4546927652405,12.7939767282683,12.1013004791239,2011.10130047912,2011.79397672827,28.7707331190526,-9999
275,276,39.8804677875033,-73.8553488134948,40.3514628405536,-73.7761491361775,12.8131416837782,11.1704312114989,2010.1704312115,2011.81314168378,52.8647369782955,-9999
298,371,41.0044229950924,-72.3215144805741,41.0088597379717,-72.1884228415803,12.8377823408625,12.4517453798767,2011.45174537988,2011.83778234086,11.1917620098203,-9999
201,334,39.9944468688583,-72.7883361378464,39.6540070230109,-72.9867349077187,12.8432580424367,12.1067761806983,2011.1067761807,2011.84325804244,41.5219441332853,-9999
363,368,40.806372763296,-73.3488136603054,40.9424239537657,-73.603531231486,12.8706365503081,12.4407939767282,2011.44079397673,2011.87063655031,26.2512013544854,-9999
365,385,40.0699580476024,-72.9443422631692,39.8654053002887,-73.2102930843376,12.8733744010951,12.6160164271048,2011.6160164271,2011.8733744011,32.1467640603143,-9999
371,400,41.0088597379717,-72.1884228415803,40.9277327975637,-72.1856855609411,12.8815879534566,12.8377823408625,2011.83778234086,2011.88158795346,9.03429557268998,-9999
320,342,41.2675838266621,-72.7381113786463,40.8222766581421,-72.6016913484289,12.9144421629021,12.2053388090349,2011.20533880903,2011.9144421629,50.8792832571202,-9999
307,328,39.8474935170507,-73.955658292484,40.0315978668421,-74.0605593041856,12.9363449691991,12.041067761807,2011.04106776181,2011.9363449692,22.3656746834102,-9999
329,336,39.8579443008705,-73.9124103728284,39.8097556889796,-73.6953587949444,12.9582477754961,12.1095140314853,2011.10951403149,2011.9582477755,19.3148335934525,-9999
239,351,40.6929228463545,-74.6505495881374,40.6029627449419,-74.5778988384807,13.0075290896646,12.3641341546886,2011.36413415469,2012.00752908966,11.7452002371634,-9999
257,287,40.5115028246535,-73.3090465740109,40.1257196670294,-73.077527593279,13.0212183436004,11.438740588638,2010.43874058864,2012.0212183436,47.2292514361528,-9999
210,299,41.1205547164253,-72.6769788833362,41.3499681427368,-72.3173284600165,13.0212183436004,11.5208761122519,2010.52087611225,2012.0212183436,39.4813798851996,-9999
233,305,41.1076764151986,-73.3328238651038,41.0102784584454,-73.4612847031683,13.0212183436004,11.6358658453114,2010.63586584531,2012.0212183436,15.2919265194377,-9999
306,332,40.1618588611252,-73.7928521156332,39.8638842522114,-73.5014401926236,13.0732375085558,12.1013004791239,2011.10130047912,2012.07323750856,41.4452838332588,-9999
