node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,213,40.672160837564,-74.799192948296,40.6747880644572,-74.8243827749577,11.6386036960985,11.5920602327174,2010.59206023272,2010.6386036961,2.146844345313,-9999
135,186,40.3719801040637,-74.7234283382527,39.9045222317479,-74.9376154702447,11.6468172484599,11.1348391512663,2010.13483915127,2010.64681724846,55.1394384002492,-9999
115,120,40.357615587035,-75.5911476270568,40.6627107660315,-75.5051489847979,11.6714579055442,9.12525667351133,2008.12525667351,2010.67145790554,34.7355632502783,-9999
166,169,40.9296311967165,-73.9722284437326,40.8410099090185,-73.804055557059,11.6906228610542,10.7241615331964,2009.7241615332,2010.69062286105,17.2529997109295,-9999
109,171,40.1544977149883,-74.5319106031324,39.9167431820146,-74.1701173304712,11.7207392197124,10.7460643394934,2009.74606433949,2010.72073921971,40.6383353934309,-9999
184,190,39.95521778191,-75.766632982558,39.8806419571157,-75.9923708558007,11.7426420260097,11.1759069130733,2010.17590691307,2010.74264202601,20.9858131606486,-9999
105,125,40.728053548927,-74.6892667297333,40.1523708627335,-74.7991498102288,11.7946611909651,9.4537987679671,2008.45379876797,2010.79466119097,64.7599171953811,-9999
149,153,40.2062596730145,-75.6681373797543,40.1692438352145,-75.4888513637265,11.8028747433266,10.2861054072553,2009.28610540726,2010.80287474333,15.7942408020273,-9999
185,196,39.8851620164105,-75.7761413555878,39.722826404676,-75.6363571724473,11.8521560574948,11.2717316906228,2010.27173169062,2010.85215605749,21.6681360733308,-9999
108,122,40.543176563649,-75.0128898405551,40.5531146412103,-74.4820855683943,11.8576317590691,9.25393566050661,2008.25393566051,2010.85763175907,44.9145869749213,-9999
172,209,40.326341462283,-74.5587268418158,40.4532138976275,-74.6639713237122,11.8850102669405,11.5290896646134,2010.52908966461,2010.88501026694,16.7068207580938,-9999
173,200,40.2703426673719,-74.2946454598674,39.9413645946284,-74.0801628618976,11.9260780287475,11.3511293634497,2010.35112936345,2010.92607802875,40.9239247551308,-9999
181,193,40.1077298687735,-75.8425809902172,40.0970747418715,-76.119640992577,11.9315537303216,11.2032854209447,2010.20328542094,2010.93155373032,23.6217287431057,-9999
190,218,39.8806419571157,-75.9923708558007,39.6634388382695,-75.8690162633483,11.958932238193,11.7426420260097,2010.74264202601,2010.95893223819,26.3830676506852,-9999
164,183,40.4578308527359,-74.8366334227063,40.3764064123527,-74.5766483424547,11.9671457905545,11.047227926078,2010.04722792608,2010.96714579055,23.8268037973817,-9999
173,201,40.2703426673719,-74.2946454598674,40.4380082136618,-74.1450788560884,11.98083504449,11.3511293634497,2010.35112936345,2010.98083504449,22.5695885135793,-9999
196,221,39.722826404676,-75.6363571724473,39.7453266740111,-75.6708108646794,12.0574948665299,11.8521560574948,2010.85215605749,2011.05749486653,3.86964863166059,-9999
185,197,39.8851620164105,-75.7761413555878,39.7903741158749,-75.6361452514056,12.0684462696784,11.2717316906228,2010.27173169062,2011.06844626968,15.9548784370085,-9999
123,138,40.4135094848764,-75.1261239158098,40.8126745055156,-75.0177971209951,12.0985626283368,10.031485284052,2009.03148528405,2011.09856262834,45.3697626502609,-9999
133,147,40.0405648015682,-74.7598450061788,40.0340158161529,-74.9334063590171,12.1615331964408,10.2340862422998,2009.2340862423,2011.16153319644,14.8110101918366,-9999
176,203,40.2880263050624,-75.3710498273089,40.3498183698269,-75.401664726511,12.1889117043122,11.3511293634497,2010.35112936345,2011.18891170431,7.35338636865589,-9999
203,238,40.3498183698269,-75.401664726511,40.3457103900667,-75.4088536554362,12.2026009582478,12.1889117043122,2011.18891170431,2011.20260095825,0.762334757628492,-9999
168,206,40.9939994899418,-73.790325055018,41.0341009234227,-73.8254213751841,12.2053388090349,11.504449007529,2010.50444900753,2011.20533880903,5.34982143933359,-9999
209,225,40.4532138976275,-74.6639713237122,40.3937602634783,-74.647008280885,12.2573579739903,11.8850102669405,2010.88501026694,2011.25735797399,6.77293284028944,-9999
188,198,40.3858164147339,-74.0856303240489,40.5871034598582,-73.4489634093268,12.3011635865846,11.3456536618755,2010.34565366188,2011.30116358658,58.3773107863807,-9999
122,222,40.5531146412103,-74.4820855683943,40.9515121042279,-74.4274825074453,12.3394934976043,11.8576317590691,2010.85763175907,2011.3394934976,44.5895522281635,-9999
201,230,40.4380082136618,-74.1450788560884,40.2517860917151,-74.1803937688022,12.350444900753,11.98083504449,2010.98083504449,2011.35044490075,20.9463872120532,-9999
218,227,39.6634388382695,-75.8690162633483,39.7952776241806,-75.9192459226303,12.3586584531142,11.958932238193,2010.95893223819,2011.35865845311,15.2938735630262,-9999
120,217,40.6627107660315,-75.5051489847979,40.5504505933289,-75.6748629320973,12.3668720054757,11.6714579055442,2010.67145790554,2011.36687200548,19.0242298498738,-9999
238,240,40.3457103900667,-75.4088536554362,40.3365888455877,-75.4385625021371,12.3696098562627,12.2026009582478,2011.20260095825,2011.36960985626,2.71767522886886,-9999
126,148,40.200011652193,-75.6997804709052,40.5562696286722,-75.6692931632968,12.3997262149212,10.2669404517453,2009.26694045175,2011.39972621492,39.7442017235993,-9999
230,251,40.2517860917151,-74.1803937688022,40.1945940733612,-74.1436500286925,12.3997262149212,12.350444900753,2011.35044490075,2011.39972621492,7.09161598635121,-9999
251,258,40.1945940733612,-74.1436500286925,40.1156925099688,-74.1804107012542,12.5585215605749,12.3997262149212,2011.39972621492,2011.55852156057,9.32390031966485,-9999
206,242,41.0341009234227,-73.8254213751841,41.1624357617245,-73.6440163353181,12.6078028747434,12.2053388090349,2011.20533880903,2011.60780287474,20.873664566075,-9999
242,265,41.1624357617245,-73.6440163353181,41.1960022060891,-73.6638040181756,12.6214921286789,12.6078028747434,2011.60780287474,2011.62149212868,4.08805111333963,-9999
240,256,40.3365888455877,-75.4385625021371,40.3504264666397,-75.5199583783555,12.6269678302533,12.3696098562627,2011.36960985626,2011.62696783025,7.07603162836018,-9999
258,262,40.1156925099688,-74.1804107012542,40.1932890429056,-74.1674160614142,12.6269678302533,12.5585215605749,2011.55852156057,2011.62696783025,8.70881800216582,-9999
147,237,40.0340158161529,-74.9334063590171,40.4812434523056,-74.8798202621572,12.6543463381245,12.1615331964408,2011.16153319644,2011.65434633812,49.994812534636,-9999
198,247,40.5871034598582,-73.4489634093268,40.7782679983556,-73.4819446787666,12.6789869952088,12.3011635865846,2011.30116358658,2011.67898699521,21.4625424859578,-9999
209,224,40.4532138976275,-74.6639713237122,40.5831625649394,-74.4820735313289,12.7337440109513,11.8850102669405,2010.88501026694,2011.73374401095,21.1244521063421,-9999
119,194,40.5033921931879,-74.9472094430073,40.0177834881767,-74.7755205778061,12.7364818617386,11.2443531827516,2010.24435318275,2011.73648186174,55.9928315670244,-9999
230,250,40.2517860917151,-74.1803937688022,39.9955344472105,-74.1606619911473,12.7392197125257,12.350444900753,2011.35044490075,2011.73921971253,28.5763308954334,-9999
147,236,40.0340158161529,-74.9334063590171,40.0345702780299,-74.9575107558505,12.7446954140999,12.1615331964408,2011.16153319644,2011.7446954141,2.05549389387937,-9999
163,178,40.0784015621972,-75.1618394950665,40.3403584292771,-75.0393760274473,12.7775496235456,10.9158110882956,2009.9158110883,2011.77754962355,30.9648746550512,-9999
256,266,40.3504264666397,-75.5199583783555,40.2519837356499,-75.5511817545596,12.7830253251198,12.6269678302533,2011.62696783025,2011.78302532512,11.2750878030283,-9999
189,211,40.709480041447,-74.4953740179378,40.6722885812223,-74.4385042245738,12.7857631759068,11.5701574264203,2010.57015742642,2011.78576317591,6.3392190861087,-9999
225,244,40.3937602634783,-74.647008280885,40.2501677429549,-74.9660587540842,12.8021902806297,12.2573579739903,2011.25735797399,2011.80219028063,31.4456909693863,-9999
206,243,41.0341009234227,-73.8254213751841,41.0920055681028,-73.9902222174376,12.8076659822041,12.2053388090349,2011.20533880903,2011.8076659822,15.2610853388172,-9999
225,245,40.3937602634783,-74.647008280885,40.5588687447537,-74.5611537726443,12.8459958932237,12.2573579739903,2011.25735797399,2011.84599589322,19.766131790984,-9999
242,264,41.1624357617245,-73.6440163353181,41.2197361135015,-73.765352503345,12.8514715947981,12.6078028747434,2011.60780287474,2011.8514715948,12.0004861294888,-9999
187,212,40.672160837564,-74.799192948296,41.2504968296926,-74.9410644890227,12.9007529089665,11.5920602327174,2010.59206023272,2011.90075290897,65.4779364197732,-9999
240,257,40.3365888455877,-75.4385625021371,40.5315847484585,-75.3515486155436,12.9253935660506,12.3696098562627,2011.36960985626,2011.92539356605,22.9256677025933,-9999
217,255,40.5504505933289,-75.6748629320973,40.6006017492499,-75.9453204456644,12.9472963723476,12.3668720054757,2011.36687200548,2011.94729637235,23.540419847328,-9999
115,121,40.357615587035,-75.5911476270568,40.6795720005645,-75.3854782683462,13.0020533880904,9.12525667351133,2008.12525667351,2012.00205338809,39.8440997017221,-9999
236,279,40.0345702780299,-74.9575107558505,40.0441767493939,-74.9552771645246,13.0020533880904,12.7446954140999,2011.7446954141,2012.00205338809,1.08624115880547,-9999
194,274,40.0177834881767,-74.7755205778061,40.0843383040518,-74.6724593146681,13.0075290896646,12.7364818617386,2011.73648186174,2012.00752908966,11.4902425900081,-9999
134,273,40.2615764583319,-75.3431019870575,39.914768908109,-75.3627209082054,13.0184804928131,10.8117727583847,2009.81177275838,2012.01848049281,NA,-9999
137,157,40.7944522546495,-74.2302496906371,40.8535870825463,-74.5895087810564,13.0239561943874,10.4941820670774,2009.49418206708,2012.02395619439,30.9720688152241,-9999
184,191,39.95521778191,-75.766632982558,39.686666062387,-75.3374581594012,13.037645448323,11.1759069130733,2010.17590691307,2012.03764544832,47.3320904394928,-9999
279,288,40.0441767493939,-74.9552771645246,39.9884130538837,-74.9055873417652,13.0458590006845,13.0020533880904,2012.00205338809,2012.04585900068,7.51564969472556,-9999
183,229,40.3764064123527,-74.5766483424547,40.2010275815132,-74.8775382801531,13.0650239561944,11.9671457905545,2010.96714579055,2012.06502395619,32.1561961520462,-9999
172,208,40.326341462283,-74.5587268418158,40.6261389045161,-74.2942778064302,13.0704996577686,11.5290896646134,2010.52908966461,2012.07049965777,40.1913802956137,-9999
197,234,39.7903741158749,-75.6361452514056,39.9479555361312,-75.4917826927909,13.0732375085558,12.0684462696784,2011.06844626968,2012.07323750856,21.4449368259804,-9999
186,215,39.9045222317479,-74.9376154702447,39.5323704647326,-74.9493086415675,13.0759753593429,11.6468172484599,2010.64681724846,2012.07597535934,41.4414733150161,-9999
191,294,39.686666062387,-75.3374581594012,39.7071074689398,-75.3185599506316,13.0814510609173,13.037645448323,2012.03764544832,2012.08145106092,2.79263142194994,-9999
201,231,40.4380082136618,-74.1450788560884,40.4262642150175,-74.1770080379724,13.0951403148529,11.98083504449,2010.98083504449,2012.09514031485,3.00490034671829,-9999
273,293,39.914768908109,-75.2506547216566,39.8949244001279,-75.3111586464202,13.1033538672143,13.0184804928131,2012.01848049281,2012.10335386721,5.6193653787733,-9999
164,182,40.4578308527359,-74.8366334227063,40.5816245247026,-74.1761407238044,13.1170431211499,11.047227926078,2010.04722792608,2012.11704312115,57.5688272668443,-9999
131,167,40.9237979528687,-74.0407687461449,41.4055501871099,-74.0826688356768,13.1252566735113,10.6830937713894,2009.68309377139,2012.12525667351,53.7453589491437,-9999
168,207,40.9939994899418,-73.790325055018,40.7596563351654,-73.6401272041823,13.1498973305954,11.504449007529,2010.50444900753,2012.1498973306,28.9900252650314,-9999
251,259,40.1945940733612,-74.1436500286925,40.3263396685543,-74.4672639685855,13.2156057494867,12.3997262149212,2011.39972621492,2012.21560574949,31.1594019322668,-9999
121,286,40.6795720005645,-75.3854782683462,40.482663069066,-75.2854913251084,13.2648870636551,13.0020533880904,2012.00205338809,2012.26488706366,23.4942927096774,-9999
231,300,40.4262642150175,-74.1770080379724,40.3640203814869,-74.2775276701612,13.2648870636551,13.0951403148529,2012.09514031485,2012.26488706366,10.9838766676248,-9999
134,174,40.2615764583319,-75.3431019870575,40.5029253267426,-74.8018017506874,13.2922655715263,10.8117727583847,2009.81177275838,2012.29226557153,53.1871377611284,-9999
229,296,40.2010275815132,-74.8775382801531,40.1465958170825,-74.9034509790229,13.2922655715263,13.0650239561944,2012.06502395619,2012.29226557153,6.44799106774755,-9999
266,280,40.2519837356499,-75.5511817545596,39.77306776788,-75.6393158015783,13.3059548254621,12.7830253251198,2011.78302532512,2012.30595482546,53.8417498719294,-9999
198,246,40.5871034598582,-73.4489634093268,40.7342207989379,-73.4871543031263,13.3169062286106,12.3011635865846,2011.30116358658,2012.31690622861,16.6922059126898,-9999
286,308,40.482663069066,-75.2854913251084,40.4989942338532,-75.3668651401509,13.3278576317591,13.2648870636551,2012.26488706366,2012.32785763176,7.12519150871049,-9999
227,252,39.7952776241806,-75.9192459226303,39.6770973103726,-76.0583416657771,13.3333333333333,12.3586584531142,2011.35865845311,2012.33333333333,17.744858550044,-9999
227,253,39.7952776241806,-75.9192459226303,39.5135227573116,-75.8882875436265,13.3360711841206,12.3586584531142,2011.35865845311,2012.33607118412,31.4780748544695,-9999
221,233,39.7453266740111,-75.6708108646794,39.5085995738069,-75.2583944127238,13.3470225872691,12.0574948665299,2011.05749486653,2012.34702258727,44.1016414015772,-9999
286,309,40.482663069066,-75.2854913251084,40.4551497899859,-75.4132057206315,13.3716632443532,13.2648870636551,2012.26488706366,2012.37166324435,11.2415076938442,-9999
191,295,39.686666062387,-75.3374581594012,39.7802365679914,-75.1873711604726,13.3798767967146,13.037645448323,2012.03764544832,2012.37987679671,16.5410215342935,-9999
300,310,40.3640203814869,-74.2775276701612,40.3073003148384,-74.3426423447598,13.3798767967146,13.2648870636551,2012.26488706366,2012.37987679671,8.39057590684658,-9999
295,327,39.7802365679914,-75.1873711604726,39.764164564052,-75.135051997371,13.3853524982887,13.3798767967146,2012.37987679671,2012.38535249829,4.8208890732839,-9999
197,235,39.7903741158749,-75.6361452514056,39.8283895094746,-75.0801569045452,13.407255304586,12.0684462696784,2011.06844626968,2012.40725530459,47.7341405355744,-9999
199,204,40.4887121883598,-74.0362930103288,40.1713775177987,-73.4804297178943,13.4318959616701,11.4058863791922,2010.40588637919,2012.43189596167,58.9348137085731,-9999
258,263,40.1156925099688,-74.1804107012542,40.1100533120745,-74.1341942408621,13.4729637234771,12.5585215605749,2011.55852156057,2012.47296372348,3.9845372828979,-9999
263,333,40.1100533120745,-74.1341942408621,40.1339980831107,-74.1526664241997,13.4784394250514,13.4729637234771,2012.47296372348,2012.47843942505,3.09486997474739,-9999
255,285,40.6006017492499,-75.9453204456644,40.563891749301,-75.4057564112591,13.5167693360711,12.9472963723476,2011.94729637235,2012.51676933607,45.8013829851268,-9999
215,299,39.5323704647326,-74.9493086415675,39.6681698319065,-74.7881634223519,13.5195071868584,13.0759753593429,2012.07597535934,2012.51950718686,20.4842430781113,-9999
221,232,39.7453266740111,-75.6708108646794,39.7744614868117,-75.4782490792422,13.5468856947296,12.0574948665299,2011.05749486653,2012.54688569473,16.7952278918812,-9999
250,276,39.9955344472105,-74.1606619911473,39.8405210629433,-74.355785937824,13.5605749486654,12.7392197125257,2011.73921971253,2012.56057494867,23.9863781666421,-9999
308,321,40.4989942338532,-75.3668651401509,40.4339358373639,-75.1523782854684,13.577002053388,13.3278576317591,2012.32785763176,2012.57700205339,19.5562248872431,-9999
122,223,40.5531146412103,-74.4820855683943,40.0969656232679,-75.6273318679215,13.5852156057495,11.8576317590691,2010.85763175907,2012.58521560575,109.663101802009,-9999
190,219,39.8806419571157,-75.9923708558007,39.6397882312713,-75.9863094329034,13.6098562628338,11.7426420260097,2010.74264202601,2012.60985626283,26.8177863887495,-9999
110,140,40.4398651913927,-75.0691368343888,40.3162030194262,-74.6097530467148,13.618069815195,10.0807665982204,2009.08076659822,2012.61806981519,41.3188022340251,-9999
293,302,39.8949244001279,-75.3111586464202,40.0294813012982,-75.3203319024831,13.6646132785763,13.1033538672143,2012.10335386721,2012.66461327858,14.9998309549069,-9999
250,277,39.9955344472105,-74.1606619911473,39.7553280456566,-73.9031007221109,13.6810403832992,12.7392197125257,2011.73921971253,2012.6810403833,34.630406213406,-9999
274,291,40.0843383040518,-74.6724593146681,39.9344102028768,-74.7057114168881,13.6865160848733,13.0075290896646,2012.00752908966,2012.68651608487,16.9296887889205,-9999
277,345,39.7553280456566,-73.9031007221109,39.7062618749455,-73.943207303073,13.7056810403833,13.6810403832992,2012.6810403833,2012.70568104038,6.45184439800266,-9999
237,269,40.4812434523056,-74.8798202621572,40.4569573706355,-74.5824428959407,13.7193702943189,12.6543463381245,2011.65434633812,2012.71937029432,25.3296720884393,-9999
279,289,40.0441767493939,-74.9552771645246,40.324493052883,-74.7434845874755,13.7385352498288,13.0020533880904,2012.00205338809,2012.73853524983,36.0313757683446,-9999
247,270,40.7782679983556,-73.4819446787666,40.8365981463489,-73.4480885974348,13.7713894592744,12.6789869952088,2011.67898699521,2012.77138945927,7.09256142606671,-9999
273,292,39.914768908109,-75.2506547216566,40.0580615479619,-75.6000351224449,13.7905544147843,13.0184804928131,2012.01848049281,2012.79055441478,33.8015523752241,-9999
222,248,40.9515121042279,-74.4274825074453,40.923083034818,-73.9677239371659,13.8015058179328,12.3394934976043,2011.3394934976,2012.80150581793,38.7936135418827,-9999
167,304,41.4055501871099,-74.0826688356768,41.1979427316313,-74.1834014591593,13.8151950718686,13.1252566735113,2012.12525667351,2012.81519507187,24.5991768718106,-9999
217,254,40.5504505933289,-75.6748629320973,40.6153942188832,-75.7251645146854,13.8617385352497,12.3668720054757,2011.36687200548,2012.86173853525,8.38786032436988,-9999
204,331,40.1713775177987,-73.4804297178943,39.9048599665481,-73.5648266245747,13.8617385352497,13.4318959616701,2012.43189596167,2012.86173853525,30.529293975328,-9999
218,226,39.6634388382695,-75.8690162633483,39.6610778973442,-75.7879214627399,13.8754277891856,11.958932238193,2010.95893223819,2012.87542778919,6.95474038308993,-9999
270,350,40.8365981463489,-73.4480885974348,40.9210107970544,-73.44564368508,13.8863791923341,13.7713894592744,2012.77138945927,2012.88637919233,9.39939617556983,-9999
219,340,39.6397882312713,-75.9863094329034,39.5748077678041,-76.0417669667681,13.9192334017796,13.6098562628338,2012.60985626283,2012.91923340178,8.65752900149278,-9999
236,278,40.0345702780299,-74.9575107558505,39.693519558298,-74.5969144800159,13.9356605065025,12.7446954140999,2011.7446954141,2012.9356605065,48.8967928877427,-9999
246,318,40.7342207989379,-73.4871543031263,40.7645203323149,-73.2958969276366,13.9438740588637,13.3169062286106,2012.31690622861,2012.94387405886,16.4787646228229,-9999
270,351,40.8365981463489,-73.4480885974348,40.9236058628784,-73.4675942492816,13.9767282683094,13.7713894592744,2012.77138945927,2012.97672826831,9.82419236599434,-9999
247,271,40.7782679983556,-73.4819446787666,40.8858929209716,-73.3730985577424,14.0068446269679,12.6789869952088,2011.67898699521,2013.00684462697,15.0866029044537,-9999
255,284,40.6006017492499,-75.9453204456644,40.4333188788776,-75.8094058682531,14.031485284052,12.9472963723476,2011.94729637235,2013.03148528405,21.8884945880996,-9999
271,371,40.8858929209716,-73.3730985577424,40.8736159838403,-73.3319050647911,14.0369609856264,14.0068446269679,2013.00684462697,2013.03696098563,3.72691028108441,-9999
181,192,40.1077298687735,-75.8425809902172,40.6713184228185,-75.4257557814838,14.0451745379876,11.2032854209447,2010.20328542094,2013.04517453799,72.0104052541712,-9999
274,290,40.0843383040518,-74.6724593146681,40.4947812888277,-74.6351649648236,14.0616016427105,13.0075290896646,2012.00752908966,2013.06160164271,45.8017172991415,-9999
266,281,40.2519837356499,-75.5511817545596,40.7715648015412,-75.9535947079278,14.0670773442848,12.7830253251198,2011.78302532512,2013.06707734428,67.124112752885,-9999
281,380,40.7715648015412,-75.9535947079278,40.7886231016137,-75.9542732981763,14.0889801505818,14.0670773442848,2013.06707734428,2013.08898015058,1.89985737225092,-9999
167,305,41.4055501871099,-74.0826688356768,41.402038328911,-74.2177691409012,14.0999315537304,13.1252566735113,2012.12525667351,2013.09993155373,11.2876998651409,-9999
183,228,40.3764064123527,-74.5766483424547,40.4492059189618,-74.4883884225756,14.1081451060918,11.9671457905545,2010.96714579055,2013.10814510609,11.0293117359065,-9999
271,370,40.8858929209716,-73.3730985577424,40.9551714431239,-73.2071370678401,14.1245722108144,14.0068446269679,2013.00684462697,2013.12457221081,15.9490904943484,-9999
293,303,39.8949244001279,-75.3111586464202,40.1388144367172,-75.4377758609523,14.1492128678988,13.1033538672143,2012.10335386721,2013.1492128679,29.2181312078102,-9999
140,342,40.3162030194262,-74.6097530467148,40.2526511223953,-74.7634165503455,14.1820670773443,13.618069815195,2012.61806981519,2013.18206707734,14.8439720251948,-9999
380,383,40.7886231016137,-75.9542732981763,40.8419690370907,-75.996214545728,14.1820670773443,14.0889801505818,2013.08898015058,2013.18206707734,6.91046294530997,-9999
139,177,40.1927357408039,-75.3586849519481,39.9982156098122,-75.5481308855761,14.1875427789184,10.8829568788501,2009.88295687885,2013.18754277892,27.0038012697731,-9999
305,385,41.402038328911,-74.2177691409012,41.3940475002829,-74.0242196193673,14.1930184804928,14.0999315537304,2013.09993155373,2013.19301848049,16.1873495223895,-9999
342,392,40.2526511223953,-74.7634165503455,40.1890792920549,-74.7742891498447,14.1930184804928,14.1820670773443,2013.18206707734,2013.19301848049,7.13715304244376,-9999
290,378,40.4947812888277,-74.6351649648236,40.467785629234,-74.7387030579164,14.1984941820672,14.0616016427105,2013.06160164271,2013.19849418207,9.26786505108362,-9999
259,306,40.3263396685543,-74.4672639685855,40.3384816555518,-74.3743815416091,14.2039698836413,13.2156057494867,2012.21560574949,2013.20396988364,7.99728819370561,-9999
333,335,40.1339980831107,-74.1526664241997,40.0751052310551,-73.9517198494652,14.2094455852157,13.4784394250514,2012.47843942505,2013.20944558522,18.3233285601465,-9999
378,400,40.467785629234,-74.7387030579164,40.5160635778532,-74.7337863754893,14.2286105407256,14.1984941820672,2013.19849418207,2013.22861054073,5.39058346640419,-9999
174,313,40.5029253267426,-74.8018017506874,40.7500896867538,-74.7147865299426,14.2340862422998,13.2922655715263,2012.29226557153,2013.2340862423,28.4805843297637,-9999
177,395,39.9982156098122,-75.5481308855761,40.008085470637,-75.5434152981575,14.2614647501712,14.1875427789184,2013.18754277892,2013.26146475017,1.17002404312419,-9999
385,397,41.3940475002829,-74.0242196193673,41.4069470179979,-73.9091594987161,14.2614647501712,14.1930184804928,2013.19301848049,2013.26146475017,9.71477370892155,-9999
308,320,40.4989942338532,-75.3668651401509,40.4395834840562,-75.2411676014668,14.2997946611911,13.3278576317591,2012.32785763176,2013.29979466119,12.5325934449832,-9999
400,407,40.5160635778532,-74.7337863754893,40.5190249787463,-74.6168981038272,14.3271731690622,14.2286105407256,2013.22861054073,2013.32717316906,9.89765144324487,-9999
280,316,39.77306776788,-75.6393158015783,40.0438495949658,-75.7395979438866,14.340862422998,13.3059548254621,2012.30595482546,2013.340862423,31.3372215798318,-9999
254,354,40.6153942188832,-75.7251645146854,40.6052592551455,-75.6775456946127,14.340862422998,13.8617385352497,2012.86173853525,2013.340862423,4.17952757219464,-9999
278,362,39.693519558298,-74.5969144800159,39.7164095876578,-74.4838595943579,14.3490759753593,13.9356605065025,2012.9356605065,2013.34907597536,10.0124331581089,-9999
232,338,39.7744614868117,-75.4782490792422,39.5083192486321,-75.2756395531119,14.3545516769336,13.5468856947296,2012.54688569473,2013.35455167693,34.343690921613,-9999
340,359,39.5748077678041,-76.0417669667681,39.5784235558999,-75.9498314367494,14.3627652292951,13.9192334017796,2012.91923340178,2013.3627652293,7.89883409385877,-9999
121,287,40.6795720005645,-75.3854782683462,40.8125997972354,-75.35225324718,14.3901437371662,13.0020533880904,2012.00205338809,2013.39014373717,15.0719543001112,-9999
296,315,40.1465958170825,-74.9034509790229,40.1143215602468,-75.0708497950731,14.3983572895277,13.2922655715263,2012.29226557153,2013.39835728953,14.6943119530116,-9999
192,376,40.6713184228185,-75.4257557814838,40.8142814739274,-75.372005093204,14.403832991102,14.0451745379876,2013.04517453799,2013.4038329911,16.5483147586709,-9999
331,356,39.9048599665481,-73.5648266245747,39.672714747837,-73.7271876977247,14.4093086926762,13.8617385352497,2012.86173853525,2013.40930869268,29.3389219306853,-9999
269,348,40.4569573706355,-74.5824428959407,40.4967412697022,-74.8659094164679,14.4175222450376,13.7193702943189,2012.71937029432,2013.41752224504,24.4092465041965,-9999
204,330,40.1713775177987,-73.4804297178943,40.1621816819608,-73.7635310437739,14.4202600958247,13.4318959616701,2012.43189596167,2013.42026009582,24.1052743589841,-9999
238,241,40.3457103900667,-75.4088536554362,40.0075617257963,-74.5852406089282,14.444900752909,12.2026009582478,2011.20260095825,2013.44490075291,79.5278636495895,-9999
241,431,40.0075617257963,-74.5852406089282,40.0631697631174,-74.5140223798922,14.4722792607804,14.444900752909,2013.44490075291,2013.47227926078,8.6700946867062,-9999
284,372,40.4333188788776,-75.8094058682531,40.4060352059358,-75.680990128789,14.4996577686516,14.031485284052,2013.03148528405,2013.49965776865,11.2994416993704,-9999
287,423,40.8125997972354,-75.35225324718,40.9461658387779,-75.4738966650987,14.5023956194386,14.3901437371662,2013.39014373717,2013.50239561944,18.0533386972876,-9999
333,334,40.1339980831107,-74.1526664241997,40.0996207938718,-74.7011599513875,14.507871321013,13.4784394250514,2012.47843942505,2013.50787132101,46.8513719654515,-9999
400,406,40.5160635778532,-74.7337863754893,40.4945192328893,-74.656359957856,14.5188227241615,14.2286105407256,2013.22861054073,2013.51882272416,6.97880576393628,-9999
331,357,39.9048599665481,-73.5648266245747,39.8856507546465,-73.6237814152094,14.5215605749486,13.8617385352497,2012.86173853525,2013.52156057495,5.47058513733294,-9999
186,361,39.9045222317479,-74.9376154702447,39.8017492018118,-74.6491232816426,14.5270362765229,11.6468172484599,2010.64681724846,2013.52703627652,NA,-9999
392,398,40.1890792920549,-74.7742891498447,40.04847410725,-74.7395631044564,14.5352498288844,14.1930184804928,2013.19301848049,2013.53524982888,15.9294324093477,-9999
309,325,40.4551497899859,-75.4132057206315,40.249534565556,-75.687186690583,14.5434633812458,13.3716632443532,2012.37166324435,2013.54346338125,32.6223844183243,-9999
284,373,40.4333188788776,-75.8094058682531,40.7161786430701,-75.7945283967676,14.5434633812458,14.031485284052,2013.03148528405,2013.54346338125,31.5141624228635,-9999
259,307,40.3263396685543,-74.4672639685855,39.9683419315876,-74.346461612766,14.551676933607,13.2156057494867,2012.21560574949,2013.55167693361,41.1580724709485,-9999
373,440,40.7161786430701,-75.7945283967676,40.6442855599138,-75.8126344941848,14.6036960985625,14.5434633812458,2013.54346338125,2013.60369609856,8.14808130947091,-9999
351,368,40.9236058628784,-73.4675942492816,41.0940418187153,-73.2975520565295,14.6146475017113,13.9767282683094,2012.97672826831,2013.61464750171,23.7496333885132,-9999
362,418,39.7164095876578,-74.4838595943579,39.9362020574729,-74.5169257201028,14.633812457221,14.3490759753593,2013.34907597536,2013.63381245722,24.6309203998526,-9999
291,347,39.9344102028768,-74.7057114168881,39.8056892403888,-74.5367407429352,14.6392881587954,13.6865160848733,2012.68651608487,2013.6392881588,20.3413030000548,-9999
228,386,40.4492059189618,-74.4883884225756,40.7303981409578,-74.4525701399957,14.6447638603697,14.1081451060918,2013.10814510609,2013.64476386037,31.4495154241052,-9999
334,436,40.0996207938718,-74.7011599513875,40.1380628609602,-74.7596269407324,14.6475017111568,14.507871321013,2013.50787132101,2013.64750171116,6.56414481358817,-9999
194,275,40.0177834881767,-74.7755205778061,40.1246225071505,-75.2015003394232,14.674880219028,12.7364818617386,2011.73648186174,2013.67488021903,38.1885537412319,-9999
229,297,40.2010275815132,-74.8775382801531,40.0309427718169,-75.1395806427405,14.6858316221767,13.0650239561944,2012.06502395619,2013.68583162218,29.2607679928478,-9999
