node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
215,292,40.2519404226011,-73.4444586076904,40.3309999623612,-73.2565451703435,9.92197125256666,9.02669404517451,2008.02669404517,2008.92197125257,18.2227854419236,-9999
229,308,41.6441306272766,-73.5194910325818,41.6789461992693,-73.4636480131451,9.93292265571517,9.16906228610537,2008.16906228611,2008.93292265572,6.04913575055437,-9999
88,125,41.2770967330065,-73.4887713787345,41.138445331017,-72.6189284640782,9.93839835728954,5.97399041752215,2004.97399041752,2008.93839835729,74.467760163368,-9999
305,335,41.3974447225966,-73.3454123308164,41.5504489148589,-73.4748921148265,9.96303901437363,9.57700205338801,2008.57700205339,2008.96303901437,20.1683422408589,-9999
277,367,41.5752864136706,-73.5131345300378,41.5505714172728,-73.3998653971451,9.98767967145795,9.87816563997262,2008.87816563997,2008.98767967146,9.82780812384012,-9999
330,332,40.8436616024258,-74.3970687780926,40.4519896902126,-74.2906138514518,10.0150581793291,9.53593429158104,2008.53593429158,2009.01505817933,44.519896961585,-9999
205,316,40.9081801941763,-74.2039427877618,40.9056151587129,-74.3273226507742,10.0177960301164,9.25667351129368,2008.25667351129,2009.01779603012,10.3845842575487,-9999
335,372,41.5504489148589,-73.4748921148265,41.5151876061417,-73.4705525862776,10.0260095824779,9.96303901437363,2008.96303901437,2009.02600958248,3.94204797340923,-9999
250,273,40.7017577211054,-74.037714687162,40.8637418228951,-73.8618171658354,10.053388090349,8.89253935660508,2007.89253935661,2009.05338809035,23.3456242036576,-9999
283,359,41.2384840798761,-74.0478724722927,41.3007711119452,-74.0728140635616,10.0561259411363,9.73032169746739,2008.73032169747,2009.05612594114,7.24127642398538,-9999
308,370,41.6789461992693,-73.4636480131451,41.7245092813508,-73.5408817213264,10.0561259411363,9.93292265571517,2008.93292265572,2009.05612594114,8.18146426170797,-9999
305,334,41.3974447225966,-73.3454123308164,41.3037890539544,-73.5371784155467,10.0588637919234,9.57700205338801,2008.57700205339,2009.05886379192,19.1186992924169,-9999
221,222,41.6548692090374,-73.4623919252435,41.7827696499508,-73.1448641616957,10.0780287474333,8.22176591375774,2007.22176591376,2009.07802874743,29.9814070416045,-9999
330,333,40.8436616024258,-74.3970687780926,40.8547067552672,-74.5173984887754,10.0807665982204,9.53593429158104,2008.53593429158,2009.08076659822,10.2071920199921,-9999
53,206,41.9779766237073,-73.7320155874181,41.8321267014741,-73.4321768164872,10.0889801505818,7.77823408624226,2006.77823408624,2009.08898015058,29.6779022737977,-9999
224,231,41.0590249509963,-73.8316817663644,40.7341218567892,-73.5608910183483,10.116358658453,8.36960985626274,2007.36960985626,2009.11635865845,42.7488157680265,-9999
64,141,41.2759391359843,-73.3269154220074,41.7941382966318,-73.0298356348339,10.1190965092403,6.49144421629012,2005.49144421629,2009.11909650924,62.7753812755704,-9999
334,377,41.3037890539544,-73.5371784155467,41.2950871119994,-73.5550716806774,10.1190965092403,10.0588637919234,2009.05886379192,2009.11909650924,1.78267566142817,-9999
298,329,41.8679793954802,-73.0691978738804,41.5469760910146,-73.2432588112337,10.1409993155373,9.492128678987,2008.49212867899,2009.14099931554,38.5522749739011,-9999
310,323,41.6338459643404,-73.2957522830505,41.3973659025189,-73.3989589556168,10.1437371663244,9.36892539356609,2008.36892539357,2009.14373716632,27.69588748647,-9999
198,244,40.6929017468015,-73.5555098340064,40.5319625186268,-73.823430189257,10.1464750171115,8.59958932238192,2007.59958932238,2009.14647501711,28.8729024150633,-9999
339,360,41.2431012867669,-74.0888296959409,41.3456476840571,-74.1267426266609,10.1464750171115,9.78507871321017,2008.78507871321,2009.14647501711,11.8481043861135,-9999
218,249,41.2387318185189,-73.8886013489296,41.4476644642584,-73.5179860176407,10.1574264202602,8.64065708418889,2007.64065708419,2009.15742642026,38.7357500227792,-9999
335,373,41.5504489148589,-73.4748921148265,41.5880469830888,-73.3764309845419,10.1656399726214,9.96303901437363,2008.96303901437,2009.16563997262,9.20697292959851,-9999
258,269,40.9591827822317,-74.1917731406074,40.6466891801171,-74.4160798991187,10.1765913757699,8.84873374401104,2007.84873374401,2009.17659137577,39.5914378331525,-9999
312,346,40.0964007386165,-73.3531346791475,40.3869994800206,-73.0233732554436,10.1820670773443,9.63449691991786,2008.63449691992,2009.18206707734,42.7993328981964,-9999
321,348,41.4037937232111,-73.7975126029178,41.6370529465561,-74.0256062164124,10.1902806297057,9.6427104722793,2008.64271047228,2009.19028062971,32.1829752821812,-9999
287,307,41.019565564193,-74.0727274674371,41.1761448858255,-74.4260176142843,10.1957563312799,9.12251882272426,2008.12251882272,2009.19575633128,34.3841275364386,-9999
222,379,41.7827696499508,-73.1448641616957,41.7508807925883,-73.2365710993063,10.1984941820672,10.0780287474333,2009.07802874743,2009.19849418207,8.4014897740222,-9999
278,290,41.5998742114622,-73.5654991798638,41.1852322348305,-73.941551177801,10.2039698836413,9.00479123887749,2008.00479123888,2009.20396988364,55.8302790377091,-9999
291,344,41.4649848104546,-73.7283859217056,41.4460491665314,-73.7266467162494,10.2121834360028,9.62628336755643,2008.62628336756,2009.212183436,2.11297774842302,-9999
348,395,41.6370529465561,-74.0256062164124,41.7205193240299,-74.0396472500746,10.2176591375769,10.1902806297057,2009.19028062971,2009.21765913758,9.36485488092819,-9999
274,343,39.9446578936118,-73.5223538741048,39.8698614191847,-73.7402211995444,10.2422997946612,9.62354551676935,2008.62354551677,2009.24229979466,20.3830391966669,-9999
217,266,41.2760507405099,-73.4391900822798,41.0282999397158,-73.5364838865886,10.2532511978097,8.83230663928816,2007.83230663929,2009.25325119781,28.7610731245027,-9999
329,385,41.5469760910146,-73.2432588112337,41.4942641152108,-73.1935043077055,10.2751540041068,10.1409993155373,2009.14099931554,2009.27515400411,7.18558075981991,-9999
274,342,39.9446578936118,-73.5223538741048,39.8857369966001,-73.5990318540584,10.2833675564682,9.62354551676935,2008.62354551677,2009.28336755647,9.2676560070414,-9999
310,322,41.6338459643404,-73.2957522830505,41.2472888272922,-73.3027362617876,10.2915811088296,9.36892539356609,2008.36892539357,2009.29158110883,43.0369837743987,-9999
385,403,41.4942641152108,-73.1935043077055,41.534016048338,-73.1940856313323,10.2943189596167,10.2751540041068,2009.27515400411,2009.29431895962,4.42560440298059,-9999
322,405,41.2472888272922,-73.3027362617876,41.2874504020615,-73.301486778085,10.3025325119781,10.2915811088296,2009.29158110883,2009.30253251198,4.47216426535507,-9999
112,148,40.8917705564,-73.8524246449848,40.3536194830293,-74.1896644736426,10.3080082135523,6.65571526351823,2005.65571526352,2009.30800821355,66.340563261489,-9999
143,363,40.6863573125093,-73.3604575143786,40.6442607726974,-73.2980652672843,10.3134839151267,9.81519507186863,2008.81519507187,2009.31348391513,7.05120497671546,-9999
405,409,41.2874504020615,-73.301486778085,41.319075810586,-73.2850089863913,10.3326488706366,10.3025325119781,2009.30253251198,2009.33264887064,3.78074464197064,-9999
94,318,41.1837010054903,-73.5159181207673,40.7462301331846,-73.4645740899977,10.3353867214237,9.26214921286783,2008.26214921287,2009.33538672142,48.8918279726449,-9999
403,406,41.534016048338,-73.1940856313323,41.5278883679519,-73.1907520813663,10.3490759753593,10.2943189596167,2009.29431895962,2009.34907597536,0.736556340732782,-9999
296,314,41.289812809089,-73.6097888160763,41.5071374389415,-73.5618372798949,10.3627652292951,9.21834360027378,2008.21834360027,2009.3627652293,24.5225586876265,-9999
250,272,40.7017577211054,-74.037714687162,41.0048661339086,-73.8297757949217,10.3709787816565,8.89253935660508,2007.89253935661,2009.37097878166,38.0154653652521,-9999
324,354,41.7154144651534,-73.0975611468696,41.4450040754586,-72.8321283015289,10.3791923340177,9.72210814510618,2008.72210814511,2009.37919233402,37.346465328433,-9999
67,192,41.5412887069885,-72.854438699701,41.8715829982053,-72.2846060337946,10.4120465434635,7.60574948665294,2006.60574948665,2009.41204654346,59.957071913,-9999
311,325,41.6792614765752,-73.173278291295,41.8540573658074,-73.0636590679994,10.422997946612,9.4182067077345,2008.41820670773,2009.42299794661,21.482463178136,-9999
334,376,41.3037890539544,-73.5371784155467,41.4152119833126,-73.3699424480465,10.422997946612,10.0588637919234,2009.05886379192,2009.42299794661,18.6849235216362,-9999
287,306,41.019565564193,-74.0727274674371,41.3429850640441,-73.9866914796849,10.444900752909,9.12251882272426,2008.12251882272,2009.44490075291,36.7188459308971,-9999
206,380,41.8321267014741,-73.4321768164872,41.7461089500244,-73.3450624352041,10.444900752909,10.0889801505818,2009.08898015058,2009.44490075291,11.9991976449607,-9999
290,397,41.1852322348305,-73.941551177801,41.2797131374795,-73.9605571131139,10.4750171115675,10.2039698836413,2009.20396988364,2009.47501711157,10.6376572991027,-9999
348,394,41.6370529465561,-74.0256062164124,41.3085663009152,-73.8873440351099,10.4804928131416,10.1902806297057,2009.19028062971,2009.48049281314,38.3438343366118,-9999
192,418,41.8715829982053,-72.2846060337946,41.8963133292733,-72.2173785294519,10.488706365503,10.4120465434635,2009.41204654346,2009.4887063655,6.21489378281164,-9999
279,326,41.9091385806656,-73.8049447226825,42.3710954949557,-73.7566381531403,10.4969199178645,9.48391512662556,2008.48391512663,2009.49691991786,51.5811938478608,-9999
143,362,40.6863573125093,-73.3604575143786,40.7898247110042,-73.3712486489659,10.5352498288844,9.81519507186863,2008.81519507187,2009.53524982888,11.5543007271435,-9999
192,419,41.8715829982053,-72.2846060337946,42.0184806116637,-72.3396406980286,10.5544147843943,10.4120465434635,2009.41204654346,2009.55441478439,16.9762520185774,-9999
94,319,41.1837010054903,-73.5159181207673,41.484689278855,-73.2607576946774,10.6009582477755,9.26214921286783,2008.26214921287,2009.60095824778,39.7195799251805,-9999
373,390,41.5880469830888,-73.3764309845419,41.3660217264651,-73.441326674876,10.6009582477755,10.1656399726214,2009.16563997262,2009.60095824778,25.3024316398222,-9999
322,404,41.2472888272922,-73.3027362617876,41.1224253068385,-73.2997703520962,10.611909650924,10.2915811088296,2009.29158110883,2009.61190965092,13.9025113637285,-9999
212,280,40.9106374278216,-73.3677439788655,40.5845864966402,-73.1824004793229,10.6201232032854,8.9418206707735,2007.94182067077,2009.62012320329,39.5200282380603,-9999
184,197,40.4805065998244,-73.7608312697688,39.990292332188,-73.5004644873105,10.633812457221,7.62765229294996,2006.62765229295,2009.63381245722,58.8877047281746,-9999
360,389,41.3456476840571,-74.1267426266609,41.2433173588929,-74.1732942810052,10.6392881587954,10.1464750171115,2009.14647501711,2009.6392881588,12.0388329834001,-9999
395,398,41.7205193240299,-74.0396472500746,41.7125594069149,-74.0488242197908,10.6447638603697,10.2176591375769,2009.21765913758,2009.64476386037,1.16908264630933,-9999
314,414,41.5071374389415,-73.5618372798949,41.2763992139873,-73.7600269588792,10.6447638603697,10.3627652292951,2009.3627652293,2009.64476386037,30.5576795866052,-9999
360,388,41.3456476840571,-74.1267426266609,41.4329167263191,-74.4182939947733,10.6529774127309,10.1464750171115,2009.14647501711,2009.65297741273,26.2165909571278,-9999
345,357,41.3636108625353,-73.6734708420513,41.3081965442732,-73.8923895102285,10.6639288158794,9.72210814510618,2008.72210814511,2009.66392881588,19.3107362649082,-9999
137,246,41.5274066421662,-73.5673116571831,41.5311146677644,-73.4806412966437,10.7022587268993,8.60232717316899,2007.60232717317,2009.7022587269,7.23480389812344,-9999
324,355,41.7154144651534,-73.0975611468696,42.0091929948831,-72.9741288919838,10.7022587268993,9.72210814510618,2008.72210814511,2009.7022587269,34.2682649505318,-9999
240,313,40.2290264884937,-73.3366646080436,39.7024112582041,-73.8586933998248,10.7186858316222,9.2046543463382,2008.20465434634,2009.71868583162,73.6252367950648,-9999
390,435,41.3660217264651,-73.441326674876,41.3854927158398,-73.2790440296579,10.7186858316222,10.6009582477755,2009.60095824778,2009.71868583162,13.7287043874377,-9999
313,449,39.7024112582041,-73.8586933998248,39.7226200795074,-73.8790626614239,10.7268993839837,10.7186858316222,2009.71868583162,2009.72689938398,2.84676298784919,-9999
260,304,41.55511754948,-73.478419425622,41.0072223321253,-73.2783457292365,10.7296372347707,9.12251882272426,2008.12251882272,2009.72963723477,63.2486345274876,-9999
404,436,41.1224253068385,-73.2997703520962,41.1346409072387,-73.411804396434,10.7323750855578,10.611909650924,2009.61190965092,2009.73237508556,9.49232074117823,-9999
329,384,41.5469760910146,-73.2432588112337,41.8177452552792,-73.5791465232029,10.7679671457906,10.1409993155373,2009.14099931554,2009.76796714579,41.091008925043,-9999
266,400,41.0282999397158,-73.5364838865886,41.0713953420087,-73.6928369295227,10.7707049965777,10.2532511978097,2009.25325119781,2009.77070499658,13.975652555318,-9999
206,381,41.8321267014741,-73.4321768164872,41.7982960087441,-73.7041061048076,10.7843942505133,10.0889801505818,2009.08898015058,2009.78439425051,22.8740221778001,-9999
279,327,41.9091385806656,-73.8049447226825,42.3316054971263,-73.9473736057918,10.7871321013006,9.48391512662556,2008.48391512663,2009.7871321013,48.47882345844,-9999
326,428,42.3710954949557,-73.7566381531403,42.2879791395861,-73.7959289117316,10.7980835044491,10.4969199178645,2009.49691991786,2009.79808350445,9.80159623467009,-9999
103,338,41.3014923619563,-73.9457339773142,40.5561181736422,-74.2200995733422,10.8145106091717,9.59342915811089,2008.59342915811,2009.81451060917,86.1268234722374,-9999
354,417,41.4450040754586,-72.8321283015289,41.7412703977433,-72.6692523592247,10.8199863107461,10.3791923340177,2009.37919233402,2009.81998631075,35.6604270007946,-9999
265,297,41.3699006696246,-73.8130766062334,41.4227962470656,-73.6014615600038,10.8254620123203,9.08145106091729,2008.08145106092,2009.82546201232,18.627211110578,-9999
269,393,40.6466891801171,-74.4160798991187,40.3295240061644,-74.6680939744428,10.8254620123203,10.1765913757699,2009.17659137577,2009.82546201232,41.2544179321865,-9999
393,464,40.3295240061644,-74.6680939744428,40.3190157277084,-74.6684511056071,10.8281998631076,10.8254620123203,2009.82546201232,2009.82819986311,1.1702148570576,-9999
235,303,40.3519981337695,-72.9434505660114,40.2937756823847,-72.5692889654931,10.8364134154688,9.11430527036282,2008.11430527036,2009.83641341547,32.411415536126,-9999
316,375,40.9056151587129,-74.3273226507742,40.9929618920943,-74.4644874610126,10.8473648186173,10.0177960301164,2009.01779603012,2009.84736481862,15.0852010886222,-9999
306,420,41.3429850640441,-73.9866914796849,41.5026478260977,-74.0634508174059,10.8473648186173,10.444900752909,2009.44490075291,2009.84736481862,18.8939574354537,-9999
244,387,40.5319625186268,-73.823430189257,40.4897371823589,-73.6284005688326,10.858316221766,10.1464750171115,2009.14647501711,2009.85831622177,17.1631095931442,-9999
261,284,41.5994123133945,-73.5266170717878,41.3047756894725,-73.2157984572263,10.9103353867215,8.95550992470908,2007.95550992471,2009.91033538672,41.8141328011647,-9999
299,301,41.575792448116,-73.3876625006204,41.1910896138509,-73.4988738667578,10.9103353867215,9.10061601642701,2008.10061601643,2009.91033538672,43.8224227287462,-9999
142,352,40.5401080499677,-73.3962732602888,40.3952015717157,-73.7614708135321,10.9103353867215,9.7056810403833,2008.70568104038,2009.91033538672,34.8833674009565,-9999
394,424,41.3085663009152,-73.8873440351099,41.2000435330977,-73.8809002137084,10.9103353867215,10.4804928131416,2009.48049281314,2009.91033538672,12.0932056527316,-9999
365,368,41.1255967427008,-74.0143658175271,41.2430751911485,-74.0259617124221,10.9130732375086,9.91923340177959,2008.91923340178,2009.91307323751,13.1141913958119,-9999
365,369,41.1255967427008,-74.0143658175271,41.4549763137438,-74.1920782758719,10.9185489390827,9.91923340177959,2008.91923340178,2009.91854893908,39.5663103899124,-9999
142,353,40.5401080499677,-73.3962732602888,40.899062560172,-72.89761941456,10.92128678987,9.7056810403833,2008.70568104038,2009.92128678987,58.0254404290151,-9999
420,473,41.5026478260977,-74.0634508174059,41.3862794138328,-74.0012589157294,10.94045174538,10.8473648186173,2009.84736481862,2009.94045174538,13.9554705305277,-9999
139,189,41.3566503447413,-73.6986167300469,41.8052143372814,-73.8927297808415,10.943189596167,7.57837097878155,2006.57837097878,2009.94318959617,52.4868617038798,-9999
231,383,40.7341218567892,-73.5608910183483,40.6696339507632,-73.2782076819705,10.9541409993155,10.116358658453,2009.11635865845,2009.95414099932,24.91408704179,-9999
137,247,41.5274066421662,-73.5673116571831,41.188160725936,-73.2640725441787,10.9678302532511,8.60232717316899,2007.60232717317,2009.96783025325,45.4787475641719,-9999
424,481,41.2000435330977,-73.8809002137084,41.135370861414,-73.8964854806248,10.9924709103354,10.9103353867215,2009.91033538672,2009.99247091034,7.31712334817134,-9999
383,490,40.6696339507632,-73.2782076819705,40.6899830477443,-73.2180506901705,10.9924709103354,10.9541409993155,2009.95414099932,2009.99247091034,5.56101722572236,-9999
90,158,40.0423907601487,-73.785533062484,40.4468848682696,-73.7124935259031,10.9952087611225,6.94318959616703,2005.94318959617,2009.99520876112,45.4555376945414,-9999
297,463,41.4227962470656,-73.6014615600038,41.4710080635956,-73.5516442520112,10.9979466119096,10.8254620123203,2009.82546201232,2009.99794661191,6.78872012967044,-9999
435,450,41.3854927158398,-73.2790440296579,41.1768129436986,-73.3812598788973,11.006160164271,10.7186858316222,2009.71868583162,2010.00616016427,24.7548613970215,-9999
362,431,40.7898247110042,-73.3712486489659,40.5836945508441,-73.6299411805497,11.0088980150581,10.5352498288844,2009.53524982888,2010.00889801506,31.6773194651593,-9999
436,455,41.1346409072387,-73.411804396434,40.8526868016098,-73.4654932928045,11.0308008213553,10.7323750855578,2009.73237508556,2010.03080082136,31.7107478207513,-9999
162,236,41.4171005349126,-73.8499223010543,40.732647854238,-73.3037577897351,11.0417522245039,8.52019164955504,2007.52019164956,2010.0417522245,88.91895696362,-9999
375,471,40.9929618920943,-74.4644874610126,41.0098914301925,-74.4933479559934,11.047227926078,10.8473648186173,2009.84736481862,2010.04722792608,3.07103276916059,-9999
321,349,41.4037937232111,-73.7975126029178,41.183335229636,-73.6545781569808,11.0636550308009,9.6427104722793,2008.64271047228,2010.0636550308,27.2993201425463,-9999
198,245,40.6929017468015,-73.5555098340064,41.0614888742233,-73.710245914478,11.0746064339494,8.59958932238192,2007.59958932238,2010.07460643395,43.0500902319781,-9999
473,487,41.3862794138328,-74.0012589157294,41.2816843378901,-74.0479922118783,11.0746064339494,10.94045174538,2009.94045174538,2010.07460643395,12.2817475190032,-9999
363,411,40.6442607726974,-73.2980652672843,40.8012298255258,-72.7940062539411,11.088295687885,10.3134839151267,2009.31348391513,2010.08829568788,45.9773291955135,-9999
222,378,41.7827696499508,-73.1448641616957,41.7369888798851,-72.6554191983488,11.091033538672,10.0780287474333,2009.07802874743,2010.09103353867,40.9623315787622,-9999
280,439,40.5845864966402,-73.1824004793229,40.3476010191799,-73.5281885116759,11.091033538672,10.6201232032854,2009.62012320329,2010.09103353867,39.4169299052047,-9999
411,514,40.8012298255258,-72.7940062539411,40.8382419340682,-72.787083910046,11.1047227926078,11.088295687885,2010.08829568788,2010.10472279261,4.16139790005292,-9999
481,495,41.135370861414,-73.8964854806248,41.0107085067812,-73.8070561874872,11.1266255989049,10.9924709103354,2009.99247091034,2010.1266255989,15.7773550809339,-9999
244,386,40.5319625186268,-73.823430189257,40.35651239564,-73.6064213992399,11.1540041067763,10.1464750171115,2009.14647501711,2010.15400410678,26.8236947913465,-9999
326,429,42.3710954949557,-73.7566381531403,42.4523661135067,-74.052488305303,11.1567419575633,10.4969199178645,2009.49691991786,2010.15674195756,25.9451644172243,-9999
236,507,40.732647854238,-73.3037577897351,40.6401429892104,-73.2220765305699,11.1676933607118,11.0417522245039,2010.0417522245,2010.16769336071,12.3932344491424,-9999
158,498,40.4468848682696,-73.7124935259031,40.3753242498032,-73.688030569925,11.1786447638603,10.9952087611225,2009.99520876112,2010.17864476386,8.23184511650868,-9999
204,251,40.8009231099519,-74.0111786014146,40.7975541060559,-73.6741992434878,11.1813826146474,8.65434633812447,2007.65434633812,2010.18138261465,28.4005812842815,-9999
464,466,40.3190157277084,-74.6684511056071,40.5706623335512,-74.4517593800559,11.1923340177959,10.8281998631076,2009.82819986311,2010.1923340178,33.4936641261751,-9999
419,433,42.0184806116637,-72.3396406980286,41.7615355705322,-72.7413648936276,11.2306639288158,10.5544147843943,2009.55441478439,2010.23066392882,43.892366373601,-9999
383,491,40.6696339507632,-73.2782076819705,40.7482458617967,-73.1269645461445,11.2443531827516,10.9541409993155,2009.95414099932,2010.24435318275,15.4751428501824,-9999
387,474,40.4897371823589,-73.6284005688326,40.5570894798519,-73.5100185707086,11.2498288843258,10.858316221766,2009.85831622177,2010.24982888433,12.5129118295197,-9999
290,396,41.1852322348305,-73.941551177801,41.379801684338,-74.2281751772335,11.2553045859001,10.2039698836413,2009.20396988364,2010.2553045859,32.3125261464975,-9999
281,294,40.899689952316,-73.3606220721958,40.6194598517048,-73.7666267222519,11.2580424366872,9.05681040383297,2008.05681040383,2010.25804243669,46.3170469470938,-9999
296,315,41.289812809089,-73.6097888160763,41.4961168866779,-74.35235500097,11.2607802874743,9.21834360027378,2008.21834360027,2010.26078028747,66.1307325563135,-9999
349,511,41.183335229636,-73.6545781569808,41.1897870719512,-73.6361428701916,11.2635181382614,11.0636550308009,2010.0636550308,2010.26351813826,1.70332615776977,-9999
396,531,41.379801684338,-74.2281751772335,41.3395260733872,-74.2327200194129,11.2772073921972,11.2553045859001,2010.2553045859,2010.2772073922,4.49969033242094,-9999
417,461,41.7412703977433,-72.6692523592247,41.6856782680139,-72.3648365224879,11.2799452429842,10.8199863107461,2009.81998631075,2010.27994524298,26.0433208562278,-9999
251,522,40.7975541060559,-73.6741992434878,40.896244613361,-73.6525496741389,11.2936344969198,11.1813826146474,2010.18138261465,2010.29363449692,11.1368521271422,-9999
433,527,41.7615355705322,-72.7413648936276,41.7277765729082,-72.7315071922877,11.2963723477071,11.2306639288158,2010.23066392882,2010.29637234771,3.84634251175398,-9999
201,336,40.752960455025,-74.0402139235564,40.8951566945289,-74.053566960142,11.3073237508556,9.58795345653652,2008.58795345654,2010.30732375086,15.8697524977304,-9999
318,412,40.7462301331846,-73.4645740899977,40.9638295707829,-73.201238496532,11.3155373032171,10.3353867214237,2009.33538672142,2010.31553730322,32.8398553460303,-9999
490,496,40.6899830477443,-73.2180506901705,40.6703261773058,-73.402406847828,11.3155373032171,10.9924709103354,2009.99247091034,2010.31553730322,15.7170870786149,-9999
531,532,41.3395260733872,-74.2327200194129,41.3660990996059,-74.1855547191013,11.3155373032171,11.2772073921972,2010.2772073922,2010.31553730322,4.92805500559284,-9999
205,317,40.9081801941763,-74.2039427877618,41.0644952937273,-73.8946621029582,11.3210130047912,9.25667351129368,2008.25667351129,2010.32101300479,31.2779211211734,-9999
361,364,41.2424613990081,-74.1461177437994,40.9765223754959,-74.2029790720987,11.3347022587268,9.83709787816565,2008.83709787817,2010.33470225873,29.9870694348666,-9999
404,437,41.1224253068385,-73.2997703520962,41.226931850957,-73.3867644962389,11.3429158110882,10.611909650924,2009.61190965092,2010.34291581109,13.7291610661616,-9999
188,219,41.1203758348529,-73.5930311540009,41.2936573179988,-74.0676757607669,11.3456536618755,8.13415468856942,2007.13415468857,2010.34565366188,44.1859150536688,-9999
215,293,40.2519404226011,-73.4444586076904,40.1215242448405,-74.2600981929118,11.3456536618755,9.02669404517451,2008.02669404517,2010.34565366188,70.8691585712883,-9999
318,413,40.7462301331846,-73.4645740899977,40.748989608805,-73.3319440079941,11.3511293634497,10.3353867214237,2009.33538672142,2010.35112936345,11.189985301256,-9999
341,351,41.4438038553255,-73.5929846615749,41.7775574465521,-74.1204230325041,11.3538672142367,9.68104038329921,2008.6810403833,2010.35386721424,57.5128783433818,-9999
531,533,41.3395260733872,-74.2327200194129,41.1488110126507,-74.2087493619844,11.3593429158111,11.2772073921972,2010.2772073922,2010.35934291581,21.3257394543468,-9999
316,374,40.9056151587129,-74.3273226507742,40.5144183223596,-74.2459106369031,11.3648186173853,10.0177960301164,2009.01779603012,2010.36481861739,44.0880878808434,-9999
405,408,41.2874504020615,-73.301486778085,40.8183291609661,-73.4517467183271,11.3867214236825,10.3025325119781,2009.30253251198,2010.38672142368,53.726198239227,-9999
397,423,41.2797131374795,-73.9605571131139,41.5070566055487,-73.7909907930687,11.4004106776181,10.4750171115675,2009.47501711157,2010.40041067762,29.0011986808428,-9999
428,459,42.2879791395861,-73.7959289117316,41.9028519230017,-73.7372861029338,11.4058863791922,10.7980835044491,2009.79808350445,2010.40588637919,43.1466505672433,-9999
495,516,41.0107085067812,-73.8070561874872,40.8830452568231,-73.8883627188372,11.4140999315537,11.1266255989049,2010.1266255989,2010.41409993155,15.770850336876,-9999
419,432,42.0184806116637,-72.3396406980286,42.1391863494533,-71.9956677649128,11.419575633128,10.5544147843943,2009.55441478439,2010.41957563313,31.4379550843572,-9999
394,425,41.3085663009152,-73.8873440351099,41.183614166944,-73.9214220445338,11.4250513347022,10.4804928131416,2009.48049281314,2010.4250513347,14.1996029221038,-9999
308,371,41.6789461992693,-73.4636480131451,41.6376019498291,-73.0920546292047,11.4332648870636,9.93292265571517,2008.93292265572,2010.43326488706,31.2471803693342,-9999
418,427,41.8963133292733,-72.2173785294519,41.7043494509469,-72.2451074378574,11.4360027378507,10.488706365503,2009.4887063655,2010.43600273785,21.4937034661814,-9999
364,543,40.9765223754959,-74.2029790720987,40.9228473551781,-74.1788594692011,11.4360027378507,11.3347022587268,2010.33470225873,2010.43600273785,6.31008365465557,-9999
388,445,41.4329167263191,-74.4182939947733,41.2579148373878,-74.1567195516067,11.4442162902121,10.6529774127309,2009.65297741273,2010.44421629021,29.2823076438839,-9999
403,407,41.534016048338,-73.1940856313323,41.5968106820333,-73.0588112027428,11.479808350445,10.2943189596167,2009.29431895962,2010.47980835044,13.2597250957165,-9999
251,523,40.7975541060559,-73.6741992434878,40.6818687902753,-73.715387405351,11.482546201232,11.1813826146474,2010.18138261465,2010.48254620123,13.3389048657765,-9999
466,524,40.5706623335512,-74.4517593800559,40.5878463306621,-74.4917076121152,11.482546201232,11.1923340177959,2010.1923340178,2010.48254620123,3.88177803205183,-9999
306,421,41.3429850640441,-73.9866914796849,41.4382504271868,-73.7850866034955,11.4907597535935,10.444900752909,2009.44490075291,2010.49075975359,19.8990859955417,-9999
390,434,41.3660217264651,-73.441326674876,41.2796508072687,-73.5781504422976,11.501711156742,10.6009582477755,2009.60095824778,2010.50171115674,14.9433269527186,-9999
336,536,40.8951566945289,-74.053566960142,40.7498697864131,-73.9593385834425,11.501711156742,11.3073237508556,2010.30732375086,2010.50171115674,18.0168848799248,-9999
232,241,40.3355432120263,-73.339964710325,40.4195642766837,-73.1050887305287,11.504449007529,8.56947296372346,2007.56947296372,2010.50444900753,22.0056234072966,-9999
189,489,41.8052143372814,-73.8927297808415,42.0565674332992,-73.9047001514636,11.5126625598905,10.943189596167,2009.94318959617,2010.51266255989,27.9991563532707,-9999
463,501,41.4710080635956,-73.5516442520112,41.4510146945928,-73.5436656678234,11.5181382614649,10.9979466119096,2009.99794661191,2010.51813826146,2.32313920106367,-9999
400,457,41.0713953420087,-73.6928369295227,40.8928334368231,-73.4464627239882,11.5263518138261,10.7707049965777,2009.77070499658,2010.52635181383,28.7027934378689,-9999
352,478,40.3952015717157,-73.7614708135321,40.4324215605581,-73.9470770464162,11.5345653661875,10.9103353867215,2009.91033538672,2010.53456536619,16.2684839059012,-9999
313,448,39.7024112582041,-73.8586933998248,39.3986631061163,-73.5870112688203,11.5373032169746,10.7186858316222,2009.71868583162,2010.53730321697,41.0762734778456,-9999
507,518,40.6401429892104,-73.2220765305699,40.4425509236278,-73.34888377397,11.5373032169746,11.1676933607118,2010.16769336071,2010.53730321697,24.47325836276,-9999
362,430,40.7898247110042,-73.3712486489659,40.7168145668447,-73.1865353695013,11.5482546201233,10.5352498288844,2009.53524982888,2010.54825462012,17.5699833763695,-9999
