node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
336,552,41.1619831190728,-73.2919857767238,41.0817934697902,-73.2592277399728,10.2340862422998,10.1820670773443,2009.18206707734,2009.2340862423,9.34015593506287,-9999
305,328,40.7307919165261,-73.963792015115,40.9820340932585,-73.6744037882343,10.2477754962354,8.16974674880225,2007.1697467488,2009.24777549624,37.0944822519848,-9999
338,545,41.3594308833586,-73.9093162748361,41.318807276012,-73.898545389445,10.2532511978097,10.0780287474333,2009.07802874743,2009.25325119781,4.61111459958128,-9999
408,423,40.8789452819257,-75.1095694469908,40.7865348778565,-75.0564754887928,10.2642026009582,8.9801505817934,2007.98015058179,2009.26420260096,11.2174883914591,-9999
475,482,41.1695269812762,-73.7166309820579,41.2983365088236,-73.4127544630016,10.2696783025326,9.57700205338801,2008.57700205339,2009.26967830253,29.2030265115332,-9999
510,556,40.9335065214522,-74.2982663775528,40.9574370082233,-74.1936616185544,10.2751540041068,10.2203969883642,2009.22039698836,2009.27515400411,9.19044651194725,-9999
510,557,40.9335065214522,-74.2982663775528,41.0592810147494,-74.2645712511014,10.2778918548938,10.2203969883642,2009.22039698836,2009.27789185489,14.2850606942708,-9999
330,363,41.4534994315493,-73.9714855637111,41.3752747221153,-74.2210996641802,10.3080082135523,8.45995893223812,2007.45995893224,2009.30800821355,22.5857784984407,-9999
220,372,41.3341022579611,-74.6883917888454,41.3275406552064,-75.2320369459006,10.3080082135523,8.50376454483239,2007.50376454483,2009.30800821355,45.4513209009442,-9999
396,439,40.9110414471291,-74.7615666485171,40.8231630048566,-74.555313370527,10.3162217659137,9.19096509240239,2008.1909650924,2009.31622176591,19.9299959756663,-9999
516,542,41.0721551477833,-74.8820568202793,40.8722925829436,-74.5850344586478,10.3162217659137,10.053388090349,2009.05338809035,2009.31622176591,33.4411806771199,-9999
500,514,41.4997205682963,-74.8511117761745,41.246303433398,-74.6287824536022,10.3189596167008,9.79603011635868,2008.79603011636,2009.3189596167,33.7764719459979,-9999
453,517,41.1440596195052,-74.7330758481696,41.4319689115196,-74.5824728376618,10.3216974674881,9.80150581793282,2008.80150581793,2009.32169746749,34.4380770099709,-9999
534,546,42.0524629636998,-74.3911570587971,42.0537983777231,-74.1759853444026,10.3216974674881,10.0807665982204,2009.08076659822,2009.32169746749,17.7868500171896,-9999
363,569,41.3752747221153,-74.2210996641802,41.330409999357,-74.2298507588464,10.3216974674881,10.3080082135523,2009.30800821355,2009.32169746749,5.0477683264378,-9999
259,466,41.0154759176869,-73.6284668191471,40.8208921386778,-73.2562423006556,10.3463381245722,9.49486652977407,2008.49486652977,2009.34633812457,38.074586728197,-9999
464,561,42.1451378781476,-74.0204697051103,42.0219057195739,-74.0688835723517,10.3490759753593,10.2313483915127,2009.23134839151,2009.34907597536,14.2899347905368,-9999
503,559,40.9904771347889,-73.6818021121237,41.0880426641242,-73.5355805156428,10.3572895277207,10.2258726899383,2009.22587268994,2009.35728952772,16.3924926215938,-9999
336,553,41.1619831190728,-73.2919857767238,41.1575856891879,-73.2133274997515,10.3709787816565,10.1820670773443,2009.18206707734,2009.37097878166,6.61075133330937,-9999
503,558,40.9904771347889,-73.6818021121237,40.9514255528716,-73.6694382734203,10.3874058863792,10.2258726899383,2009.22587268994,2009.38740588638,4.469861181067,-9999
552,562,41.0817934697902,-73.2592277399728,41.1148994346993,-73.0967749181336,10.4120465434635,10.2340862422998,2009.2340862423,2009.41204654346,14.1179750702942,-9999
375,504,40.7642734232931,-74.37365242765,40.9022530794021,-74.3920343781397,10.4147843942505,9.70294318959623,2008.7029431896,2009.41478439425,15.4382649514987,-9999
368,536,40.3788057801601,-73.0618139117187,40.5526010818347,-73.0554167682936,10.4175222450376,9.93292265571517,2008.93292265572,2009.41752224504,19.3551505898476,-9999
542,571,40.8722925829436,-74.5850344586478,40.897937580518,-74.6450231749473,10.4175222450376,10.3162217659137,2009.31622176591,2009.41752224504,5.80012282939957,-9999
399,430,41.667896347516,-73.0745546927555,41.8866825824421,-73.1488757156289,10.4257357973991,9.04312114989739,2008.0431211499,2009.4257357974,25.125490111657,-9999
207,384,41.0700275647855,-74.6773141998828,41.6021536504417,-74.5144849734984,10.4366872005476,8.59685147159485,2007.59685147159,2009.43668720055,60.7817458173712,-9999
490,549,41.1514435250914,-73.7817320954976,41.0978344100296,-73.8160246124019,10.4421629021219,10.116358658453,2009.11635865845,2009.44216290212,6.62468102445133,-9999
534,547,42.0524629636998,-74.3911570587971,41.8266918840526,-74.4005488846613,10.4476386036961,10.0807665982204,2009.08076659822,2009.4476386037,25.1457403811576,-9999
559,582,41.0880426641242,-73.5355805156428,41.0558331203738,-73.5286327513977,10.4558521560575,10.3572895277207,2009.35728952772,2009.45585215606,3.63279223551174,-9999
444,474,41.1401396632398,-73.7096362113015,41.0212498472213,-73.7492096669836,10.466803559206,9.55783709787806,2008.55783709788,2009.46680355921,13.6455135133017,-9999
314,415,41.3493211835141,-73.3264370825626,41.6578012158983,-73.1758562048729,10.4777549623545,8.90896646132796,2007.90896646133,2009.47775496235,36.5639854350332,-9999
468,473,41.2104044844093,-72.9649164861251,41.47936095239,-72.5686164891905,10.4941820670774,9.53867214236834,2008.53867214237,2009.49418206708,44.6484545348639,-9999
487,529,41.6193001285188,-73.2184132635558,41.6344295903897,-72.9544267052817,10.4969199178645,9.87816563997262,2008.87816563997,2009.49691991786,22.0316086107258,-9999
546,576,42.0537983777231,-74.1759853444026,41.9737716094383,-74.1716017732797,10.5051334702259,10.3216974674881,2009.32169746749,2009.50513347023,8.91626460472864,-9999
474,595,41.0212498472213,-73.7492096669836,41.0016155779008,-73.80231240209,10.507871321013,10.466803559206,2009.46680355921,2009.50787132101,4.9674959341497,-9999
219,313,41.0795423354474,-74.7774064430398,41.1528922664498,-74.6131850841373,10.5270362765229,7.91512662559899,2006.9151266256,2009.52703627652,16.0116852131088,-9999
432,479,40.9102963134701,-75.2720273647828,41.3083350696996,-74.7440826850246,10.5325119780971,9.56331279945243,2008.56331279945,2009.5325119781,62.6451653711795,-9999
478,493,40.8808697728719,-75.1012203096442,40.648604161323,-75.466720618255,10.54893908282,9.62354551676935,2008.62354551677,2009.54893908282,40.2279993178785,-9999
546,577,42.0537983777231,-74.1759853444026,41.9290010843932,-73.914328489627,10.5544147843943,10.3216974674881,2009.32169746749,2009.55441478439,25.723979993669,-9999
472,488,41.2309263375172,-72.9623453737057,41.4941892375436,-72.8828604366791,10.5790554414784,9.59616700889796,2008.5961670089,2009.57905544148,30.0504920214392,-9999
501,551,41.629423479668,-74.8028679325286,41.6695513113078,-74.7192812531369,10.5845311430528,10.1546885694729,2009.15468856947,2009.58453114305,8.26443428093261,-9999
384,592,41.6021536504417,-74.5144849734984,41.5752444250186,-74.5962237227208,10.5872689938399,10.4366872005476,2009.43668720055,2009.58726899384,7.4358743370909,-9999
529,600,41.6344295903897,-72.9544267052817,41.651148404553,-72.9343304389397,10.5872689938399,10.4969199178645,2009.49691991786,2009.58726899384,2.50183776263644,-9999
556,566,40.9574370082233,-74.1936616185544,40.8800386256797,-74.1203321549868,10.6091718001369,10.2751540041068,2009.27515400411,2009.60917180014,10.596749270211,-9999
514,572,41.246303433398,-74.6287824536022,41.1807072644089,-74.9096242780621,10.6091718001369,10.3189596167008,2009.3189596167,2009.60917180014,24.6265189672113,-9999
592,610,41.5752444250186,-74.5962237227208,41.5857595440609,-74.5637272517892,10.611909650924,10.5872689938399,2009.58726899384,2009.61190965092,2.94840884081322,-9999
431,486,41.6728213306655,-73.2713669887412,41.7010952191505,-73.5656535417329,10.6228610540725,9.59616700889796,2008.5961670089,2009.62286105407,24.6672884432456,-9999
529,601,41.6344295903897,-72.9544267052817,41.6045423510289,-72.9070389181991,10.6255989048598,10.4969199178645,2009.49691991786,2009.62559890486,5.15975501426382,-9999
561,581,42.0219057195739,-74.0688835723517,42.2970781239221,-74.1197552460227,10.6283367556468,10.3490759753593,2009.34907597536,2009.62833675565,30.919570691832,-9999
456,499,41.4086991889912,-73.6091362922605,41.23303071532,-73.441985062598,10.6365503080083,9.66187542778925,2008.66187542779,2009.63655030801,24.0362360766286,-9999
352,507,40.4033574745158,-72.8983398431445,40.2670763197229,-72.7602016231685,10.6365503080083,9.71937029431888,2008.71937029432,2009.63655030801,19.1723988503504,-9999
519,532,41.8699729466727,-74.2221770380028,41.6511908606273,-73.9896350402512,10.6365503080083,9.91649555099252,2008.91649555099,2009.63655030801,31.081936361016,-9999
484,527,40.1199151409913,-73.2233445415257,40.0677483154795,-73.1577134133529,10.6392881587954,9.87816563997262,2008.87816563997,2009.6392881588,8.0601408245292,-9999
346,397,41.1579784474088,-74.756029385824,41.163743403671,-74.7163845716395,10.6420260095824,8.79123887748119,2007.79123887748,2009.64202600958,3.38411550230462,-9999
542,570,40.8722925829436,-74.5850344586478,40.8323788208505,-74.6289658266423,10.6420260095824,10.3162217659137,2009.31622176591,2009.64202600958,5.78168020640451,-9999
397,629,41.163743403671,-74.7163845716395,41.1411538517757,-74.7213888017432,10.6475017111568,10.6420260095824,2009.64202600958,2009.64750171116,2.54950044763396,-9999
558,584,40.9514255528716,-73.6694382734203,41.1416278548523,-73.796457908734,10.6611909650924,10.3874058863792,2009.38740588638,2009.66119096509,23.7079634238237,-9999
408,422,40.8789452819257,-75.1095694469908,41.2015435678235,-75.0398703169701,10.6830937713894,8.9801505817934,2007.98015058179,2009.68309377139,36.3866096330945,-9999
571,588,40.897937580518,-74.6450231749473,40.9667382354094,-74.8514262828289,10.7022587268993,10.4175222450376,2009.41752224504,2009.7022587269,18.9737769539222,-9999
330,362,41.4534994315493,-73.9714855637111,41.1275534488717,-74.4144934503191,10.7049965776864,8.45995893223812,2007.45995893224,2009.70499657769,51.8628490043019,-9999
415,597,41.6578012158983,-73.1758562048729,41.684062863568,-73.1706784448101,10.7104722792608,10.4777549623545,2009.47775496235,2009.71047227926,2.95508359191225,-9999
629,632,41.1411538517757,-74.7213888017432,41.0815277288015,-74.6537872491359,10.7351129363449,10.6475017111568,2009.64750171116,2009.73511293634,8.72985761701645,-9999
371,424,40.6971545855668,-74.0388004482517,40.7091958887351,-74.2980403957141,10.7433264887063,8.99931553730312,2007.9993155373,2009.74332648871,21.9194256949254,-9999
522,530,41.1701653131023,-73.4414635864551,40.9001449174872,-73.2474854212312,10.7433264887063,9.8918548939082,2008.89185489391,2009.74332648871,34.1893254325155,-9999
509,540,41.5096147345974,-73.7183085264951,41.509263345322,-73.7977925601667,10.7460643394934,9.98767967145795,2008.98767967146,2009.74606433949,6.62626172381979,-9999
569,578,41.330409999357,-74.2298507588464,41.2461302036725,-74.6421186941112,10.7460643394934,10.3216974674881,2009.32169746749,2009.74606433949,35.7391482924889,-9999
562,586,41.1148994346993,-73.0967749181336,41.1835482291713,-72.9527931712287,10.7624914442163,10.4120465434635,2009.41204654346,2009.76249144422,14.2855537037699,-9999
465,480,41.9518801158324,-74.2865908190996,41.967115054961,-74.587470234355,10.7679671457906,9.5660506502395,2008.56605065024,2009.76796714579,24.9651817558732,-9999
501,550,41.629423479668,-74.8028679325286,41.2671142595593,-74.5943541058025,10.7843942505133,10.1546885694729,2009.15468856947,2009.78439425051,43.9263983769362,-9999
571,589,40.897937580518,-74.6450231749473,40.6697928383084,-74.5951780235359,10.7843942505133,10.4175222450376,2009.41752224504,2009.78439425051,25.7431376486416,-9999
589,649,40.6697928383084,-74.5951780235359,40.6800927533178,-74.6084289403466,10.7843942505133,10.7843942505133,2009.78439425051,2009.78439425051,1.60200343824037,-9999
516,543,41.0721551477833,-74.8820568202793,41.1962341872784,-74.8399205014545,10.7980835044491,10.053388090349,2009.05338809035,2009.79808350445,14.257615930752,-9999
507,622,40.2670763197229,-72.7602016231685,40.1336245088212,-72.7566071189296,10.7980835044491,10.6365503080083,2009.63655030801,2009.79808350445,14.859515772817,-9999
522,531,41.1701653131023,-73.4414635864551,41.0654557285433,-73.0390926250453,10.8008213552362,9.8918548939082,2008.89185489391,2009.80082135524,35.7020912732724,-9999
473,598,41.47936095239,-72.5686164891905,41.4111220180879,-72.6411567463765,10.8008213552362,10.4941820670774,2009.49418206708,2009.80082135524,9.71343357214191,-9999
345,463,40.8080274853229,-73.9326825686454,40.9951387337445,-74.0303546337796,10.8062970568103,9.47296372347705,2008.47296372348,2009.80629705681,22.3925930406904,-9999
551,609,41.6695513113078,-74.7192812531369,41.5458081937797,-74.8833463798064,10.8145106091717,10.5845311430528,2009.58453114305,2009.81451060917,19.3975247067811,-9999
318,349,40.8366465444515,-75.4064974527505,41.1172459252981,-74.8311767168866,10.8227241615332,8.37234770705004,2007.37234770705,2009.82272416153,57.5659258259011,-9999
423,564,40.7865348778565,-75.0564754887928,40.7784640627964,-75.2383954072109,10.8281998631076,10.2642026009582,2009.26420260096,2009.82819986311,15.3610233687552,-9999
424,639,40.7091958887351,-74.2980403957141,40.7112166135478,-74.4379930832886,10.8391512662561,10.7433264887063,2009.74332648871,2009.83915126626,11.8121208719688,-9999
584,635,41.1416278548523,-73.796457908734,41.2002951987599,-73.7961615328781,10.8473648186173,10.6611909650924,2009.66119096509,2009.84736481862,6.53112308138025,-9999
581,618,42.2970781239221,-74.1197552460227,42.4480978741111,-74.2124210710456,10.8610540725531,10.6283367556468,2009.62833675565,2009.86105407255,18.4588449822435,-9999
248,335,41.6769558529068,-73.7238693613599,41.7484884866562,-73.6955857302975,10.8637919233402,8.21629021218337,2007.21629021218,2009.86379192334,8.30292191292235,-9999
586,645,41.1835482291713,-72.9527931712287,41.1830213369132,-73.0111760311963,10.8747433264887,10.7624914442163,2009.76249144422,2009.87474332649,4.89185029204651,-9999
601,616,41.6045423510289,-72.9070389181991,41.6012356491846,-73.0168202710101,10.8939082819986,10.6255989048598,2009.62559890486,2009.893908282,9.14605502459666,-9999
333,340,40.395699252655,-73.7260348552322,40.3373919423671,-74.2159808334005,10.8966461327857,8.24914442162913,2007.24914442163,2009.89664613279,42.0607941238338,-9999
509,541,41.5096147345974,-73.7183085264951,41.7052747863875,-73.8195911413459,10.9021218343601,9.98767967145795,2008.98767967146,2009.90212183436,23.3562419490166,-9999
589,648,40.6697928383084,-74.5951780235359,40.7000261366264,-74.6417670107314,10.9048596851471,10.7843942505133,2009.78439425051,2009.90485968515,5.17646431879788,-9999
352,506,40.4033574745158,-72.8983398431445,40.3404850974596,-73.1133582472744,10.9103353867215,9.71937029431888,2008.71937029432,2009.91033538672,19.533333820786,-9999
559,583,41.0880426641242,-73.5355805156428,40.9369823995273,-73.4334455552379,10.9185489390827,10.3572895277207,2009.35728952772,2009.91854893908,18.8787058259886,-9999
616,664,41.6012356491846,-73.0168202710101,41.6018958692364,-72.9691902191427,10.9185489390827,10.8939082819986,2009.893908282,2009.91854893908,3.96568090771398,-9999
368,537,40.3788057801601,-73.0618139117187,39.8997481577195,-72.8220339654463,10.9295003422314,9.93292265571517,2008.93292265572,2009.92950034223,57.1013321914515,-9999
478,492,40.8808697728719,-75.1012203096442,41.1231573682282,-74.7519313627406,10.9322381930185,9.62354551676935,2008.62354551677,2009.93223819302,39.857947577892,-9999
527,626,40.0677483154795,-73.1577134133529,40.0796802820957,-73.1794439783759,10.94045174538,10.6392881587954,2009.6392881588,2009.94045174538,2.27842181834622,-9999
541,669,41.7052747863875,-73.8195911413459,41.7622508118667,-73.7638796632301,10.94045174538,10.9021218343601,2009.90212183436,2009.94045174538,7.85184836402103,-9999
492,673,41.1231573682282,-74.7519313627406,41.0478161685362,-74.7235542203291,10.9459274469541,10.9322381930185,2009.93223819302,2009.94592744695,8.71870812153443,-9999
475,483,41.1695269812762,-73.7166309820579,41.141011013715,-73.8364369117402,10.9514031485285,9.57700205338801,2008.57700205339,2009.95140314853,10.531828752707,-9999
360,391,41.4571545766912,-73.4870286729612,41.4126110795596,-72.9636431607244,10.9787816563996,8.66529774127321,2007.66529774127,2009.9787816564,43.9624676382444,-9999
570,631,40.8323788208505,-74.6289658266423,40.8717919483395,-74.7915464569344,10.9815195071869,10.6420260095824,2009.64202600958,2009.98151950719,14.3760942122047,-9999
564,658,40.7784640627964,-75.2383954072109,40.9897707289087,-75.3949524232619,10.9924709103354,10.8281998631076,2009.82819986311,2009.99247091034,26.9624832762571,-9999
375,505,40.7642734232931,-74.37365242765,41.1124795411756,-74.4174898332016,11.0143737166325,9.70294318959623,2008.7029431896,2010.01437371663,38.9385570427778,-9999
598,654,41.4111220180879,-72.6411567463765,41.3647926533996,-72.7100300157762,11.0143737166325,10.8008213552362,2009.80082135524,2010.01437371663,7.7259271798662,-9999
530,640,40.9001449174872,-73.2474854212312,41.1850890782861,-73.1449835643723,11.0308008213553,10.7433264887063,2009.74332648871,2010.03080082136,32.8678578606328,-9999
427,459,41.8520183697108,-73.8632884887769,42.0723498457336,-73.8732699383824,11.0554414784394,9.39082819986311,2008.39082819986,2010.05544147844,24.5420654906164,-9999
483,677,41.141011013715,-73.8364369117402,41.0676628895745,-73.8440349453639,11.0554414784394,10.9514031485285,2009.95140314853,2010.05544147844,8.19023384393574,-9999
677,682,41.0676628895745,-73.8440349453639,41.0518812784853,-73.8710535011171,11.0773442847365,11.0554414784394,2010.05544147844,2010.07734428474,2.86884124456487,-9999
361,435,41.3087186965472,-73.5196958253555,41.306587697907,-73.1378157429957,11.091033538672,9.12525667351133,2008.12525667351,2010.09103353867,31.9351255105562,-9999
470,524,40.8805598465083,-74.2917804647827,40.9125846235206,-74.0590353793136,11.091033538672,9.86447638603704,2008.86447638604,2010.09103353867,19.9070724119664,-9999
610,615,41.5857595440609,-74.5637272517892,41.5461142294177,-74.3776447207217,11.091033538672,10.611909650924,2009.61190965092,2010.09103353867,16.1152617507368,-9999
578,643,41.2461302036725,-74.6421186941112,41.2615355317367,-74.5276387298484,11.0965092402464,10.7460643394934,2009.74606433949,2010.09650924025,9.73342551754071,-9999
551,608,41.6695513113078,-74.7192812531369,41.4300581039617,-74.855264426382,11.1019849418208,10.5845311430528,2009.58453114305,2010.10198494182,28.9684882475961,-9999
461,485,39.9713764251083,-73.2763277411131,40.2726224442422,-73.2604073703592,11.110198494182,9.58795345653652,2008.58795345654,2010.11019849418,33.563245721669,-9999
639,661,40.7112166135478,-74.4379930832886,40.6557358948396,-74.3516066952797,11.1184120465434,10.8391512662561,2009.83915126626,2010.11841204654,9.55668750724417,-9999
622,650,40.1336245088212,-72.7566071189296,40.222192083319,-72.7910874369317,11.1238877481178,10.7980835044491,2009.79808350445,2010.12388774812,10.2866196841142,-9999
616,665,41.6012356491846,-73.0168202710101,41.518313818238,-72.9975869868632,11.1321013004792,10.8939082819986,2009.893908282,2010.13210130048,9.36917691582727,-9999
532,624,41.6511908606273,-73.9896350402512,41.6126340449632,-73.7718848544661,11.1348391512663,10.6365503080083,2009.63655030801,2010.13483915127,18.6197379522157,-9999
650,696,40.222192083319,-72.7910874369317,40.2456327133084,-72.8262901957809,11.1375770020534,11.1238877481178,2010.12388774812,2010.13757700205,3.96989369697898,-9999
430,591,41.8866825824421,-73.1488757156289,41.9502672112168,-73.083605906629,11.1430527036277,10.4257357973991,2009.4257357974,2010.14305270363,8.90713349994576,-9999
618,663,42.4480978741111,-74.2124210710456,42.5565312847717,-74.2795097835212,11.151266255989,10.8610540725531,2009.86105407255,2010.15126625599,13.2677356712066,-9999
524,688,40.9125846235206,-74.0590353793136,40.9419551418364,-74.0736730531687,11.1540041067763,11.091033538672,2010.09103353867,2010.15400410678,3.49375580607474,-9999
397,628,41.163743403671,-74.7163845716395,41.0548553432669,-74.5469353678015,11.1567419575633,10.6420260095824,2009.64202600958,2010.15674195756,18.6801623604015,-9999
564,659,40.7784640627964,-75.2383954072109,40.6556454662236,-75.334325596679,11.1813826146474,10.8281998631076,2009.82819986311,2010.18138261465,15.8889429636426,-9999
345,462,40.8080274853229,-73.9326825686454,40.5926074629197,-73.9989622662976,11.1895961670089,9.47296372347705,2008.47296372348,2010.18959616701,24.6251588863838,-9999
487,528,41.6193001285188,-73.2184132635558,41.271361235003,-73.6006344089267,11.1950718685832,9.87816563997262,2008.87816563997,2010.19507186858,50.1757658986686,-9999
624,700,41.6126340449632,-73.7718848544661,41.6786548142646,-73.7103741972883,11.1950718685832,11.1348391512663,2010.13483915127,2010.19507186858,8.95553508099382,-9999
615,691,41.5461142294177,-74.3776447207217,41.5637928951515,-74.3961654788995,11.2032854209447,11.091033538672,2010.09103353867,2010.20328542094,2.50075045468114,-9999
517,575,41.4319689115196,-74.5824728376618,41.4814392564682,-74.627886275631,11.2060232717317,10.3216974674881,2009.32169746749,2010.20602327173,6.68473856828837,-9999
422,637,41.2015435678235,-75.0398703169701,41.3143402172538,-75.0528027096087,11.2169746748802,10.6830937713894,2009.68309377139,2010.21697467488,12.6035140487863,-9999
700,709,41.6786548142646,-73.7103741972883,41.7300800892462,-73.6296049677992,11.2251882272417,11.1950718685832,2010.19507186858,2010.22518822724,8.82258642425796,-9999
474,594,41.0212498472213,-73.7492096669836,40.7881543656293,-73.752676050108,11.2334017796029,10.466803559206,2009.46680355921,2010.2334017796,25.9507304429976,-9999
388,392,40.9392128741886,-75.2959285360446,40.4785529273095,-75.1563998485024,11.2635181382614,8.73921971252571,2007.73921971253,2010.26351813826,52.6167693980488,-9999
496,520,41.1489437197514,-74.9048589717603,41.5057859776812,-74.6803562910263,11.2689938398357,9.82340862423007,2008.82340862423,2010.26899383984,43.935383370356,-9999
669,675,41.7622508118667,-73.7638796632301,41.7260022096027,-74.0344092221641,11.2772073921972,10.94045174538,2009.94045174538,2010.2772073922,22.8300690890643,-9999
480,647,41.967115054961,-74.587470234355,41.9871716248374,-74.4117147260537,11.2854209445586,10.7679671457906,2009.76796714579,2010.28542094456,14.715801291363,-9999
488,607,41.4941892375436,-72.8828604366791,41.3325961932634,-73.1014722917198,11.2936344969198,10.5790554414784,2009.57905544148,2010.29363449692,25.6266575126793,-9999
700,708,41.6786548142646,-73.7103741972883,41.8470645740041,-73.6001082879974,11.3073237508556,11.1950718685832,2010.19507186858,2010.30732375086,20.8644215505865,-9999
709,717,41.7300800892462,-73.6296049677992,41.8471678570515,-73.5867233621067,11.3100616016427,11.2251882272417,2010.22518822724,2010.31006160164,13.5118976323903,-9999
665,698,41.518313818238,-72.9975869868632,41.5487833969195,-73.0113261036005,11.3127994524298,11.1321013004792,2010.13210130048,2010.31279945243,3.58000920570018,-9999
464,560,42.1451378781476,-74.0204697051103,42.2900396959544,-73.8054457614236,11.3182751540041,10.2313483915127,2009.23134839151,2010.318275154,23.9684937884848,-9999
415,596,41.6578012158983,-73.1758562048729,41.6173415720583,-73.0913671708196,11.3182751540041,10.4777549623545,2009.47775496235,2010.318275154,8.34865149260722,-9999
576,602,41.9737716094383,-74.1716017732797,41.8209854150266,-73.986420647676,11.3264887063656,10.5051334702259,2009.50513347023,2010.32648870637,22.9075530356628,-9999
698,728,41.5487833969195,-73.0113261036005,41.5281690207059,-73.0157817243723,11.3347022587268,11.3127994524298,2010.31279945243,2010.33470225873,2.32471129495407,-9999
413,445,41.1771193532007,-73.5780916078006,41.5833857343545,-73.7333546706618,11.3401779603012,9.29774127310066,2008.2977412731,2010.3401779603,47.0499002973289,-9999
728,736,41.5281690207059,-73.0157817243723,41.5248625668253,-73.0736267068858,11.3429158110882,11.3347022587268,2010.33470225873,2010.34291581109,4.83497719971009,-9999
484,526,40.1199151409913,-73.2233445415257,40.4181666659127,-72.8690189773281,11.3456536618755,9.87816563997262,2008.87816563997,2010.34565366188,44.8133671735238,-9999
637,715,41.3143402172538,-75.0528027096087,41.3558191028208,-75.169897755395,11.3456536618755,11.2169746748802,2010.21697467488,2010.34565366188,10.8223576566368,-9999
483,676,41.141011013715,-73.8364369117402,41.2580276888439,-73.5915916503135,11.3483915126626,10.9514031485285,2009.95140314853,2010.34839151266,24.2962336100031,-9999
675,723,41.7260022096027,-74.0344092221641,41.675296456039,-73.9789969326292,11.3538672142367,11.2772073921972,2010.2772073922,2010.35386721424,7.28534398938673,-9999
412,420,41.2388586829459,-73.3080596449516,42.2799030589636,-73.1295292699556,11.3648186173853,8.97193702943196,2007.97193702943,2010.36481861739,116.837421615652,-9999
575,713,41.4814392564682,-74.627886275631,41.6404243157969,-74.5882102781535,11.3648186173853,11.2060232717317,2010.20602327173,2010.36481861739,18.0047564151043,-9999
363,568,41.3752747221153,-74.2210996641802,40.8422289760982,-74.3450787935681,11.3812457221081,10.3080082135523,2009.30800821355,2010.38124572211,60.2450065286477,-9999
736,740,41.5248625668253,-73.0736267068858,41.5861249322157,-73.161483924758,11.3867214236825,11.3429158110882,2010.34291581109,2010.38672142368,10.0039522318135,-9999
723,745,41.675296456039,-73.9789969326292,41.7299429995177,-73.9472373567846,11.3921971252566,11.3538672142367,2010.35386721424,2010.39219712526,6.63148458019076,-9999
214,442,42.0556540574079,-74.4066199628075,41.8590215312615,-74.1841806132067,11.4031485284052,9.26762491444219,2008.26762491444,2010.40314852841,28.6053632292393,-9999
531,653,41.0654557285433,-73.0390926250453,40.8324928371956,-72.7169076448636,11.416837782341,10.8008213552362,2009.80082135524,2010.41683778234,37.502729447101,-9999
598,655,41.4111220180879,-72.6411567463765,41.4341443755183,-72.7103527904653,11.4332648870636,10.8008213552362,2009.80082135524,2010.43326488706,6.31928650869071,-9999
520,720,41.5057859776812,-74.6803562910263,41.6857413655219,-74.6958746938428,11.4332648870636,11.2689938398357,2010.26899383984,2010.43326488706,20.0749465624973,-9999
648,671,40.7000261366264,-74.6417670107314,40.5985867296426,-74.5151308788472,11.4442162902121,10.9048596851471,2009.90485968515,2010.44421629021,15.5540419957529,-9999
591,703,41.9502672112168,-73.083605906629,41.6647857894,-73.0702200328845,11.4469541409994,11.1430527036277,2010.14305270363,2010.446954141,31.8003016883857,-9999
526,742,40.4181666659127,-72.8690189773281,40.5454936642506,-72.9342298842548,11.4551676933606,11.3456536618755,2010.34565366188,2010.45516769336,15.2120476097151,-9999
517,574,41.4319689115196,-74.5824728376618,41.2558279785888,-74.9824435148159,11.4770704996577,10.3216974674881,2009.32169746749,2010.47707049966,38.7551127730133,-9999
682,685,41.0518812784853,-73.8710535011171,40.5890727178823,-73.8935223608766,11.479808350445,11.0773442847365,2010.07734428474,2010.47980835044,51.5564010125825,-9999
556,567,40.9574370082233,-74.1936616185544,40.7705971493482,-74.5425466856851,11.4880219028064,10.2751540041068,2009.27515400411,2010.48802190281,35.9914301074565,-9999
685,762,40.5890727178823,-73.8935223608766,40.6038435600921,-73.9095424455207,11.4934976043805,11.479808350445,2010.47980835044,2010.49349760438,2.1301769513054,-9999
515,555,41.4352881617391,-74.7343767373875,41.555575750183,-74.5640479871315,11.4962354551676,10.2094455852157,2009.20944558522,2010.49623545517,19.5198546121513,-9999
560,731,42.2900396959544,-73.8054457614236,42.3506085832244,-73.9335719631689,11.4989733059549,11.3182751540041,2010.318275154,2010.49897330595,12.5175790487119,-9999
568,747,40.8422289760982,-74.3450787935681,40.708157606883,-74.4609951035156,11.501711156742,11.3812457221081,2010.38124572211,2010.50171115674,17.8398366558508,-9999
574,760,41.2558279785888,-74.9824435148159,41.2310261707815,-74.9712812481483,11.501711156742,11.4770704996577,2010.47707049966,2010.50171115674,2.91484390647098,-9999
675,722,41.7260022096027,-74.0344092221641,41.6103965413442,-74.0521504866933,11.5099247091034,11.2772073921972,2010.2772073922,2010.5099247091,12.9539608675945,-9999
456,498,41.4086991889912,-73.6091362922605,40.9399891429546,-73.9175375837226,11.5181382614649,9.66187542778925,2008.66187542779,2010.51813826146,58.2273328378223,-9999
742,758,40.5454936642506,-72.9342298842548,40.5449816748812,-72.8458561918215,11.5181382614649,11.4551676933606,2010.45516769336,2010.51813826146,7.47612108525299,-9999
