node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,208,40.6533894994393,-73.608814954251,40.5966840279023,-73.6063419379702,12.8870636550307,12.5749486652978,2011.5749486653,2011.88706365503,6.3161299294917,-9999
86,137,40.3615997297606,-72.5358311458813,41.0434220379227,-72.5090172661364,12.911704312115,10.5544147843943,2009.55441478439,2011.91170431212,75.9368241501876,-9999
150,169,40.797350265267,-74.4717020412457,40.6738102101483,-74.5862237858295,12.9144421629021,11.5811088295688,2010.58110882957,2011.9144421629,16.8066940831539,-9999
179,197,39.7537283100249,-74.863287410501,39.6555377564069,-75.2021165627907,12.9226557152635,12.2354551676933,2011.23545516769,2011.92265571526,31.0100453246597,-9999
202,206,40.6633938809808,-73.8469809530039,40.626303642093,-73.8266176497055,12.9336071184121,12.5557837097879,2011.55578370979,2011.93360711841,4.47297033245176,-9999
164,214,41.2231640897931,-73.7698924397316,41.325330844578,-73.7651443908743,12.9418206707735,12.7583846680357,2011.75838466804,2011.94182067077,11.3805341351262,-9999
190,204,41.4788956405443,-73.8692327407525,41.5893131378294,-73.6883121078794,12.952772073922,12.5530458590006,2011.553045859,2011.95277207392,19.4524972714357,-9999
160,175,39.7665054602286,-75.0160342408769,39.4634668276704,-75.1228455339797,12.9555099247091,11.8275154004107,2010.82751540041,2011.95550992471,34.9568732039585,-9999
159,166,40.1486045576052,-72.6875165833107,40.1800006494081,-72.7326316851895,12.9664613278576,11.4524298425736,2010.45242984257,2011.96646132786,5.19104674901906,-9999
197,223,39.6555377564069,-75.2021165627907,39.6458576525937,-75.1154476829978,12.974674880219,12.9226557152635,2011.92265571526,2011.97467488022,7.50646424991686,-9999
121,134,40.1049967750426,-73.5551884094107,40.2280326684966,-73.941384867766,12.9883641341546,10.52977412731,2009.52977412731,2011.98836413415,35.5947466324986,-9999
191,195,41.6391522459953,-73.7037708109538,41.8098134035976,-73.7613954439946,13.0075290896646,12.2080766598219,2011.20807665982,2012.00752908966,19.5926679466085,-9999
190,205,41.4788956405443,-73.8692327407525,41.5476975335398,-74.1285024140074,13.037645448323,12.5530458590006,2011.553045859,2012.03764544832,22.929645098322,-9999
206,225,40.626303642093,-73.8266176497055,40.6544789933057,-73.93790097659,13.037645448323,12.9336071184121,2011.93360711841,2012.03764544832,9.91001122116207,-9999
138,173,40.2062116544052,-73.4356138593242,40.6952071842893,-73.607718120632,13.0403832991101,11.5947980835044,2010.5947980835,2012.04038329911,56.3554138211908,-9999
173,234,40.6952071842893,-73.607718120632,40.6194535783493,-73.5136721421914,13.0732375085558,13.0403832991101,2012.04038329911,2012.07323750856,11.5844963384205,-9999
131,185,39.8634772504842,-73.827817535412,39.4677403560998,-74.2050651103025,13.0841889117044,12.0383299110199,2011.03832991102,2012.0841889117,54.6438014146406,-9999
225,233,40.6544789933057,-73.93790097659,40.8050329141725,-73.84919399768,13.1060917180014,13.037645448323,2012.03764544832,2012.106091718,18.3550206620172,-9999
85,104,40.1548160200226,-72.8896958343871,40.0752219420869,-72.9726821676665,13.1225188227243,9.64818617385345,2008.64818617385,2012.12251882272,11.3325816375691,-9999
137,220,41.0434220379227,-72.5090172661364,41.0304268211083,-72.3897561543799,13.1444216290213,12.911704312115,2011.91170431212,2012.14442162902,10.1183216616155,-9999
187,216,39.832192412392,-73.8025949257943,39.8466267967444,-73.9017970222633,13.1800136892539,12.8459958932237,2011.84599589322,2012.18001368925,8.63063014932744,-9999
173,235,40.6952071842893,-73.607718120632,40.6565179950484,-73.6454547438139,13.1882272416153,13.0403832991101,2012.04038329911,2012.18822724162,5.35738062915988,-9999
216,242,39.8466267967444,-73.9017970222633,39.8792438372707,-73.8852474482295,13.1964407939768,13.1800136892539,2012.18001368925,2012.19644079398,3.89671813128187,-9999
108,119,40.2291181867536,-73.1538631901134,39.9299449875103,-73.3313419831497,13.2019164955509,10.1738535249829,2009.17385352498,2012.20191649555,36.575543258559,-9999
202,207,40.6633938809808,-73.8469809530039,40.4378283841167,-73.8484816022529,13.2210814510609,12.5557837097879,2011.55578370979,2012.22108145106,25.1111452330931,-9999
188,203,40.6502061929925,-73.7762760918428,40.4359926411025,-73.8428053580227,13.2785763175907,12.5366187542779,2011.53661875428,2012.27857631759,24.5022348290778,-9999
152,154,40.4961047817545,-73.2816476580402,40.7489839746459,-73.0908870377446,13.2977412731007,11.2251882272417,2010.22518822724,2012.2977412731,32.4393966415274,-9999
175,229,39.4634668276704,-75.1228455339797,39.5600713234022,-75.1694066985475,13.3032169746748,12.9555099247091,2011.95550992471,2012.30321697467,11.4738101491884,-9999
208,218,40.5966840279023,-73.6063419379702,40.7202570339903,-73.5315318748186,13.3223819301847,12.8870636550307,2011.88706365503,2012.32238193018,15.1380030921697,-9999
207,249,40.4378283841167,-73.8484816022529,40.2954453761422,-73.9468006322917,13.3552361396303,13.2210814510609,2012.22108145106,2012.35523613963,17.9105334476641,-9999
191,194,41.6391522459953,-73.7037708109538,42.044055684386,-73.7134880447226,13.3689253935661,12.2080766598219,2011.20807665982,2012.36892539357,45.0826220515611,-9999
216,243,39.8466267967444,-73.9017970222633,39.5799883329203,-73.8191619625181,13.3716632443532,13.1800136892539,2012.18001368925,2012.37166324435,30.5150948602769,-9999
163,171,39.5731156227535,-73.4812866913655,39.4988705351261,-73.6574190117829,13.3744010951402,11.5893223819303,2010.58932238193,2012.37440109514,17.2333448193162,-9999
242,246,39.8792438372707,-73.8852474482295,39.8343752243917,-73.7028929531084,13.3990417522245,13.1964407939768,2012.19644079398,2012.39904175222,16.3645123702742,-9999
220,240,41.0304268211083,-72.3897561543799,40.9696588598773,-72.3598788106276,13.4099931553731,13.1444216290213,2012.14442162902,2012.40999315537,7.2156325504728,-9999
242,247,39.8792438372707,-73.8852474482295,39.9774166010342,-73.8786405485532,13.4099931553731,13.1964407939768,2012.19644079398,2012.40999315537,10.9435164156774,-9999
75,123,40.6935298070339,-72.3310007151435,40.7770296851208,-72.3768846839206,13.4209445585216,10.2861054072553,2009.28610540726,2012.42094455852,10.0691365412857,-9999
247,257,39.9774166010342,-73.8786405485532,39.9634402145105,-73.8999295353656,13.4373716632444,13.4099931553731,2012.40999315537,2012.43737166324,2.3916002819821,-9999
194,255,42.044055684386,-73.7134880447226,42.1044252139301,-73.6835107992402,13.45106091718,13.3689253935661,2012.36892539357,2012.45106091718,7.16255217106514,-9999
146,200,40.0668352234271,-72.2800501985784,39.8481120107047,-72.0969583399185,13.4537987679671,12.4845995893224,2011.48459958932,2012.45379876797,28.9305338248279,-9999
187,217,39.832192412392,-73.8025949257943,39.8856606039521,-73.8132065809653,13.4647501711156,12.8459958932237,2011.84599589322,2012.46475017112,6.02096582730854,-9999
220,241,41.0304268211083,-72.3897561543799,40.9551898723975,-72.6351865431321,13.4784394250514,13.1444216290213,2012.14442162902,2012.47843942505,22.2585686333426,-9999
218,252,40.7202570339903,-73.5315318748186,40.7786669236262,-73.5017550517038,13.4784394250514,13.3223819301847,2012.32238193018,2012.47843942505,6.97049350635448,-9999
204,226,41.5893131378294,-73.6883121078794,41.3859406455724,-73.4409377683554,13.5797399041753,12.952772073922,2011.95277207392,2012.57973990418,30.6290825905558,-9999
148,161,39.8689618949692,-74.5858863749651,39.7649733636753,-74.9776286687284,13.5824777549624,11.2936344969198,2010.29363449692,2012.58247775496,35.4407234347727,-9999
166,230,40.1800006494081,-72.7326316851895,40.1322956288347,-72.8929723064266,13.5824777549624,12.9664613278576,2011.96646132786,2012.58247775496,14.6395998672499,-9999
137,221,41.0434220379227,-72.5090172661364,41.0816283749754,-72.4349990557791,13.6071184120465,12.911704312115,2011.91170431212,2012.60711841205,7.52930791439434,-9999
218,253,40.7202570339903,-73.5315318748186,40.6256895170781,-73.3998165962462,13.659137577002,13.3223819301847,2012.32238193018,2012.659137577,15.3136869865573,-9999
180,182,40.4653679850075,-72.2778997366016,40.4882387053318,-72.4316316609688,13.7002053388089,12.0054757015744,2011.00547570157,2012.70020533881,13.2647497637713,-9999
161,265,39.7649733636753,-74.9776286687284,39.6424668155759,-75.0879236816254,13.7604380561258,13.5824777549624,2012.58247775496,2012.76043805613,16.5900385015766,-9999
85,105,40.1548160200226,-72.8896958343871,41.4471528134722,-72.8583888154219,13.7686516084873,9.64818617385345,2008.64818617385,2012.76865160849,143.892120054991,-9999
172,211,39.9487637112288,-73.1726887470436,39.7527620421004,-73.0143651473221,13.7713894592744,12.6050650239563,2011.60506502396,2012.77138945927,25.674678153581,-9999
230,266,40.1322956288347,-72.8929723064266,40.1439978446059,-73.0342174536528,13.8042436687201,13.5824777549624,2012.58247775496,2012.80424366872,12.0912284421199,-9999
226,262,41.3859406455724,-73.4409377683554,41.283240303795,-73.4933094802405,13.8179329226557,13.5797399041753,2012.57973990418,2012.81793292266,12.2424601751868,-9999
221,268,41.0816283749754,-72.4349990557791,41.272663178645,-72.5737541088193,13.8370978781657,13.6071184120465,2012.60711841205,2012.83709787817,24.2373106447568,-9999
129,165,41.1092224003306,-74.0079928825936,40.7733839844721,-74.2198155457842,13.8507871321012,11.356605065024,2010.35660506502,2012.8507871321,41.4132867899592,-9999
203,250,40.4359926411025,-73.8428053580227,40.8325101645011,-73.9740034465036,13.8726899383983,13.2785763175907,2012.27857631759,2012.8726899384,45.5121321498399,-9999
221,269,41.0816283749754,-72.4349990557791,40.8711867278472,-72.2855530750659,13.8945927446955,13.6071184120465,2012.60711841205,2012.8945927447,26.5819277299614,-9999
166,231,40.1800006494081,-72.7326316851895,40.2566073671783,-72.9585074219884,13.9164955509925,12.9664613278576,2011.96646132786,2012.91649555099,21.0094632377656,-9999
234,236,40.6194535783493,-73.5136721421914,40.5626829247772,-73.8362971210605,13.9520876112251,13.0732375085558,2012.07323750856,2012.95208761123,27.9961734004472,-9999
207,248,40.4378283841167,-73.8484816022529,40.3043758240829,-74.2710220353633,13.9657768651609,13.2210814510609,2012.22108145106,2012.96577686516,38.7945659289454,-9999
182,273,40.4882387053318,-72.4316316609688,40.5739452948132,-72.559013288671,13.968514715948,13.7002053388089,2012.70020533881,2012.96851471595,14.3944448963954,-9999
248,282,40.3043758240829,-74.2710220353633,40.3312451136668,-74.2927341977184,13.9739904175221,13.9657768651609,2012.96577686516,2012.97399041752,3.51335831896796,-9999
172,210,39.9487637112288,-73.1726887470436,39.5305641207543,-73.3554152245734,14.012320328542,12.6050650239563,2011.60506502396,2013.01232032854,49.1130533627101,-9999
236,281,40.5626829247772,-73.8362971210605,40.5383489466557,-73.8271050558295,14.031485284052,13.9520876112251,2012.95208761123,2013.03148528405,2.81833002506998,-9999
248,283,40.3043758240829,-74.2710220353633,40.2765496123396,-74.2317181484715,14.0451745379876,13.9657768651609,2012.96577686516,2013.04517453799,4.5535437777194,-9999
156,199,40.7073649488485,-73.6183952349205,40.8297699453992,-73.846588230723,14.053388090349,12.3942505133471,2011.39425051335,2013.05338809035,23.57613321546,-9999
194,254,42.044055684386,-73.7134880447226,42.0780053719389,-73.7346110054881,14.075290896646,13.3689253935661,2012.36892539357,2013.07529089665,4.16315188567596,-9999
254,290,42.0780053719389,-73.7346110054881,42.0738388590914,-73.7285428696521,14.075290896646,14.075290896646,2013.07529089665,2013.07529089665,0.683050852523085,-9999
122,140,40.4832428536173,-72.3267016829224,40.3843160064977,-71.6533342505847,14.0835044490075,10.6392881587954,2009.6392881588,2013.08350444901,58.1106283654426,-9999
231,278,40.2566073671783,-72.9585074219884,40.2265713893773,-73.0633214815684,14.094455852156,13.9164955509925,2012.91649555099,2013.09445585216,9.51369679792095,-9999
164,215,41.2231640897931,-73.7698924397316,41.2654256201075,-73.9300637895167,14.1492128678988,12.7583846680357,2011.75838466804,2013.1492128679,14.208655067598,-9999
257,259,39.9634402145105,-73.8999295353656,40.2889812429105,-74.1484536576051,14.1546885694729,13.4373716632444,2012.43737166324,2013.15468856947,41.9629480407908,-9999
140,293,40.3843160064977,-71.6533342505847,40.5182669190763,-71.5792290474607,14.2094455852157,14.0835044490075,2013.08350444901,2013.20944558522,16.1794529676985,-9999
259,296,40.2889812429105,-74.1484536576051,40.1040726468698,-74.1595349761863,14.2258726899383,14.1546885694729,2013.15468856947,2013.22587268994,20.6062961369824,-9999
180,183,40.4653679850075,-72.2778997366016,39.666273728603,-72.1730377212603,14.2286105407256,12.0054757015744,2011.00547570157,2013.22861054073,89.4057256004841,-9999
175,228,39.4634668276704,-75.1228455339797,39.6626679125444,-75.1183682020963,14.2340862422998,12.9555099247091,2011.95550992471,2013.2340862423,22.1791648399485,-9999
259,297,40.2889812429105,-74.1484536576051,40.3297242534221,-74.1620997646041,14.2778918548938,14.1546885694729,2013.15468856947,2013.27789185489,4.68126872836165,-9999
230,267,40.1322956288347,-72.8929723064266,39.783152807622,-72.7731926346079,14.3107460643396,13.5824777549624,2012.58247775496,2013.31074606434,40.1893540357633,-9999
226,263,41.3859406455724,-73.4409377683554,41.212688627814,-73.6391232526563,14.3655030800821,13.5797399041753,2012.57973990418,2013.36550308008,25.4308142740578,-9999
197,222,39.6555377564069,-75.2021165627907,40.3865640409097,-75.1733264877125,14.3737166324436,12.9226557152635,2011.92265571526,2013.37371663244,81.4176789498288,-9999
273,284,40.5739452948132,-72.559013288671,40.6060902733661,-72.7729385509057,14.3791923340177,13.968514715948,2012.96851471595,2013.37919233402,18.4353795749451,-9999
257,258,39.9634402145105,-73.8999295353656,39.6604567253767,-74.0978617867759,14.422997946612,13.4373716632444,2012.43737166324,2013.42299794661,37.7378871267645,-9999
255,260,42.1044252139301,-73.6835107992402,42.6743082203459,-73.1857083052719,14.4312114989732,13.45106091718,2012.45106091718,2013.43121149897,75.498723976741,-9999
255,261,42.1044252139301,-73.6835107992402,42.0128937037315,-73.4231817056305,14.4339493497605,13.45106091718,2012.45106091718,2013.43394934976,23.8078481471676,-9999
297,301,40.3297242534221,-74.1620997646041,40.175018074903,-74.2849058683521,14.4366872005476,14.2778918548938,2013.27789185489,2013.43668720055,20.1365796134878,-9999
150,168,40.797350265267,-74.4717020412457,40.5866135193444,-73.9257008290963,14.4421629021219,11.5811088295688,2010.58110882957,2013.44216290212,51.7144920258816,-9999
301,312,40.175018074903,-74.2849058683521,40.1743036590599,-74.2577296186314,14.4558521560575,14.4366872005476,2013.43668720055,2013.45585215606,2.31299313482599,-9999
281,286,40.5383489466557,-73.8271050558295,40.3944827546213,-73.7500327576854,14.4613278576317,14.031485284052,2013.03148528405,2013.46132785763,17.2948736586539,-9999
236,280,40.5626829247772,-73.8362971210605,40.4700470876062,-73.9450100254601,14.4722792607804,13.9520876112251,2012.95208761123,2013.47227926078,13.8201833411087,-9999
107,139,40.1931847782017,-73.3338500886163,40.4677985573468,-74.0543086338327,14.5023956194386,10.5982203969884,2009.59822039699,2013.50239561944,68.3582033106543,-9999
312,314,40.1743036590599,-74.2577296186314,40.201662115174,-74.280418402047,14.5051334702259,14.4558521560575,2013.45585215606,2013.50513347023,3.60542717715641,-9999
208,219,40.5966840279023,-73.6063419379702,40.6356438638128,-73.0301923850799,14.5188227241615,12.8870636550307,2011.88706365503,2013.51882272416,48.8799860327341,-9999
268,277,41.272663178645,-72.5737541088193,41.5694040345255,-72.4510400163358,14.52977412731,13.8370978781657,2012.83709787817,2013.52977412731,34.5862041283636,-9999
247,256,39.9774166010342,-73.8786405485532,39.6794499356628,-74.2678751431393,14.5352498288844,13.4099931553731,2012.40999315537,2013.53524982888,46.9855120097249,-9999
192,213,40.8656263139697,-73.4221140626117,41.1466053852132,-73.6650653644459,14.5462012320329,12.6680355920603,2011.66803559206,2013.54620123203,37.3495810424949,-9999
284,304,40.6060902733661,-72.7729385509057,40.5779750717735,-72.5671849324495,14.551676933607,14.3791923340177,2013.37919233402,2013.55167693361,17.6727613762845,-9999
273,285,40.5739452948132,-72.559013288671,40.7148921521807,-72.6513154360066,14.5598904859685,13.968514715948,2012.96851471595,2013.55989048597,17.5210544423408,-9999
296,299,40.1040726468698,-74.1595349761863,40.1384040560868,-74.0387951302596,14.5598904859685,14.2258726899383,2013.22587268994,2013.55989048597,10.9658477056883,-9999
260,309,42.6743082203459,-73.1857083052719,42.6752487399027,-73.1896823789734,14.6228610540725,14.4312114989732,2013.43121149897,2013.62286105407,0.341701520022204,-9999
235,245,40.6565179950484,-73.6454547438139,40.2983643985725,-73.8147942302383,14.6283367556468,13.1882272416153,2012.18822724162,2013.62833675565,42.3712533295821,-9999
204,227,41.5893131378294,-73.6883121078794,41.39000986368,-73.6378949346482,14.6310746064339,12.952772073922,2011.95277207392,2013.63107460643,22.5820358121735,-9999
131,184,39.8634772504842,-73.827817535412,39.9791733260297,-73.1163639646027,14.6475017111568,12.0383299110199,2011.03832991102,2013.64750171116,62.0922313700388,-9999
299,331,40.1384040560868,-74.0387951302596,40.0836526257174,-73.9098106752442,14.6502395619439,14.5598904859685,2013.55989048597,2013.65023956194,12.5598496237112,-9999
256,323,39.6794499356628,-74.2678751431393,39.7599126915468,-74.2249985074469,14.6858316221767,14.5352498288844,2013.53524982888,2013.68583162218,9.68064944143121,-9999
234,237,40.6194535783493,-73.5136721421914,41.2179072929706,-73.1133691645924,14.7022587268993,13.0732375085558,2012.07323750856,2013.7022587269,74.6485383533888,-9999
268,276,41.272663178645,-72.5737541088193,41.3601059150486,-72.7667754553036,14.7268993839837,13.8370978781657,2012.83709787817,2013.72689938398,18.8474794290046,-9999
286,317,40.3944827546213,-73.7500327576854,40.2436867776886,-73.5352112561369,14.7542778918548,14.4613278576317,2013.46132785763,2013.75427789185,24.7847401458093,-9999
262,274,41.283240303795,-73.4933094802405,40.9939519428665,-73.4915764030037,14.8254620123203,13.8179329226557,2012.81793292266,2013.82546201232,32.2050281216835,-9999
237,340,41.2179072929706,-73.1133691645924,41.1112437440252,-73.0983596045165,14.8281998631076,14.7022587268993,2013.7022587269,2013.82819986311,11.9406421953157,-9999
231,279,40.2566073671783,-72.9585074219884,39.6911878327897,-72.7610637819306,14.8528405201916,13.9164955509925,2012.91649555099,2013.85284052019,65.1594603348741,-9999
176,186,40.0269343372447,-73.4858660952317,39.5857924170345,-73.0270125987659,14.8720054757016,12.041067761807,2011.04106776181,2013.8720054757,62.8618346610656,-9999
167,181,40.4488597348753,-72.2539039510667,40.422377352523,-72.1481925770804,14.8884325804245,11.9890485968515,2010.98904859685,2013.88843258042,9.42988245534888,-9999
314,321,40.201662115174,-74.280418402047,40.1253193696666,-74.23012805993,14.8911704312115,14.5051334702259,2013.50513347023,2013.89117043121,9.51493610480857,-9999
331,336,40.0836526257174,-73.9098106752442,40.186910946249,-73.8391075370824,14.899383983573,14.6502395619439,2013.65023956194,2013.89938398357,12.9749127295614,-9999
225,232,40.6544789933057,-73.93790097659,40.7720229293926,-74.110185788383,14.9048596851471,13.037645448323,2012.03764544832,2013.90485968515,19.559465127079,-9999
297,300,40.3297242534221,-74.1620997646041,40.3460089792581,-74.0196055371826,14.9130732375086,14.2778918548938,2013.27789185489,2013.91307323751,12.2265776989293,-9999
323,338,39.7599126915468,-74.2249985074469,39.7886607960266,-74.3752268489507,14.9240246406571,14.6858316221767,2013.68583162218,2013.92402464066,13.246004561584,-9999
323,339,39.7599126915468,-74.2249985074469,39.7120712787846,-74.3075401210158,14.9240246406571,14.6858316221767,2013.68583162218,2013.92402464066,8.84852705099587,-9999
286,316,40.3944827546213,-73.7500327576854,40.6222371677961,-73.6466451511198,14.9459274469541,14.4613278576317,2013.46132785763,2013.94592744695,26.8221389870252,-9999
285,329,40.7148921521807,-72.6513154360066,40.7378936288926,-72.6199669034958,14.9486652977412,14.5598904859685,2013.55989048597,2013.94866529774,3.68120621536996,-9999
203,307,40.4359926411025,-73.8428053580227,40.2197849651994,-73.3745639934097,14.9869952087611,13.2785763175907,2012.27857631759,2013.98699520876,NA,-9999
254,291,42.0780053719389,-73.7346110054881,42.804124234292,-73.9427271683116,14.9897330595481,14.075290896646,2013.07529089665,2013.98973305955,82.6226762309781,-9999
261,311,42.0128937037315,-73.4231817056305,42.0464362056713,-73.3829136114444,14.9979466119096,14.4339493497605,2013.43394934976,2013.99794661191,5.00310275754148,-9999
108,118,40.2291181867536,-73.1538631901134,40.0361474017659,-73.153058091011,15.0116358658454,10.1738535249829,2009.17385352498,2014.01163586585,21.4823641745638,-9999
199,289,40.8297699453992,-73.846588230723,40.9927094801623,-74.0358542357344,15.0171115674195,14.053388090349,2013.05338809035,2014.01711156742,24.1364155383723,-9999
233,238,40.8050329141725,-73.84919399768,40.8008129309219,-74.0002182238371,15.028062970568,13.1060917180014,2012.106091718,2014.02806297057,12.7351620711516,-9999
213,325,41.1466053852132,-73.6650653644459,41.1061467670443,-73.6074428044035,15.0444900752909,14.5462012320329,2013.54620123203,2014.04449007529,6.60562209426811,-9999
281,287,40.5383489466557,-73.8271050558295,40.3654473857319,-73.6648795508842,15.091033538672,14.031485284052,2013.03148528405,2014.09103353867,23.6504249536819,-9999
279,344,39.6911878327897,-72.7610637819306,39.8172214487744,-72.8061506991654,15.0965092402464,14.8528405201916,2013.85284052019,2014.09650924025,14.5515103440112,-9999
199,288,40.8297699453992,-73.846588230723,41.0155782876246,-74.1237397210072,15.1047227926078,14.053388090349,2013.05338809035,2014.10472279261,31.1664769623996,-9999
206,224,40.626303642093,-73.8266176497055,40.6913066338216,-73.8886875971582,15.1129363449693,12.9336071184121,2011.93360711841,2014.11293634497,8.93544620312667,-9999
140,292,40.3843160064977,-71.6533342505847,40.4424107211148,-71.9530804895702,15.1348391512663,14.0835044490075,2013.08350444901,2014.13483915127,26.2168629725456,-9999
285,328,40.7148921521807,-72.6513154360066,41.0754386568526,-72.5786860515382,15.151266255989,14.5598904859685,2013.55989048597,2014.15126625599,40.6000906218242,-9999
329,351,40.7378936288926,-72.6199669034958,40.8428473966583,-72.7895604979408,15.1868583162218,14.9486652977412,2013.94866529774,2014.18685831622,18.4616026049169,-9999
267,303,39.783152807622,-72.7731926346079,39.898000145628,-72.9497197703883,15.1923340177959,14.3107460643396,2013.31074606434,2014.1923340178,19.7773822882158,-9999
215,295,41.2654256201075,-73.9300637895167,41.2680378351187,-73.7010898073868,15.2005475701574,14.1492128678988,2013.1492128679,2014.20054757016,19.1618921800269,-9999
351,373,40.8428473966583,-72.7895604979408,40.7781678418261,-72.7980223735173,15.2142368240932,15.1868583162218,2014.18685831622,2014.21423682409,7.23559220633241,-9999
291,354,42.804124234292,-73.9427271683116,42.8339157719059,-73.68545051898,15.2553045859001,14.9897330595481,2013.98973305955,2014.2553045859,21.2684828255084,-9999
328,370,41.0754386568526,-72.5786860515382,41.0674279673025,-72.5518878694829,15.2662559890487,15.151266255989,2014.15126625599,2014.26625598905,2.41941556772068,-9999
256,322,39.6794499356628,-74.2678751431393,39.4885840544417,-74.0859567860566,15.2772073921972,14.5352498288844,2013.53524982888,2014.2772073922,26.3643886187086,-9999
274,342,40.9939519428665,-73.4915764030037,40.9307349608515,-73.2903840958873,15.2799452429842,14.8254620123203,2013.82546201232,2014.27994524298,18.3189956862574,-9999
304,326,40.5779750717735,-72.5671849324495,40.4176027200222,-72.5491888337567,15.2963723477071,14.551676933607,2013.55167693361,2014.29637234771,17.9181518417046,-9999
284,305,40.6060902733661,-72.7729385509057,40.639925696204,-72.8575136273327,15.3182751540041,14.3791923340177,2013.37919233402,2014.318275154,8.07816954967009,-9999
331,337,40.0836526257174,-73.9098106752442,40.0743968800334,-73.8333111822256,15.3237508555783,14.6502395619439,2013.65023956194,2014.32375085558,6.59720844359024,-9999
351,372,40.8428473966583,-72.7895604979408,40.8485066103957,-72.8494298100022,15.3319644079397,15.1868583162218,2014.18685831622,2014.33196440794,5.08101948132192,-9999
292,367,40.4424107211148,-71.9530804895702,40.3599986077571,-71.9693163206288,15.3401779603012,15.1348391512663,2014.13483915127,2014.3401779603,9.27710956078724,-9999
305,382,40.639925696204,-72.8575136273327,40.6137148781496,-72.9228177842562,15.3730321697467,15.3182751540041,2014.318275154,2014.37303216975,6.24165109137969,-9999
182,272,40.4882387053318,-72.4316316609688,40.552899145511,-72.4037779156338,15.3785078713211,13.7002053388089,2012.70020533881,2014.37850787132,7.57435726457024,-9999
237,341,41.2179072929706,-73.1133691645924,41.6961044183544,-73.3903096195637,15.4004106776181,14.7022587268993,2013.7022587269,2014.40041067762,58.0327605782481,-9999
87,153,40.5472428033781,-73.3084721137519,40.7648897815383,-74.0516542820074,15.4086242299795,11.1841204654347,2010.18412046543,2014.40862422998,67.2788023307646,-9999
279,345,39.6911878327897,-72.7610637819306,39.3972922699524,-72.8880686271449,15.4113620807666,14.8528405201916,2013.85284052019,2014.41136208077,34.4863890466729,-9999
153,396,40.7648897815383,-74.0516542820074,40.7751382539486,-74.0720828282491,15.4113620807666,15.4086242299795,2014.40862422998,2014.41136208077,2.06592653371707,-9999
396,400,40.7751382539486,-74.0720828282491,40.7697276457738,-74.0740952719465,15.4305270362765,15.4113620807666,2014.41136208077,2014.43052703628,0.625768756885344,-9999
367,389,40.3599986077571,-71.9693163206288,40.3744679213776,-71.845572473878,15.4469541409994,15.3401779603012,2014.3401779603,2014.446954141,10.6186672432044,-9999
274,343,40.9939519428665,-73.4915764030037,41.2771208061299,-73.5037069441971,15.4496919917865,14.8254620123203,2013.82546201232,2014.44969199179,31.5398572920454,-9999
344,362,39.8172214487744,-72.8061506991654,39.8427733717712,-72.8672979884706,15.4579055441479,15.0965092402464,2014.09650924025,2014.45790554415,5.95135189995625,-9999
303,375,39.898000145628,-72.9497197703883,39.8731363500384,-72.9036994847077,15.4715947980835,15.1923340177959,2014.1923340178,2014.47159479808,4.80783497553354,-9999
343,405,41.2771208061299,-73.5037069441971,41.315389708577,-73.4793484080598,15.4770704996577,15.4496919917865,2014.44969199179,2014.47707049966,4.72231890861529,-9999
232,346,40.7720229293926,-74.110185788383,40.9203114080697,-74.1587738107012,15.482546201232,14.9048596851471,2013.90485968515,2014.48254620123,17.0075852873156,-9999
139,319,40.4677985573468,-74.0543086338327,40.34574670422,-73.8466806199773,15.5099247091034,14.5023956194386,2013.50239561944,2014.5099247091,22.234827410298,-9999
329,350,40.7378936288926,-72.6199669034958,40.7349845465702,-73.0876690780673,15.5181382614649,14.9486652977412,2013.94866529774,2014.51813826146,39.4530197598275,-9999
337,385,40.0743968800334,-73.8333111822256,40.2707802961806,-73.8798022460059,15.5482546201233,15.3237508555783,2014.32375085558,2014.54825462012,22.2169649890904,-9999
253,270,40.6256895170781,-73.3998165962462,40.6634558981044,-73.4308649913575,15.5564681724845,13.659137577002,2012.659137577,2014.55646817248,4.95522432907269,-9999
156,198,40.7073649488485,-73.6183952349205,40.3736779003577,-72.9407204935617,15.5783709787815,12.3942505133471,2011.39425051335,2014.57837097878,68.3137525063756,-9999
372,402,40.8485066103957,-72.8494298100022,40.8494355940315,-72.9370069618009,15.5811088295688,15.3319644079397,2014.33196440794,2014.58110882957,NA,-9999
296,298,40.1040726468698,-74.1595349761863,40.6215243763946,-74.1651231287485,15.6030116358659,14.2258726899383,2013.22587268994,2014.60301163587,57.6066800464768,-9999
215,294,41.2654256201075,-73.9300637895167,41.1264962411025,-74.2574191609949,15.6249144421629,14.1492128678988,2013.1492128679,2014.62491444216,31.482394701249,-9999
267,302,39.783152807622,-72.7731926346079,39.9411643870333,-72.7903617668656,15.6358658453114,14.3107460643396,2013.31074606434,2014.63586584531,17.6515365498696,-9999
245,333,40.2983643985725,-73.8147942302383,40.2807786060096,-73.5831128221641,15.6769336071184,14.6283367556468,2013.62833675565,2014.67693360712,19.7706876430836,-9999
316,348,40.6222371677961,-73.6466451511198,40.3880027478873,-73.568249605629,15.7289527720739,14.9459274469541,2013.94592744695,2014.72895277207,26.9069701023657,-9999
