node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,202,41.0625842046398,-74.2870588452899,41.3044250918995,-74.2611954442755,12.4791238877481,12.3285420944558,2011.32854209446,2011.47912388775,27.0097260884311,-9999
176,198,41.9839697743551,-73.4721499661477,42.1721517253505,-73.4332117026335,12.5229295003423,12.2984257357973,2011.2984257358,2011.52292950034,21.1947688696897,-9999
171,188,40.7764307452447,-74.4634417228383,40.7932729056013,-74.5907756759651,12.580424366872,11.9644079397672,2010.96440793977,2011.58042436687,10.8956190174869,-9999
181,200,40.8843707160759,-73.9223674922805,41.0905879012624,-73.7268693854689,12.6050650239563,12.3093771389458,2011.30937713895,2011.60506502396,28.2295544189413,-9999
161,162,41.1803777611063,-74.2277626540591,41.3453038856633,-74.30198732972,12.6680355920603,11.4140999315537,2010.41409993155,2011.66803559206,19.3823781602256,-9999
176,199,41.9839697743551,-73.4721499661477,41.840606201144,-73.9220954828304,12.6872005475702,12.2984257357973,2011.2984257358,2011.68720054757,40.548069783064,-9999
162,215,41.3453038856633,-74.30198732972,41.4081059001421,-74.3128838831695,12.7200547570158,12.6680355920603,2011.66803559206,2011.72005475702,7.05036942806894,-9999
115,190,40.8142223962383,-74.1179599995887,41.1892017136867,-74.051329601682,12.7227926078028,11.9698836413415,2010.96988364134,2011.7227926078,42.1178195558573,-9999
157,179,42.3012861578148,-74.0704166751431,42.6352266125168,-74.3956461860583,12.7720739219712,11.8521560574948,2010.85215605749,2011.77207392197,45.7743528001801,-9999
181,201,40.8843707160759,-73.9223674922805,40.8502290963773,-74.034199144369,12.8021902806297,12.3093771389458,2011.30937713895,2011.80219028063,10.152928285762,-9999
202,209,41.3044250918995,-74.2611954442755,41.0942980812015,-74.2681946967695,12.8323066392882,12.4791238877481,2011.47912388775,2011.83230663929,23.3994980527515,-9999
111,168,41.0125017749831,-74.0899632640885,40.4770883888231,-74.135231773286,12.8377823408625,11.5071868583161,2010.50718685832,2011.83778234086,59.7264468744013,-9999
111,169,41.0125017749831,-74.0899632640885,40.9865491116426,-74.4113015390394,12.9144421629021,11.5071868583161,2010.50718685832,2011.9144421629,27.1522664307165,-9999
160,203,41.0625842046398,-74.2870588452899,41.0434023026924,-74.032415915759,12.930869267625,12.3285420944558,2011.32854209446,2011.93086926762,21.4835555680675,-9999
168,224,40.4770883888231,-74.135231773286,40.6059801801215,-74.2853026255049,12.952772073922,12.8377823408625,2011.83778234086,2011.95277207392,19.1590703525012,-9999
128,173,41.5140052817018,-73.4525681077817,41.2632678005498,-73.5726178756027,13.0184804928131,11.8138261464751,2010.81382614648,2012.01848049281,29.6592361057239,-9999
203,226,41.0434023026924,-74.032415915759,41.0084856829529,-74.0232461110966,13.0266940451745,12.930869267625,2011.93086926762,2012.02669404517,3.96260833460137,-9999
224,228,40.6059801801215,-74.2853026255049,40.6183571969383,-74.1847599654269,13.0266940451745,12.952772073922,2011.95277207392,2012.02669404517,8.60781556372677,-9999
200,213,41.0905879012624,-73.7268693854689,41.3211327101132,-73.6593624433009,13.037645448323,12.6050650239563,2011.60506502396,2012.03764544832,26.2805429097804,-9999
226,232,41.0084856829529,-74.0232461110966,41.0520598484178,-74.0149284593115,13.0403832991101,13.0266940451745,2012.02669404517,2012.04038329911,4.90087787993204,-9999
215,216,41.4081059001421,-74.3128838831695,41.4494595135121,-74.1713758009093,13.05954825462,12.7200547570158,2011.72005475702,2012.05954825462,12.6768883480466,-9999
135,210,41.2100644136375,-73.3999727445706,41.2249736910309,-73.2174403290149,13.0650239561944,11.8220396988363,2010.82203969884,2012.06502395619,NA,-9999
173,231,41.2632678005498,-73.5726178756027,41.2168932102743,-73.4570155726047,13.1060917180014,13.0184804928131,2012.01848049281,2012.106091718,10.9680904175843,-9999
224,229,40.6059801801215,-74.2853026255049,40.67414479875,-74.4039370070056,13.1444216290213,12.952772073922,2011.95277207392,2012.14442162902,12.5703893421956,-9999
179,219,42.6352266125168,-74.3956461860583,42.5686906696696,-74.4760173184009,13.1526351813827,12.7720739219712,2011.77207392197,2012.15263518138,9.91146929134717,-9999
183,195,40.9017689756786,-73.3306711084041,41.4341767980746,-73.5652403110832,13.1745379876797,12.2546201232033,2011.2546201232,2012.17453798768,62.4444287794297,-9999
163,180,40.9491938583062,-74.1722818195571,40.8770066721706,-74.8940013357825,13.2101300479123,11.8548939082821,2010.85489390828,2012.21013004791,61.2460433909855,-9999
209,223,41.0942980812015,-74.2681946967695,41.3933998261725,-74.3557466287178,13.2101300479123,12.8323066392882,2011.83230663929,2012.21013004791,34.0941186021779,-9999
210,236,41.2249736910309,-73.2517853090461,41.1353847013883,-73.2219837914874,13.2210814510609,13.0650239561944,2012.06502395619,2012.22108145106,10.281220276184,-9999
137,147,40.9754233771967,-74.0357435670793,40.7775826862139,-74.0203743923846,13.2594113620808,11.0143737166325,2010.01437371663,2012.25941136208,22.0623539206668,-9999
173,230,41.2632678005498,-73.5726178756027,41.1941950366924,-73.3808976290008,13.2840520191648,13.0184804928131,2012.01848049281,2012.28405201916,17.7985030407815,-9999
156,204,42.169006808879,-74.1178945869672,42.199177894935,-74.4720123042176,13.2950034223136,12.3668720054757,2011.36687200548,2012.29500342231,29.4036111746252,-9999
223,243,41.3933998261725,-74.3557466287178,41.3835161431905,-74.374243700198,13.3497604380561,13.2101300479123,2012.21013004791,2012.34976043806,1.89665055002614,-9999
193,207,41.5142407208742,-74.3862821816519,41.472998271215,-74.7837884763875,13.3963039014375,12.4106776180697,2011.41067761807,2012.39630390144,33.4624497216262,-9999
122,154,40.9666074320076,-74.4892579377292,40.859023010287,-74.5288547369799,13.4620123203285,11.1868583162218,2010.18685831622,2012.46201232033,12.4313565884254,-9999
226,233,41.0084856829529,-74.0232461110966,41.0526011789302,-73.8695582119964,13.4647501711156,13.0266940451745,2012.02669404517,2012.46475017112,13.8092400661903,-9999
180,241,40.8770066721706,-74.8940013357825,40.7616447761922,-74.9876597416765,13.4757015742641,13.2101300479123,2012.21013004791,2012.47570157426,15.0728144159632,-9999
230,247,41.1941950366924,-73.3808976290008,41.1200552970184,-73.5515072168131,13.4811772758385,13.2840520191648,2012.28405201916,2012.48117727584,16.5108452830265,-9999
207,251,41.472998271215,-74.7837884763875,41.4610680069468,-74.7410508330868,13.514031485284,13.3963039014375,2012.39630390144,2012.51403148528,3.80448387497992,-9999
120,177,41.6992462669674,-73.4166500133501,41.5686638998574,-73.1582840587348,13.535934291581,11.8357289527721,2010.83572895277,2012.53593429158,25.9508288493938,-9999
184,186,41.2447775260519,-74.7169636453165,41.3045277654233,-74.7765891695706,13.5934291581109,11.9616700889801,2010.96167008898,2012.59342915811,8.31448392507274,-9999
236,245,41.1353847013883,-73.2219837914874,41.4159866172608,-73.3657060121994,13.6208076659823,13.2210814510609,2012.22108145106,2012.62080766598,33.4720896265679,-9999
156,205,42.169006808879,-74.1178945869672,41.9568134364474,-74.231005974934,13.6290212183435,12.3668720054757,2011.36687200548,2012.62902121834,25.4047312682937,-9999
233,254,41.0526011789302,-73.8695582119964,41.2243764216997,-73.8195410942398,13.6344969199179,13.4647501711156,2012.46475017112,2012.63449691992,19.5770813154364,-9999
229,238,40.67414479875,-74.4039370070056,40.6632994209444,-74.0644910442214,13.6372347707049,13.1444216290213,2012.14442162902,2012.6372347707,28.6875603472726,-9999
251,260,41.4610680069468,-74.7410508330868,41.3829742463186,-74.8263924195671,13.6509240246407,13.514031485284,2012.51403148528,2012.65092402464,11.2397762836833,-9999
245,265,41.4159866172608,-73.3657060121994,41.3658358017212,-73.2729967705756,13.6536618754278,13.6208076659823,2012.62080766598,2012.65366187543,9.54570682192886,-9999
202,208,41.3044250918995,-74.2611954442755,41.1131668950507,-74.2224995964106,13.6755646817248,12.4791238877481,2011.47912388775,2012.67556468172,21.5368308193974,-9999
184,187,41.2447775260519,-74.7169636453165,40.9108974463263,-74.8713476270645,13.6974674880219,11.9616700889801,2010.96167008898,2012.69746748802,39.3619973162401,-9999
260,270,41.3829742463186,-74.8263924195671,41.3367835079077,-74.7514423558233,13.7056810403833,13.6509240246407,2012.65092402464,2012.70568104038,8.10317913757979,-9999
192,196,41.5816827419945,-74.4813242777958,42.2838514757951,-74.0946859915488,13.7221081451062,12.2683093771388,2011.26830937714,2012.72210814511,84.4719493161072,-9999
251,261,41.4610680069468,-74.7410508330868,41.5206369282155,-74.9192294942443,13.7412731006161,13.514031485284,2012.51403148528,2012.74127310062,16.2707464226075,-9999
254,269,41.2243764216997,-73.8195410942398,41.23314954015,-73.6993714686041,13.7522245037646,13.6344969199179,2012.63449691992,2012.75222450376,10.1084831120734,-9999
179,218,42.6352266125168,-74.3956461860583,43.1384649900447,-74.1316718147233,13.7768651608487,12.7720739219712,2011.77207392197,2012.77686516085,60.0175962141349,-9999
236,244,41.1353847013883,-73.2219837914874,41.3576559432764,-72.9105230311945,13.7796030116358,13.2210814510609,2012.22108145106,2012.77960301164,35.9431307026665,-9999
247,259,41.1200552970184,-73.5515072168131,41.1521529882289,-73.6149448130961,13.8370978781657,13.4811772758385,2012.48117727584,2012.83709787817,6.4076488671624,-9999
207,250,41.472998271215,-74.7837884763875,41.6873891093694,-74.6828010304471,13.8425735797398,13.3963039014375,2012.39630390144,2012.84257357974,25.3050474416214,-9999
204,248,42.199177894935,-74.4720123042176,42.1909066648742,-74.6319525932569,13.8863791923341,13.2950034223136,2012.29500342231,2012.88637919233,13.2232840417252,-9999
201,220,40.8502290963773,-74.034199144369,40.6673991883228,-74.1006635543301,13.9000684462696,12.8021902806297,2011.80219028063,2012.90006844627,21.1108721859569,-9999
112,127,41.3246476534665,-74.0198416502271,41.2215316495716,-74.1318568713303,13.905544147844,9.97125256673507,2008.97125256674,2012.90554414784,14.8192425855523,-9999
228,235,40.6183571969383,-74.1847599654269,40.715233206509,-74.3557370644963,13.905544147844,13.0266940451745,2012.02669404517,2012.90554414784,18.0207089206926,-9999
196,276,42.2838514757951,-74.0946859915488,42.233015342979,-74.1384805911024,13.9383983572895,13.7221081451062,2012.72210814511,2012.93839835729,6.71175775636586,-9999
230,246,41.1941950366924,-73.3808976290008,41.2687734260454,-73.3086784083529,13.9438740588637,13.2840520191648,2012.28405201916,2012.94387405886,10.270675931918,-9999
241,256,40.7616447761922,-74.9876597416765,40.9410211989766,-74.9602291120279,13.9493497604381,13.4757015742641,2012.47570157426,2012.94934976044,20.102024928489,-9999
171,189,40.7764307452447,-74.4634417228383,41.162283621956,-74.6844491213938,13.9630390143736,11.9644079397672,2010.96440793977,2012.96303901437,46.7996063154705,-9999
245,264,41.4159866172608,-73.3657060121994,41.2873744198457,-73.0841572352777,13.9712525667351,13.6208076659823,2012.62080766598,2012.97125256674,27.5421949377356,-9999
192,197,41.5816827419945,-74.4813242777958,41.4983636757683,-74.3241205217592,14.1245722108144,12.2683093771388,2011.26830937714,2013.12457221081,16.0504584201337,-9999
210,237,41.2249736910309,-73.2517853090461,41.5545671343571,-73.7218426462039,14.1245722108144,13.0650239561944,2012.06502395619,2013.12457221081,53.7352972823964,-9999
187,275,40.9108974463263,-74.8713476270645,41.0754536135096,-74.9351898611211,14.1300479123888,13.6974674880219,2012.69746748802,2013.13004791239,19.0883098824388,-9999
233,255,41.0526011789302,-73.8695582119964,40.7700466104202,-73.7139535063969,14.1519507186858,13.4647501711156,2012.46475017112,2013.15195071869,34.0704503059165,-9999
269,278,41.23314954015,-73.6993714686041,41.2918192685568,-73.57679989447,14.2176591375769,13.7522245037646,2012.75222450376,2013.21765913758,12.1599518872405,-9999
138,152,40.9668514549489,-74.3649982319315,40.7555405213905,-73.243663399512,14.2258726899383,11.091033538672,2010.09103353867,2013.22587268994,97.2953288297799,-9999
115,191,40.8142223962383,-74.1179599995887,40.8812692193204,-73.7271469380357,14.2258726899383,11.9698836413415,2010.96988364134,2013.22587268994,33.7464836716787,-9999
215,217,41.4081059001421,-74.3128838831695,41.6261263883397,-74.4265120484971,14.2395619438742,12.7200547570158,2011.72005475702,2013.23956194387,26.0534736417912,-9999
218,280,43.1384649900447,-74.1316718147233,43.0113180889259,-74.1615359899689,14.2422997946612,13.7768651608487,2012.77686516085,2013.24229979466,14.3613023948122,-9999
256,288,40.9410211989766,-74.9602291120279,41.2131911826986,-74.8528739766842,14.2422997946612,13.9493497604381,2012.94934976044,2013.24229979466,31.6100311954972,-9999
191,301,40.8812692193204,-73.7271469380357,40.8618979301082,-73.7826056310357,14.2751540041068,14.2258726899383,2013.22587268994,2013.27515400411,5.14254751030986,-9999
288,303,41.2131911826986,-74.8528739766842,41.130036433275,-74.8973388687069,14.3162217659137,14.2422997946612,2013.24229979466,2013.31622176591,9.97886076510882,-9999
228,234,40.6183571969383,-74.1847599654269,40.5374961124658,-74.3495643481027,14.3271731690622,13.0266940451745,2012.02669404517,2013.32717316906,16.5893744742991,-9999
288,302,41.2131911826986,-74.8528739766842,41.3338688364876,-74.8642936890557,14.3655030800821,14.2422997946612,2013.24229979466,2013.36550308008,13.468237297201,-9999
223,242,41.3933998261725,-74.3557466287178,41.0022090115889,-74.0332134667746,14.3791923340177,13.2101300479123,2012.21013004791,2013.37919233402,51.2484569903993,-9999
186,263,41.3045277654233,-74.7765891695706,41.0568664791749,-74.7682964272785,14.403832991102,13.5934291581109,2012.59342915811,2013.4038329911,27.5793670151168,-9999
189,290,41.162283621956,-74.6844491213938,41.017794528367,-74.7001361495139,14.4257357973991,13.9630390143736,2012.96303901437,2013.4257357974,16.1388441506536,-9999
168,225,40.4770883888231,-74.135231773286,40.3792539901135,-74.4552420016351,14.4339493497605,12.8377823408625,2011.83778234086,2013.43394934976,29.2236220060791,-9999
246,287,41.2687734260454,-73.3086784083529,41.406349379453,-73.6380320550992,14.444900752909,13.9438740588637,2012.94387405886,2013.44490075291,31.5026560475237,-9999
287,317,41.406349379453,-73.6380320550992,41.4370375192069,-73.5915199611844,14.4750171115675,14.444900752909,2013.44490075291,2013.47501711157,5.17171929413565,-9999
154,253,40.859023010287,-74.5288547369799,40.5285645642531,-74.4215520343238,14.4832306639289,13.4620123203285,2012.46201232033,2013.48323066393,37.8864032998388,-9999
263,312,41.0568664791749,-74.7682964272785,41.0647573245425,-74.8414314707985,14.4914442162901,14.403832991102,2013.4038329911,2013.49144421629,6.20145908235002,-9999
254,268,41.2243764216997,-73.8195410942398,41.2183279766153,-73.9052395489636,14.5133470225874,13.6344969199179,2012.63449691992,2013.51334702259,7.20743039245557,-9999
209,222,41.0942980812015,-74.2681946967695,41.2247045837922,-74.6135288969251,14.5215605749486,12.8323066392882,2011.83230663929,2013.52156057495,32.380368786547,-9999
256,289,40.9410211989766,-74.9602291120279,40.914678762733,-75.051154610765,14.52977412731,13.9493497604381,2012.94934976044,2013.52977412731,8.1906360958825,-9999
265,273,41.3658358017212,-73.2729967705756,40.9551352692366,-73.3588013490975,14.5982203969884,13.6536618754278,2012.65366187543,2013.59822039699,46.2828882202449,-9999
278,296,41.2918192685568,-73.57679989447,41.2096943203735,-73.4072700392395,14.6009582477755,14.2176591375769,2013.21765913758,2013.60095824778,16.8794259781346,-9999
218,281,43.1384649900447,-74.1316718147233,42.846022033955,-74.3101419055754,14.6201232032854,13.7768651608487,2012.77686516085,2013.62012320329,35.6521120821688,-9999
152,299,40.7555405213905,-73.243663399512,40.8195665946499,-73.4034571411687,14.6365503080083,14.2258726899383,2013.22587268994,2013.63655030801,15.2383151698566,-9999
146,164,41.0590762297484,-73.828226582547,41.1314339694051,-73.343763365181,14.6694045174538,11.419575633128,2010.41957563313,2013.66940451745,41.4348194259805,-9999
201,221,40.8502290963773,-74.034199144369,41.2080447210947,-74.1828680644589,14.6776180698153,12.8021902806297,2011.80219028063,2013.67761806982,41.7442268204911,-9999
180,240,40.8770066721706,-74.8940013357825,40.9565359560908,-74.8903155616854,14.6967830253252,13.2101300479123,2012.21013004791,2013.69678302533,8.85893541921877,-9999
205,267,41.9568134364474,-74.231005974934,41.9536844802037,-74.5616081416329,14.6995208761123,13.6290212183435,2012.62902121834,2013.69952087611,27.3720634230841,-9999
191,300,40.8812692193204,-73.7271469380357,40.8846344046306,-73.8101010436436,14.7652292950033,14.2258726899383,2013.22587268994,2013.765229295,6.99197641693482,-9999
162,214,41.3453038856633,-74.30198732972,41.1246340377244,-74.287318409135,14.7871321013006,12.6680355920603,2011.66803559206,2013.7871321013,24.5964971380956,-9999
240,337,40.9565359560908,-74.8903155616854,41.0133334559291,-74.6034452909815,14.8062970568103,14.6967830253252,2013.69678302533,2013.80629705681,24.9229258431237,-9999
303,306,41.130036433275,-74.8973388687069,41.1864595263264,-74.8791580951806,14.8309377138946,14.3162217659137,2013.31622176591,2013.83093771389,6.46343409043893,-9999
278,297,41.2918192685568,-73.57679989447,40.7061710274148,-73.545948643622,14.8528405201916,14.2176591375769,2013.21765913758,2013.85284052019,65.2481353791438,-9999
235,284,40.715233206509,-74.3557370644963,40.6885896060543,-74.2424590144886,14.8555783709787,13.905544147844,2012.90554414784,2013.85557837098,10.0097604085807,-9999
183,194,40.9017689756786,-73.3306711084041,40.324037104649,-73.0269364237792,14.8829568788501,12.2546201232033,2011.2546201232,2013.88295687885,69.2481283051266,-9999
265,272,41.3658358017212,-73.2729967705756,41.2541541241869,-73.3825407132699,14.8911704312115,13.6536618754278,2012.65366187543,2013.89117043121,15.442918887855,-9999
229,239,40.67414479875,-74.4039370070056,40.3914985803733,-74.9708207038982,14.9075975359342,13.1444216290213,2012.14442162902,2013.90759753593,57.363607726365,-9999
264,293,41.2873744198457,-73.0841572352777,41.4979101058282,-73.2488414036161,14.92128678987,13.9712525667351,2012.97125256674,2013.92128678987,27.175039436605,-9999
317,318,41.4370375192069,-73.5915199611844,41.5090415539149,-73.7510067230323,14.9459274469541,14.4750171115675,2013.47501711157,2013.94592744695,15.5313355878398,-9999
242,311,41.0022090115889,-74.0332134667746,40.9562028167174,-74.0580245439237,14.9514031485285,14.3791923340177,2013.37919233402,2013.95140314853,5.52980829798227,-9999
241,257,40.7616447761922,-74.9876597416765,40.7213398757781,-75.1369149691872,14.9705681040384,13.4757015742641,2012.47570157426,2013.97056810404,13.3647529501539,-9999
194,353,40.324037104649,-73.0269364237792,40.3363986390831,-72.9417494977371,14.9815195071869,14.8829568788501,2013.88295687885,2013.98151950719,NA,-9999
204,249,42.199177894935,-74.4720123042176,41.9753556913918,-73.9565137622891,14.9869952087611,13.2950034223136,2012.29500342231,2013.98699520876,49.3418126316615,-9999
196,277,42.2838514757951,-74.0946859915488,42.7620998720497,-74.4069387690999,15.003422313484,13.7221081451062,2012.72210814511,2014.00342231348,59.0836441962965,-9999
242,310,41.0022090115889,-74.0332134667746,41.0297382857121,-73.9398141637666,15.0171115674195,14.3791923340177,2013.37919233402,2014.01711156742,8.42259078120029,-9999
260,271,41.3829742463186,-74.8263924195671,41.5051461885398,-75.022211008291,15.028062970568,13.6509240246407,2012.65092402464,2014.02806297057,21.2602644314272,-9999
234,308,40.5374961124658,-74.3495643481027,40.6573378047079,-74.2593850345513,15.0390143737166,14.3271731690622,2013.32717316906,2014.03901437372,15.3653585309449,-9999
148,158,41.1974112430646,-73.9458039702774,41.3998662596278,-72.8914368356268,15.0417522245039,11.2498288843258,2010.24982888433,2014.0417522245,91.016355492503,-9999
306,340,41.1864595263264,-74.8791580951806,41.2078720124882,-74.7045610712825,15.0444900752909,14.8309377138946,2013.83093771389,2014.04449007529,14.8181662244996,-9999
269,279,41.23314954015,-73.6993714686041,41.1650144312858,-73.630194844138,15.0527036276524,13.7522245037646,2012.75222450376,2014.05270362765,9.54508608738346,-9999
289,327,40.914678762733,-75.051154610765,40.8099474812245,-74.8873916857274,15.0554414784394,14.52977412731,2013.52977412731,2014.05544147844,18.0563617738392,-9999
239,348,40.3914985803733,-74.9708207038982,40.4374797241559,-74.8839256272595,15.0554414784394,14.9075975359342,2013.90759753593,2014.05544147844,8.9692562608577,-9999
337,339,41.0133334559291,-74.6034452909815,40.98998629652,-74.7096951825386,15.0581793292265,14.8062970568103,2013.80629705681,2014.05817932923,9.29727626370498,-9999
239,349,40.3914985803733,-74.9708207038982,40.2215519447296,-74.707011946054,15.0581793292265,14.9075975359342,2013.90759753593,2014.05817932923,29.3174720591573,-9999
194,345,40.324037104649,-73.0269364237792,40.4078755122849,-73.0298823148483,15.0828199863108,14.8829568788501,2013.88295687885,2014.08281998631,9.3365603311805,-9999
205,266,41.9568134364474,-74.231005974934,41.8773879577681,-73.907618710543,15.0855578370979,13.6290212183435,2012.62902121834,2014.0855578371,28.2100458648429,-9999
166,170,40.7812331673455,-74.458264759043,40.5033929180963,-75.2849842753417,15.0965092402464,11.7618069815196,2010.76180698152,2014.09650924025,76.3769222865674,-9999
249,355,41.9753556913918,-73.9565137622891,42.0340834571996,-74.0530521761476,15.1019849418208,14.9869952087611,2013.98699520876,2014.10198494182,10.3208112932387,-9999
189,291,41.162283621956,-74.6844491213938,41.1081103057753,-74.4969741538487,15.110198494182,13.9630390143736,2012.96303901437,2014.11019849418,16.8359691405026,-9999
349,369,40.2215519447296,-74.707011946054,40.2663739421835,-74.5782698014492,15.1184120465434,15.0581793292265,2014.05817932923,2014.11841204654,12.0239030021003,-9999
249,354,41.9753556913918,-73.9565137622891,42.0186766591689,-74.135295772465,15.1430527036277,14.9869952087611,2013.98699520876,2014.14305270363,15.5576367022961,-9999
349,368,40.2215519447296,-74.707011946054,40.1820451030495,-74.7018944788792,15.1485284052019,15.0581793292265,2014.05817932923,2014.1485284052,4.41952639731058,-9999
253,321,40.5285645642531,-74.4215520343238,40.4492557553817,-74.5452862693875,15.151266255989,14.4832306639289,2013.48323066393,2014.15126625599,13.7002588868204,-9999
268,325,41.2183279766153,-73.9052395489636,41.6458751544363,-74.000076409377,15.151266255989,14.5133470225874,2013.51334702259,2014.15126625599,48.2498967109812,-9999
317,319,41.4370375192069,-73.5915199611844,41.6175542192736,-73.764344310384,15.2032854209447,14.4750171115675,2013.47501711157,2014.20328542094,24.7244888108235,-9999
277,356,42.7620998720497,-74.4069387690999,42.9190220850926,-74.4281120626481,15.2279260780288,15.003422313484,2014.00342231348,2014.22792607803,17.5544773768503,-9999
306,341,41.1864595263264,-74.8791580951806,40.8682684201218,-74.889695344735,15.2416153319643,14.8309377138946,2013.83093771389,2014.24161533196,35.4333181335502,-9999
312,323,41.0647573245425,-74.8414314707985,40.7585825173594,-74.9198270988428,15.3018480492813,14.4914442162901,2013.49144421629,2014.30184804928,34.7168046080873,-9999
255,294,40.7700466104202,-73.7139535063969,40.7459507671087,-73.7042001127203,15.3182751540041,14.1519507186858,2013.15195071869,2014.318275154,2.80569580215169,-9999
255,295,40.7700466104202,-73.7139535063969,40.4461057868631,-73.6336534287852,15.3347022587268,14.1519507186858,2013.15195071869,2014.33470225873,36.6953628034014,-9999
279,365,41.1650144312858,-73.630194844138,41.4083470657836,-73.4900008847672,15.3401779603012,15.0527036276524,2014.05270362765,2014.3401779603,29.5182784526954,-9999
312,373,41.0647573245425,-74.8414314707985,41.1487637138722,-74.4746654060433,15.3949349760437,14.4914442162901,2013.49144421629,2014.39493497604,NA,-9999
291,371,41.1081103057753,-74.4969741538487,41.0313871665762,-74.5747355633921,15.438740588638,15.110198494182,2014.11019849418,2014.43874058864,10.7491510416247,-9999
373,388,41.1487637138722,-74.2651002616054,41.1504491061877,-74.1549699856682,15.4579055441479,15.3949349760437,2014.39493497604,2014.45790554415,9.2337086248715,-9999
371,391,41.0313871665762,-74.5747355633921,41.0688958400093,-74.5922220531448,15.4633812457221,15.438740588638,2014.43874058864,2014.46338124572,4.42615955923428,-9999
337,338,41.0133334559291,-74.6034452909815,40.8959789862851,-74.8877851204849,15.4715947980835,14.8062970568103,2013.80629705681,2014.47159479808,27.2427311379071,-9999
272,347,41.2541541241869,-73.3825407132699,41.4665034380841,-73.2369445128667,15.4880219028064,14.8911704312115,2013.89117043121,2014.48802190281,26.5862039951039,-9999
323,384,40.7585825173594,-74.9198270988428,40.5229692962619,-74.8634060671803,15.5181382614649,15.3018480492813,2014.30184804928,2014.51813826146,26.6588740653856,-9999
323,385,40.7585825173594,-74.9198270988428,40.8468063495183,-74.8255414761346,15.5181382614649,15.3018480492813,2014.30184804928,2014.51813826146,12.632801946109,-9999
310,359,41.0297382857121,-73.9398141637666,40.9241904092338,-73.7333891549779,15.523613963039,15.0171115674195,2014.01711156742,2014.52361396304,20.9537726053239,-9999
373,389,41.1487637138722,-74.2651002616054,41.1546859103717,-74.3083156678158,15.523613963039,15.3949349760437,2014.39493497604,2014.52361396304,3.68197157679138,-9999
359,398,40.9241904092338,-73.7333891549779,40.9310930408774,-73.7465729792561,15.5318275154004,15.523613963039,2014.52361396304,2014.5318275154,1.34911180113725,-9999
225,315,40.3792539901135,-74.4552420016351,40.3864307417892,-74.5184155136197,15.545516769336,14.4339493497605,2013.43394934976,2014.54551676934,5.41629930278391,-9999
221,335,41.2080447210947,-74.1828680644589,41.5059491146908,-73.8324618893309,15.5537303216975,14.6776180698153,2013.67761806982,2014.5537303217,44.2397994829321,-9999
281,330,42.846022033955,-74.3101419055754,42.7817119402143,-74.1975510006824,15.5756331279945,14.6201232032854,2013.62012320329,2014.57563312799,11.6530912325787,-9999
277,357,42.7620998720497,-74.4069387690999,42.8409102573332,-74.3601923274962,15.5811088295688,15.003422313484,2014.00342231348,2014.58110882957,9.56832280582385,-9999
356,381,42.9190220850926,-74.4281120626481,42.7061279082644,-74.4094154588642,15.5838466803559,15.2279260780288,2014.22792607803,2014.58384668036,23.7493359582788,-9999
369,375,40.2663739421835,-74.5782698014492,40.3548136179327,-74.8057231554438,15.586584531143,15.1184120465434,2014.11841204654,2014.58658453114,21.6737183291101,-9999
359,399,40.9241904092338,-73.7333891549779,40.9672975708212,-73.7017281262502,15.5893223819303,15.523613963039,2014.52361396304,2014.58932238193,5.48786325563819,-9999
295,386,40.4461057868631,-73.6336534287852,40.5104190237181,-73.6044818297966,15.5975359342915,15.3347022587268,2014.33470225873,2014.59753593429,7.57375799156875,-9999
371,390,41.0313871665762,-74.5747355633921,41.1122923390568,-74.5135973363842,15.6221765913758,15.438740588638,2014.43874058864,2014.62217659138,10.3657120769273,-9999
386,412,40.5104190237181,-73.6044818297966,40.6067317910608,-73.662508857774,15.6659822039699,15.5975359342915,2014.59753593429,2014.66598220397,11.7917590952951,-9999
284,343,40.6885896060543,-74.2424590144886,40.7489817841269,-74.3038854079647,15.6687200547569,14.8555783709787,2013.85557837098,2014.66872005476,8.48891463869282,-9999
335,405,41.5059491146908,-73.8324618893309,41.5976890237043,-74.0034472015234,15.6687200547569,15.5537303216975,2014.5537303217,2014.66872005476,17.5275607995748,-9999
325,376,41.6458751544363,-74.000076409377,41.9217516425018,-73.8861195162554,15.7097878165639,15.151266255989,2014.15126625599,2014.70978781656,32.1354627216653,-9999
221,334,41.2080447210947,-74.1828680644589,41.2904688502857,-74.2304772242871,15.7180013689253,14.6776180698153,2013.67761806982,2014.71800136893,10.0036803804046,-9999
158,361,41.3998662596278,-72.8914368356268,41.1225370849833,-73.0800601475433,15.7234770704997,15.0417522245039,2014.0417522245,2014.7234770705,34.6744452252986,-9999
295,387,40.4461057868631,-73.6336534287852,40.2597385647103,-73.7160472974307,15.7289527720739,15.3347022587268,2014.33470225873,2014.72895277207,21.8929955045076,-9999
303,307,41.130036433275,-74.8973388687069,41.4624017151274,-75.3011073596285,15.7344284736482,14.3162217659137,2013.31622176591,2014.73442847365,50.0944475262214,-9999
386,422,40.5104190237181,-73.6044818297966,40.461101506896,-73.5532853914835,15.7344284736482,15.5975359342915,2014.59753593429,2014.73442847365,NA,-9999
