node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
182,201,40.3669612107291,-73.1365817667781,40.4260183629217,-73.2942002707555,12.4873374401095,12.3668720054757,2011.36687200548,2011.48733744011,14.8928914634904,-9999
186,199,40.3890904492358,-73.2803472210832,40.2495479529283,-73.4446367902396,12.4900752908966,12.2299794661192,2011.22997946612,2011.4900752909,20.8751708552482,-9999
87,203,41.8134976435584,-74.8145779088584,41.762855489906,-74.9119805211581,12.4928131416839,12.3778234086242,2011.37782340862,2011.49281314168,9.85639066927336,-9999
203,207,41.762855489906,-74.9119805211581,41.6691880504965,-74.9243909957745,12.5366187542779,12.4928131416839,2011.49281314168,2011.53661875428,10.4782955292772,-9999
140,177,41.8354898101624,-74.6144322427839,41.9079392613372,-74.6039395927588,12.5639972621493,11.7097878165639,2010.70978781656,2011.56399726215,8.11211939070776,-9999
122,134,42.7391474825254,-74.2731378276332,42.08129778763,-74.683803929071,12.5722108145105,10.0971937029433,2009.09719370294,2011.57221081451,80.6386281336039,-9999
148,192,41.7893717961618,-74.3640310565835,41.1669336588851,-74.1463319335812,12.5749486652978,11.8877481177276,2010.88774811773,2011.5749486653,71.631579091122,-9999
137,160,40.2164491107079,-72.7279400366999,39.9917067748914,-73.3732138487621,12.583162217659,11.1813826146474,2010.18138261465,2011.58316221766,60.3723207409143,-9999
199,205,40.2495479529283,-73.4446367902396,40.2364963234316,-73.4149017985093,12.5913757700205,12.4900752908966,2011.4900752909,2011.59137577002,2.91469013659745,-9999
134,213,42.08129778763,-74.683803929071,42.0943129518603,-74.6659932635021,12.6050650239563,12.5722108145105,2011.57221081451,2011.60506502396,2.06505061267268,-9999
171,187,40.4032957470528,-73.1102379292709,40.4125943190359,-73.1652241724614,12.6132785763175,11.8795345653662,2010.87953456537,2011.61327857632,4.77460325674276,-9999
124,131,40.0369397545882,-73.4468363022494,40.2238427577345,-73.7759898754745,12.6187542778919,9.79603011635868,2008.79603011636,2011.61875427789,34.8973815070369,-9999
181,195,42.5229468225472,-74.0199419781967,42.6032923653867,-74.3088821666056,12.6379192334018,11.8986995208761,2010.89869952088,2011.6379192334,25.3234482411857,-9999
182,200,40.3669612107291,-73.1365817667781,40.5621283995299,-73.1548071960621,12.6406570841889,12.3668720054757,2011.36687200548,2011.64065708419,21.7815327414552,-9999
186,198,40.3890904492358,-73.2803472210832,40.3270257132223,-73.1603135644415,12.6872005475702,12.2299794661192,2011.22997946612,2011.68720054757,12.3053257695179,-9999
44,83,40.4349494411504,-74.4664344891726,41.1183021328748,-73.8444506136878,12.7145790554414,7.01711156741953,2006.01711156742,2011.71457905544,92.3925558441648,-9999
89,126,39.5726485263032,-74.2354356418728,39.2196680468454,-74.8345026290467,12.7200547570158,9.67282683093777,2008.67282683094,2011.72005475702,64.8082939129584,-9999
127,190,39.5332288437307,-74.1079109885588,39.5948744830984,-73.8945463917468,12.8049281314168,11.8877481177276,2010.88774811773,2011.80492813142,19.5549052166086,-9999
181,194,42.5229468225472,-74.0199419781967,42.5532568766481,-74.0833568435498,12.8569472963723,11.8986995208761,2010.89869952088,2011.85694729637,6.20025340169475,-9999
213,217,42.0943129518603,-74.6659932635021,42.0671394927797,-74.6122738241118,12.9144421629021,12.6050650239563,2011.60506502396,2011.9144421629,5.37137920524429,-9999
150,163,42.0691669682375,-75.5287300808024,42.0813948676788,-75.8926337295988,12.9390828199862,11.2991101984942,2010.29911019849,2011.93908281999,30.1007921331718,-9999
151,158,42.0965057859767,-75.6341860260629,41.716945048414,-75.7956673339483,12.9445585215606,11.0499657768651,2010.04996577687,2011.94455852156,44.3216305694711,-9999
190,229,39.5948744830984,-73.8945463917468,39.7149246543308,-73.9765104922154,12.993839835729,12.8049281314168,2011.80492813142,2011.99383983573,15.0983227964673,-9999
134,212,42.08129778763,-74.683803929071,41.9131902898292,-74.496540305852,13.0075290896646,12.5722108145105,2011.57221081451,2012.00752908966,24.2952381204797,-9999
212,230,41.9131902898292,-74.496540305852,41.9063381224281,-74.5375617017418,13.0513347022588,13.0075290896646,2012.00752908966,2012.05133470226,3.48305471459542,-9999
148,193,41.7893717961618,-74.3640310565835,41.671659316538,-74.5358711824944,13.0540725530459,11.8877481177276,2010.88774811773,2012.05407255305,19.378696239104,-9999
138,172,41.3092093722376,-74.6672765961968,41.4454034166993,-74.7238955109428,13.07871321013,11.60848733744,2010.60848733744,2012.07871321013,15.8822204761357,-9999
184,189,42.2638146797141,-74.5524386667493,42.0936127735399,-74.7933692938907,13.100616016427,11.8822724161532,2010.88227241615,2012.10061601643,27.4602521764682,-9999
207,209,41.6691880504965,-74.9243909957745,41.6937007253845,-74.8056742636733,13.1252566735113,12.5366187542779,2011.53661875428,2012.12525667351,10.2406934323126,-9999
127,191,39.5332288437307,-74.1079109885588,39.5281182190876,-73.8120313925124,13.1526351813827,11.8877481177276,2010.88774811773,2012.15263518138,25.4112653470017,-9999
193,235,41.671659316538,-74.5358711824944,41.7022565167022,-74.7913970010108,13.2347707049967,13.0540725530459,2012.05407255305,2012.234770705,21.5146064526213,-9999
83,224,41.1183021328748,-73.8444506136878,40.8926198165392,-73.7735812183574,13.2785763175907,12.7145790554414,2011.71457905544,2012.27857631759,25.8196404267356,-9999
153,164,41.2217167391262,-73.7028390583986,41.2109492304216,-73.4747061242274,13.2867898699521,11.3894592744696,2010.38945927447,2012.28678986995,19.1416052355677,-9999
178,197,40.5900788951475,-73.1260330849061,40.2603957307703,-73.3255499374642,13.3607118412046,12.1341546885694,2011.13415468857,2012.3607118412,40.4090546056337,-9999
146,174,40.0624144305121,-73.7043561990195,39.6472791430989,-73.3986146121541,13.3798767967146,11.6194387405887,2010.61943874059,2012.37987679671,53.0893163252193,-9999
198,222,40.3270257132223,-73.1603135644415,40.2358015734418,-73.1903756743948,13.3908281998631,12.6872005475702,2011.68720054757,2012.39082819986,10.4714284045797,-9999
178,196,40.5900788951475,-73.1260330849061,40.0839059548877,-73.421901518718,13.407255304586,12.1341546885694,2011.13415468857,2012.40725530459,61.689084191321,-9999
199,204,40.2495479529283,-73.4446367902396,40.3132440563292,-73.4689154286725,13.4428473648186,12.4900752908966,2011.4900752909,2012.44284736482,7.38459571359763,-9999
177,211,41.9079392613372,-74.6039395927588,42.2963331394507,-74.7363874635341,13.5852156057495,12.5639972621493,2011.56399726215,2012.58521560575,44.5999929972762,-9999
192,214,41.1669336588851,-74.1463319335812,41.5490397586787,-74.0057930865682,13.5879534565365,12.5749486652978,2011.5749486653,2012.58795345654,44.1287352213389,-9999
192,215,41.1669336588851,-74.1463319335812,41.0530751430985,-74.293678120688,13.598904859685,12.5749486652978,2011.5749486653,2012.59890485969,17.7031882815329,-9999
191,241,39.5281182190876,-73.8120313925124,39.3310147677232,-73.8432525043068,13.598904859685,13.1526351813827,2012.15263518138,2012.59890485969,22.1059385909256,-9999
196,245,40.0839059548877,-73.421901518718,39.9456643501341,-73.3355671244862,13.6071184120465,13.407255304586,2012.40725530459,2012.60711841205,17.0593829385539,-9999
131,219,40.2238427577345,-73.7759898754745,40.2897406124414,-73.8340930916185,13.6290212183435,12.6187542778919,2011.61875427789,2012.62902121834,8.842173252416,-9999
146,175,40.0624144305121,-73.7043561990195,40.2522014400333,-73.6259752207629,13.6509240246407,11.6194387405887,2010.61943874059,2012.65092402464,22.1553184581954,-9999
191,240,39.5281182190876,-73.8120313925124,39.5342997885454,-73.9362619037352,13.6618754277893,13.1526351813827,2012.15263518138,2012.66187542779,10.6888112401189,-9999
214,248,41.5490397586787,-74.0057930865682,41.5205529451308,-74.0030175651727,13.6618754277893,13.5879534565365,2012.58795345654,2012.66187542779,3.17968548196991,-9999
230,232,41.9063381224281,-74.5375617017418,41.9298290994936,-74.4318698891023,13.7056810403833,13.0513347022588,2012.05133470226,2012.70568104038,9.13732121053804,-9999
248,257,41.5205529451308,-74.0030175651727,41.5154816605036,-74.0430910062304,13.7221081451062,13.6618754277893,2012.66187542779,2012.72210814511,3.38763282040794,-9999
83,225,41.1183021328748,-73.8444506136878,41.2983683594338,-74.1462298000913,13.7357973990418,12.7145790554414,2011.71457905544,2012.73579739904,32.258615406514,-9999
240,255,39.5342997885454,-73.9362619037352,39.5478255063212,-73.8758857515331,13.7412731006161,13.6618754277893,2012.66187542779,2012.74127310062,5.39753884893651,-9999
195,220,42.6032923653867,-74.3088821666056,42.5416512340546,-73.8401953630569,13.7549623545517,12.6379192334018,2011.6379192334,2012.75496235455,39.0314820938172,-9999
179,183,40.4417076268505,-73.0835371663984,40.4923311081831,-72.5227875540487,13.7768651608487,11.8001368925393,2010.80013689254,2012.77686516085,47.8246550559531,-9999
255,260,39.5478255063212,-73.8758857515331,39.5100278316327,-73.8479061143715,13.8234086242301,13.7412731006161,2012.74127310062,2012.82340862423,4.84533178593284,-9999
195,221,42.6032923653867,-74.3088821666056,42.5610726805212,-73.9092124716098,13.864476386037,12.6379192334018,2011.6379192334,2012.86447638604,33.0957714935031,-9999
152,155,41.203351144637,-73.9721725294559,41.071911776235,-73.3480429722185,13.8699520876112,10.9185489390827,2009.91854893908,2012.86995208761,54.3351233397721,-9999
224,243,40.8926198165392,-73.7735812183574,40.8674785970416,-73.7987454857269,13.883641341547,13.2785763175907,2012.27857631759,2012.88364134155,3.50993151705798,-9999
149,167,41.831553793348,-74.1477647358879,41.6830100827239,-74.6941858479641,13.9082819986311,11.564681724846,2010.56468172485,2012.90828199863,48.2964160783135,-9999
203,206,41.762855489906,-74.9119805211581,41.267760985226,-75.3334589063335,13.9082819986311,12.4928131416839,2011.49281314168,2012.90828199863,65.3610388715974,-9999
257,259,41.5154816605036,-74.0430910062304,41.3831101894706,-74.2075209565345,13.9657768651609,13.7221081451062,2012.72210814511,2012.96577686516,20.1345564587425,-9999
190,228,39.5948744830984,-73.8945463917468,39.6891758156807,-73.6712103535592,13.9739904175221,12.8049281314168,2011.80492813142,2012.97399041752,21.8346532202192,-9999
240,254,39.5342997885454,-73.9362619037352,39.7069064999403,-74.1487317147921,13.9739904175221,13.6618754277893,2012.66187542779,2012.97399041752,26.4797074215401,-9999
241,251,39.3310147677232,-73.8432525043068,39.1856560035116,-73.665256005269,13.9767282683094,13.598904859685,2012.59890485969,2012.97672826831,22.2993292073407,-9999
155,264,41.071911776235,-73.3480429722185,40.9569038730929,-73.3388474658204,13.9794661190965,13.8699520876112,2012.86995208761,2012.9794661191,12.8264036260219,-9999
257,258,41.5154816605036,-74.0430910062304,41.6470128702771,-74.1025257937734,14.0041067761806,13.7221081451062,2012.72210814511,2013.00410677618,15.4563811957074,-9999
264,277,40.9569038730929,-73.3388474658204,41.0221575704953,-73.3336326221343,14.0177960301164,13.9794661190965,2012.9794661191,2013.01779603012,7.27749923862085,-9999
219,253,40.2897406124414,-73.8340930916185,40.159054635746,-73.8982121828122,14.0205338809035,13.6290212183435,2012.62902121834,2013.0205338809,15.5357791391764,-9999
253,280,40.159054635746,-73.8982121828122,40.149145266492,-73.8701438117621,14.0232717316906,14.0205338809035,2013.0205338809,2013.02327173169,2.63070235141354,-9999
219,252,40.2897406124414,-73.8340930916185,40.5708614839383,-73.9301840189842,14.0807665982204,13.6290212183435,2012.62902121834,2013.08076659822,32.3374196390087,-9999
131,218,40.2238427577345,-73.7759898754745,39.947163174288,-73.8208738514791,14.1081451060918,12.6187542778919,2011.61875427789,2013.10814510609,31.0373713494195,-9999
254,275,39.7069064999403,-74.1487317147921,39.6614254106181,-74.1302925396386,14.1081451060918,13.9739904175221,2012.97399041752,2013.10814510609,5.30384990915785,-9999
183,262,40.4923311081831,-72.5227875540487,40.4618776532569,-72.4574967430706,14.116358658453,13.7768651608487,2012.77686516085,2013.11635865845,6.48548404017143,-9999
204,246,40.3132440563292,-73.4689154286725,40.3116883545078,-73.3257781818632,14.1190965092403,13.4428473648186,2012.44284736482,2013.11909650924,12.1517991923884,-9999
252,283,40.5708614839383,-73.9301840189842,40.6502419916638,-73.9842318164057,14.1546885694729,14.0807665982204,2013.08076659822,2013.15468856947,9.94762299454362,-9999
167,268,41.6830100827239,-74.6941858479641,41.7680255834437,-74.6831237181914,14.1711156741958,13.9082819986311,2012.90828199863,2013.1711156742,9.50877852580165,-9999
258,279,41.6470128702771,-74.1025257937734,41.6162773231606,-74.2350630400166,14.1875427789184,14.0041067761806,2013.00410677618,2013.18754277892,11.5466238291907,-9999
224,242,40.8926198165392,-73.7735812183574,40.4226818044715,-73.6449321509302,14.2313483915127,13.2785763175907,2012.27857631759,2013.23134839151,53.4315614010253,-9999
283,292,40.6502419916638,-73.9842318164057,40.5624855813181,-73.9515931966685,14.2395619438742,14.1546885694729,2013.15468856947,2013.23956194387,10.1513676155269,-9999
241,250,39.3310147677232,-73.8432525043068,39.5245025435248,-73.802160045787,14.2422997946612,13.598904859685,2012.59890485969,2013.24229979466,21.8277129860802,-9999
230,233,41.9063381224281,-74.5375617017418,41.3436493679755,-74.6189201456319,14.2532511978097,13.0513347022588,2012.05133470226,2013.25325119781,63.0054890503768,-9999
259,272,41.3831101894706,-74.2075209565345,41.1501952972064,-74.2089432424075,14.2997946611911,13.9657768651609,2012.96577686516,2013.29979466119,25.9292606769269,-9999
209,239,41.6937007253845,-74.8056742636733,41.5417752749866,-74.9114955338664,14.3025325119781,13.1252566735113,2012.12525667351,2013.30253251198,19.068550764709,-9999
209,238,41.6937007253845,-74.8056742636733,41.7612798529677,-74.9443275051597,14.3299110198493,13.1252566735113,2012.12525667351,2013.32991101985,13.7587238177915,-9999
275,287,39.6614254106181,-74.1302925396386,39.730832447991,-74.1628856311245,14.3326488706366,14.1081451060918,2013.10814510609,2013.33264887064,8.21557243950884,-9999
275,286,39.6614254106181,-74.1302925396386,39.6475665598206,-74.379246370388,14.3463381245722,14.1081451060918,2013.10814510609,2013.34633812457,21.3932776787915,-9999
250,298,39.5245025435248,-73.802160045787,39.6575208612055,-73.6880774644753,14.3901437371662,14.2422997946612,2013.24229979466,2013.39014373717,17.7500154404237,-9999
189,237,42.0936127735399,-74.7933692938907,42.1037589725562,-74.9052664491626,14.3928815879535,13.100616016427,2012.10061601643,2013.39288158795,9.31161354928467,-9999
242,296,40.4226818044715,-73.6449321509302,40.256737246976,-73.7786454921727,14.4722792607804,14.2313483915127,2013.23134839151,2013.47227926078,21.6796050334346,-9999
212,231,41.9131902898292,-74.496540305852,42.0157288666368,-74.2959793597213,14.4996577686516,13.0075290896646,2012.00752908966,2013.49965776865,20.147345386984,-9999
250,299,39.5245025435248,-73.802160045787,39.392988559155,-73.883044005622,14.5270362765229,14.2422997946612,2013.24229979466,2013.52703627652,16.2073985827187,-9999
252,282,40.5708614839383,-73.9301840189842,40.4975350053062,-73.9275594245413,14.5379876796715,14.0807665982204,2013.08076659822,2013.53798767967,8.1660073673997,-9999
248,256,41.5205529451308,-74.0030175651727,41.638466556669,-73.8254638201601,14.5462012320329,13.6618754277893,2012.66187542779,2013.54620123203,19.7717637758091,-9999
246,291,40.3116883545078,-73.3257781818632,40.5183290726784,-73.2725843495932,14.5653661875428,14.1190965092403,2013.11909650924,2013.56536618754,23.4417094012193,-9999
242,297,40.4226818044715,-73.6449321509302,40.3760061924543,-73.6954942675644,14.5763175906914,14.2313483915127,2013.23134839151,2013.57631759069,6.73603766262084,-9999
204,247,40.3132440563292,-73.4689154286725,39.9422632716884,-73.482154044976,14.592744695414,13.4428473648186,2012.44284736482,2013.59274469541,41.3143876418818,-9999
283,293,40.6502419916638,-73.9842318164057,40.5273122866777,-73.9355075739714,14.592744695414,14.1546885694729,2013.15468856947,2013.59274469541,14.2914854074401,-9999
213,227,42.0943129518603,-74.6659932635021,42.2969399126435,-74.7790770067786,14.6064339493498,12.6050650239563,2011.60506502396,2013.60643394935,NA,-9999
206,271,41.267760985226,-75.3334589063335,41.2946352531071,-75.1289136678685,14.6283367556468,13.9082819986311,2012.90828199863,2013.62833675565,17.3713507313526,-9999
238,300,41.7612798529677,-74.9443275051597,41.395437695918,-74.5575291125773,14.6803559206023,14.3299110198493,2013.32991101985,2013.6803559206,51.9250843264695,-9999
287,302,39.730832447991,-74.1628856311245,39.5309512663482,-74.3182615798205,14.6858316221767,14.3326488706366,2013.33264887064,2013.68583162218,25.9344829672607,-9999
262,289,40.4618776532569,-72.4574967430706,40.5641875654553,-72.2350358680213,14.7214236824093,14.116358658453,2013.11635865845,2013.72142368241,22.0048354672854,-9999
287,305,39.730832447991,-74.1628856311245,39.728340837547,-74.1586612823918,14.7241615331964,14.3326488706366,2013.33264887064,2013.7241615332,NA,-9999
259,273,41.3831101894706,-74.2075209565345,41.351235174888,-74.2461787830326,14.7898699520877,13.9657768651609,2012.96577686516,2013.78986995209,4.79821431979804,-9999
291,310,40.5183290726784,-73.2725843495932,40.5677913501733,-73.1596402195527,14.7926078028747,14.5653661875428,2013.56536618754,2013.79260780287,11.0278087396366,-9999
253,281,40.159054635746,-73.8982121828122,40.2647497623366,-73.4936745728102,14.8637919233402,14.0205338809035,2013.0205338809,2013.86379192334,36.3483840421888,-9999
291,311,40.5183290726784,-73.2725843495932,40.4058556068121,-73.2850744387959,14.8939082819986,14.5653661875428,2013.56536618754,2013.893908282,12.5655932262367,-9999
218,284,39.947163174288,-73.8208738514791,40.0340988326014,-73.9733526003717,14.9021218343601,14.1081451060918,2013.10814510609,2013.90212183436,16.2109367584605,-9999
311,325,40.4058556068121,-73.2850744387959,40.3932017690672,-73.2655333371697,14.9021218343601,14.8939082819986,2013.893908282,2013.90212183436,2.17459641542068,-9999
289,316,40.5641875654553,-72.2350358680213,40.6688742091274,-72.2813158406567,15.003422313484,14.7214236824093,2013.72142368241,2014.00342231348,12.2928145692625,-9999
264,276,40.9569038730929,-73.3388474658204,40.7499370722766,-74.007582260645,15.0171115674195,13.9794661190965,2012.9794661191,2014.01711156742,60.8411492052024,-9999
193,234,41.671659316538,-74.5358711824944,41.8961716378203,-73.7924130448996,15.028062970568,13.0540725530459,2012.05407255305,2014.02806297057,66.5832012713273,-9999
198,223,40.3270257132223,-73.1603135644415,40.4675022930405,-73.5031426154434,15.0499657768651,12.6872005475702,2011.68720054757,2014.04996577687,33.0053132955754,-9999
296,307,40.256737246976,-73.7786454921727,40.1181335537829,-74.0386832422464,15.088295687885,14.4722792607804,2013.47227926078,2014.08829568788,26.9656088968037,-9999
310,321,40.5677913501733,-73.1596402195527,40.350867626204,-73.2102770198889,15.1266255989049,14.7926078028747,2013.79260780287,2014.1266255989,24.5267212353002,-9999
258,278,41.6470128702771,-74.1025257937734,41.672156964659,-73.7548778441888,15.1567419575633,14.0041067761806,2013.00410677618,2014.15674195756,29.0493362303167,-9999
273,319,41.351235174888,-74.2461787830326,41.5069072800227,-74.4703638400613,15.1594798083504,14.7898699520877,2013.78986995209,2014.15947980835,25.5044561244556,-9999
243,266,40.8674785970416,-73.7987454857269,41.1117999507842,-73.8752312594004,15.1731690622862,13.883641341547,2012.88364134155,2014.17316906229,27.9478525159735,-9999
247,312,39.9422632716884,-73.482154044976,39.7374949967988,-73.5494118391288,15.2306639288158,14.592744695414,2013.59274469541,2014.23066392882,23.509389043058,-9999
247,313,39.9422632716884,-73.482154044976,39.8320569612505,-73.8765703116073,15.3155373032171,14.592744695414,2013.59274469541,2014.31553730322,35.8552090647052,-9999
255,261,39.5478255063212,-73.8758857515331,39.441052698693,-73.6722901093772,15.3264887063656,13.7412731006161,2012.74127310062,2014.32648870637,21.1470152548915,-9999
268,295,41.7680255834437,-74.6831237181914,41.951610757158,-74.4819137874644,15.3347022587268,14.1711156741958,2013.1711156742,2014.33470225873,26.3817807348933,-9999
312,341,39.7374949967988,-73.5494118391288,39.6840280110844,-73.5273321902174,15.356605065024,15.2306639288158,2014.23066392882,2014.35660506502,6.24528217314084,-9999
214,249,41.5490397586787,-74.0057930865682,41.7709075593949,-74.2199673668476,15.419575633128,13.5879534565365,2012.58795345654,2014.41957563313,30.4524126321034,-9999
196,244,40.0839059548877,-73.421901518718,40.0656109858257,-73.3226290846736,15.4305270362765,13.407255304586,2012.40725530459,2014.43052703628,8.69837733461496,-9999
293,315,40.5273122866777,-73.9355075739714,40.2165886797538,-73.8886068377048,15.4332648870636,14.592744695414,2013.59274469541,2014.43326488706,34.8189138048513,-9999
234,330,41.8961716378203,-73.7924130448996,41.8552188522631,-73.5836384825681,15.4442162902121,15.028062970568,2014.02806297057,2014.44421629021,17.8960104889938,-9999
249,348,41.7709075593949,-74.2199673668476,41.8154046777122,-74.2790726373543,15.4551676933606,15.419575633128,2014.41957563313,2014.45516769336,6.97160262497262,-9999
315,352,40.2165886797538,-73.8886068377048,40.124726547362,-73.8432575508244,15.504449007529,15.4332648870636,2014.43326488706,2014.50444900753,10.9298571930736,-9999
223,332,40.4675022930405,-73.5031426154434,40.6381065559384,-73.3537031643119,15.5373032169746,15.0499657768651,2014.04996577687,2014.53730321697,22.8141384302515,-9999
155,265,41.071911776235,-73.3480429722185,41.0294208138092,-73.7916072347108,15.5482546201233,13.8699520876112,2012.86995208761,2014.54825462012,37.5375513238655,-9999
312,340,39.7374949967988,-73.5494118391288,39.887290375164,-73.4464213823532,15.5838466803559,15.2306639288158,2014.23066392882,2014.58384668036,18.8585695980421,-9999
284,326,40.0340988326014,-73.9733526003717,40.4036231873877,-73.8007793073287,15.5893223819303,14.9021218343601,2013.90212183436,2014.58932238193,43.6742252573629,-9999
278,337,41.672156964659,-73.7548778441888,41.9363773604601,-73.6382762101124,15.6194387405887,15.1567419575633,2014.15674195756,2014.61943874059,30.9646698744633,-9999
153,165,41.2217167391262,-73.7028390583986,41.2243720444322,-74.1006701319749,15.6221765913758,11.3894592744696,2010.38945927447,2014.62217659138,33.3125699456761,-9999
281,323,40.2647497623366,-73.4936745728102,40.3514834349456,-73.3855794132217,15.6249144421629,14.8637919233402,2013.86379192334,2014.62491444216,13.3205746082012,-9999
281,322,40.2647497623366,-73.4936745728102,39.8037343557574,-73.5680555676618,15.6659822039699,14.8637919233402,2013.86379192334,2014.66598220397,51.7121272788714,-9999
330,354,41.8552188522631,-73.5836384825681,41.6651341908754,-73.4810751536074,15.6906228610542,15.4442162902121,2014.44421629021,2014.69062286105,22.8106190812604,-9999
273,318,41.351235174888,-74.2461787830326,41.1267137848073,-74.1604771178678,15.7508555783709,14.7898699520877,2013.78986995209,2014.75085557837,26.0038286949341,-9999
218,285,39.947163174288,-73.8208738514791,39.9948945383554,-73.5701705863944,15.7700205338808,14.1081451060918,2013.10814510609,2014.77002053388,22.0389467112293,-9999
289,317,40.5641875654553,-72.2350358680213,40.4713865586189,-72.449516118897,15.7782340862423,14.7214236824093,2013.72142368241,2014.77823408624,20.8852929679542,-9999
234,331,41.8961716378203,-73.7924130448996,41.4104985079291,-73.820508386521,15.8001368925393,15.028062970568,2014.02806297057,2014.80013689254,54.1174933943605,-9999
311,324,40.4058556068121,-73.2850744387959,40.7646776037076,-73.4355504729445,15.8083504449007,14.8939082819986,2013.893908282,2014.8083504449,41.9223278019208,-9999
316,329,40.6688742091274,-72.2813158406567,40.4600777539297,-72.3203734611975,15.8548939082821,15.003422313484,2014.00342231348,2014.85489390828,23.4775499182179,-9999
293,314,40.5273122866777,-73.9355075739714,40.6459727727084,-73.77859419077,15.8631074606435,14.592744695414,2013.59274469541,2014.86310746064,18.7210420233795,-9999
317,371,40.4713865586189,-72.449516118897,40.3936515672375,-72.3814616277132,15.8658453114306,15.7782340862423,2014.77823408624,2014.86584531143,10.3991496537502,-9999
244,351,40.0656109858257,-73.3226290846736,40.1313075957214,-73.8238771680472,15.874058863792,15.4305270362765,2014.43052703628,2014.87405886379,43.3062196161355,-9999
315,353,40.2165886797538,-73.8886068377048,40.2201236657644,-73.908409152624,15.8795345653662,15.4332648870636,2014.43326488706,2014.87953456537,1.7286978528622,-9999
324,374,40.7646776037076,-73.4355504729445,40.7779357323561,-73.3848154555087,15.9014373716632,15.8083504449007,2014.8083504449,2014.90143737166,4.52485455227767,-9999
313,343,39.8320569612505,-73.8765703116073,39.8436057493425,-73.9730885909559,15.9096509240246,15.3155373032171,2014.31553730322,2014.90965092402,8.35006995982622,-9999
354,367,41.6651341908754,-73.4810751536074,41.7378192242555,-73.5657414286099,15.9425051334701,15.6906228610542,2014.69062286105,2014.94250513347,10.7236003351585,-9999
326,363,40.4036231873877,-73.8007793073287,40.5557886507666,-73.7138472460734,16.0054757015744,15.5893223819303,2014.58932238193,2015.00547570157,18.4699209557407,-9999
351,380,40.1313075957214,-73.8238771680472,39.9632786291936,-73.7711608070406,16.0054757015744,15.874058863792,2014.87405886379,2015.00547570157,19.2375455949599,-9999
332,358,40.6381065559384,-73.3537031643119,40.6673642722472,-73.2549006104859,16.1067761806983,15.5373032169746,2014.53730321697,2015.1067761807,8.95781938747933,-9999
177,210,41.9079392613372,-74.6039395927588,41.3827409814415,-74.4323495116364,16.1368925393565,12.5639972621493,2011.56399726215,2015.13689253936,60.1843633052614,-9999
353,383,40.2201236657644,-73.908409152624,40.0388863283336,-73.9825541193092,16.1533196440794,15.8795345653662,2014.87953456537,2015.15331964408,21.1400407323726,-9999
363,392,40.5557886507666,-73.7138472460734,40.7288512528808,-73.6155788454906,16.1533196440794,16.0054757015744,2015.00547570157,2015.15331964408,20.9781580061501,-9999
319,339,41.5069072800227,-74.4703638400613,41.8258805643662,-74.5057530745901,16.1889117043122,15.1594798083504,2014.15947980835,2015.18891170431,35.6310919802972,-9999
189,236,42.0936127735399,-74.7933692938907,42.1568531206247,-74.4739696089688,16.2053388090349,13.100616016427,2012.10061601643,2015.20533880903,27.2953156469852,-9999
167,269,41.6830100827239,-74.6941858479641,42.0543115430753,-74.7631332082249,16.2053388090349,13.9082819986311,2012.90828199863,2015.20533880903,41.7280269745025,-9999
265,360,41.0294208138092,-73.7916072347108,40.6132968446507,-73.690233044755,16.2135523613963,15.5482546201233,2014.54825462012,2015.2135523614,47.1051639692243,-9999
262,288,40.4618776532569,-72.4574967430706,40.9016221051536,-71.9918607364929,16.2272416153319,14.116358658453,2013.11635865845,2015.22724161533,62.7831642385335,-9999
238,301,41.7612798529677,-74.9443275051597,42.1826885218959,-74.9940282117071,16.2272416153319,14.3299110198493,2013.32991101985,2015.22724161533,47.0928435061449,-9999
269,401,42.0543115430753,-74.7631332082249,42.0921023815102,-74.7176158821239,16.2272416153319,16.2053388090349,2015.20533880903,2015.22724161533,5.64326411120776,-9999
322,365,39.8037343557574,-73.5680555676618,39.896128896201,-73.7323156822456,16.2354551676933,15.6659822039699,2014.66598220397,2015.23545516769,17.4034592019048,-9999
353,382,40.2201236657644,-73.908409152624,40.2491406213956,-73.7079647252088,16.2573579739903,15.8795345653662,2014.87953456537,2015.25735797399,17.3383931240716,-9999
392,399,40.7288512528808,-73.6155788454906,40.5501468401567,-73.6881528858423,16.2683093771388,16.1533196440794,2015.15331964408,2015.26830937714,20.8172822856493,-9999
254,274,39.7069064999403,-74.1487317147921,39.4767937586327,-73.8781476019869,16.2737850787132,13.9739904175221,2012.97399041752,2015.27378507871,34.5694959750017,-9999
324,375,40.7646776037076,-73.4355504729445,40.9294037073622,-73.5562187880112,16.2765229295003,15.8083504449007,2014.8083504449,2015.2765229295,20.965216759669,-9999
301,405,42.1826885218959,-74.9940282117071,42.1553434872714,-74.9425512136426,16.3121149897331,16.2272416153319,2015.22724161533,2015.31211498973,5.22559644427837,-9999
296,306,40.256737246976,-73.7786454921727,40.3506185660194,-74.0969108763468,16.3805612594113,14.4722792607804,2013.47227926078,2015.38056125941,28.9710587478031,-9999
354,366,41.6651341908754,-73.4810751536074,41.7701292497419,-73.7068052308312,16.3942505133471,15.6906228610542,2014.69062286105,2015.39425051335,22.1009804903424,-9999
