node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,175,40.8094626609083,-73.2644958243546,40.5159195903076,-73.4712066798457,9.68104038329921,8.66529774127321,2007.66529774127,2008.6810403833,37.0483307912197,-9999
101,117,40.6555155988653,-73.1816611020967,40.5940314005126,-72.9695396226247,9.79329226557161,7.09650924024641,2006.09650924025,2008.79329226557,19.1854213243112,-9999
150,180,39.7466915796905,-72.5646878651918,39.6076250871447,-72.4042914526449,9.79603011635868,8.82683093771379,2007.82683093771,2008.79603011636,20.7012438796759,-9999
107,158,39.6530384080323,-72.7267967948854,40.0520305305646,-72.4528551894713,9.83162217659128,8.19712525667342,2007.19712525667,2008.83162217659,50.2096429266578,-9999
158,206,40.0520305305646,-72.4528551894713,40.0351510047016,-72.4445231445199,9.85900068446267,9.83162217659128,2008.83162217659,2008.85900068446,2.00878811427979,-9999
167,170,39.6352973452082,-72.6340023426624,39.4284189113317,-72.575519509216,9.87542778918555,8.62422997946601,2007.62422997947,2008.87542778919,23.5715620834847,-9999
128,187,40.2704902928327,-73.0775155589539,40.3120091885229,-72.8888398299306,9.88911704312113,9.03216974674888,2008.03216974675,2008.88911704312,16.6746359918779,-9999
138,177,41.1565376094442,-73.9956006286426,41.2000228511942,-73.5768442644826,9.90280629705671,8.68720054757023,2007.68720054757,2008.90280629706,35.4197374729146,-9999
139,183,40.6046613625355,-74.0945811218768,40.7165427534696,-73.7009024110967,9.91649555099252,8.85420944558518,2007.85420944559,2008.91649555099,35.5019737766902,-9999
194,201,40.4947328780252,-72.8956135793613,40.2938676999814,-72.792100584968,9.98767967145795,9.60164271047233,2008.60164271047,2008.98767967146,24.0216897638866,-9999
187,212,40.3120091885229,-72.8888398299306,40.307931617086,-72.8114623672088,10.0041067761806,9.88911704312113,2008.88911704312,2009.00410677618,6.58428966863364,-9999
117,203,40.5940314005126,-72.9695396226247,40.645557575316,-72.9251508024097,10.012320328542,9.79329226557161,2008.79329226557,2009.01232032854,6.85358840693838,-9999
147,162,39.8309079810584,-72.628604934978,39.4255337628651,-72.6870108853816,10.0588637919234,8.42436687200552,2007.42436687201,2009.05886379192,45.4048314274391,-9999
138,176,41.1565376094442,-73.9956006286426,40.8877719298466,-74.1368612897928,10.1054072553045,8.68720054757023,2007.68720054757,2009.1054072553,32.1864893921323,-9999
201,217,40.2938676999814,-72.792100584968,40.2882389005013,-72.5876497584992,10.2559890485968,9.98767967145795,2008.98767967146,2009.2559890486,17.3721271069425,-9999
139,182,40.6046613625355,-74.0945811218768,40.5114087396344,-74.1782170647084,10.2669404517453,8.85420944558518,2007.85420944559,2009.26694045175,12.5621785845927,-9999
177,215,41.2000228511942,-73.5768442644826,41.1959608018792,-73.6485860921348,10.2861054072553,9.90280629705671,2008.90280629706,2009.28610540726,6.02639451711398,-9999
163,166,39.7682727663125,-72.6178291592379,39.626789236926,-72.5362743306162,10.3134839151267,8.53661875427792,2007.53661875428,2009.31348391513,17.2301185998562,-9999
154,168,39.7184368912001,-72.5798320560249,40.126791412764,-73.0213813090452,10.3134839151267,8.58042436687197,2007.58042436687,2009.31348391513,59.0563995944571,-9999
206,208,40.0351510047016,-72.4445231445199,39.8679324873514,-72.3514862891147,10.3216974674881,9.85900068446267,2008.85900068446,2009.32169746749,20.2379004474882,-9999
142,152,39.205734413388,-73.3045700117151,39.6872999739354,-73.4300440483459,10.3271731690622,8.0766598220398,2007.07665982204,2009.32717316906,54.6841093619835,-9999
201,216,40.2938676999814,-72.792100584968,40.2629997719776,-72.7706284776753,10.3381245722107,9.98767967145795,2008.98767967146,2009.33812457221,3.89025037672686,-9999
117,202,40.5940314005126,-72.9695396226247,40.4540124662086,-72.8273037097658,10.3709787816565,9.79329226557161,2008.79329226557,2009.37097878166,19.6935821652322,-9999
166,223,39.626789236926,-72.5362743306162,39.5078641081728,-72.5332754739415,10.3956194387406,10.3134839151267,2009.31348391513,2009.39561943874,13.2417068208388,-9999
166,222,39.626789236926,-72.5362743306162,39.4878699513243,-72.4351677059196,10.4421629021219,10.3134839151267,2009.31348391513,2009.44216290212,17.7333957199216,-9999
90,165,40.8216348999697,-73.1145250450672,40.2446745178798,-73.3377076769323,10.4585900068446,8.49007529089658,2007.4900752909,2009.45859000684,66.9477089861898,-9999
222,227,39.4878699513243,-72.4351677059196,39.511025994908,-72.3687586052512,10.466803559206,10.4421629021219,2009.44216290212,2009.46680355921,6.26000380107025,-9999
217,220,40.2882389005013,-72.5876497584992,40.2389030474797,-72.5463974824331,10.488706365503,10.2559890485968,2009.2559890486,2009.4887063655,6.51500421325304,-9999
99,126,40.4916794469396,-73.6924855359647,41.0585172922979,-73.9737601466753,10.5106091718001,7.38124572210813,2006.38124572211,2009.5106091718,67.4106566745263,-9999
141,190,40.3637754582479,-73.4928920883789,40.6832953153796,-73.224291737299,10.5188227241615,9.1279945242984,2008.1279945243,2009.51882272416,42.2120738515053,-9999
206,209,40.0351510047016,-72.4445231445199,40.1099551634914,-72.6507290223386,10.5352498288844,9.85900068446267,2008.85900068446,2009.53524982888,19.4402431712956,-9999
123,157,39.2301810798081,-73.3885140672669,39.4720384092762,-73.2359967236396,10.5571526351814,8.18343600273784,2007.18343600274,2009.55715263518,29.9550663732571,-9999
208,225,39.8679324873514,-72.3514862891147,39.7296408596877,-72.5614771280896,10.5817932922655,10.3216974674881,2009.32169746749,2009.58179329227,23.6556332645589,-9999
209,231,40.1099551634914,-72.6507290223386,40.237645571685,-72.6918862004558,10.6146475017113,10.5352498288844,2009.53524982888,2009.61464750171,14.6397474174207,-9999
171,196,39.8635347435439,-72.8330334208517,39.79858982947,-72.8098468274194,10.6639288158794,9.40725530458599,2008.40725530459,2009.66392881588,7.49672614318519,-9999
157,232,39.4720384092762,-73.2359967236396,39.5393861949299,-73.2465378493999,10.6639288158794,10.5571526351814,2009.55715263518,2009.66392881588,7.55188841704509,-9999
176,218,40.8877719298466,-74.1368612897928,40.7952369548125,-74.0402860306467,10.6694045174538,10.1054072553045,2009.1054072553,2009.66940451745,13.125205022384,-9999
177,214,41.2000228511942,-73.5768442644826,41.2314188101208,-73.8487786002928,10.7104722792608,9.90280629705671,2008.90280629706,2009.71047227926,23.0388683653368,-9999
180,205,39.6076250871447,-72.4042914526449,39.4925698852535,-72.4308951265475,10.8199863107461,9.79603011635868,2008.79603011636,2009.81998631075,13.0103710356918,-9999
214,241,41.2314188101208,-73.8487786002928,41.3040449726033,-73.8457640201914,10.8391512662561,10.7104722792608,2009.71047227926,2009.83915126626,8.08895952524629,-9999
214,240,41.2314188101208,-73.8487786002928,41.2662736778855,-73.9521585663769,10.8966461327857,10.7104722792608,2009.71047227926,2009.89664613279,9.48298825882435,-9999
141,191,40.3637754582479,-73.4928920883789,40.6633762901145,-73.2948629869245,10.9568788501026,9.1279945242984,2008.1279945243,2009.9568788501,37.326945382051,-9999
232,239,39.5393861949299,-73.2465378493999,39.3515294181422,-73.0378791871872,10.9760438056126,10.6639288158794,2009.66392881588,2009.97604380561,27.5520948179237,-9999
90,164,40.8216348999697,-73.1145250450672,40.4292123264202,-73.0879191759804,11.006160164271,8.49007529089658,2007.4900752909,2010.00616016427,43.74380047362,-9999
126,229,41.0585172922979,-73.9737601466753,41.1493328666483,-74.0286047572747,11.0143737166325,10.5106091718001,2009.5106091718,2010.01437371663,11.1075009286539,-9999
164,249,40.4292123264202,-73.0879191759804,40.4303347585404,-73.1474828122419,11.0554414784394,11.006160164271,2010.00616016427,2010.05544147844,5.04896221420005,-9999
143,173,39.490064162105,-73.3569125088435,39.9162479946273,-73.4420260134692,11.0609171800138,8.65708418891177,2007.65708418891,2010.06091718001,48.0012037229194,-9999
121,145,39.5464739511476,-72.6153255066045,38.7649785124856,-73.0850690677375,11.0746064339494,7.87679671457909,2006.87679671458,2010.07460643395,95.9848086861607,-9999
231,235,40.237645571685,-72.6918862004558,40.3902459928981,-72.9532793948854,11.0773442847365,10.6146475017113,2009.61464750171,2010.07734428474,27.9450228930775,-9999
239,246,39.3515294181422,-73.0378791871872,39.5187368389775,-72.9994020024204,11.1430527036277,10.9760438056126,2009.97604380561,2010.14305270363,18.9058802061902,-9999
172,199,39.2991578832533,-73.3693100469079,39.1328253548253,-73.0030667254301,11.1731690622862,9.44284736481859,2008.44284736482,2010.17316906229,36.6156298758667,-9999
157,233,39.4720384092762,-73.2359967236396,39.5149932527023,-73.4249771049518,11.1813826146474,10.5571526351814,2009.55715263518,2010.18138261465,16.9245619949195,-9999
246,253,39.5187368389775,-72.9994020024204,39.4826972690048,-73.0009500872691,11.2032854209447,11.1430527036277,2010.14305270363,2010.20328542094,4.01426764956106,-9999
241,242,41.3040449726033,-73.8457640201914,41.2701337855463,-74.0462122451167,11.2197125256673,10.8391512662561,2009.83915126626,2010.21971252567,17.1872487324802,-9999
196,236,39.79858982947,-72.8098468274194,39.6164106591373,-72.6722990091738,11.2224503764544,10.6639288158794,2009.66392881588,2010.22245037645,23.4538580682343,-9999
196,237,39.79858982947,-72.8098468274194,39.801220731769,-73.0026838607438,11.2361396303902,10.6639288158794,2009.66392881588,2010.23613963039,16.4956427343337,-9999
240,244,41.2662736778855,-73.9521585663769,41.2528338275712,-73.9115030004089,11.2443531827516,10.8966461327857,2009.89664613279,2010.24435318275,3.71672639585003,-9999
209,230,40.1099551634914,-72.6507290223386,40.0134597553425,-72.8762810233729,11.2470910335387,10.5352498288844,2009.53524982888,2010.24709103354,22.0160435979023,-9999
240,245,41.2662736778855,-73.9521585663769,41.1435138596132,-74.075583662313,11.2744695414101,10.8966461327857,2009.89664613279,2010.27446954141,17.135535291674,-9999
232,238,39.5393861949299,-73.2465378493999,39.5762082525228,-73.3961762129298,11.3593429158111,10.6639288158794,2009.66392881588,2010.35934291581,13.4815762135248,-9999
230,264,40.0134597553425,-72.8762810233729,40.0289735049908,-72.825780175666,11.375770020534,11.2470910335387,2010.24709103354,2010.37577002053,4.63880659725252,-9999
199,254,39.1328253548253,-73.0030667254301,39.0851503628721,-72.8724016708836,11.4004106776181,11.1731690622862,2010.17316906229,2010.40041067762,12.4725840894726,-9999
170,210,39.4284189113317,-72.575519509216,39.3466844496015,-72.3157335889559,11.4086242299795,9.87542778918555,2008.87542778919,2010.40862422998,24.132779853574,-9999
244,263,41.2528338275712,-73.9115030004089,41.0356969799582,-73.9917828919188,11.4743326488706,11.2443531827516,2010.24435318275,2010.47433264887,25.0919232549064,-9999
245,267,41.1435138596132,-74.075583662313,41.0133857265814,-74.2669136562303,11.479808350445,11.2744695414101,2010.27446954141,2010.47980835044,21.6251022067684,-9999
77,184,40.4959231792819,-73.2285159949126,41.1372227015759,-73.160810816555,11.4989733059549,8.9418206707735,2007.94182067077,2010.49897330595,71.6194575813089,-9999
233,257,39.5149932527023,-73.4249771049518,39.6655924836552,-73.4849800128465,11.5345653661875,11.1813826146474,2010.18138261465,2010.53456536619,17.537738586611,-9999
245,266,41.1435138596132,-74.075583662313,41.1998651035426,-74.2993742151094,11.5345653661875,11.2744695414101,2010.27446954141,2010.53456536619,19.7746165633126,-9999
199,255,39.1328253548253,-73.0030667254301,39.0324868769694,-73.0102630059224,11.5509924709104,11.1731690622862,2010.17316906229,2010.55099247091,11.1873643734571,-9999
238,268,39.5762082525228,-73.3961762129298,39.6257294634805,-73.3324473632318,11.6303901437373,11.3593429158111,2010.35934291581,2010.63039014374,7.76357510268294,-9999
249,251,40.4303347585404,-73.1474828122419,40.5472180405092,-73.1844014839133,11.6331279945243,11.0554414784394,2010.05544147844,2010.63312799452,13.3820683369747,-9999
244,262,41.2528338275712,-73.9115030004089,41.2150512115179,-74.0724583491225,11.649555099247,11.2443531827516,2010.24435318275,2010.64955509925,14.1161025937395,-9999
217,221,40.2882389005013,-72.5876497584992,40.7121628368554,-72.8080845982781,11.7043121149898,10.2559890485968,2009.2559890486,2010.70431211499,50.7479811741504,-9999
187,213,40.3120091885229,-72.8888398299306,40.6568262282109,-72.0353495082441,11.7180013689253,9.88911704312113,2008.88911704312,2010.71800136893,81.8277400081731,-9999
77,185,40.4959231792819,-73.2285159949126,40.3814281604817,-73.858404478929,11.7262149212868,8.9418206707735,2007.94182067077,2010.72621492129,54.870409303045,-9999
180,204,39.6076250871447,-72.4042914526449,39.5264883107689,-71.8192403253937,11.7262149212868,9.79603011635868,2008.79603011636,2010.72621492129,51.0134219747675,-9999
185,281,40.3814281604817,-73.858404478929,40.3838250408443,-73.8816568741725,11.7316906228612,11.7262149212868,2010.72621492129,2010.73169062286,1.98975840462052,-9999
170,211,39.4284189113317,-72.575519509216,38.840822637804,-73.2192673845899,11.7371663244353,9.87542778918555,2008.87542778919,2010.73716632444,85.841827107088,-9999
263,274,41.0356969799582,-73.9917828919188,40.9606051099061,-74.2795470984433,11.7453798767967,11.4743326488706,2010.47433264887,2010.7453798768,25.5821746757,-9999
237,261,39.801220731769,-73.0026838607438,39.8192222630674,-72.8285378077542,11.7891854893908,11.2361396303902,2010.23613963039,2010.78918548939,15.0264299034316,-9999
231,234,40.237645571685,-72.6918862004558,40.0778490033469,-73.263723507626,11.8466803559206,10.6146475017113,2009.61464750171,2010.84668035592,51.8029463283209,-9999
268,279,39.6257294634805,-73.3324473632318,39.4103809811925,-73.3444877404152,11.8795345653662,11.6303901437373,2010.63039014374,2010.87953456537,23.9957152260307,-9999
158,207,40.0520305305646,-72.4528551894713,39.7813263966573,-72.7565497193853,11.9698836413415,9.83162217659128,2008.83162217659,2010.96988364134,39.756093682434,-9999
185,280,40.3814281604817,-73.858404478929,40.5887537799073,-73.9040311485768,12.01916495551,11.7262149212868,2010.72621492129,2011.01916495551,23.4013719115035,-9999
242,258,41.2701337855463,-74.0462122451167,41.4081406442481,-73.99440325553,12.0328542094455,11.2197125256673,2010.21971252567,2011.03285420945,15.9620779840427,-9999
184,276,41.1372227015759,-73.160810816555,41.1181856226885,-73.4925318862103,12.0766598220398,11.4989733059549,2010.49897330595,2011.07665982204,27.8968033023759,-9999
249,250,40.4303347585404,-73.1474828122419,40.1810513716935,-72.8537121196371,12.0903490759754,11.0554414784394,2010.05544147844,2011.09034907598,37.3112174481223,-9999
264,271,40.0289735049908,-72.825780175666,40.0339631643024,-72.9011278540281,12.1368925393565,11.375770020534,2010.37577002053,2011.13689253936,6.44659018163273,-9999
281,283,40.3838250408443,-73.8816568741725,40.6143941005362,-73.9416933896381,12.1697467488023,11.7316906228612,2010.73169062286,2011.1697467488,26.166143551124,-9999
164,248,40.4292123264202,-73.0879191759804,40.4059842530545,-73.1981997094452,12.1971252566734,11.006160164271,2010.00616016427,2011.19712525667,9.69794748988984,-9999
283,290,40.6143941005362,-73.9416933896381,40.6297228670155,-73.8981055117438,12.2217659137577,12.1697467488023,2011.1697467488,2011.22176591376,4.05916946139386,-9999
264,270,40.0289735049908,-72.825780175666,39.8939804532793,-72.7926087276891,12.2272416153319,11.375770020534,2010.37577002053,2011.22724161533,15.2921727011261,-9999
290,295,40.6297228670155,-73.8981055117438,40.6056291839398,-73.9284044014303,12.2600958247776,12.2217659137577,2011.22176591376,2011.26009582478,3.70803629403778,-9999
241,243,41.3040449726033,-73.8457640201914,41.1898686084248,-73.7329088615042,12.2737850787132,10.8391512662561,2009.83915126626,2011.27378507871,15.8362880740895,-9999
274,284,40.9606051099061,-74.2795470984433,41.1446909958444,-74.2646914847832,12.2765229295003,11.7453798767967,2010.7453798768,2011.2765229295,20.5310659451102,-9999
246,252,39.5187368389775,-72.9994020024204,39.4262921158762,-73.4986955929194,12.2929500342232,11.1430527036277,2010.14305270363,2011.29295003422,44.123276912272,-9999
123,156,39.2301810798081,-73.3885140672669,39.6113101990377,-73.1809705223194,12.3148528405202,8.18343600273784,2007.18343600274,2011.31485284052,46.0299944519453,-9999
237,260,39.801220731769,-73.0026838607438,39.5317747340745,-72.7857455729846,12.4626967830254,11.2361396303902,2010.23613963039,2011.46269678303,35.289440856207,-9999
276,287,41.1181856226885,-73.4925318862103,41.1929816887187,-73.3219035017514,12.4709103353866,12.0766598220398,2011.07665982204,2011.47091033539,16.5491423758935,-9999
250,288,40.1810513716935,-72.8537121196371,40.196040954282,-72.9961171952736,12.4873374401095,12.0903490759754,2011.09034907598,2011.48733744011,12.22499004933,-9999
274,285,40.9606051099061,-74.2795470984433,40.8061388789335,-74.363590110096,12.5229295003423,11.7453798767967,2010.7453798768,2011.52292950034,18.5938065513447,-9999
287,306,41.1929816887187,-73.3219035017514,41.338385544467,-73.3064626422637,12.561259411362,12.4709103353866,2011.47091033539,2011.56125941136,16.2384046633483,-9999
254,273,39.0851503628721,-72.8724016708836,38.9472975208602,-72.6560500562218,12.5749486652978,11.4004106776181,2010.40041067762,2011.5749486653,24.201196443876,-9999
230,265,40.0134597553425,-72.8762810233729,39.6643168821466,-73.0122503555228,12.5913757700205,11.2470910335387,2010.24709103354,2011.59137577002,40.5684738412394,-9999
208,224,39.8679324873514,-72.3514862891147,39.9486085539052,-72.5210379644858,12.6187542778919,10.3216974674881,2009.32169746749,2011.61875427789,17.037939730665,-9999
194,200,40.4947328780252,-72.8956135793613,39.6502614353664,-72.742457890255,12.6351813826147,9.60164271047233,2008.60164271047,2011.63518138261,94.9108273432853,-9999
250,289,40.1810513716935,-72.8537121196371,40.1331875787093,-72.9540150840923,12.6680355920603,12.0903490759754,2011.09034907598,2011.66803559206,10.0608762186117,-9999
222,226,39.4878699513243,-72.4351677059196,39.5838161809091,-72.51195489797,12.8213552361397,10.4421629021219,2009.44216290212,2011.82135523614,12.5518454526774,-9999
283,291,40.6143941005362,-73.9416933896381,40.3171444165716,-73.6572362318745,12.8952772073922,12.1697467488023,2011.1697467488,2011.89527720739,40.932032365208,-9999
260,304,39.5317747340745,-72.7857455729846,39.5047546543921,-72.7085520981601,12.9363449691991,12.4626967830254,2011.46269678303,2011.9363449692,7.27970896502713,-9999
290,294,40.6297228670155,-73.8981055117438,40.5958355056037,-73.9216536774642,12.9856262833675,12.2217659137577,2011.22176591376,2011.98562628337,4.26518003435872,-9999
248,292,40.4059842530545,-73.1981997094452,40.5057830770905,-72.8871216800683,12.9883641341546,12.1971252566734,2011.19712525667,2011.98836413415,28.5968257483303,-9999
200,315,39.6502614353664,-72.742457890255,39.6883528823295,-73.0807619138002,13.0020533880904,12.6351813826147,2011.63518138261,2012.00205338809,29.2979631269327,-9999
295,298,40.6056291839398,-73.9284044014303,40.828199003775,-73.954399947341,13.0924024640658,12.2600958247776,2011.26009582478,2012.09240246407,24.8742312984853,-9999
254,272,39.0851503628721,-72.8724016708836,38.9371881148463,-72.7989120020864,13.1252566735113,11.4004106776181,2010.40041067762,2012.12525667351,17.6558378396714,-9999
294,321,40.5958355056037,-73.9216536774642,40.6349159730927,-73.7908041985009,13.1663244353183,12.9856262833675,2011.98562628337,2012.16632443532,11.8825977530555,-9999
294,320,40.5958355056037,-73.9216536774642,40.6671718551322,-73.8598304783937,13.1800136892539,12.9856262833675,2011.98562628337,2012.18001368925,9.50513890103458,-9999
281,282,40.3838250408443,-73.8816568741725,40.5628429442747,-73.5224960617434,13.1854893908283,11.7316906228612,2010.73169062286,2012.18548939083,36.362950306255,-9999
242,259,41.2701337855463,-74.0462122451167,41.2088558169885,-74.1590234100985,13.1937029431897,11.2197125256673,2010.21971252567,2012.19370294319,11.6497336374896,-9999
146,179,39.5843226319592,-72.3306136348153,40.5595577856853,-72.0444509064168,13.1991786447638,8.70910335386725,2007.70910335387,2012.19917864476,111.270042870243,-9999
259,331,41.2088558169885,-74.1590234100985,41.2197538986327,-74.1111842473407,13.2511978097193,13.1937029431897,2012.19370294319,2012.25119780972,4.18588790011944,-9999
233,256,39.5149932527023,-73.4249771049518,40.0042421065515,-73.5886079541957,13.2539356605066,11.1813826146474,2010.18138261465,2012.25393566051,56.2364007198629,-9999
248,293,40.4059842530545,-73.1981997094452,39.9662256898511,-73.4843608425883,13.3470225872691,12.1971252566734,2011.19712525667,2012.34702258727,54.6710942449308,-9999
270,296,39.8939804532793,-72.7926087276891,40.0895851652,-73.1303985245907,13.3497604380561,12.2272416153319,2011.22724161533,2012.34976043806,36.1133690506005,-9999
282,328,40.5628429442747,-73.5224960617434,40.3934658251255,-73.5840310979068,13.3497604380561,13.1854893908283,2012.18548939083,2012.34976043806,19.5624532806775,-9999
328,337,40.3934658251255,-73.5840310979068,40.3896768330346,-73.6008192156878,13.3497604380561,13.3497604380561,2012.34976043806,2012.34976043806,1.4846129394145,-9999
265,311,39.6643168821466,-73.0122503555228,40.0978914242186,-72.869026251214,13.3634496919917,12.5913757700205,2011.59137577002,2012.36344969199,49.7937895381647,-9999
268,278,39.6257294634805,-73.3324473632318,39.5535162764902,-73.7371832660808,13.3826146475017,11.6303901437373,2010.63039014374,2012.3826146475,35.6404783762217,-9999
295,299,40.6056291839398,-73.9284044014303,40.4354760406589,-73.7108208376329,13.3826146475017,12.2600958247776,2011.26009582478,2012.3826146475,26.416746880436,-9999
299,341,40.4354760406589,-73.7108208376329,40.4614224895873,-73.6977634643277,13.3853524982887,13.3826146475017,2012.3826146475,2012.38535249829,3.09302682443117,-9999
238,269,39.5762082525228,-73.3961762129298,39.4809100404097,-73.6340940684727,13.4017796030116,11.3593429158111,2010.35934291581,2012.40177960301,23.019241716204,-9999
176,219,40.8877719298466,-74.1368612897928,40.7949437211433,-74.46396887664,13.4127310061601,10.1054072553045,2009.1054072553,2012.41273100616,29.4231392922421,-9999
259,330,41.2088558169885,-74.1590234100985,41.4752722645173,-74.0846976269556,13.4428473648186,13.1937029431897,2012.19370294319,2012.44284736482,30.3021037755557,-9999
311,338,40.0978914242186,-72.869026251214,40.2542393798676,-72.995453044099,13.4948665297741,13.3634496919917,2012.36344969199,2012.49486652977,20.4593490896973,-9999
304,318,39.5047546543921,-72.7085520981601,39.8009579061948,-72.6729900447989,13.5003422313484,12.9363449691991,2011.9363449692,2012.50034223135,33.1150687470095,-9999
321,326,40.6349159730927,-73.7908041985009,40.6190714967236,-73.4898590230631,13.514031485284,13.1663244353183,2012.16632443532,2012.51403148528,25.4882161545352,-9999
291,317,40.3171444165716,-73.6572362318745,40.5086571787726,-73.6128453717374,13.5523613963039,12.8952772073922,2011.89527720739,2012.5523613963,21.6494157211904,-9999
285,308,40.8061388789335,-74.363590110096,41.1377044478761,-74.3808402117103,13.6125941136208,12.5229295003423,2011.52292950034,2012.61259411362,36.9396290711588,-9999
239,247,39.3515294181422,-73.0378791871872,38.8906250446424,-72.985129377619,13.6208076659823,10.9760438056126,2009.97604380561,2012.62080766598,51.5115165741173,-9999
291,316,40.3171444165716,-73.6572362318745,40.5820752814094,-73.8744095186335,13.6262833675564,12.8952772073922,2011.89527720739,2012.62628336756,34.7609269757471,-9999
321,327,40.6349159730927,-73.7908041985009,40.7465064896766,-73.9189988930891,13.6509240246407,13.1663244353183,2012.16632443532,2012.65092402464,16.4747027887475,-9999
311,339,40.0978914242186,-72.869026251214,40.2411370948016,-73.0156464642736,13.6536618754278,13.3634496919917,2012.36344969199,2012.65366187543,20.2449963408515,-9999
298,325,40.828199003775,-73.954399947341,40.6917822777089,-73.9855513776375,13.7768651608487,13.0924024640658,2012.09240246407,2012.77686516085,15.4119361619,-9999
126,228,41.0585172922979,-73.9737601466753,40.6609774601435,-73.1355410187359,13.7823408624231,10.5106091718001,2009.5106091718,2012.78234086242,83.3019608008626,-9999
328,336,40.3934658251255,-73.5840310979068,40.1912877208529,-73.5781550894344,13.7878165639972,13.3497604380561,2012.34976043806,2012.787816564,22.5127790409332,-9999
287,307,41.1929816887187,-73.3219035017514,41.0611192226293,-73.2513252583316,13.7905544147843,12.4709103353866,2011.47091033539,2012.79055441478,15.827592161833,-9999
307,356,41.0611192226293,-73.2513252583316,41.1222131504604,-73.2597119401105,13.8151950718686,13.7905544147843,2012.79055441478,2012.81519507187,6.837514758029,-9999
284,301,41.1446909958444,-74.2646914847832,41.150684523853,-74.1212744337082,13.8398357289527,12.2765229295003,2011.2765229295,2012.83983572895,12.0409577494143,-9999
224,312,39.9486085539052,-72.5210379644858,39.6195702711389,-72.359480528186,13.8918548939082,12.6187542778919,2011.61875427789,2012.89185489391,39.1504761999004,-9999
228,355,40.6609774601435,-73.1355410187359,40.6241663809051,-73.1593002400024,13.9356605065025,13.7823408624231,2012.78234086242,2012.9356605065,4.56301811131305,-9999
276,286,41.1181856226885,-73.4925318862103,40.9825003684593,-73.3263720021358,13.968514715948,12.0766598220398,2011.07665982204,2012.96851471595,20.5609524636886,-9999
265,310,39.6643168821466,-73.0122503555228,39.8775893002873,-73.1901852846472,14.0561259411363,12.5913757700205,2011.59137577002,2013.05612594114,28.2045022636171,-9999
179,333,40.5595577856853,-72.0444509064168,40.5923545782481,-71.7438561077889,14.116358658453,13.1991786447638,2012.19917864476,2013.11635865845,25.6777983891075,-9999
310,361,39.8775893002873,-73.1901852846472,39.8762878080331,-73.2525846209263,14.1492128678988,14.0561259411363,2013.05612594114,2013.1492128679,5.33290159525017,-9999
338,343,40.2542393798676,-72.995453044099,40.4416860669291,-73.0297288994684,14.1629021218343,13.4948665297741,2012.49486652977,2013.16290212183,21.068949520109,-9999
318,344,39.8009579061948,-72.6729900447989,39.5293179339082,-72.6572198908599,14.1793292265572,13.5003422313484,2012.50034223135,2013.17932922656,30.2701961986948,-9999
260,305,39.5317747340745,-72.7857455729846,39.6330963048933,-73.0000740568091,14.1984941820672,12.4626967830254,2011.46269678303,2013.19849418207,21.5727301152711,-9999
305,366,39.6330963048933,-73.0000740568091,39.6323539389855,-73.0193783802122,14.2203969883642,14.1984941820672,2013.19849418207,2013.22039698836,1.65713698164022,-9999
318,345,39.8009579061948,-72.6729900447989,39.6981274607717,-72.7479612837034,14.2231348391513,13.5003422313484,2012.50034223135,2013.22313483915,13.1232994750962,-9999
312,359,39.6195702711389,-72.359480528186,39.5990528194938,-72.3317008687475,14.2806297056811,13.8918548939082,2012.89185489391,2013.28062970568,3.30052152479064,-9999
312,358,39.6195702711389,-72.359480528186,39.4945497497898,-72.4589870979597,14.2997946611911,13.8918548939082,2012.89185489391,2013.29979466119,16.3293084001708,-9999
296,334,40.0895851652,-73.1303985245907,40.2422521338601,-73.0964457284688,14.3134839151267,13.3497604380561,2012.34976043806,2013.31348391513,17.2391760778816,-9999
359,370,39.5990528194938,-72.3317008687475,39.6647026649208,-72.2998166662967,14.3600273785078,14.2806297056811,2013.28062970568,2013.36002737851,7.8029169437266,-9999
344,365,39.5293179339082,-72.6572198908599,39.5625224716717,-72.7868652165366,14.3764544832306,14.1793292265572,2013.17932922656,2013.37645448323,11.7270168603222,-9999
338,342,40.2542393798676,-72.995453044099,40.209493398482,-72.8001828918831,14.3846680355921,13.4948665297741,2012.49486652977,2013.38466803559,17.3272223398457,-9999
282,329,40.5628429442747,-73.5224960617434,40.6863225467747,-73.6177583014367,14.422997946612,13.1854893908283,2012.18548939083,2013.42299794661,15.9294189199372,-9999
345,368,39.6981274607717,-72.7479612837034,39.8675029732388,-72.683951660202,14.4613278576317,14.2231348391513,2013.22313483915,2013.46132785763,19.634608057664,-9999
329,378,40.6863225467747,-73.6177583014367,40.8030628526491,-73.648860745509,14.4777549623545,14.422997946612,2013.42299794661,2013.47775496235,13.2580891928664,-9999
370,373,39.6647026649208,-72.2998166662967,39.612226257925,-72.2516651439385,14.5215605749486,14.3600273785078,2013.36002737851,2013.52156057495,7.1531600687119,-9999
179,332,40.5595577856853,-72.0444509064168,40.8812748503917,-71.9809382541357,14.52977412731,13.1991786447638,2012.19917864476,2013.52977412731,36.2134619460744,-9999
329,379,40.6863225467747,-73.6177583014367,40.4115386783513,-73.6220243511204,14.5571526351814,14.422997946612,2013.42299794661,2013.55715263518,30.5921325017143,-9999
