node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
133,164,41.1751292959937,-74.9586749978095,41.2836450033135,-74.797672164214,13.7138945927447,12.8213552361397,2011.82135523614,2012.71389459274,18.1008596377584,-9999
134,160,40.8036177589344,-73.8259844338318,41.0385988396313,-73.4630174326411,13.7193702943189,12.6981519507187,2011.69815195072,2012.71937029432,40.2055628146194,-9999
138,156,40.728199638607,-73.6309040615544,40.3506426430166,-73.9131025400196,13.7221081451062,12.6625598904859,2011.66255989049,2012.72210814511,48.3383437970421,-9999
196,198,39.442148062404,-74.6222308377957,39.2092783892348,-74.4139244792536,13.7385352498288,13.4182067077345,2012.41820670773,2012.73853524983,31.5251381495186,-9999
170,195,40.781369257258,-74.6924051398931,40.7810817502791,-74.6015048663461,13.7713894592744,13.407255304586,2012.40725530459,2012.77138945927,7.66254609841993,-9999
140,158,39.7441337931071,-74.9748428507712,39.7002414361549,-75.0302339286485,13.7768651608487,12.6899383983573,2011.68993839836,2012.77686516085,6.8095763224261,-9999
195,225,40.7810817502791,-74.6015048663461,40.7790816611706,-74.6014534768765,13.7878165639972,13.7713894592744,2012.77138945927,2012.787816564,0.222699801281244,-9999
73,128,40.4806848291265,-74.2323367029251,40.1906353824951,-73.8135681266749,13.8151950718686,11.7973990417522,2010.79739904175,2012.81519507187,48.0146289746258,-9999
129,153,40.492160067376,-74.3075893345402,40.4179420288704,-74.1476460696212,13.8151950718686,12.6351813826147,2011.63518138261,2012.81519507187,15.8690183746005,-9999
163,177,40.2828478951885,-73.6837184894906,40.3600394066445,-73.6559084286651,13.8179329226557,13.1498973305954,2012.1498973306,2012.81793292266,8.91154474777738,-9999
205,215,41.2941581745101,-74.8001655854896,41.3602036701109,-74.70062234329,13.8370978781657,13.6974674880219,2012.69746748802,2012.83709787817,11.1044543913067,-9999
134,161,40.8036177589344,-73.8259844338318,40.6317660949022,-74.3218487561071,13.8398357289527,12.6981519507187,2011.69815195072,2012.83983572895,46.0054434221482,-9999
172,189,41.0081244677426,-73.8494514308376,41.0486345714998,-73.4589130451549,13.8754277891856,13.3744010951402,2012.37440109514,2012.87542778919,33.1063733534616,-9999
201,207,40.3888387095402,-75.0712995930829,40.4029601609715,-75.0928802212826,13.9219712525667,13.535934291581,2012.53593429158,2012.92197125257,2.41226335102464,-9999
215,233,41.3602036701109,-74.70062234329,41.3915339015089,-74.4144555306474,13.9575633127995,13.8370978781657,2012.83709787817,2012.9575633128,24.1583923593673,-9999
89,182,42.2035602145877,-72.8806087003381,42.2725654238162,-73.0004414262515,13.9712525667351,13.2922655715263,2012.29226557153,2012.97125256674,12.5123278531601,-9999
137,139,40.4884233428921,-73.6532374502441,40.2453563718508,-73.7702739418432,13.9822039698836,12.2929500342232,2011.29295003422,2012.98220396988,28.8225836881764,-9999
149,204,41.2644868082516,-74.8099698976809,41.3762653009502,-74.6354354292819,13.9822039698836,13.511293634497,2012.5112936345,2012.98220396988,19.1776196497103,-9999
158,227,39.7002414361549,-75.0302339286485,39.5545338605805,-75.2045822269672,13.987679671458,13.7768651608487,2012.77686516085,2012.98767967146,22.0587060526096,-9999
164,219,41.2836450033135,-74.797672164214,41.3230056445003,-74.9589919058023,14.0287474332649,13.7138945927447,2012.71389459274,2013.02874743326,14.1848096687914,-9999
215,232,41.3602036701109,-74.70062234329,41.1902843243737,-74.6436232078583,14.0287474332649,13.8370978781657,2012.83709787817,2013.02874743326,19.5079463545397,-9999
163,176,40.2828478951885,-73.6837184894906,40.163703323154,-73.648420710475,14.0369609856264,13.1498973305954,2012.1498973306,2013.03696098563,13.5987415856728,-9999
170,194,40.781369257258,-74.6924051398931,40.462471618008,-74.6036325446406,14.0451745379876,13.407255304586,2012.40725530459,2013.04517453799,36.2847145044755,-9999
181,191,39.7801218226366,-74.6852735425211,39.688107196911,-74.4386176724493,14.1574264202602,13.3744010951402,2012.37440109514,2013.15742642026,23.4696261343128,-9999
177,230,40.3600394066445,-73.6559084286651,40.4660040373264,-73.6836883187809,14.1793292265572,13.8179329226557,2012.81793292266,2013.17932922656,12.0291006678745,-9999
219,243,41.3230056445003,-74.9589919058023,41.1902205927733,-74.9802998521297,14.1848049281314,14.0287474332649,2013.02874743326,2013.18480492813,14.889318422859,-9999
193,208,40.9541978665128,-75.332730607095,40.96960262784,-75.3314179936952,14.1902806297057,13.5879534565365,2012.58795345654,2013.19028062971,1.71846408467235,-9999
200,202,40.3303634270124,-75.097620941891,40.5920177851761,-74.6581393897847,14.2806297056811,13.4784394250514,2012.47843942505,2013.28062970568,47.2662025267345,-9999
196,199,39.442148062404,-74.6222308377957,39.1098827437719,-74.5101156301932,14.3052703627652,13.4182067077345,2012.41820670773,2013.30527036277,38.230067145191,-9999
187,212,40.6862239455551,-73.5535151635895,40.5997643913924,-73.3009543983467,14.3052703627652,13.6646132785763,2012.66461327858,2013.30527036277,23.4046676061238,-9999
167,211,40.6497146004477,-74.3152197769725,40.7356920720563,-74.481276033053,14.3436002737851,13.6481861738534,2012.64818617385,2013.34360027379,16.9726443078243,-9999
156,220,40.3506426430166,-73.9131025400196,40.2580898390823,-74.1744983269797,14.3463381245722,13.7221081451062,2012.72210814511,2013.34633812457,24.4670915022034,-9999
139,239,40.2453563718508,-73.7702739418432,40.2638028778083,-73.6592997266226,14.3545516769336,13.9822039698836,2012.98220396988,2013.35455167693,9.64943814632003,-9999
220,261,40.2580898390823,-74.1744983269797,40.2890246060473,-74.1855180169676,14.3682409308692,14.3463381245722,2013.34633812457,2013.36824093087,3.56870457695524,-9999
153,228,40.4179420288704,-74.1476460696212,40.2997080940763,-74.205737806225,14.3764544832306,13.8151950718686,2012.81519507187,2013.37645448323,14.0545015300592,-9999
243,250,41.1902205927733,-74.9802998521297,41.2923263154394,-74.896694583905,14.3956194387406,14.1848049281314,2013.18480492813,2013.39561943874,13.3485303881146,-9999
230,249,40.4660040373264,-73.6836883187809,40.347577543865,-73.5351236515873,14.5352498288844,14.1793292265572,2013.17932922656,2013.53524982888,18.2321077574584,-9999
164,252,41.2836450033135,-74.797672164214,40.8746109796188,-74.4707149948963,14.5434633812458,13.7138945927447,2012.71389459274,2013.54346338125,NA,-9999
249,267,40.347577543865,-73.5351236515873,40.3350105702121,-73.5501136503181,14.5626283367556,14.5352498288844,2013.53524982888,2013.56262833676,1.89076555682559,-9999
199,257,39.1098827437719,-74.5101156301932,39.2101697323936,-74.4939129280644,14.5900068446269,14.3052703627652,2013.30527036277,2013.59000684463,11.2515986904201,-9999
198,222,39.2092783892348,-74.4139244792536,39.1563172018375,-74.301298438179,14.6201232032854,13.7385352498288,2012.73853524983,2013.62012320329,11.3671576616436,-9999
257,272,39.2101697323936,-74.4939129280644,39.1118595340064,-74.4845350369754,14.633812457221,14.5900068446269,2013.59000684463,2013.63381245722,10.9741669912586,-9999
205,214,41.2941581745101,-74.8001655854896,41.5374615057445,-74.9455206957291,14.6447638603697,13.6974674880219,2012.69746748802,2013.64476386037,29.6796092494676,-9999
173,178,41.1615622469982,-73.5135777666104,41.6161274321301,-73.4570613470098,14.6557152635182,13.1608487337439,2012.16084873374,2013.65571526352,50.8236220849753,-9999
177,231,40.3600394066445,-73.6559084286651,40.0277152063486,-73.5011127425685,14.7405886379192,13.8179329226557,2012.81793292266,2013.74058863792,39.2676168770755,-9999
194,247,40.462471618008,-74.6036325446406,40.2703002154,-74.6625275161688,14.7460643394934,14.0451745379876,2013.04517453799,2013.74606433949,21.9687563617251,-9999
231,276,40.0277152063486,-73.5011127425685,40.0427067998532,-73.4884767018463,14.7488021902807,14.7405886379192,2013.74058863792,2013.74880219028,1.9862785438583,-9999
98,141,39.8516762493303,-74.9744926051197,40.0844456790904,-74.9705174866322,14.7570157426421,12.3066392881587,2011.30663928816,2013.75701574264,25.915013455084,-9999
230,248,40.4660040373264,-73.6836883187809,40.515748401735,-73.263682458958,14.7679671457906,14.1793292265572,2013.17932922656,2013.76796714579,35.9874795886137,-9999
228,265,40.2997080940763,-74.205737806225,40.1404626477166,-74.4370878724376,14.8008213552362,14.3764544832306,2013.37645448323,2013.80082135524,26.4765817333741,-9999
228,264,40.2997080940763,-74.205737806225,40.2116744044185,-74.5537378032799,14.880219028063,14.3764544832306,2013.37645448323,2013.88021902806,31.1475942869615,-9999
231,277,40.0277152063486,-73.5011127425685,40.1590573000364,-73.4771067559589,14.8911704312115,14.7405886379192,2013.74058863792,2013.89117043121,14.7637444616009,-9999
175,185,41.917879924535,-75.0983492388631,42.0328228028307,-75.1714914661022,14.9267624914442,13.3196440793977,2012.3196440794,2013.92676249144,14.155497008897,-9999
199,256,39.1098827437719,-74.5101156301932,38.8808384902451,-74.3971145872636,14.94045174538,14.3052703627652,2013.30527036277,2013.94045174538,27.3082481921517,-9999
264,283,40.2116744044185,-74.5537378032799,40.3061794993237,-74.4734730591282,14.9541409993155,14.880219028063,2013.88021902806,2013.95414099932,12.5372073968778,-9999
257,273,39.2101697323936,-74.4939129280644,38.9037987996979,-74.5567416956305,14.9650924024641,14.5900068446269,2013.59000684463,2013.96509240246,34.5361348401953,-9999
187,213,40.6862239455551,-73.5535151635895,40.7332147561935,-73.2677158631656,14.9952087611225,13.6646132785763,2012.66461327858,2013.99520876112,24.6783008809131,-9999
252,269,40.8746109796188,-74.3527662644594,40.7813165288415,-74.3057868501284,15.0171115674195,14.5434633812458,2013.54346338125,2014.01711156742,11.1142979124009,-9999
167,210,40.6497146004477,-74.3152197769725,40.6335737003737,-74.3618870219248,15.0527036276524,13.6481861738534,2012.64818617385,2014.05270362765,4.33229934507662,-9999
267,271,40.3350105702121,-73.5501136503181,40.402686892008,-73.5049527692881,15.0527036276524,14.5626283367556,2013.56262833676,2014.05270362765,8.45179925285864,-9999
247,278,40.2703002154,-74.6625275161688,40.4063696848496,-74.388004172053,15.0636550308009,14.7460643394934,2013.74606433949,2014.0636550308,27.786615532041,-9999
210,301,40.6335737003737,-74.3618870219248,40.6244371682871,-74.4002121601012,15.069130732375,15.0527036276524,2014.05270362765,2014.06913073238,3.39401540168823,-9999
150,171,40.4010100984584,-74.903570829581,40.0562318125766,-74.852926333618,15.0937713894593,12.9418206707735,2011.94182067077,2014.09377138946,38.6226602564567,-9999
277,285,40.1590573000364,-73.4771067559589,40.2540636657939,-73.3803314150649,15.0992470910335,14.8911704312115,2013.89117043121,2014.09924709103,13.3999978459483,-9999
213,296,40.7332147561935,-73.2677158631656,40.5911089987674,-73.3146497006759,15.1047227926078,14.9952087611225,2013.99520876112,2014.10472279261,16.3086896025784,-9999
140,159,39.7441337931071,-74.9748428507712,39.9865582530959,-74.8444839776406,15.1238877481178,12.6899383983573,2011.68993839836,2014.12388774812,29.1959545019894,-9999
220,260,40.2580898390823,-74.1744983269797,40.1432783577661,-74.2318914779091,15.1321013004792,14.3463381245722,2013.34633812457,2014.13210130048,13.6811957389096,-9999
198,223,39.2092783892348,-74.4139244792536,38.8133935369917,-74.4786704991267,15.1540041067763,13.7385352498288,2012.73853524983,2014.15400410678,44.4258669809336,-9999
247,279,40.2703002154,-74.6625275161688,40.3325271447695,-74.5568695696833,15.1540041067763,14.7460643394934,2013.74606433949,2014.15400410678,11.333934715938,-9999
211,259,40.7356920720563,-74.481276033053,40.5202585300018,-74.1807336696555,15.1567419575633,14.3436002737851,2013.34360027379,2014.15674195756,34.9280151561579,-9999
211,258,40.7356920720563,-74.481276033053,40.9686431097332,-74.5267273493011,15.1868583162218,14.3436002737851,2013.34360027379,2014.18685831622,26.2139049505012,-9999
182,236,42.2725654238162,-73.0004414262515,42.2057742373881,-72.9532436566438,15.1895961670089,13.9712525667351,2012.97125256674,2014.18959616701,8.39152398001316,-9999
158,226,39.7002414361549,-75.0302339286485,40.0927426375967,-74.8497398504583,15.2005475701574,13.7768651608487,2012.77686516085,2014.20054757016,46.3343429899195,-9999
200,203,40.3303634270124,-75.097620941891,40.0889996834311,-75.3436424947964,15.2470910335387,13.4784394250514,2012.47843942505,2014.24709103354,34.0506332844947,-9999
139,238,40.2453563718508,-73.7702739418432,40.3940168982757,-73.5296941949757,15.2580424366872,13.9822039698836,2012.98220396988,2014.25804243669,26.2842470027732,-9999
243,251,41.1902205927733,-74.9802998521297,41.1737940404021,-75.0321632332907,15.2744695414101,14.1848049281314,2013.18480492813,2014.27446954141,4.71446571176062,-9999
172,188,41.0081244677426,-73.8494514308376,41.463355170081,-74.2265687354128,15.2799452429842,13.3744010951402,2012.37440109514,2014.27994524298,59.7072633484572,-9999
252,268,40.8746109796188,-74.3527662644594,40.6567934907046,-74.2519620354379,15.2799452429842,14.5434633812458,2013.54346338125,2014.27994524298,25.6946997267482,-9999
226,323,40.0927426375967,-74.8497398504583,40.1820934609402,-74.8531811822748,15.2826830937713,15.2005475701574,2014.20054757016,2014.28268309377,9.95119054391389,-9999
178,275,41.6161274321301,-73.4570613470098,41.5482859139945,-73.4745651032967,15.3812457221081,14.6557152635182,2013.65571526352,2014.38124572211,7.69174253152078,-9999
144,162,40.3195265365449,-73.6146987906849,40.1106275982701,-73.6840820590792,15.4004106776181,12.7857631759068,2011.78576317591,2014.40041067762,23.9917644482681,-9999
236,321,42.2057742373881,-72.9532436566438,42.1695862936012,-72.92394493897,15.4031485284052,15.1895961670089,2014.18959616701,2014.40314852841,4.69786954512025,-9999
210,300,40.6335737003737,-74.3618870219248,40.6143612084723,-74.491199287767,15.4277891854895,15.0527036276524,2014.05270362765,2014.42778918549,11.133569709609,-9999
182,237,42.2725654238162,-73.0004414262515,42.1165868389651,-72.902537788622,15.438740588638,13.9712525667351,2012.97125256674,2014.43874058864,19.1497909402686,-9999
171,305,40.0562318125766,-74.852926333618,40.0933327893148,-74.8734089591274,15.4633812457221,15.0937713894593,2014.09377138946,2014.46338124572,4.48365518313917,-9999
251,328,41.1737940404021,-75.0321632332907,41.0869798252042,-75.0499256569583,15.4661190965091,15.2744695414101,2014.27446954141,2014.46611909651,9.77858602296169,-9999
227,241,39.5545338605805,-75.2045822269672,39.3670075260423,-75.2005303757248,15.4852840520191,13.987679671458,2012.98767967146,2014.48528405202,20.8790620971628,-9999
264,282,40.2116744044185,-74.5537378032799,40.2444443719091,-74.5665816840861,15.4852840520191,14.880219028063,2013.88021902806,2014.48528405202,3.80790989158366,-9999
267,270,40.3350105702121,-73.5501136503181,40.2839138875484,-73.4229264455109,15.5181382614649,14.5626283367556,2013.56262833676,2014.51813826146,12.2038346107781,-9999
300,338,40.6143612084723,-74.491199287767,40.5352715665052,-74.5018379524825,15.5181382614649,15.4277891854895,2014.42778918549,2014.51813826146,8.85040094219561,-9999
260,314,40.1432783577661,-74.2318914779091,40.313875143317,-74.1518490847359,15.523613963039,15.1321013004792,2014.13210130048,2014.52361396304,20.1732006773581,-9999
261,262,40.2890246060473,-74.1855180169676,40.5120282543824,-74.3082659571226,15.5263518138261,14.3682409308692,2013.36824093087,2014.52635181383,26.9183911412851,-9999
188,330,41.463355170081,-74.2265687354128,41.4281136178572,-74.1100140529124,15.5592060232718,15.2799452429842,2014.27994524298,2014.55920602327,10.4875290253674,-9999
219,242,41.3230056445003,-74.9589919058023,41.1179685859452,-75.0106746857606,15.567419575633,14.0287474332649,2013.02874743326,2014.56741957563,23.2321568044955,-9999
269,298,40.7813165288415,-74.3057868501284,40.9049821192547,-74.5181196168348,15.5756331279945,15.0171115674195,2014.01711156742,2014.57563312799,22.5675299858057,-9999
251,329,41.1737940404021,-75.0321632332907,41.0501498016029,-75.2677280471423,15.5756331279945,15.2744695414101,2014.27446954141,2014.57563312799,24.079747909581,-9999
185,287,42.0328228028307,-75.1714914661022,42.2807710911844,-75.3203117549315,15.6194387405887,14.9267624914442,2013.92676249144,2014.61943874059,30.2115124896032,-9999
66,217,41.2115567919061,-74.230017001492,40.6583618296773,-73.9269779024541,15.6358658453114,12.6297056810404,2011.62970568104,2014.63586584531,NA,-9999
89,183,42.2035602145877,-72.8806087003381,42.3839432848163,-72.4171439053482,15.6468172484599,13.2922655715263,2012.29226557153,2014.64681724846,43.125288313398,-9999
159,348,39.9865582530959,-74.8444839776406,40.1067763639099,-74.8469838896877,15.649555099247,15.1238877481178,2014.12388774812,2014.64955509925,NA,-9999
305,340,40.0933327893148,-74.8734089591274,40.1768369136239,-74.7751742676728,15.6605065023957,15.4633812457221,2014.46338124572,2014.6605065024,12.5027186930057,-9999
268,333,40.6567934907046,-74.2519620354379,40.5249991060648,-74.3037620980754,15.6769336071184,15.2799452429842,2014.27994524298,2014.67693360712,15.3114043171,-9999
159,310,39.9865582530959,-74.8444839776406,39.9626217114182,-75.0017234769542,15.6824093086927,15.1238877481178,2014.12388774812,2014.68240930869,13.6763279354524,-9999
152,166,40.6436710615028,-74.1701935782568,40.4039914610221,-73.9963869354201,15.7015742642027,12.8733744010951,2011.8733744011,2014.7015742642,30.4671761356039,-9999
256,289,38.8808384902451,-74.3971145872636,39.0359256795123,-74.8052325463318,15.7289527720739,14.94045174538,2013.94045174538,2014.72895277207,39.3219262430353,-9999
259,335,40.5202585300018,-74.1807336696555,40.6602280761977,-74.1002682593589,15.7316906228612,15.1567419575633,2014.15674195756,2014.73169062286,NA,-9999
185,286,42.0328228028307,-75.1714914661022,41.9104109516498,-75.1140881874189,15.7481177275838,14.9267624914442,2013.92676249144,2014.74811772758,14.4318285842872,-9999
286,367,41.9104109516498,-75.1140881874189,41.9239913434416,-75.1279336429591,15.7563312799452,15.7481177275838,2014.74811772758,2014.75633127995,1.8976384163021,-9999
338,354,40.5352715665052,-74.5018379524825,40.6140491542081,-74.5558700456822,15.7919233401781,15.5181382614649,2014.51813826146,2014.79192334018,NA,-9999
154,186,40.7535112828141,-73.3783890645086,40.6184538722387,-73.108232066857,15.8001368925393,13.3470225872691,2012.34702258727,2014.80013689254,27.3157496818468,-9999
314,346,40.313875143317,-74.1518490847359,40.2725747030053,-74.150801324056,15.8028747433266,15.523613963039,2014.52361396304,2014.80287474333,4.59858560029275,-9999
330,351,41.4281136178572,-74.1100140529124,41.3222732493041,-74.2843322479101,15.8056125941137,15.5592060232718,2014.55920602327,2014.80561259411,18.7318317668526,-9999
268,332,40.6567934907046,-74.2519620354379,40.6363883562233,-74.3256471346803,15.8275154004107,15.2799452429842,2014.27994524298,2014.82751540041,6.62547304687194,-9999
321,336,42.1695862936012,-72.92394493897,42.3133468433794,-72.7595883720634,15.9014373716632,15.4031485284052,2014.40314852841,2014.90143737166,20.9667965596449,-9999
348,358,40.1067763639099,-74.9286403199886,40.0017623172216,-74.942462179204,15.915126625599,15.649555099247,2014.64955509925,2014.9151266256,11.7497485585116,-9999
354,370,40.6140491542081,-74.4412734364923,40.6185819827759,-74.3775627319221,15.978097193703,15.7919233401781,2014.79192334018,2014.9780971937,5.40743022790207,-9999
277,284,40.1590573000364,-73.4771067559589,39.9676047319912,-73.3158860095817,15.9863107460644,14.8911704312115,2013.89117043121,2014.98631074606,25.3560849919567,-9999
348,359,40.1067763639099,-74.9286403199886,40.0983601260376,-75.0713528306293,16.0027378507871,15.649555099247,2014.64955509925,2015.00273785079,12.1881479244493,-9999
269,299,40.7813165288415,-74.3057868501284,40.4544716978158,-74.4693091792403,16.0383299110199,15.0171115674195,2014.01711156742,2015.03832991102,38.9210790490198,-9999
195,224,40.7810817502791,-74.6015048663461,41.2794277886448,-74.8661168643889,16.0793976728269,13.7713894592744,2012.77138945927,2015.07939767283,59.7627225931329,-9999
314,347,40.313875143317,-74.1518490847359,40.0222493040999,-73.9906906521196,16.1095140314853,15.523613963039,2014.52361396304,2015.10951403149,35.2409037590784,-9999
132,192,40.9668745098552,-75.2160479115862,41.1229181834616,-76.2369181183575,16.1368925393565,13.3798767967146,2012.37987679671,2015.13689253936,87.4542584809104,-9999
299,387,40.4544716978158,-74.4693091792403,40.4664054876747,-74.3977416245473,16.1368925393565,16.0383299110199,2015.03832991102,2015.13689253936,6.20573145493798,-9999
276,357,40.0427067998532,-73.4884767018463,39.6841031762189,-73.4715424839854,16.1560574948664,14.7488021902807,2013.74880219028,2015.15605749487,NA,-9999
236,320,42.2057742373881,-72.9532436566438,42.0521594323706,-72.8373545649437,16.1560574948664,15.1895961670089,2014.18959616701,2015.15605749487,19.5956845175969,-9999
202,254,40.5920177851761,-74.6581393897847,40.3098663128561,-74.4937009751074,16.1971252566734,14.2806297056811,2013.28062970568,2015.19712525667,34.3605420279206,-9999
166,363,40.4039914610221,-73.9963869354201,40.5354280696682,-74.2026801377815,16.1971252566734,15.7015742642027,2014.7015742642,2015.19712525667,22.7887552660747,-9999
363,400,40.5354280696682,-74.2026801377815,40.4982902141069,-74.2004028894775,16.2026009582478,16.1971252566734,2015.19712525667,2015.20260095825,4.13881937517709,-9999
186,372,40.6184538722387,-73.108232066857,40.8124670906048,-73.0590184958883,16.2162902121834,15.8001368925393,2014.80013689254,2015.21629021218,21.9938760402847,-9999
201,206,40.3888387095402,-75.0712995930829,39.7302841710599,-75.1355518139504,16.2272416153319,13.535934291581,2012.53593429158,2015.22724161533,73.5169550697108,-9999
227,382,39.5545338605805,-75.2045822269672,39.5418494247238,-75.0067939776203,16.2327173169062,13.987679671458,2012.98767967146,2015.23271731691,NA,-9999
232,244,41.1902843243737,-74.6436232078583,40.8164418429702,-74.5640375532256,16.2327173169062,14.0287474332649,2013.02874743326,2015.23271731691,42.1512638041507,-9999
372,405,40.8124670906048,-73.0590184958883,40.8118719477407,-73.0820941368567,16.2354551676933,16.2162902121834,2015.21629021218,2015.23545516769,1.94539360107042,-9999
226,322,40.0927426375967,-74.8497398504583,40.306467140299,-75.0459343643209,16.2655715263518,15.2005475701574,2014.20054757016,2015.26557152635,29.0583310795099,-9999
241,343,39.3670075260423,-75.2005303757248,39.5547097269786,-75.2790316366753,16.2683093771388,15.4852840520191,2014.48528405202,2015.26830937714,21.9580198204898,-9999
347,389,40.0222493040999,-73.9906906521196,39.9187455502419,-73.9943073561481,16.2737850787132,16.1095140314853,2015.10951403149,2015.27378507871,11.5265693907125,-9999
244,408,40.8164418429702,-74.5640375532256,40.7034953641773,-74.5848760203344,16.2874743326488,16.2327173169062,2015.23271731691,2015.28747433265,12.6958252270612,-9999
332,377,40.6363883562233,-74.3256471346803,40.3932954619198,-74.0279610977039,16.2984257357973,15.8275154004107,2014.82751540041,2015.2984257358,36.9741171068701,-9999
249,294,40.347577543865,-73.5351236515873,40.6587210372616,-73.4433856732426,16.3066392881587,14.5352498288844,2013.53524982888,2015.30663928816,NA,-9999
296,307,40.5911089987674,-73.3146497006759,40.1541377981863,-73.4960254913682,16.3148528405202,15.1047227926078,2014.10472279261,2015.31485284052,51.0195559411872,-9999
330,350,41.4281136178572,-74.1100140529124,41.5499952399766,-73.8551242473371,16.3203285420946,15.5592060232718,2014.55920602327,2015.32032854209,25.2169176202473,-9999
202,255,40.5920177851761,-74.6581393897847,40.8108994912384,-74.5811025579804,16.3696098562627,14.2806297056811,2013.28062970568,2015.36960985626,25.2192423285519,-9999
260,315,40.1432783577661,-74.2318914779091,40.4986698134346,-73.8421307061029,16.4216290212185,15.1321013004792,2014.13210130048,2015.42162902122,51.5718715295464,-9999
299,386,40.4544716978158,-74.4693091792403,40.5307349557699,-74.6280148696475,16.4243668720055,16.0383299110199,2015.03832991102,2015.42436687201,15.8936532653507,-9999
315,435,40.4986698134346,-73.8421307061029,40.6461814060536,-73.7966486202337,16.5065023956195,16.4216290212185,2015.42162902122,2015.50650239562,16.8659142662164,-9999
363,401,40.5354280696682,-74.2026801377815,40.2549106175595,-74.3401073137357,16.5092402464065,16.1971252566734,2015.19712525667,2015.50924024641,33.3311241361811,-9999
206,407,39.7302841710599,-75.1355518139504,39.6214363219101,-75.1169703963386,16.520191649555,16.2272416153319,2015.22724161533,2015.52019164956,12.2215095890167,-9999
315,434,40.4986698134346,-73.8421307061029,40.5955249541591,-74.0607618430095,16.5420944558521,16.4216290212185,2015.42162902122,2015.54209445585,21.4079619371522,-9999
347,388,40.0222493040999,-73.9906906521196,40.0891447631171,-73.6641841609944,16.5448323066394,16.1095140314853,2015.10951403149,2015.54483230664,28.8008628010112,-9999
377,418,40.3932954619198,-74.0279610977039,40.5722052939564,-73.919992605374,16.5585215605749,16.2984257357973,2015.2984257358,2015.55852156057,21.9148519016059,-9999
320,428,42.0521594323706,-72.8373545649437,41.9589839559094,-72.8085937768572,16.5776865160849,16.1560574948664,2015.15605749487,2015.57768651608,NA,-9999
307,422,40.1541377981863,-73.4960254913682,40.2297181893093,-73.4545816032109,16.5776865160849,16.3148528405202,2015.31485284052,2015.57768651608,9.12220995153994,-9999
242,379,41.1179685859452,-75.0106746857606,41.2073787665296,-74.9134861971629,16.5941136208078,15.567419575633,2014.56741957563,2015.59411362081,NA,-9999
422,454,40.2297181893093,-73.4545816032109,40.2363320365824,-73.4733932776624,16.5941136208078,16.5776865160849,2015.57768651608,2015.59411362081,1.76014754026928,-9999
276,281,40.0427067998532,-73.4884767018463,39.8892637360447,-73.1851396927592,16.5995893223819,14.7488021902807,2013.74880219028,2015.59958932238,31.0100545045461,-9999
256,288,38.8808384902451,-74.3971145872636,38.9579880522785,-74.2358542976422,16.6050650239563,14.94045174538,2013.94045174538,2015.60506502396,16.3966154803642,-9999
382,411,39.5418494247238,-74.9290784737797,39.5108781384573,-74.737564410222,16.6078028747434,16.2327173169062,2015.23271731691,2015.60780287474,16.8024097423639,-9999
193,209,40.9541978665128,-75.332730607095,41.4920154445379,-75.9041014909007,16.6214921286789,13.5879534565365,2012.58795345654,2015.62149212868,76.6384578681799,-9999
286,366,41.9104109516498,-75.1140881874189,42.169920855295,-74.9943854950896,16.6269678302533,15.7481177275838,2014.74811772758,2015.62696783025,30.5377835098906,-9999
273,292,38.9037987996979,-74.5567416956305,39.1030051700289,-74.2850064529524,16.6297056810404,14.9650924024641,2013.96509240246,2015.62970568104,32.3174652667404,-9999
407,446,39.6214363219101,-75.1169703963386,39.6552932874059,-75.2344145423479,16.6406570841889,16.520191649555,2015.52019164956,2015.64065708419,10.7507220025209,-9999
254,442,40.3098663128561,-74.4937009751074,40.2002966147469,-74.4748759616844,16.6543463381245,16.1971252566734,2015.19712525667,2015.65434633812,NA,-9999
372,404,40.8124670906048,-73.0590184958883,40.8997796908876,-72.9977629378373,16.6872005475702,16.2162902121834,2015.21629021218,2015.68720054757,11.0036444312502,-9999
407,447,39.6214363219101,-75.1169703963386,39.5051217670715,-75.0648586652319,16.7063655030802,16.520191649555,2015.52019164956,2015.70636550308,13.6991833621621,-9999
178,396,41.6161274321301,-73.4570613470098,41.8297136401069,-73.5872151602132,16.7282683093772,14.6557152635182,2013.65571526352,2015.72826830938,NA,-9999
283,308,40.3061794993237,-74.4734730591282,39.6471789710132,-74.4719841785184,16.7310061601643,14.9541409993155,2013.95414099932,2015.73100616016,NA,-9999
121,174,41.9149331981949,-75.2905671725873,42.0860194289193,-75.6413611608793,16.7419575633128,13.1115674195755,2012.11156741958,2015.74195756331,34.7125027866607,-9999
213,313,40.7332147561935,-73.2677158631656,40.6488847179228,-73.1751480553634,16.7748117727583,14.9952087611225,2013.99520876112,2015.77481177276,NA,-9999
194,246,40.462471618008,-74.6036325446406,40.5291760770367,-74.9448039603184,16.7912388774812,14.0451745379876,2013.04517453799,2015.79123887748,29.8217199623433,-9999
232,245,41.1902843243737,-74.6436232078583,41.065992575473,-74.8372743077493,16.7994524298426,14.0287474332649,2013.02874743326,2015.79945242984,21.3339200750607,-9999
454,459,40.2363320365824,-73.4733932776624,40.2508405211009,-73.4009471043651,16.8049281314168,16.5941136208078,2015.59411362081,2015.80492813142,6.36439776203875,-9999
174,487,42.0860194289193,-75.6413611608793,41.9698639934953,-75.661723533295,16.8076659822041,16.7419575633128,2015.74195756331,2015.8076659822,13.040044677683,-9999
