node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
138,156,41.4636861401485,-72.3734948053785,41.9331915296304,-71.9094397530142,15.0937713894593,13.7960301163587,2012.79603011636,2014.09377138946,64.9589637412594,-9999
131,185,40.498253485299,-72.0712207887591,40.4935499780791,-72.309682872699,15.2142368240932,14.8391512662561,2013.83915126626,2014.21423682409,20.1941504773726,-9999
141,187,41.1526843915855,-71.751961971271,40.9369516144059,-71.3739003300093,15.2197125256673,14.8720054757016,2013.8720054757,2014.21971252567,39.8036649494763,-9999
140,172,41.4146752186912,-73.0207322758562,41.3517898572132,-72.8925989781258,15.2443531827516,14.2505133470227,2013.25051334702,2014.24435318275,12.7888168778616,-9999
131,184,40.498253485299,-72.0712207887591,40.4441447044713,-72.3160695763427,15.397672826831,14.8391512662561,2013.83915126626,2014.39767282683,21.5928574936746,-9999
176,191,38.8840324796873,-73.7750537269708,39.0564919411137,-73.8075973669619,15.4250513347022,15.0362765229295,2014.03627652293,2014.4250513347,19.4043750320101,-9999
172,201,41.3517898572132,-72.8925989781258,41.199812918164,-72.8039173521997,15.4469541409994,15.2443531827516,2014.24435318275,2014.446954141,18.4740420514516,-9999
167,194,40.5054633855291,-73.8949056817712,40.4142632712696,-74.0116386461415,15.4715947980835,15.0499657768651,2014.04996577687,2014.47159479808,14.1718426725188,-9999
201,206,41.199812918164,-72.8039173521997,41.111972087843,-72.7681976432284,15.5290896646134,15.4469541409994,2014.446954141,2014.52908966461,10.2268449365255,-9999
102,197,41.4245480283122,-72.6095369677061,41.4419839463176,-72.6992631058134,15.5537303216975,15.0855578370979,2014.0855578371,2014.5537303217,7.73623057534259,-9999
194,208,40.4142632712696,-74.0116386461415,40.2750170161667,-74.0813451331225,15.5975359342915,15.4715947980835,2014.47159479808,2014.59753593429,16.5913942975786,-9999
172,200,41.3517898572132,-72.8925989781258,41.2513872247604,-73.0825735621854,15.60848733744,15.2443531827516,2014.24435318275,2014.60848733744,19.42561073741,-9999
200,218,41.2513872247604,-73.0825735621854,41.234828130721,-73.0863582560706,15.6112251882273,15.60848733744,2014.60848733744,2014.61122518823,1.87044671396444,-9999
191,205,39.0564919411137,-73.8075973669619,38.8770616908891,-73.9820843476967,15.6960985626283,15.4250513347022,2014.4250513347,2014.69609856263,25.0417581892356,-9999
156,199,41.9331915296304,-71.9094397530142,41.9392311640591,-72.0873862950805,15.7809719370293,15.0937713894593,2014.09377138946,2014.78097193703,14.7515506415245,-9999
157,192,41.3140991986947,-72.313335103395,41.0772323914842,-72.4295711294589,15.8357289527721,14.6967830253252,2013.69678302533,2014.83572895277,NA,-9999
197,213,41.4419839463176,-72.6992631058134,41.2798199902921,-72.7300331815015,15.8631074606435,15.5537303216975,2014.5537303217,2014.86310746064,18.2348772661118,-9999
192,226,41.0772323914842,-72.4656886256355,41.1421196147252,-72.5034503215633,15.8713210130047,15.8357289527721,2014.83572895277,2014.871321013,7.88739427733295,-9999
194,209,40.4142632712696,-74.0116386461415,40.3778839211169,-74.0750028164155,15.9342915811089,15.4715947980835,2014.47159479808,2014.93429158111,6.72768420670962,-9999
179,189,39.0164393243829,-74.0252277743579,38.9966766449805,-73.8010267848442,15.9507186858316,14.9705681040384,2013.97056810404,2014.95071868583,19.5193050898436,-9999
167,195,40.5054633855291,-73.8949056817712,40.5775614209332,-73.6174772338724,15.9534565366187,15.0499657768651,2014.04996577687,2014.95345653662,24.8045896678743,-9999
189,233,38.9966766449805,-73.8010267848442,38.9707218317908,-73.7797434222975,15.9534565366187,15.9507186858316,2014.95071868583,2014.95345653662,3.42645979498926,-9999
192,227,41.0772323914842,-72.4656886256355,41.0569733747722,-72.6407073712177,15.9835728952771,15.8357289527721,2014.83572895277,2014.98357289528,14.861722396733,-9999
184,203,40.4441447044713,-72.3160695763427,40.2378549609063,-72.0811465175169,16.0355920602328,15.397672826831,2014.39767282683,2015.03559206023,30.409490624982,-9999
206,211,41.111972087843,-72.7681976432284,40.7614033898112,-72.8995753789105,16.0383299110199,15.5290896646134,2014.52908966461,2015.03832991102,40.5604550626638,-9999
179,188,39.0164393243829,-74.0252277743579,38.7797036297734,-73.8739258380109,16.062970568104,14.9705681040384,2013.97056810404,2015.0629705681,29.4344761663327,-9999
191,204,39.0564919411137,-73.8075973669619,38.9975233625847,-73.7504147752648,16.1423682409309,15.4250513347022,2014.4250513347,2015.14236824093,8.21886070455495,-9999
135,175,39.6382948544064,-73.0811106242777,39.8482907484208,-73.0623141799278,16.1752224503764,14.2970568104038,2013.2970568104,2015.17522245038,23.4328581591279,-9999
205,222,38.8770616908891,-73.9820843476967,38.9357374023016,-74.1559426457659,16.1889117043122,15.6960985626283,2014.69609856263,2015.18891170431,16.4166702726346,-9999
189,232,38.9966766449805,-73.8010267848442,39.0803012823841,-73.6121333818962,16.2080766598219,15.9507186858316,2014.95071868583,2015.20807665982,18.7999588465054,-9999
102,196,41.4245480283122,-72.6095369677061,41.2798056732708,-72.9159404907581,16.2272416153319,15.0855578370979,2014.0855578371,2015.22724161533,30.253239237216,-9999
209,230,40.3778839211169,-74.0750028164155,40.3728901592982,-74.1665652957224,16.2327173169062,15.9342915811089,2014.93429158111,2015.23271731691,7.7851393740031,-9999
209,231,40.3778839211169,-74.0750028164155,40.2144364853164,-74.0989948148799,16.2573579739903,15.9342915811089,2014.93429158111,2015.25735797399,18.3092798600483,-9999
201,214,41.199812918164,-72.8039173521997,40.7490337687188,-72.7823560420429,16.3175906913073,15.4469541409994,2014.446954141,2015.31759069131,NA,-9999
133,155,41.1963619202532,-72.227998034254,41.8878250270533,-72.4561661837905,16.4216290212185,13.6563997262149,2012.65639972621,2015.42162902122,79.2892278746806,-9999
199,225,41.9392311640591,-72.0873862950805,42.1654910689823,-71.9800634255873,16.4626967830254,15.7809719370293,2014.78097193703,2015.46269678303,26.7047695047775,-9999
153,166,40.6432694137835,-74.0006120817536,40.9283275087724,-73.8346173055471,16.5119780971936,13.9493497604381,2012.94934976044,2015.51197809719,34.6813619409117,-9999
218,220,41.234828130721,-73.0863582560706,41.2976150491273,-73.216037713064,16.539356605065,15.6112251882273,2014.61122518823,2015.53935660506,12.9075054757644,-9999
230,244,40.3728901592982,-74.1665652957224,40.5326172046285,-74.264673365702,16.580424366872,16.2327173169062,2015.23271731691,2015.58042436687,19.627761759891,-9999
166,254,40.9283275087724,-73.8346173055471,40.9106387472277,-73.7930239651788,16.643394934976,16.5119780971936,2015.51197809719,2015.64339493498,4.01490030182969,-9999
119,181,40.6393845824652,-73.8612922159857,41.022702399128,-73.6754553505011,16.6954140999314,14.6776180698153,2013.67761806982,2015.69541409993,45.4528665369323,-9999
204,241,38.9975233625847,-73.7504147752648,39.2040601864603,-73.5058203747979,16.6981519507187,16.1423682409309,2015.14236824093,2015.69815195072,31.2276568396289,-9999
231,250,40.2144364853164,-74.0989948148799,40.1891910774598,-74.1375751129276,16.7008898015058,16.2573579739903,2015.25735797399,2015.70088980151,4.3196192489191,-9999
156,198,41.9331915296304,-71.9094397530142,42.2376449393695,-71.5294016028273,16.7063655030802,15.0937713894593,2014.09377138946,2015.70636550308,46.2014048696551,-9999
141,186,41.1526843915855,-71.751961971271,41.3895577849039,-70.7558229309049,16.7337440109513,14.8720054757016,2013.8720054757,2015.73374401095,87.4189543790645,-9999
208,216,40.2750170161667,-74.0813451331225,40.1691055062546,-73.9626325753231,16.7583846680357,15.5975359342915,2014.59753593429,2015.75838466804,15.5189362013142,-9999
196,242,41.2798056732708,-72.9159404907581,41.4541368451205,-72.7316487521027,16.7638603696098,16.2272416153319,2015.22724161533,2015.76386036961,24.7732062288056,-9999
241,266,39.2040601864603,-73.5058203747979,39.1244798428343,-73.6005047696489,16.7720739219712,16.6981519507187,2015.69815195072,2015.77207392197,12.0530476883234,-9999
188,262,38.7797036297734,-73.8739258380109,38.5670939305995,-73.8027892274212,16.7748117727583,16.062970568104,2015.0629705681,2015.77481177276,NA,-9999
230,245,40.3728901592982,-74.1665652957224,40.1996600079805,-73.9433762542082,16.8158795345653,16.2327173169062,2015.23271731691,2015.81587953457,27.0393178286559,-9999
203,236,40.2378549609063,-72.0811465175169,40.2528583826174,-71.5756764398549,16.9226557152635,16.0355920602328,2015.03559206023,2015.92265571526,42.9831184908312,-9999
163,168,41.9559660381063,-72.9769891469548,41.7054366555487,-72.8392899651593,16.9445585215606,14.116358658453,2013.11635865845,2015.94455852156,30.13817699332,-9999
236,282,40.2528583826174,-71.5756764398549,40.2917326576848,-71.5639796271233,17.0239561943874,16.9226557152635,2015.92265571526,2016.02395619439,4.44021089321373,-9999
236,283,40.2528583826174,-71.5756764398549,40.200794729319,-71.642180023181,17.0321697467489,16.9226557152635,2015.92265571526,2016.03216974675,8.09587957032889,-9999
241,280,39.2040601864603,-73.5058203747979,39.2941765515795,-73.5267987933998,17.0458590006845,16.6981519507187,2015.69815195072,2016.04585900068,NA,-9999
244,260,40.5326172046285,-74.264673365702,40.3611219406109,-74.4657714189293,17.0485968514715,16.580424366872,2015.58042436687,2016.04859685147,25.5877730964569,-9999
199,224,41.9392311640591,-72.0873862950805,42.2266211586751,-72.4076962268068,17.0622861054073,15.7809719370293,2014.78097193703,2016.06228610541,41.5204145366995,-9999
224,290,42.2266211586751,-72.4076962268068,42.2344491147988,-72.4071887330732,17.0650239561944,17.0622861054073,2016.06228610541,2016.06502395619,0.872441852731062,-9999
225,258,42.1654910689823,-71.9800634255873,42.0750683729642,-71.8772321679343,17.0759753593429,16.4626967830254,2015.46269678303,2016.07597535934,NA,-9999
245,276,40.1996600079805,-73.9433762542082,40.2375080191772,-74.0326312630691,17.0841889117044,16.8158795345653,2015.81587953457,2016.0841889117,8.67857186261282,-9999
204,240,38.9975233625847,-73.7504147752648,38.8710056405841,-73.5505133035514,17.1225188227243,16.1423682409309,2015.14236824093,2016.12251882272,22.3164704934692,-9999
220,296,41.2976150491273,-73.216037713064,41.24467643587,-73.0427523482772,17.1937029431897,16.539356605065,2015.53935660506,2016.19370294319,NA,-9999
262,278,38.5670939305995,-73.6267960959681,38.6546646662764,-73.6184693661549,17.2183436002738,16.7748117727583,2015.77481177276,2016.21834360027,NA,-9999
242,273,41.4541368451205,-72.7316487521027,41.5928663858857,-72.4200320918157,17.2265571526352,16.7638603696098,2015.76386036961,2016.22655715264,30.2169432170642,-9999
240,294,38.8710056405841,-73.5505133035514,38.9958671262373,-73.4882489981742,17.2402464065708,17.1225188227243,2016.12251882272,2016.24024640657,14.9091862348773,-9999
200,219,41.2513872247604,-73.0825735621854,41.2500748029244,-73.4280307978685,17.2621492128678,15.60848733744,2014.60848733744,2016.26214921287,28.9140089258453,-9999
278,306,38.6546646662764,-73.5177951119775,38.5695206263374,-73.5335642027702,17.2703627652293,17.2183436002738,2016.21834360027,2016.27036276523,9.57730465384344,-9999
197,247,41.4419839463176,-72.6992631058134,41.3230065662863,-72.9053713391682,17.2840520191648,15.5537303216975,2014.5537303217,2016.28405201916,NA,-9999
220,256,41.2976150491273,-73.216037713064,41.2400973927924,-73.3967601688953,17.2867898699521,16.539356605065,2015.53935660506,2016.28678986995,16.4214774929,-9999
224,291,42.2266211586751,-72.4076962268068,42.2889410291963,-72.3005099854002,17.2977412731007,17.0622861054073,2016.06228610541,2016.2977412731,11.2306068685732,-9999
203,300,40.2378549609063,-72.0811465175169,39.8749251146824,-72.2747944867771,17.3114305270362,16.0355920602328,2015.03559206023,2016.31143052704,NA,-9999
306,311,38.5695206263374,-73.5335642027702,38.4906837124124,-73.6161708340055,17.3415468856947,17.2703627652293,2016.27036276523,2016.34154688569,11.3480518986902,-9999
244,261,40.5326172046285,-74.264673365702,40.3082676316813,-74.2534493958836,17.4045174537987,16.580424366872,2015.58042436687,2016.4045174538,24.9935717142459,-9999
262,299,38.5670939305995,-73.6267960959681,38.7806404833412,-73.865404225167,17.4045174537987,16.7748117727583,2015.77481177276,2016.4045174538,NA,-9999
133,154,41.1963619202532,-72.227998034254,41.4027294817346,-71.5785879466639,17.45106091718,13.6563997262149,2012.65639972621,2016.45106091718,58.971645744398,-9999
205,264,38.8770616908891,-73.9820843476967,38.8208095513531,-73.9387222245922,17.47022587269,15.6960985626283,2014.69609856263,2016.47022587269,NA,-9999
208,217,40.2750170161667,-74.0813451331225,40.5233314638423,-73.6288050125742,17.4784394250514,15.5975359342915,2014.59753593429,2016.47843942505,47.2870534605867,-9999
186,302,41.3895577849039,-70.7558229309049,41.4354513073112,-70.6979051357094,17.555099247091,16.7337440109513,2015.73374401095,2016.55509924709,NA,-9999
260,288,40.3611219406109,-74.4657714189293,40.3155059133786,-74.7031344059536,17.555099247091,17.0485968514715,2016.04859685147,2016.55509924709,20.7717356783146,-9999
278,307,38.6546646662764,-73.5177951119775,38.5458001709624,-73.6073411284256,17.5578370978781,17.2183436002738,2016.21834360027,2016.55783709788,14.4072740387465,-9999
242,272,41.4541368451205,-72.7316487521027,41.4625098393098,-72.9973277388385,17.5633127994524,16.7638603696098,2015.76386036961,2016.56331279945,22.1852548633668,-9999
171,248,38.9206668756457,-73.8672323303993,39.3514507968511,-73.4545105305321,17.5852156057495,14.4065708418891,2013.40657084189,2016.58521560575,NA,-9999
188,238,38.7797036297734,-73.8739258380109,38.6216856650277,-73.7224777601809,17.6262833675564,16.062970568104,2015.0629705681,2016.62628336756,21.9676048470755,-9999
225,339,42.1654910689823,-71.9800634255873,42.2299304243313,-72.2611736594978,17.6344969199179,16.4626967830254,2015.46269678303,2016.63449691992,NA,-9999
306,310,38.5695206263374,-73.5335642027702,38.5400087620077,-73.6258656604584,17.6509240246407,17.2703627652293,2016.27036276523,2016.65092402464,8.68114555196881,-9999
112,124,41.1980736237136,-71.7485212915358,41.2199021708538,-72.2038995011912,17.6646132785763,12.5530458590006,2011.553045859,2016.66461327858,38.2153275428224,-9999
245,277,40.1996600079805,-73.9433762542082,40.2573396700794,-74.1933475136177,17.7248459958932,16.8158795345653,2015.81587953457,2016.72484599589,22.1949207154602,-9999
107,109,40.6986740156142,-73.2523842558703,40.0448827822578,-73.1537324736173,17.7768651608487,11.62765229295,2010.62765229295,2016.77686516085,73.2619004183581,-9999
166,315,40.9283275087724,-73.8346173055471,40.6355572267509,-73.9209362455132,17.7987679671457,16.5119780971936,2015.51197809719,2016.79876796715,NA,-9999
240,321,38.8710056405841,-73.5505133035514,39.2078240914387,-73.3495514809859,17.8288843258042,17.1225188227243,2016.12251882272,2016.8288843258,NA,-9999
264,326,38.8208095513531,-73.8180968343217,38.758510392866,-73.8500584017469,17.8316221765913,17.47022587269,2016.47022587269,2016.83162217659,NA,-9999
196,317,41.2798056732708,-72.9159404907581,41.2102738457751,-73.0697298915192,17.8398357289527,16.2272416153319,2015.22724161533,2016.83983572895,NA,-9999
186,269,41.3895577849039,-70.7558229309049,41.6503706035096,-70.7439514633706,17.864476386037,16.7337440109513,2015.73374401095,2016.86447638604,29.0515487040221,-9999
238,343,38.6216856650277,-73.7224777601809,38.6153000436167,-74.020984101144,17.864476386037,17.6262833675564,2016.62628336756,2016.86447638604,25.9736396667048,-9999
238,342,38.6216856650277,-73.7224777601809,38.5173829835433,-73.7824312326757,17.8754277891856,17.6262833675564,2016.62628336756,2016.87542778919,12.7300633713578,-9999
184,228,40.4441447044713,-72.3160695763427,40.1581089814804,-72.6741701241656,17.8809034907597,15.397672826831,2014.39767282683,2016.88090349076,NA,-9999
260,329,40.3611219406109,-74.4657714189293,40.3783633419162,-74.5119548766861,17.8918548939082,17.0485968514715,2016.04859685147,2016.89185489391,NA,-9999
218,221,41.234828130721,-73.0863582560706,41.0920758495998,-73.4961954730493,17.9411362080766,15.6112251882273,2014.61122518823,2016.94113620808,37.8459684951222,-9999
168,357,41.7054366555487,-72.8392899651593,41.421856672032,-72.7522975584069,17.9438740588637,16.9445585215606,2015.94455852156,2016.94387405886,NA,-9999
264,322,38.8208095513531,-73.8180968343217,38.9776746091663,-73.8477573076627,17.946611909651,17.47022587269,2016.47022587269,2016.94661190965,17.6508849780938,-9999
206,358,41.111972087843,-72.7681976432284,40.8934532033478,-72.6115307596902,17.9739904175221,15.5290896646134,2014.52908966461,2016.97399041752,NA,-9999
168,353,41.7054366555487,-72.8392899651593,41.6107315966539,-72.9289339197125,17.9739904175221,16.9445585215606,2015.94455852156,2016.97399041752,NA,-9999
231,382,40.2144364853164,-74.0989948148799,39.5777072523541,-74.1906968221627,18,16.2573579739903,2015.25735797399,2017,NA,-9999
