node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,156,42.2976561573135,-74.7920452702579,42.074797783385,-74.7650543178214,13.555099247091,12.1341546885694,2011.13415468857,2012.55509924709,24.9091555233068,-9999
170,184,40.4431212019427,-75.849600882022,40.564830156124,-75.8100222320542,13.5934291581109,13.0814510609173,2012.08145106092,2012.59342915811,13.9571549782476,-9999
146,160,40.4940354750439,-75.6694225150882,40.5044027273679,-76.015086479751,13.6427104722793,12.3121149897331,2011.31211498973,2012.64271047228,29.2839898255727,-9999
156,198,42.074797783385,-74.7650543178214,42.0744442023213,-74.6867882046084,13.6673511293634,13.555099247091,2012.55509924709,2012.66735112936,6.46745779500379,-9999
105,112,40.1960685885633,-72.9039104328096,40.4498580071366,-73.2491765612942,13.6919917864477,9.6673511293634,2008.66735112936,2012.69199178645,40.7057029411306,-9999
136,191,40.60795225799,-75.2570596467591,40.7491941889373,-75.4464649177624,13.6947296372348,13.2511978097193,2012.25119780972,2012.69472963723,22.4261452139305,-9999
147,186,40.6542688037446,-75.4443475562378,40.7280202543972,-75.6130315201171,13.7494866529773,13.1033538672143,2012.10335386721,2012.74948665298,16.4360987849955,-9999
170,185,40.4431212019427,-75.849600882022,40.6009706467765,-75.6594167837711,13.7987679671457,13.0814510609173,2012.08145106092,2012.79876796715,23.8287082573195,-9999
147,187,40.6542688037446,-75.4443475562378,40.7117705632712,-75.2437313709122,13.8069815195072,13.1033538672143,2012.10335386721,2012.80698151951,18.1053893168022,-9999
187,207,40.7117705632712,-75.2437313709122,40.716963886674,-75.2521222662276,13.8124572210816,13.8069815195072,2012.80698151951,2012.81245722108,0.914082808664084,-9999
128,171,40.2566076624893,-75.9800511611077,40.2297767471219,-76.3748123907419,13.8343600273786,12.643394934976,2011.64339493498,2012.83436002738,33.6773449720273,-9999
182,194,41.482256350936,-74.8785328337584,41.5089513786898,-75.1719352151588,13.8480492813142,13.5441478439425,2012.54414784394,2012.84804928131,24.6443918927229,-9999
151,183,41.3014093720265,-74.9908635613323,41.3260339202379,-75.0327001316394,13.8809034907597,13.0485968514715,2012.04859685147,2012.88090349076,4.444343000088,-9999
136,190,40.60795225799,-75.2570596467591,40.216071614892,-75.120250256081,13.9082819986311,13.2511978097193,2012.25119780972,2012.90828199863,45.1405692297956,-9999
185,205,40.6009706467765,-75.6594167837711,40.5369048248635,-75.7619440009373,13.9192334017796,13.7987679671457,2012.79876796715,2012.91923340178,11.2266433928233,-9999
185,204,40.6009706467765,-75.6594167837711,40.6194951657839,-75.5433860281797,13.9548254620124,13.7987679671457,2012.79876796715,2012.95482546201,10.0204984089457,-9999
156,199,42.074797783385,-74.7650543178214,41.9670195407194,-74.9688327083083,13.987679671458,13.555099247091,2012.55509924709,2012.98767967146,20.6877274539618,-9999
171,211,40.2297767471219,-76.3748123907419,40.2957449045883,-76.4886567690548,14.0342231348391,13.8343600273786,2012.83436002738,2013.03422313484,12.1433738309165,-9999
130,197,40.584075480038,-75.8149530260101,40.6300809309592,-75.8186595653093,14.0369609856264,13.5523613963039,2012.5523613963,2013.03696098563,5.13107646578902,-9999
171,210,40.2297767471219,-76.3748123907419,40.1645963387723,-76.3607992048707,14.0424366872005,13.8343600273786,2012.83436002738,2013.0424366872,7.35332213569136,-9999
207,209,40.716963886674,-75.2521222662276,40.8689966192893,-75.3916697093137,14.053388090349,13.8124572210816,2012.81245722108,2013.05338809035,20.6100765861798,-9999
182,195,41.482256350936,-74.8785328337584,41.7780657236577,-75.055402491907,14.1190965092403,13.5441478439425,2012.54414784394,2013.11909650924,36.0696458883152,-9999
184,200,40.564830156124,-75.8100222320542,40.7143776545555,-75.5271919252435,14.1848049281314,13.5934291581109,2012.59342915811,2013.18480492813,29.1203057058073,-9999
204,217,40.6194951657839,-75.5433860281797,40.5670724867635,-75.6546794147098,14.1984941820672,13.9548254620124,2012.95482546201,2013.19849418207,11.0710660667432,-9999
148,169,40.4818924807618,-75.3617206548054,39.926133727111,-75.1342661356532,14.2231348391513,12.624229979466,2011.62422997947,2013.22313483915,64.8212028865647,-9999
152,172,40.4013697379693,-75.4619898747324,40.8673251030727,-75.3844173103033,14.2258726899383,12.6762491444217,2011.67624914442,2013.22587268994,52.2842874682705,-9999
204,216,40.6194951657839,-75.5433860281797,40.4594488630733,-75.7013206253315,14.2587268993839,13.9548254620124,2012.95482546201,2013.25872689938,22.2704729070035,-9999
112,202,40.4498580071366,-73.2491765612942,40.6814362753367,-73.0873711662167,14.3709787816565,13.6919917864477,2012.69199178645,2013.37097878166,29.1866242807163,-9999
178,193,40.5080652611596,-75.8200605392948,40.501996786144,-75.7743817808032,14.3791923340177,13.3963039014375,2012.39630390144,2013.37919233402,3.92505297091263,-9999
183,212,41.3260339202379,-75.0327001316394,41.5025314127158,-75.1185978961627,14.3956194387406,13.8809034907597,2012.88090349076,2013.39561943874,20.9161891407813,-9999
172,230,40.8673251030727,-75.3844173103033,40.6679171718745,-75.4087159904741,14.422997946612,14.2258726899383,2013.22587268994,2013.42299794661,22.2931967776366,-9999
210,224,40.1645963387723,-76.3607992048707,40.4511138801109,-76.1575723435017,14.4914442162901,14.0424366872005,2013.0424366872,2013.49144421629,36.2632108903907,-9999
207,208,40.716963886674,-75.2521222662276,40.432330679283,-74.9578101668879,14.6064339493498,13.8124572210816,2012.81245722108,2013.60643394935,40.2908074676636,-9999
168,179,40.5850023048014,-75.5804759692233,40.8282684945126,-75.5545361760283,14.6283367556468,12.9199178644765,2011.91991786448,2013.62833675565,27.1696635237565,-9999
224,241,40.4511138801109,-76.1575723435017,40.3394836656482,-76.1213399403079,14.6557152635182,14.4914442162901,2013.49144421629,2013.65571526352,12.8011555810843,-9999
197,223,40.6300809309592,-75.8186595653093,40.5908726373859,-75.9276846107368,14.7433264887063,14.0369609856264,2013.03696098563,2013.74332648871,10.1954683436027,-9999
143,175,40.0957430209247,-75.6788742994087,40.4579435531396,-75.9207508843964,14.7488021902807,12.7501711156742,2011.75017111567,2013.74880219028,45.253112450958,-9999
230,238,40.6679171718745,-75.4087159904741,40.7763280686913,-75.4474094110796,14.7789185489391,14.422997946612,2013.42299794661,2013.77891854894,12.502459444621,-9999
212,237,41.5025314127158,-75.1185978961627,41.6119626767947,-75.052796180921,14.7898699520877,14.3956194387406,2013.39561943874,2013.78986995209,13.3587144476149,-9999
237,246,41.6119626767947,-75.052796180921,41.621248232107,-75.0472517977744,14.7953456536618,14.7898699520877,2013.78986995209,2013.79534565366,1.13202016009773,-9999
130,196,40.584075480038,-75.8149530260101,40.8933819567725,-75.8922083204486,14.817248459959,13.5523613963039,2012.5523613963,2013.81724845996,35.0443785597276,-9999
197,222,40.6300809309592,-75.8186595653093,40.755324615922,-75.8263876663259,14.8473648186173,14.0369609856264,2013.03696098563,2013.84736481862,13.9578628712651,-9999
175,245,40.4579435531396,-75.9207508843964,40.5697003180966,-75.9364510323743,14.8720054757016,14.7488021902807,2013.74880219028,2013.8720054757,12.5119528981228,-9999
224,240,40.4511138801109,-76.1575723435017,40.4452608922743,-75.7540974025057,14.8829568788501,14.4914442162901,2013.49144421629,2013.88295687885,34.187238106059,-9999
205,215,40.5369048248635,-75.7619440009373,40.845556155155,-75.4741216096538,14.94045174538,13.9192334017796,2012.91923340178,2013.94045174538,42.0816772647972,-9999
183,213,41.3260339202379,-75.0327001316394,41.1615702082494,-74.768789063661,14.9459274469541,13.8809034907597,2012.88090349076,2013.94592744695,28.6917062347726,-9999
209,227,40.8689966192893,-75.3916697093137,40.6632192448815,-75.0767550306605,14.9596167008899,14.053388090349,2013.05338809035,2013.95961670089,35.0681404506917,-9999
184,201,40.564830156124,-75.8100222320542,40.9895577788108,-75.6202985501517,14.9705681040384,13.5934291581109,2012.59342915811,2013.97056810404,49.9140892159211,-9999
143,174,40.0957430209247,-75.6788742994087,39.9397646682687,-75.3862979933538,14.9924709103354,12.7501711156742,2011.75017111567,2013.99247091034,30.3927725564149,-9999
246,249,41.621248232107,-75.0472517977744,41.6022656918877,-75.2229899558808,15.0116358658454,14.7953456536618,2013.79534565366,2014.01163586585,14.7790042176882,-9999
112,203,40.4498580071366,-73.2491765612942,40.261135145625,-73.0895776634173,15.0143737166325,13.6919917864477,2012.69199178645,2014.01437371663,24.9941146078171,-9999
195,229,41.7780657236577,-75.055402491907,41.7805233430789,-75.0745478716515,15.0171115674195,14.1190965092403,2013.11909650924,2014.01711156742,1.61275030584144,-9999
195,228,41.7780657236577,-75.055402491907,42.07230119725,-75.1570958097383,15.0581793292265,14.1190965092403,2013.11909650924,2014.05817932923,33.8210562189553,-9999
216,232,40.4594488630733,-75.7013206253315,40.4683828836873,-75.7843390270896,15.0746064339494,14.2587268993839,2013.25872689938,2014.07460643395,7.10138811542927,-9999
179,243,40.8282684945126,-75.5545361760283,40.7012184691737,-75.7005966472659,15.1156741957564,14.6283367556468,2013.62833675565,2014.11567419576,18.7539423386593,-9999
232,267,40.4683828836873,-75.7843390270896,40.4853474470579,-75.6437048167535,15.1156741957564,15.0746064339494,2014.07460643395,2014.11567419576,12.0577939123324,-9999
211,220,40.2957449045883,-76.4886567690548,40.5495378855053,-76.2864515034497,15.1266255989049,14.0342231348391,2013.03422313484,2014.1266255989,33.0440318650901,-9999
213,255,41.1615702082494,-74.768789063661,41.1776991011533,-74.7161775682239,15.1567419575633,14.9459274469541,2013.94592744695,2014.15674195756,4.760473020361,-9999
243,271,40.7012184691737,-75.7005966472659,40.6424715679073,-75.7910502898126,15.1649555099248,15.1156741957564,2014.11567419576,2014.16495550992,10.0548575973982,-9999
271,276,40.6424715679073,-75.7910502898126,40.6549749691449,-75.7907858331866,15.2032854209447,15.1649555099248,2014.16495550992,2014.20328542094,1.39210624803351,-9999
205,214,40.5369048248635,-75.7619440009373,40.3410227786921,-75.8557891371497,15.2388774811773,13.9192334017796,2012.91923340178,2014.23887748118,23.2107819874222,-9999
228,265,42.07230119725,-75.1570958097383,42.0542850582071,-75.1737952312157,15.2908966461328,15.0581793292265,2014.05817932923,2014.29089664613,2.43462317410942,-9999
196,251,40.8933819567725,-75.8922083204486,40.9120560940296,-75.8687428045634,15.3210130047912,14.817248459959,2013.81724845996,2014.32101300479,2.86706123719614,-9999
227,256,40.6632192448815,-75.0767550306605,40.6069966462132,-75.2836129695653,15.3210130047912,14.9596167008899,2013.95961670089,2014.32101300479,18.5625005591109,-9999
232,266,40.4683828836873,-75.7843390270896,40.4662077837119,-75.693066607287,15.3319644079397,15.0746064339494,2014.07460643395,2014.33196440794,7.73388888435981,-9999
174,261,39.9397646682687,-75.3862979933538,39.8588678515854,-75.3260973621589,15.4989733059549,14.9924709103354,2013.99247091034,2014.49897330595,10.3700335463739,-9999
199,219,41.9670195407194,-74.9688327083083,42.0218541236615,-75.3728918353035,15.5154004106776,13.987679671458,2012.98767967146,2014.51540041068,33.9833601524315,-9999
265,281,42.0542850582071,-75.1737952312157,42.0677909383423,-75.0650793627194,15.564681724846,15.2908966461328,2014.29089664613,2014.56468172485,9.11032872616728,-9999
166,189,40.2155827718175,-75.6961440894584,39.866230364012,-76.0345037850193,15.5838466803559,13.1690622861054,2012.16906228611,2014.58384668036,48.4162561807085,-9999
219,286,42.0218541236615,-75.3728918353035,42.0201677655126,-75.3578893283481,15.5838466803559,15.5154004106776,2014.51540041068,2014.58384668036,1.2548659966015,-9999
189,290,39.866230364012,-76.0345037850193,39.9402169937153,-75.9988838633597,15.6358658453114,15.5838466803559,2014.58384668036,2014.63586584531,8.78025770609893,-9999
237,247,41.6119626767947,-75.052796180921,41.3988109325156,-74.8835357679422,15.6550308008214,14.7898699520877,2013.78986995209,2014.65503080082,27.607689874604,-9999
155,158,40.5210090941859,-75.4443520241686,40.2744793805888,-75.4304194610438,15.6933607118413,12.2327173169062,2011.23271731691,2014.69336071184,27.4700495951423,-9999
281,289,42.0677909383423,-75.0650793627194,42.0699094012413,-74.9863406348917,15.7070499657768,15.564681724846,2014.56468172485,2014.70704996578,6.51125532984542,-9999
230,239,40.6679171718745,-75.4087159904741,40.6298850220485,-75.2263328527904,15.7152635181383,14.422997946612,2013.42299794661,2014.71526351814,15.9758912610536,-9999
214,278,40.3410227786921,-75.8557891371497,40.4686350145079,-75.9012679094406,15.7426420260097,15.2388774811773,2014.23887748118,2014.74264202601,14.7201190230692,-9999
212,236,41.5025314127158,-75.1185978961627,41.6896416480599,-75.0211495622414,15.7535934291582,14.3956194387406,2013.39561943874,2014.75359342916,22.3539745713628,-9999
213,254,41.1615702082494,-74.768789063661,40.9089059169629,-74.6083978148559,15.8165639972622,14.9459274469541,2013.94592744695,2014.81656399726,31.1858498691385,-9999
201,258,40.9895577788108,-75.6202985501517,41.191281647042,-75.5239637648532,15.8275154004107,14.9705681040384,2013.97056810404,2014.82751540041,23.866960588037,-9999
286,293,42.0201677655126,-75.3578893283481,41.8790330518152,-75.389961920045,15.8494182067077,15.5838466803559,2014.58384668036,2014.84941820671,15.9344843843235,-9999
293,309,41.8790330518152,-75.389961920045,41.8654153585081,-75.3411942494805,15.8767967145791,15.8494182067077,2014.84941820671,2014.87679671458,4.31752548143107,-9999
211,221,40.2957449045883,-76.4886567690548,40.0157763324904,-76.788559732398,15.937029431896,14.0342231348391,2013.03422313484,2014.9370294319,40.2803430159853,-9999
179,242,40.8282684945126,-75.5545361760283,40.700926143534,-75.5587794965409,15.9753593429159,14.6283367556468,2013.62833675565,2014.97535934292,14.1807576804759,-9999
150,180,41.2239841991689,-74.7134275188486,41.3489260329839,-74.1305319902331,15.9945242984256,13.0102669404519,2012.01026694045,2014.99452429843,50.7046932241897,-9999
220,275,40.5495378855053,-76.2864515034497,40.2839975527717,-76.4834560521388,16.0164271047229,15.1266255989049,2014.1266255989,2015.01642710472,33.950727957957,-9999
227,257,40.6632192448815,-75.0767550306605,40.6763773807592,-75.2323215525096,16.0383299110199,14.9596167008899,2013.95961670089,2015.03832991102,13.2169448989685,-9999
196,250,40.8933819567725,-75.8922083204486,40.8857058789495,-75.4669381223528,16.0547570157426,14.817248459959,2013.81724845996,2015.05475701574,35.7999838559158,-9999
266,282,40.4662077837119,-75.693066607287,40.3026426871929,-75.6012540178289,16.0711841204654,15.3319644079397,2014.33196440794,2015.07118412047,19.8032716936081,-9999
267,272,40.4853474470579,-75.6437048167535,40.4074164037385,-75.8153127693802,16.0766598220398,15.1156741957564,2014.11567419576,2015.07665982204,16.9302111222009,-9999
175,314,40.4579435531396,-75.9207508843964,40.5568712736251,-76.2156638917349,16.1232032854209,14.7488021902807,2013.74880219028,2015.12320328542,NA,-9999
158,300,40.2744793805888,-75.4304194610438,40.176065996737,-75.5505509696806,16.1396303901438,15.6933607118413,2014.69336071184,2015.13963039014,14.9762954901747,-9999
220,274,40.5495378855053,-76.2864515034497,40.8337800543154,-76.2450601109197,16.1478439425052,15.1266255989049,2014.1266255989,2015.14784394251,31.8352347886507,-9999
278,304,40.4686350145079,-75.9012679094406,40.5142391220972,-75.9822144658907,16.1806981519508,15.7426420260097,2014.74264202601,2015.18069815195,8.52873075453653,-9999
249,262,41.6022656918877,-75.2229899558808,41.6565137936218,-74.725173361596,16.1998631074607,15.0116358658454,2014.01163586585,2015.19986310746,41.8610918313918,-9999
267,273,40.4853474470579,-75.6437048167535,41.2690354463844,-75.5285614235294,16.2080766598219,15.1156741957564,2014.11567419576,2015.20807665982,87.779857965093,-9999
178,192,40.5080652611596,-75.8200605392948,40.0835194778497,-76.1561418283625,16.2190280629707,13.3963039014375,2012.39630390144,2015.21902806297,55.2087257862947,-9999
202,235,40.6814362753367,-73.0873711662167,40.5902308229977,-72.9990203671584,16.2272416153319,14.3709787816565,2013.37097878166,2015.22724161533,12.6015629831442,-9999
187,206,40.7117705632712,-75.2437313709122,40.7432799884834,-74.8211922060034,16.2327173169062,13.8069815195072,2012.80698151951,2015.23271731691,35.8190449191163,-9999
202,252,40.6814362753367,-73.0873711662167,41.0545233291629,-72.9496452547229,16.2436687200548,14.3709787816565,2013.37097878166,2015.24366872005,NA,-9999
209,298,40.8689966192893,-75.3916697093137,40.6955963207187,-75.6993285012749,16.2573579739903,14.053388090349,2013.05338809035,2015.25735797399,NA,-9999
221,317,40.0157763324904,-76.788559732398,40.064832747979,-76.8314602276441,16.2628336755647,15.937029431896,2014.9370294319,2015.26283367556,6.5721435037822,-9999
281,288,42.0677909383423,-75.0650793627194,41.7793484195024,-75.3608835936305,16.2847364818617,15.564681724846,2014.56468172485,2015.28473648186,40.3904659681535,-9999
275,320,40.2839975527717,-76.4834560521388,40.3260507180122,-76.3253041117852,16.3011635865846,16.0164271047229,2015.01642710472,2015.30116358658,14.2193639559419,-9999
249,263,41.6022656918877,-75.2229899558808,41.5332498864706,-75.684077409816,16.3175906913073,15.0116358658454,2014.01163586585,2015.31759069131,39.1646331628699,-9999
314,324,40.5568712736251,-76.0052291165217,40.390066555501,-75.933823587329,16.3367556468172,16.1232032854209,2015.12320328542,2015.33675564682,19.5291149344244,-9999
317,345,40.064832747979,-76.8314602276441,40.0315902915552,-76.8629236132915,16.3477070499657,16.2628336755647,2015.26283367556,2015.34770704997,4.56992798715082,-9999
314,325,40.5568712736251,-76.0052291165217,40.5709844250928,-76.0735534953892,16.3750855578371,16.1232032854209,2015.12320328542,2015.37508555784,5.98802526136867,-9999
221,316,40.0157763324904,-76.788559732398,39.9310413153706,-76.6821591492042,16.3887748117727,15.937029431896,2014.9370294319,2015.38877481177,13.0911748478781,-9999
210,225,40.1645963387723,-76.3607992048707,40.387429624835,-76.5022834076942,16.4024640657085,14.0424366872005,2013.0424366872,2015.40246406571,27.5639554622358,-9999
199,218,41.9670195407194,-74.9688327083083,41.774410092248,-74.7831470500755,16.454483230664,13.987679671458,2012.98767967146,2015.45448323066,26.3950978032568,-9999
304,331,40.5142391220972,-75.9822144658907,40.4221647237732,-76.0498447657073,16.4599589322381,16.1806981519508,2015.18069815195,2015.45995893224,11.7418364801518,-9999
219,287,42.0218541236615,-75.3728918353035,42.0672118698723,-75.3478809969401,16.4709103353866,15.5154004106776,2014.51540041068,2015.47091033539,5.45635305601174,-9999
274,328,40.8337800543154,-76.2450601109197,40.7848224045782,-76.3780247421184,16.4873374401095,16.1478439425052,2015.14784394251,2015.48733744011,12.4589015081316,-9999
293,308,41.8790330518152,-75.389961920045,41.9209035516354,-75.5898747638597,16.5037645448324,15.8494182067077,2014.84941820671,2015.50376454483,17.2080294156465,-9999
331,361,40.4221647237732,-76.0498447657073,40.4350604680611,-75.9659733241227,16.5256673511294,16.4599589322381,2015.45995893224,2015.52566735113,7.25091683801028,-9999
317,344,40.064832747979,-76.8314602276441,40.041778579167,-76.6481502870534,16.5557837097879,16.2628336755647,2015.26283367556,2015.55578370979,15.8297186481337,-9999
225,356,40.387429624835,-76.5022834076942,40.2655062965598,-76.6442190526324,16.5667351129364,16.4024640657085,2015.40246406571,2015.56673511294,18.1475404687102,-9999
247,334,41.3988109325156,-74.8835357679422,41.139890565143,-74.8921994789895,16.5722108145105,15.6550308008214,2014.65503080082,2015.57221081451,NA,-9999
216,233,40.4594488630733,-75.7013206253315,40.02873566281,-76.3184779875705,16.583162217659,14.2587268993839,2013.25872689938,2015.58316221766,71.0575958822699,-9999
236,311,41.6896416480599,-75.0211495622414,41.7771912265897,-75.1077720426801,16.6516084873374,15.7535934291582,2014.75359342916,2015.65160848734,NA,-9999
206,336,40.7432799884834,-74.8211922060034,40.9414798623839,-74.8833248287992,16.7200547570158,16.2327173169062,2015.23271731691,2015.72005475702,22.6763647049565,-9999
275,321,40.2839975527717,-76.4834560521388,40.1662387936281,-76.3875487928737,16.7775496235456,16.0164271047229,2015.01642710472,2015.77754962355,15.437225579233,-9999
262,332,41.6565137936218,-74.725173361596,41.7407630533508,-74.893756794022,16.7939767282683,16.1998631074607,2015.19986310746,2015.79397672827,16.8618219661874,-9999
174,260,39.9397646682687,-75.3862979933538,39.6531385633805,-75.2986021884752,16.8104038329911,14.9924709103354,2013.99247091034,2015.81040383299,32.7781010329287,-9999
243,270,40.7012184691737,-75.7005966472659,40.5030800638219,-75.9587256919278,16.8158795345653,15.1156741957564,2014.11567419576,2015.81587953457,31.0248822327519,-9999
289,303,42.0699094012413,-74.9863406348917,42.0120757288077,-74.8176986447747,16.8432580424367,15.7070499657768,2014.70704996578,2015.84325804244,15.3574288056488,-9999
260,391,39.6531385633805,-75.2986021884752,39.5850073769044,-75.2444616159036,16.8733744010951,16.8104038329911,2015.81040383299,2015.8733744011,8.89276823924974,-9999
247,385,41.3988109325156,-74.8835357679422,41.5007486490147,-75.0394572467985,16.908966461328,15.6550308008214,2014.65503080082,2015.90896646133,NA,-9999
228,264,42.07230119725,-75.1570958097383,41.6143422302302,-74.282309760334,16.911704312115,15.0581793292265,2014.05817932923,2015.91170431212,88.6697356714677,-9999
336,379,40.9414798623839,-74.8833248287992,40.8863753954992,-74.8703957927271,16.9336071184121,16.7200547570158,2015.72005475702,2015.93360711841,6.23012282392417,-9999
345,353,40.0315902915552,-76.8629236132915,39.8010840678698,-76.6499754006387,16.9500342231349,16.3477070499657,2015.34770704997,2015.95003422313,31.4495089301082,-9999
332,388,41.7407630533508,-74.893756794022,41.6835815590803,-74.9202003778912,16.952772073922,16.7939767282683,2015.79397672827,2015.95277207392,6.7343055499436,-9999
272,322,40.4074164037385,-75.8153127693802,40.3586780236393,-75.9692228070265,16.9774127310061,16.0766598220398,2015.07665982204,2015.97741273101,14.1342517533219,-9999
201,319,40.9895577788108,-75.6202985501517,40.8664551656485,-76.0526859932624,16.996577686516,14.9705681040384,2013.97056810404,2015.99657768652,NA,-9999
261,284,39.8588678515854,-75.3260973621589,39.9016198071828,-75.1593425219643,17.0294318959616,15.4989733059549,2014.49897330595,2016.02943189596,15.0195914875872,-9999
324,350,40.390066555501,-75.933823587329,40.3131454632997,-75.9366947598062,17.0540725530459,16.3367556468172,2015.33675564682,2016.05407255305,8.56661757243124,-9999
278,381,40.4686350145079,-75.9012679094406,40.8551381530884,-76.1942250958511,17.05954825462,15.7426420260097,2014.74264202601,2016.05954825462,NA,-9999
321,387,40.1662387936281,-76.3875487928737,39.9553923170648,-76.3904330274776,17.0732375085558,16.7775496235456,2015.77754962355,2016.07323750856,23.4735324694096,-9999
286,292,42.0201677655126,-75.3578893283481,41.8162835092788,-75.622540377319,17.100616016427,15.5838466803559,2014.58384668036,2016.10061601643,31.5556944901114,-9999
214,279,40.3410227786921,-75.8557891371497,39.9036101747575,-75.9272802030751,17.1060917180014,15.2388774811773,2014.23887748118,2016.106091718,49.0732790089632,-9999
261,342,39.8588678515854,-75.3260973621589,40.0028696562194,-75.3811930258528,17.141683778234,15.4989733059549,2014.49897330595,2016.14168377823,NA,-9999
265,280,42.0542850582071,-75.1737952312157,41.8901946551286,-75.2531412558821,17.1718001368924,15.2908966461328,2014.29089664613,2016.17180013689,19.4117762230058,-9999
246,269,41.621248232107,-75.0472517977744,41.6995747993305,-75.1645040829616,17.1909650924024,14.7953456536618,2013.79534565366,2016.1909650924,NA,-9999
300,347,40.176065996737,-75.5505509696806,40.0113018704968,-75.6463304993376,17.2019164955509,16.1396303901438,2015.13963039014,2016.20191649555,NA,-9999
379,399,40.8863753954992,-74.8703957927271,40.8647713308807,-74.8594882446642,17.2019164955509,16.9336071184121,2015.93360711841,2016.20191649555,2.57434549779737,-9999
345,419,40.0315902915552,-76.8629236132915,40.3835769118725,-76.8227594283205,17.2238193018482,16.3477070499657,2015.34770704997,2016.22381930185,NA,-9999
271,277,40.6424715679073,-75.7910502898126,40.3649437503095,-75.506971029449,17.2347707049967,15.1649555099248,2014.16495550992,2016.234770705,39.1503952871571,-9999
172,348,40.8673251030727,-75.3844173103033,40.8716815572172,-75.2531042702386,17.2457221081452,14.2258726899383,2013.22587268994,2016.24572210815,NA,-9999
290,295,39.9402169937153,-75.9988838633597,39.9014447493994,-75.51602118019,17.2511978097193,15.6358658453114,2014.63586584531,2016.25119780972,41.4510524048146,-9999
321,427,40.1662387936281,-76.3875487928737,40.4050196304657,-76.6123897523607,17.2594113620808,16.7775496235456,2015.77754962355,2016.25941136208,NA,-9999
325,355,40.5709844250928,-76.0735534953892,40.7006028792304,-75.9526760784419,17.2676249144422,16.3750855578371,2015.37508555784,2016.26762491444,17.677462875006,-9999
225,357,40.387429624835,-76.5022834076942,40.4290147070343,-76.5610619645586,17.2867898699521,16.4024640657085,2015.40246406571,2016.28678986995,6.80122067713937,-9999
272,323,40.4074164037385,-75.8153127693802,40.6054397490859,-76.0788956783699,17.3004791238877,16.0766598220398,2015.07665982204,2016.30047912389,31.3644178099847,-9999
357,434,40.4290147070343,-76.5610619645586,40.400949800016,-76.5628519248034,17.3360711841206,17.2867898699521,2016.28678986995,2016.33607118412,3.1279755276328,-9999
357,435,40.4290147070343,-76.5610619645586,40.5546095038198,-76.5912565339557,17.3470225872691,17.2867898699521,2016.28678986995,2016.34702258727,14.2134684164064,-9999
252,339,41.0545233291629,-72.6493623759495,41.7784264232915,-72.6869891314219,17.3497604380561,16.2436687200548,2015.24366872005,2016.34976043806,80.6488903952987,-9999
304,330,40.5142391220972,-75.9822144658907,40.3736512954923,-75.9205674655575,17.3552361396303,16.1806981519508,2015.18069815195,2016.35523613963,16.4992473003674,-9999
334,371,41.139890565143,-75.2572886025915,40.98982240677,-75.5140776044147,17.3634496919917,16.5722108145105,2015.57221081451,2016.36344969199,27.2698728405538,-9999
300,326,40.176065996737,-75.5505509696806,39.9991015227816,-75.9222267265491,17.3798767967146,16.1396303901438,2015.13963039014,2016.37987679671,37.2849644550019,-9999
284,437,39.9016198071828,-75.1593425219643,39.8721298585331,-75.1599449839065,17.4373716632444,17.0294318959616,2016.02943189596,2016.43737166324,NA,-9999
295,429,39.9014447493994,-75.51602118019,40.0328379290952,-75.4996956579815,17.4620123203285,17.2511978097193,2016.25119780972,2016.46201232033,14.693367822872,-9999
328,362,40.7848224045782,-76.3780247421184,41.2126225760183,-76.5819781566825,17.4757015742641,16.4873374401095,2015.48733744011,2016.47570157426,50.6133983731605,-9999
266,283,40.4662077837119,-75.693066607287,40.63329757045,-75.617450504985,17.4811772758385,15.3319644079397,2014.33196440794,2016.48117727584,19.6700845376504,-9999
206,337,40.7432799884834,-74.8211922060034,40.2938641115233,-74.6751699513496,17.4866529774126,16.2327173169062,2015.23271731691,2016.48665297741,51.5342521312997,-9999
334,443,41.139890565143,-75.2572886025915,41.5813823026745,-75.4691240069372,17.5085557837099,16.5722108145105,2015.57221081451,2016.50855578371,NA,-9999
379,424,40.8863753954992,-74.8703957927271,41.2080311656439,-75.1301551778103,17.5222450376455,16.9336071184121,2015.93360711841,2016.52224503765,NA,-9999
283,448,40.63329757045,-75.617450504985,40.5854536402451,-75.6248512306688,17.5222450376455,17.4811772758385,2016.48117727584,2016.52224503765,5.3627699814804,-9999
284,406,39.9016198071828,-75.1593425219643,39.7549305454056,-75.4397879523926,17.5249828884325,17.0294318959616,2016.02943189596,2016.52498288843,29.0090330215838,-9999
339,439,41.7784264232915,-72.6869891314219,41.7597748064374,-72.8391203814788,17.5304585900069,17.3497604380561,2016.34976043806,2016.53045859001,12.8008678611277,-9999
236,366,41.6896416480599,-75.0211495622414,41.1619259854412,-74.8341597473915,17.535934291581,15.7535934291582,2014.75359342916,2016.53593429158,NA,-9999
189,401,39.866230364012,-76.0345037850193,40.2866455512724,-76.3456583025693,17.5660506502395,15.5838466803559,2014.58384668036,2016.56605065024,NA,-9999
270,393,40.5030800638219,-75.9587256919278,40.5337650595646,-75.9217367567171,17.5660506502395,16.8158795345653,2015.81587953457,2016.56605065024,4.63332091822384,-9999
