node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
272,365,41.6840513399242,-73.6921207199283,41.8625590449611,-73.6754709342255,15.7152635181383,15.1375770020534,2014.13757700205,2014.71526351814,19.9201888159223,-9999
361,432,40.6925333287701,-73.1011329123794,40.5058912981333,-73.0221966909893,15.7316906228612,15.3429158110882,2014.34291581109,2014.73169062286,NA,-9999
307,335,40.3193369780883,-75.0173900138785,40.6923240188277,-75.0383488420455,15.7426420260097,14.7186858316222,2013.71868583162,2014.74264202601,41.5602415224974,-9999
308,341,41.8013816457256,-74.0386818172517,41.7288612379575,-74.1952547064001,15.7481177275838,14.92128678987,2013.92128678987,2014.74811772758,15.3036510198613,-9999
335,437,40.6923240188277,-75.0383488420455,40.6874078447581,-75.0532353452388,15.7508555783709,15.7426420260097,2014.74264202601,2014.75085557837,1.37059816005319,-9999
278,321,40.4683585544272,-73.0142876024007,40.5298816239275,-73.0187302795588,15.7919233401781,14.54893908282,2013.54893908282,2014.79192334018,6.85930404097704,-9999
348,421,41.2164329851208,-73.590554653707,41.2001663753974,-73.6638532597727,15.7919233401781,15.5947980835044,2014.5947980835,2014.79192334018,6.40035755928732,-9999
350,393,39.8042541020322,-74.4992228352573,39.6975846507936,-74.3366555405513,15.8138261464751,15.3374401095141,2014.33744010951,2014.81382614648,18.2924027462518,-9999
222,279,40.52690751517,-72.8126581743131,40.7922625277163,-72.705980131902,15.8247775496236,14.075290896646,2013.07529089665,2014.82477754962,30.8835282110654,-9999
314,336,42.0318444132244,-73.5540994696648,42.0850265354478,-73.5465652156023,15.8247775496236,14.8747433264887,2013.87474332649,2014.82477754962,5.95310042544022,-9999
370,407,41.9117213185624,-72.6802585492273,41.9464485871154,-72.4555367405218,15.8631074606435,15.4633812457221,2014.46338124572,2014.86310746064,19.0091504311633,-9999
296,413,40.6787874963577,-74.0173731974456,40.8543314969958,-73.8574094244881,15.8986995208761,15.5263518138261,2014.52635181383,2014.89869952088,23.7445359173796,-9999
341,447,41.7288612379575,-74.1952547064001,41.7395048044731,-74.2675791969155,15.9069130732375,15.7481177275838,2014.74811772758,2014.90691307324,NA,-9999
255,325,39.9250228261393,-74.7483101608098,39.7731915977286,-75.062184633917,15.9178644763861,14.633812457221,2013.63381245722,2014.91786447639,31.7068299058151,-9999
409,416,41.2639121717855,-73.178524911439,41.4473303555324,-73.0541128693588,15.9178644763861,15.5619438740589,2014.56194387406,2014.91786447639,22.9130521615935,-9999
348,420,41.2164329851208,-73.590554653707,41.2918542140995,-73.6793479297782,15.9260780287475,15.5947980835044,2014.5947980835,2014.92607802875,11.2125120420687,-9999
357,399,40.0408653264962,-73.1538296094671,40.3399785942764,-72.8797991384603,15.9288158795346,15.4086242299795,2014.40862422998,2014.92881587953,40.6429236330531,-9999
354,384,40.7753478199019,-72.9090087971745,40.8644464857051,-72.839723269499,15.9315537303216,15.2908966461328,2014.29089664613,2014.93155373032,11.5088629198755,-9999
229,411,41.1425545607719,-73.9298000388924,40.5239976286063,-74.1721638509525,15.9342915811089,13.5003422313484,2012.50034223135,2014.93429158111,NA,-9999
245,287,40.2306354362834,-74.9615868211254,40.3316561832416,-74.6722137158406,15.937029431896,14.1245722108144,2013.12457221081,2014.9370294319,27.0264659263016,-9999
262,379,42.3151271284708,-74.6433054613395,42.2944926405852,-74.7581482071841,15.9479808350445,15.2032854209447,2014.20328542094,2014.94798083504,9.73030315722086,-9999
388,400,41.6182947053934,-73.5802052272784,41.4173383294873,-73.5762538867549,15.9671457905545,15.4113620807666,2014.41136208077,2014.96714579055,22.3736661233806,-9999
293,344,40.4112328172729,-72.9616352024108,40.3908583137186,-72.6678541674915,15.9835728952771,14.94045174538,2013.94045174538,2014.98357289528,25.0086600248784,-9999
322,390,39.62753589969,-74.5814012582933,39.6795421990334,-74.4763377847601,15.9835728952771,15.3073237508556,2014.30732375086,2014.98357289528,10.7055571178687,-9999
284,367,40.9589067266218,-72.0270970095362,40.5594313787926,-72.0633428657657,15.9917864476386,15.1622176591375,2014.16221765914,2014.99178644764,44.5760452020024,-9999
305,317,41.3406805835788,-73.1065902031593,41.7813695153175,-73.3121429942938,15.9945242984256,14.5242984257359,2013.52429842574,2014.99452429843,51.9612137264354,-9999
234,326,41.3395510216603,-73.9559503716551,41.275083617404,-73.5103135721189,15.9945242984256,14.6584531143053,2013.65845311431,2014.99452429843,37.9507609861829,-9999
213,396,40.5879601385666,-74.7054947028179,40.5495029521517,-74.4436845311546,16.0136892539356,15.3648186173853,2014.36481861739,2015.01368925394,22.5499800866064,-9999
284,473,40.9589067266218,-72.0270970095362,41.0727760434557,-71.986929681094,16.0273785078714,15.1622176591375,2014.16221765914,2015.02737850787,NA,-9999
296,412,40.6787874963577,-74.0173731974456,40.7146638520017,-73.8914211559092,16.0383299110199,15.5263518138261,2014.52635181383,2015.03832991102,11.3561662355594,-9999
353,467,40.6201321691212,-73.6436727654881,40.2378988507013,-73.8693398671346,16.0574948665299,15.1895961670089,2014.18959616701,2015.05749486653,NA,-9999
437,440,40.6874078447581,-75.0532353452388,40.659032822291,-75.1543140432564,16.0684462696784,15.7508555783709,2014.75085557837,2015.06844626968,9.10014454322331,-9999
271,333,39.3242456621816,-74.5900049916833,39.3337968323841,-74.2802434419881,16.0958247775495,14.6858316221767,2013.68583162218,2015.09582477755,26.6950976108855,-9999
335,436,40.6923240188277,-75.0383488420455,40.8034442538721,-75.138379598018,16.0958247775495,15.7426420260097,2014.74264202601,2015.09582477755,14.9732235555524,-9999
473,482,41.0727760434557,-71.8944218169664,41.0636111707049,-71.8958789059239,16.0985626283368,16.0273785078714,2015.02737850787,2015.09856262834,1.02757230854749,-9999
409,417,41.2639121717855,-73.178524911439,41.0091421165512,-73.3313716670365,16.1149897330595,15.5619438740589,2014.56194387406,2015.11498973306,31.1228011295442,-9999
417,488,41.0091421165512,-73.3313716670365,41.1206819098438,-73.2899145802444,16.167008898015,16.1149897330595,2015.11498973306,2015.16700889801,12.8953887686059,-9999
363,414,41.249628686966,-73.6299575008125,41.3461940363945,-73.4315167517815,16.1916495550993,15.5427789185489,2014.54277891855,2015.1916495551,19.7741820548612,-9999
332,405,39.1989448376758,-74.4598452763242,38.9976449498384,-74.3963907729649,16.2026009582478,15.4332648870636,2014.43326488706,2015.20260095825,23.0702952948058,-9999
347,424,41.2639191239726,-73.6942925690514,41.3727346337237,-73.5705053158871,16.2217659137577,15.6112251882273,2014.61122518823,2015.22176591376,15.9330760748156,-9999
311,402,40.8934917505374,-73.3924971485029,40.5817117958663,-73.3813390709729,16.2299794661192,15.4332648870636,2014.43326488706,2015.22997946612,34.7213103571339,-9999
374,389,41.6159429675827,-73.5642748220901,41.7171088533712,-73.0012017643656,16.2327173169062,15.3045859000686,2014.30458590007,2015.23271731691,48.1614219962147,-9999
488,493,41.1206819098438,-73.2899145802444,41.2263997870938,-73.3598114654683,16.2409308692677,16.167008898015,2015.16700889801,2015.24093086927,13.1458195201966,-9999
332,404,39.1989448376758,-74.4598452763242,39.244052956962,-74.6565682347895,16.2464065708418,15.4332648870636,2014.43326488706,2015.24640657084,17.6936030552695,-9999
367,505,40.5594313787926,-72.0633428657657,40.5125008359407,-71.9491072341091,16.2737850787132,15.9917864476386,2014.99178644764,2015.27378507871,NA,-9999
326,481,41.275083617404,-73.5103135721189,41.1690851191156,-73.4222841932794,16.2847364818617,15.9945242984256,2014.99452429843,2015.28473648186,13.913141868574,-9999
365,430,41.8625590449611,-73.6754709342255,42.0624401474264,-73.7739539936352,16.2874743326488,15.7152635181383,2014.71526351814,2015.28747433265,23.6978980984528,-9999
407,449,41.9464485871154,-72.4555367405218,41.7161478663941,-72.531220238211,16.2956878850102,15.8631074606435,2014.86310746064,2015.29568788501,26.3953899904986,-9999
339,351,39.9349220178083,-74.6358585144328,39.9302457997722,-74.5782543928346,16.2984257357973,15.0663928815879,2014.06639288159,2015.2984257358,4.94474935855116,-9999
422,427,39.6859380729466,-74.5069876116213,39.2255224250376,-74.4615464384896,16.3011635865846,15.62765229295,2014.62765229295,2015.30116358658,51.4038583322766,-9999
427,515,39.2255224250376,-74.4615464384896,39.2245731593048,-74.4750966943201,16.3093771389458,16.3011635865846,2015.30116358658,2015.30937713895,1.17332977384976,-9999
515,517,39.2245731593048,-74.4750966943201,39.2387661642066,-74.4648074003111,16.3230663928816,16.3093771389458,2015.30937713895,2015.32306639288,1.81209433624408,-9999
314,337,42.0318444132244,-73.5540994696648,42.2325821942288,-73.7679180325556,16.3477070499657,14.8747433264887,2013.87474332649,2015.34770704997,28.4778637055004,-9999
420,459,41.2918542140995,-73.6793479297782,41.1195550191933,-73.6778237689371,16.3477070499657,15.9260780287475,2014.92607802875,2015.34770704997,19.181438230818,-9999
505,507,40.5125008359407,-71.98337543112,40.515640837921,-71.8354987315855,16.3586584531142,16.2737850787132,2015.27378507871,2015.35865845311,12.5202134002469,-9999
293,345,40.4112328172729,-72.9616352024108,40.6353588917444,-73.1062547602977,16.3668720054757,14.94045174538,2013.94045174538,2015.36687200548,27.7902722195551,-9999
311,403,40.8934917505374,-73.3924971485029,40.8390645067676,-73.5939338133367,16.3668720054757,15.4332648870636,2014.43326488706,2015.36687200548,18.0083412331788,-9999
424,496,41.3727346337237,-73.5705053158871,41.3554081795757,-73.5175439098077,16.3778234086242,16.2217659137577,2015.22176591376,2015.37782340862,4.82711952665827,-9999
326,480,41.275083617404,-73.5103135721189,41.2995538778098,-73.5136359616801,16.3969883641341,15.9945242984256,2014.99452429843,2015.39698836413,2.73826412291793,-9999
389,498,41.7171088533712,-73.0012017643656,41.7601599947154,-72.9895324005952,16.4079397672826,16.2327173169062,2015.23271731691,2015.40793976728,4.88966873479967,-9999
467,484,40.2378988507013,-73.8337456643202,40.20174053411,-73.7319218076103,16.413415468857,16.0574948665299,2015.05749486653,2015.41341546886,9.54563886770688,-9999
414,495,41.3461940363945,-73.4315167517815,41.3137953318509,-73.2581643172818,16.4188911704312,16.1916495550993,2015.1916495551,2015.41889117043,14.9335165801311,-9999
330,474,41.5327392653009,-73.6023324382997,41.5583173825909,-73.2168113405873,16.4654346338125,15.1868583162218,2014.18685831622,2015.46543463381,NA,-9999
407,490,41.9464485871154,-72.4555367405218,42.142271330553,-72.4597798427453,16.4709103353866,15.8631074606435,2014.86310746064,2015.47091033539,NA,-9999
414,494,41.3461940363945,-73.4315167517815,41.3610923132447,-73.5270016163158,16.4709103353866,16.1916495550993,2015.1916495551,2015.47091033539,8.14972063747796,-9999
221,226,40.0595185700239,-74.6735282695869,39.6588883176235,-74.557640422346,16.498288843258,13.4127310061601,2012.41273100616,2015.49828884326,45.6859427685065,-9999
404,524,39.244052956962,-74.6565682347895,39.3595013994546,-74.7560693311633,16.5065023956195,16.2464065708418,2015.24640657084,2015.50650239562,NA,-9999
370,503,41.9117213185624,-72.6802585492273,41.834664017686,-72.7129470744369,16.5147159479809,15.4633812457221,2014.46338124572,2015.51471594798,NA,-9999
416,455,41.4473303555324,-73.0541128693588,41.579609800595,-73.0214865577569,16.5284052019165,15.9178644763861,2014.91786447639,2015.52840520192,14.9749038317842,-9999
317,479,41.7813695153175,-73.3121429942938,41.6204048561454,-73.2998372137707,16.5338809034909,15.9945242984256,2014.99452429843,2015.53388090349,17.9483766137234,-9999
354,385,40.7753478199019,-72.9090087971745,40.6165462989905,-72.6484035241106,16.5530458590006,15.2908966461328,2014.29089664613,2015.553045859,28.2196622531824,-9999
351,513,39.9302457997722,-74.5782543928346,39.9189318055853,-74.5968135317012,16.561259411362,16.2984257357973,2015.2984257358,2015.56125941136,2.02407330378936,-9999
357,398,40.0408653264962,-73.1538296094671,40.252213609424,-72.9561222926438,16.5722108145105,15.4086242299795,2014.40862422998,2015.57221081451,28.9243748712688,-9999
517,519,39.2387661642066,-74.4648074003111,39.2008208977012,-74.4024946575007,16.5749486652978,16.3230663928816,2015.32306639288,2015.5749486653,6.83563770507607,-9999
398,561,40.252213609424,-72.9561222926438,40.2620049093089,-72.9757737358065,16.580424366872,16.5722108145105,2015.57221081451,2015.58042436687,1.9938502500006,-9999
362,418,41.1345714564088,-73.6414657804295,40.8675055771671,-73.5715921923449,16.5913757700205,15.5728952772074,2014.57289527721,2015.59137577002,30.3048407423456,-9999
422,426,39.6859380729466,-74.5069876116213,39.6833745406133,-74.4141083861481,16.5941136208078,15.62765229295,2014.62765229295,2015.59411362081,7.96222537414944,-9999
432,435,40.5058912981333,-73.0553214903581,40.307239094223,-73.0024814693844,16.6078028747434,15.7316906228612,2014.73169062286,2015.60780287474,22.5637891284152,-9999
317,478,41.7813695153175,-73.3121429942938,41.8893393411284,-73.1093379729148,16.6105407255304,15.9945242984256,2014.99452429843,2015.61054072553,20.6743496746138,-9999
347,425,41.2639191239726,-73.6942925690514,41.3188882981129,-73.609389980832,16.6132785763175,15.6112251882273,2014.61122518823,2015.61327857632,9.37444451276919,-9999
494,540,41.3610923132447,-73.5270016163158,41.3298511149485,-73.7413517772497,16.6132785763175,16.4709103353866,2015.47091033539,2015.61327857632,18.2488484294488,-9999
227,442,39.9565624771044,-74.3169955801261,39.8576361435021,-73.3204243728169,16.6187542778919,13.7987679671457,2012.79876796715,2015.61875427789,NA,-9999
349,408,41.2137148580471,-73.2038047751621,41.0801427930562,-73.1109177629596,16.624229979466,15.4880219028064,2014.48802190281,2015.62422997947,16.7851746621816,-9999
480,531,41.2995538778098,-73.5136359616801,41.3362559246967,-73.4786394330077,16.6324435318274,16.3969883641341,2015.39698836413,2015.63244353183,5.02551857716583,-9999
505,506,40.5125008359407,-71.98337543112,40.305405897136,-71.8609426575681,16.6406570841889,16.2737850787132,2015.27378507871,2015.64065708419,25.2828140034476,-9999
379,464,42.2944926405852,-74.7581482071841,42.267157177121,-74.8797510434697,16.6488706365503,15.9479808350445,2014.94798083504,2015.64887063655,10.4677468975547,-9999
390,470,39.6795421990334,-74.4763377847601,39.7899911347087,-74.4509034338976,16.6570841889118,15.9835728952771,2014.98357289528,2015.65708418891,12.4869133291991,-9999
176,241,41.4364972015032,-74.2937879812572,41.4194202722877,-73.8929080386007,16.6652977412732,13.659137577002,2012.659137577,2015.66529774127,33.5151119576767,-9999
474,535,41.5583173825909,-73.322241394752,41.6310324974927,-73.4243499970154,16.7227926078028,16.4654346338125,2015.46543463381,2015.7227926078,11.738615241706,-9999
496,528,41.3554081795757,-73.5175439098077,41.2251335986121,-73.6042259797312,16.7310061601643,16.3778234086242,2015.37782340862,2015.73100616016,16.2141554050693,-9999
316,564,41.2970614261665,-72.8012912891814,41.3097845711395,-72.9337587073875,16.7392197125257,15.2936344969198,2014.29363449692,2015.73921971253,NA,-9999
507,542,40.515640837921,-71.8354987315855,40.5329189594564,-71.7758573143154,16.7501711156742,16.3586584531142,2015.35865845311,2015.75017111567,NA,-9999
464,587,42.267157177121,-74.8797510434697,42.2122269502095,-74.9393393615179,16.7665982203971,16.6488706365503,2015.64887063655,2015.7665982204,NA,-9999
425,570,41.3188882981129,-73.609389980832,41.2613204916708,-73.6339604206539,16.8186173853526,16.6132785763175,2015.61327857632,2015.81861738535,6.7301576118196,-9999
506,581,40.305405897136,-71.8609426575681,40.4105709546464,-71.8918050423523,16.8186173853526,16.6406570841889,2015.64065708419,2015.81861738535,11.9965425892842,-9999
473,566,41.0727760434557,-71.8944218169664,40.6072093353599,-72.0476516934007,16.8240930869267,16.0273785078714,2015.02737850787,2015.82409308693,NA,-9999
427,594,39.2255224250376,-74.4615464384896,38.8414600477446,-74.240244958239,16.8323066392882,16.3011635865846,2015.30116358658,2015.83230663929,NA,-9999
152,261,40.8834936777311,-73.6331720113407,40.6343056110967,-73.8843286148454,16.8350444900752,13.8590006844627,2012.85900068446,2015.83504449008,34.9007874181472,-9999
363,445,41.249628686966,-73.6299575008125,41.0134348736919,-73.6914685935663,16.8377823408625,15.5427789185489,2014.54277891855,2015.83778234086,NA,-9999
389,499,41.7171088533712,-73.0012017643656,41.777707620394,-72.8205663106975,16.848733744011,16.2327173169062,2015.23271731691,2015.84873374401,16.4500040214881,-9999
361,395,40.6925333287701,-73.1011329123794,40.3577914257489,-73.1583673311531,16.8514715947981,15.3429158110882,2014.34291581109,2015.8514715948,37.5781664330614,-9999
365,431,41.8625590449611,-73.6754709342255,41.538953094216,-73.8224930229453,16.8514715947981,15.7152635181383,2014.71526351814,2015.8514715948,38.0412378610898,-9999
506,580,40.305405897136,-71.8609426575681,40.1092291743361,-71.8353532528149,16.8651608487337,16.6406570841889,2015.64065708419,2015.86516084873,21.9472502303612,-9999
515,536,39.2245731593048,-74.4750966943201,39.1649532661861,-74.4602584305289,16.8678986995208,16.3093771389458,2015.30937713895,2015.86789869952,NA,-9999
342,352,40.6906886686648,-73.6726495833365,40.3709071834265,-73.1751598861381,16.8706365503081,15.069130732375,2014.06913073238,2015.87063655031,55.1287767877656,-9999
289,558,40.2143107392642,-74.5263258952731,40.3634530087591,-74.7364724672471,16.8843258042436,14.674880219028,2013.67488021903,2015.88432580424,NA,-9999
420,458,41.2918542140995,-73.6793479297782,41.6126853064253,-73.5714257203765,16.8925393566051,15.9260780287475,2014.92607802875,2015.89253935661,36.8338176198766,-9999
442,579,39.8576361435021,-73.37356715868,39.9459449002819,-73.4004972902969,16.8925393566051,16.6187542778919,2015.61875427789,2015.89253935661,NA,-9999
391,598,39.6537028398769,-74.4240904332016,39.6134836393454,-74.5557301941426,16.9171800136892,15.6002737850788,2014.60027378508,2015.91718001369,NA,-9999
564,590,41.3097845711395,-72.9748424246519,41.3482335982077,-72.8947005573835,16.952772073922,16.7392197125257,2015.73921971253,2015.95277207392,7.95016948196699,-9999
395,604,40.3577914257489,-73.1583673311531,40.2982401888227,-73.0254421566481,16.9555099247091,16.8514715947981,2015.8514715948,2015.95550992471,13.0848334120309,-9999
373,428,40.2917980542435,-73.3369358994566,40.4665773905336,-73.4446727044763,16.9582477754961,15.6413415468858,2014.64134154689,2015.9582477755,21.4954428297811,-9999
494,541,41.3610923132447,-73.5270016163158,41.2899983167918,-73.4398159971101,16.9637234770705,16.4709103353866,2015.47091033539,2015.96372347707,10.7594209616692,-9999
400,469,41.4173383294873,-73.5762538867549,41.6122365472869,-73.6793743538128,16.971937029432,15.9671457905545,2014.96714579055,2015.97193702943,23.3375450598708,-9999
490,538,42.142271330553,-72.2910806087078,42.2288265598701,-72.4265445512259,16.974674880219,16.4709103353866,2015.47091033539,2015.97467488022,14.7549246772515,-9999
507,522,40.515640837921,-71.8354987315855,40.6151221720719,-71.5604298482557,16.9774127310061,16.3586584531142,2015.35865845311,2015.97741273101,25.7639035729682,-9999
580,608,40.1092291743361,-71.8353532528149,40.0130904381659,-71.7912008595156,16.9883641341546,16.8651608487337,2015.86516084873,2015.98836413415,11.3444327868093,-9999
399,460,40.3399785942764,-72.8797991384603,40.0541607511584,-72.7790274262576,16.9911019849419,15.9288158795346,2014.92881587953,2015.99110198494,32.9519683610598,-9999
404,500,39.244052956962,-74.6565682347895,39.4798522013919,-74.627697232312,16.993839835729,16.2464065708418,2015.24640657084,2015.99383983573,26.3674396652775,-9999
517,518,39.2387661642066,-74.4648074003111,39.2337028171931,-74.7032961768229,17.0047912388775,16.3230663928816,2015.32306639288,2016.00479123888,20.5714859495353,-9999
432,434,40.5058912981333,-73.0553214903581,40.5948297619996,-72.9108436642393,17.0102669404519,15.7316906228612,2014.73169062286,2016.01026694045,15.7284247709005,-9999
474,534,41.5583173825909,-73.322241394752,41.7807029107175,-73.3291216886447,17.0184804928131,16.4654346338125,2015.46543463381,2016.01848049281,24.7634285271414,-9999
528,588,41.2251335986121,-73.6042259797312,41.2318151055862,-73.5691947272665,17.0184804928131,16.7310061601643,2015.73100616016,2016.01848049281,3.02584766192337,-9999
482,596,41.0636111707049,-71.8958789059239,41.1579859387656,-71.8110878006526,17.0266940451745,16.0985626283368,2015.09856262834,2016.02669404517,NA,-9999
369,380,41.8182402215514,-72.474825949614,41.765531844016,-72.2975778734819,17.0321697467489,15.2334017796029,2014.2334017796,2016.03216974675,15.8385458056463,-9999
164,285,41.073946214234,-72.5729302350758,40.4972909198706,-72.5074519286556,17.0431211498974,14.1190965092403,2013.11909650924,2016.0431211499,64.4323093423822,-9999
379,465,42.2944926405852,-74.7581482071841,42.7719133029507,-74.977288507338,17.05954825462,15.9479808350445,2014.94798083504,2016.05954825462,56.1061456953774,-9999
524,546,39.3595013994546,-74.7863773760683,39.3301217659412,-74.9452855637225,17.0650239561944,16.5065023956195,2015.50650239562,2016.06502395619,14.0662035301905,-9999
350,392,39.8042541020322,-74.4992228352573,40.2217064101646,-74.6587499427951,17.0841889117044,15.3374401095141,2014.33744010951,2016.0841889117,48.4219899802849,-9999
425,629,41.3188882981129,-73.609389980832,41.2653070116776,-73.8681519498168,17.0841889117044,16.6132785763175,2015.61327857632,2016.0841889117,NA,-9999
430,510,42.0624401474264,-73.7739539936352,42.1994076529854,-73.7398104211217,17.0896646132785,16.2874743326488,2015.28747433265,2016.08966461328,15.506127462815,-9999
424,585,41.3727346337237,-73.5705053158871,41.1612548722213,-73.6622052104322,17.0978781656399,16.2217659137577,2015.22176591376,2016.09787816564,NA,-9999
251,574,41.7958102687972,-72.4825121405321,41.1506905042743,-71.9362066483508,17.1143052703628,15.1676933607118,2014.16769336071,2016.11430527036,NA,-9999
385,552,40.6165462989905,-72.6484035241106,40.4496468203528,-72.5859792448127,17.1279945242984,16.5530458590006,2015.553045859,2016.1279945243,19.3160226968938,-9999
482,487,41.0636111707049,-71.8958789059239,41.2639778232525,-71.7261270757358,17.1635865845312,16.0985626283368,2015.09856262834,2016.16358658453,26.4562659533432,-9999
428,624,40.4665773905336,-73.4446727044763,40.2690694330842,-73.5130128627817,17.1635865845312,16.9582477754961,2015.9582477755,2016.16358658453,22.7385690593941,-9999
442,602,39.8576361435021,-73.37356715868,39.7814766418741,-73.3568354993607,17.1718001368924,16.6187542778919,2015.61875427789,2016.17180013689,NA,-9999
380,639,41.765531844016,-72.2975778734819,41.7776044692171,-72.3715806812414,17.182751540041,17.0321697467489,2016.03216974675,2016.18275154004,6.28943560062715,-9999
558,611,40.3634530087591,-74.6025725480668,40.4217582748692,-74.6379266284984,17.1909650924024,16.8843258042436,2015.88432580424,2016.1909650924,7.14950401696796,-9999
513,557,39.9189318055853,-74.5968135317012,39.7127084508356,-74.2951876931113,17.1991786447638,16.561259411362,2015.56125941136,2016.19917864476,34.5290428859617,-9999
367,555,40.5594313787926,-72.0633428657657,40.6501941699144,-72.0515779613735,17.2320328542094,15.9917864476386,2014.99178644764,2016.23203285421,NA,-9999
399,533,40.3399785942764,-72.8797991384603,40.0533843616901,-72.8911621231466,17.2457221081452,15.9288158795346,2014.92881587953,2016.24572210815,NA,-9999
301,665,39.892154552104,-74.8715186930011,40.3309499478379,-75.41129627927,17.2758384668036,14.5106091718001,2013.5106091718,2016.2758384668,NA,-9999
434,633,40.5948297619996,-72.9108436642393,40.5228698802773,-73.0845638356121,17.2758384668036,17.0102669404519,2016.01026694045,2016.2758384668,16.7346975369967,-9999
398,560,40.252213609424,-72.9561222926438,40.3179935617814,-72.9800679195465,17.2840520191648,16.5722108145105,2015.57221081451,2016.28405201916,7.59998099255777,-9999
604,622,40.2982401888227,-73.0254421566481,40.2027093813083,-72.8823773397575,17.2867898699521,16.9555099247091,2015.95550992471,2016.28678986995,16.1510900111553,-9999
213,397,40.5879601385666,-74.7054947028179,40.8417917861947,-74.6737539420899,17.2895277207392,15.3648186173853,2014.36481861739,2016.28952772074,28.3841618064315,-9999
362,419,41.1345714564088,-73.6414657804295,41.3873981364887,-73.8264519414718,17.3004791238877,15.5728952772074,2014.57289527721,2016.30047912389,32.1218949187505,-9999
524,562,39.3595013994546,-74.7863773760683,39.477649725314,-74.8683048581843,17.3004791238877,16.5065023956195,2015.50650239562,2016.30047912389,NA,-9999
629,650,41.2653070116776,-73.7307819493006,41.3781229668122,-73.7649455387447,17.3004791238877,17.0841889117044,2016.0841889117,2016.30047912389,12.8798100129356,-9999
464,582,42.267157177121,-74.8797510434697,42.6092512285947,-74.8300832281142,17.3114305270362,16.6488706365503,2015.64887063655,2016.31143052704,38.3012241865996,-9999
541,627,41.2899983167918,-73.4398159971101,41.3253198816862,-73.6201939070982,17.3114305270362,16.9637234770705,2015.96372347707,2016.31143052704,15.5879839368203,-9999
285,640,40.4972909198706,-72.5074519286556,40.4911648297045,-72.613555474688,17.3223819301847,17.0431211498974,2016.0431211499,2016.32238193018,9.00843077129199,-9999
388,401,41.6182947053934,-73.5802052272784,41.8244787878545,-73.3608294133537,17.3278576317591,15.4113620807666,2014.41136208077,2016.32785763176,29.3106494034406,-9999
392,648,40.2217064101646,-74.6587499427951,40.2263952416015,-74.8131313461146,17.3360711841206,17.0841889117044,2016.0841889117,2016.33607118412,13.1325731204441,-9999
373,429,40.2917980542435,-73.3369358994566,39.938316076625,-73.3735982411332,17.3415468856947,15.6413415468858,2014.64134154689,2016.34154688569,39.4745733238232,-9999
665,673,40.3309499478379,-75.379135661098,40.3619435352359,-75.3176264341439,17.3634496919917,17.2758384668036,2016.2758384668,2016.36344969199,6.25619456216751,-9999
272,451,41.6840513399242,-73.6921207199283,40.9175485377716,-73.9842563130788,17.3771389459275,15.1375770020534,2014.13757700205,2016.37713894593,NA,-9999
479,550,41.6204048561454,-73.2998372137707,41.5636458529422,-73.7384856928591,17.3826146475017,16.5338809034909,2015.53388090349,2016.3826146475,37.0635540020967,-9999
469,631,41.6122365472869,-73.6793743538128,41.7712105495494,-73.7965001297049,17.3908281998631,16.971937029432,2015.97193702943,2016.39082819986,20.1991596934978,-9999
665,672,40.3309499478379,-75.379135661098,40.2345474177899,-75.352667738366,17.407255304586,17.2758384668036,2016.2758384668,2016.40725530459,10.9647741466476,-9999
528,589,41.2251335986121,-73.6042259797312,41.4028009156142,-73.9515041526786,17.4182067077345,16.7310061601643,2015.73100616016,2016.41820670773,35.1338957696732,-9999
487,663,41.2639778232525,-71.7261270757358,41.3445436772276,-71.7004891780613,17.4346338124572,17.1635865845312,2016.16358658453,2016.43463381246,9.22161410543997,-9999
557,669,39.7127084508356,-74.2951876931113,39.6299241049533,-74.300323258703,17.4373716632444,17.1991786447638,2016.19917864476,2016.43737166324,9.22637423786435,-9999
291,697,41.6257043490683,-72.5489969156707,41.162221042347,-72.8982962186638,17.4620123203285,15.2388774811773,2014.23887748118,2016.46201232033,NA,-9999
285,641,40.4972909198706,-72.5074519286556,40.396816539409,-72.6021354741716,17.492128678987,17.0431211498974,2016.0431211499,2016.49212867899,13.7641421644458,-9999
390,471,39.6795421990334,-74.4763377847601,40.0974186312991,-74.439783482712,17.5085557837099,15.9835728952771,2014.98357289528,2016.50855578371,46.6242909872854,-9999
467,485,40.2378988507013,-73.8337456643202,40.6630832836347,-73.4780548602557,17.511293634497,16.0574948665299,2015.05749486653,2016.5112936345,56.1101353204004,-9999
353,521,40.6201321691212,-73.6436727654881,40.9116480442095,-74.0189846054176,17.5222450376455,15.1895961670089,2014.18959616701,2016.52224503765,NA,-9999
480,659,41.2995538778098,-73.5136359616801,41.2203283531869,-73.3903674116415,17.5277207392196,16.3969883641341,2015.39698836413,2016.52772073922,NA,-9999
247,619,40.4740941501839,-73.3390947576743,40.9233003342731,-73.9174738146618,17.5414099931554,14.0424366872005,2013.0424366872,2016.54140999316,NA,-9999
385,553,40.6165462989905,-72.6484035241106,40.7918587789851,-72.3580639077973,17.555099247091,16.5530458590006,2015.553045859,2016.55509924709,31.3252457797468,-9999
540,572,41.3298511149485,-73.7413517772497,41.5193111976225,-73.8439634692694,17.5633127994524,16.6132785763175,2015.61327857632,2016.56331279945,22.7643105671897,-9999
