node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,197,41.5937131322061,-74.5822303474011,41.9072164411923,-74.3055709171983,15.7919233401781,13.3086926762492,2012.30869267625,2014.79192334018,NA,-9999
153,200,41.5766418105338,-74.4803321078182,41.2306601738941,-74.474524327084,15.832991101985,15.3785078713211,2014.37850787132,2014.83299110199,38.5190681395155,-9999
200,210,41.2306601738941,-74.474524327084,41.2533508138229,-74.4565672223423,15.8357289527721,15.832991101985,2014.83299110199,2014.83572895277,2.9394206104322,-9999
185,193,41.8819830619326,-74.2423949648828,42.3614650796918,-74.3607896585432,15.8548939082821,15.069130732375,2014.06913073238,2014.85489390828,54.2656180776766,-9999
200,211,41.2306601738941,-74.474524327084,41.2103345661954,-74.4806618771872,15.8795345653662,15.832991101985,2014.83299110199,2014.87953456537,2.32035576154111,-9999
130,190,41.8837931335818,-74.5940705195949,41.822802276247,-74.3180213320439,15.9069130732375,14.9459274469541,2013.94592744695,2014.90691307324,23.8758180046834,-9999
138,177,41.7782982731456,-73.9901387247514,41.7888805868732,-73.9397285740747,15.9233401779602,14.1574264202602,2013.15742642026,2014.92334017796,4.34723885330901,-9999
129,157,40.5032110797932,-75.5786946173553,39.9795848783597,-75.2182983931381,15.9288158795346,13.3223819301847,2012.32238193018,2014.92881587953,65.8472210224731,-9999
191,206,41.8573915014052,-74.5789937618358,42.0642141054423,-74.4262763686811,15.9342915811089,15.6851471594798,2014.68514715948,2014.93429158111,26.2666885705908,-9999
157,216,39.9795848783597,-75.2182983931381,39.9324471961673,-75.2052962535091,15.9425051334701,15.9288158795346,2014.92881587953,2014.94250513347,5.36356376715422,-9999
141,182,42.1133639111649,-74.9620516641478,42.2240986186222,-74.9412457054003,16.1204654346338,14.6611909650924,2013.66119096509,2015.12046543463,12.4463750062517,-9999
128,151,41.1129826775062,-76.0827179264455,41.3657835823559,-76.3779752358744,16.2245037645448,13.2484599589322,2012.24845995893,2015.22450376454,37.4554577163122,-9999
157,217,39.9795848783597,-75.2182983931381,39.9885762442177,-75.3432538234624,16.2546201232033,15.9288158795346,2014.92881587953,2015.2546201232,10.7054583332069,-9999
141,183,42.1133639111649,-74.9620516641478,41.9176135827264,-74.7954719108264,16.3093771389458,14.6611909650924,2013.66119096509,2015.30937713895,25.7818376901972,-9999
182,224,42.2240986186222,-74.9412457054003,42.2184602007333,-74.8454560849632,16.4435318275155,16.1204654346338,2015.12046543463,2015.44353182752,7.92194200747459,-9999
156,178,40.724815662644,-75.5515769676098,40.0630186587384,-76.0953563946958,16.4736481861739,14.2422997946612,2013.24229979466,2015.47364818617,86.9100713369837,-9999
150,186,41.0921432746191,-76.5447096773026,41.2119672563499,-76.3952571322029,16.4791238877481,14.8720054757016,2013.8720054757,2015.47912388775,18.2996155807847,-9999
183,229,41.9176135827264,-74.7954719108264,41.8138627608871,-74.9039881192592,16.495550992471,16.3093771389458,2015.30937713895,2015.49555099247,14.6402520507687,-9999
183,228,41.9176135827264,-74.7954719108264,41.857531300775,-74.7568216682868,16.5639972621493,16.3093771389458,2015.30937713895,2015.56399726215,7.41603338074799,-9999
178,235,40.0630186587384,-76.0953563946958,40.0947568984365,-76.1773740707528,16.5722108145105,16.4736481861739,2015.47364818617,2015.57221081451,7.82892463336989,-9999
210,212,41.2533508138229,-74.4565672223423,40.9996064777554,-74.6989192591227,16.580424366872,15.8357289527721,2014.83572895277,2015.58042436687,34.7986282289667,-9999
197,208,41.9072164411923,-74.2614757668543,42.0947557294073,-74.0309633619264,16.6160164271048,15.7919233401781,2014.79192334018,2015.6160164271,28.2760579304202,-9999
176,199,41.7908942190168,-74.2739763496396,41.7112878457785,-73.9596323560722,16.6297056810404,15.2607802874743,2014.26078028747,2015.62970568104,27.5701863511988,-9999
124,131,41.9614246783504,-74.6289621630694,41.8024660769588,-75.2319911920553,16.6351813826147,12.4106776180697,2011.41067761807,2015.63518138261,53.0209253347732,-9999
149,202,42.7273362037572,-74.4952052355801,42.6700579703391,-74.2760879778451,16.6598220396988,15.60848733744,2014.60848733744,2015.6598220397,19.0273694224649,-9999
190,215,41.822802276247,-74.3180213320439,41.6464604247344,-74.7102056951602,16.6625598904859,15.9069130732375,2014.90691307324,2015.66255989049,38.037456306348,-9999
224,232,42.2184602007333,-74.8454560849632,42.3309641887302,-74.5949810655929,16.7063655030802,16.4435318275155,2015.44353182752,2015.70636550308,24.1358750848506,-9999
190,214,41.822802276247,-74.3180213320439,41.9001706930654,-74.4190953239377,16.7474332648871,15.9069130732375,2014.90691307324,2015.74743326489,12.016961387203,-9999
114,223,41.5907118698405,-74.5645236228518,41.7354780004067,-74.8417057054078,16.7529089664613,13.4127310061601,2012.41273100616,2015.75290896646,NA,-9999
126,175,41.4015870709945,-74.0873441972794,41.1289975705929,-74.2100822085275,16.7611225188227,12.7091033538672,2011.70910335387,2015.76112251882,NA,-9999
216,220,39.9324471961673,-75.2052962535091,40.1540828706168,-75.6597688282471,16.7802874743327,15.9425051334701,2014.94250513347,2015.78028747433,45.9234640115855,-9999
224,233,42.2184602007333,-74.8454560849632,42.248660490224,-74.6265623770366,16.9281314168377,16.4435318275155,2015.44353182752,2015.92813141684,18.3529654844342,-9999
232,253,42.3309641887302,-74.5949810655929,42.0960800889446,-74.7574755965765,16.9472963723476,16.7063655030802,2015.70636550308,2015.94729637235,NA,-9999
176,257,41.7908942190168,-74.2739763496396,42.0030247052683,-74.3388390223495,16.974674880219,15.2607802874743,2014.26078028747,2015.97467488022,NA,-9999
182,231,42.2240986186222,-74.9412457054003,41.9189058634745,-74.9125262539524,16.9774127310061,16.1204654346338,2015.12046543463,2015.97741273101,NA,-9999
151,254,41.3657835823559,-76.3779752358744,41.5661568770117,-76.3296107557042,16.996577686516,16.2245037645448,2015.22450376454,2015.99657768652,NA,-9999
178,237,40.0630186587384,-76.0953563946958,39.8227647341868,-76.1470514211959,17.1362080766598,16.4736481861739,2015.47364818617,2016.13620807666,NA,-9999
232,240,42.3309641887302,-74.5949810655929,42.363391005225,-74.4298126386652,17.1800136892539,16.7063655030802,2015.70636550308,2016.18001368925,14.0608255021595,-9999
220,248,40.1540828706168,-75.6597688282471,39.9826110128106,-75.6137263454432,17.1964407939768,16.7802874743327,2015.78028747433,2016.19644079398,19.4877575892542,-9999
185,265,41.8819830619326,-74.2423949648828,41.7960969741526,-74.2348233442681,17.2511978097193,15.069130732375,2014.06913073238,2016.25119780972,NA,-9999
153,201,41.5766418105338,-74.4803321078182,41.8059876938692,-74.7524006606027,17.2511978097193,15.3785078713211,2014.37850787132,2016.25119780972,34.1085527600852,-9999
206,218,42.0642141054423,-74.4262763686811,42.2062278586341,-73.9340826134182,17.2566735112937,15.9342915811089,2014.93429158111,2016.25667351129,43.5996305386535,-9999
208,266,42.0947557294073,-74.0309633619264,42.1561435223705,-73.9107279068838,17.3032169746748,16.6160164271048,2015.6160164271,2016.30321697467,NA,-9999
158,195,41.0851816334221,-73.8274632706589,40.635152260564,-73.7396069852437,17.4017796030116,14.6310746064339,2013.63107460643,2016.40177960301,NA,-9999
151,246,41.3657835823559,-76.3779752358744,41.1978763206868,-76.4081275845288,17.4346338124572,16.2245037645448,2015.22450376454,2016.43463381246,NA,-9999
233,259,42.248660490224,-74.6265623770366,42.2994336707241,-74.5728248448833,17.5058179329226,16.9281314168377,2015.92813141684,2016.50581793292,7.17927478536677,-9999
220,249,40.1540828706168,-75.6597688282471,40.1138110227782,-75.7009826824691,17.533196440794,16.7802874743327,2015.78028747433,2016.53319644079,5.69242623982428,-9999
210,213,41.2533508138229,-74.4565672223423,41.25669784244,-74.3023366605508,17.5633127994524,15.8357289527721,2014.83572895277,2016.56331279945,12.9131284286021,-9999
214,285,41.9001706930654,-74.4190953239377,42.0985850026468,-74.2249297928827,17.6043805612594,16.7474332648871,2015.74743326489,2016.60438056126,NA,-9999
216,221,39.9324471961673,-75.2052962535091,40.1415302116248,-75.9072328457243,17.6125941136208,15.9425051334701,2014.94250513347,2016.61259411362,64.1960420226523,-9999
221,288,40.1415302116248,-75.9072328457243,40.1174976419071,-75.9172363063092,17.6427104722793,17.6125941136208,2016.61259411362,2016.64271047228,NA,-9999
197,292,41.9072164411923,-74.2614757668543,41.9877832756407,-74.3657369998768,17.6509240246407,15.7919233401781,2014.79192334018,2016.65092402464,NA,-9999
221,286,40.1415302116248,-75.9072328457243,40.1798449254332,-75.7987373101108,17.8590006844627,17.6125941136208,2016.61259411362,2016.85900068446,10.1684224822929,-9999
214,250,41.9001706930654,-74.4190953239377,41.9466566039328,-74.3233750774241,17.883641341547,16.7474332648871,2015.74743326489,2016.88364134155,NA,-9999
136,144,41.5510721970457,-74.232874825665,42.3602505959959,-74.0512136188543,17.8863791923341,13.1170431211499,2012.11704312115,2016.88637919233,91.327595862544,-9999
191,207,41.8573915014052,-74.5789937618358,41.7975750098155,-74.390851230076,17.968514715948,15.6851471594798,2014.68514715948,2016.96851471595,16.9683281821199,-9999
233,258,42.248660490224,-74.6265623770366,42.2289265336174,-74.4991568270074,17.9794661190965,16.9281314168377,2015.92813141684,2016.9794661191,10.7279291243488,-9999
206,219,42.0642141054423,-74.4262763686811,42.3014587198637,-74.3394867713774,17.987679671458,15.9342915811089,2014.93429158111,2016.98767967146,27.3641611006172,-9999
208,277,42.0947557294073,-74.0309633619264,42.0053096674531,-73.9419324935013,18,16.6160164271048,2015.6160164271,2017,NA,-9999
