node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
156,194,40.5968003370792,-73.1823460118299,40.6245535871259,-73.1873201025474,9.27310061601634,8.8405201916496,2007.84052019165,2008.27310061602,3.11806553864045,-9999
194,211,40.6245535871259,-73.1873201025474,40.678877452075,-73.2565526295558,9.33607118412056,9.27310061601634,2008.27310061602,2008.33607118412,8.41215090773645,-9999
194,210,40.6245535871259,-73.1873201025474,40.7308367153597,-73.2386208673068,9.37440109514023,9.27310061601634,2008.27310061602,2008.37440109514,12.5996642550011,-9999
123,179,40.8833574251214,-74.1545901466502,40.8955490156704,-73.940991991851,9.38535249828874,8.67898699520879,2007.67898699521,2008.38535249829,18.0271414214839,-9999
59,76,41.4337574206985,-73.6681595417163,41.6206225382236,-72.6233245069364,9.40725530458599,6.05612594113632,2005.05612594114,2008.40725530459,89.5279541248412,-9999
77,121,41.8759390646997,-73.3199006171846,41.9540054978839,-73.9016915619981,9.4182067077345,7.67145790554423,2006.67145790554,2008.41820670773,48.9728648620957,-9999
42,88,40.772142852959,-73.2752992321967,39.8242843834444,-72.8895364077175,9.46475017111561,6.45311430527045,2005.45311430527,2008.46475017112,110.485388158632,-9999
146,171,40.024250250134,-73.553892306476,40.017714154824,-73.2414159149941,9.51403148528402,8.62696783025331,2007.62696783025,2008.51403148528,26.649415835026,-9999
76,215,41.6206225382236,-72.6233245069364,41.6012761697286,-72.6418268779975,9.52498288843253,9.40725530458599,2008.40725530459,2008.52498288843,2.64766679034801,-9999
76,214,41.6206225382236,-72.6233245069364,41.581134911075,-72.6228472673031,9.53319644079397,9.40725530458599,2008.40725530459,2008.53319644079,4.39609505585055,-9999
206,208,41.0184861844726,-73.33041319017,41.0634066226453,-73.1522340206909,9.57426420260094,9.22108145106085,2008.22108145106,2008.5742642026,15.7744377147639,-9999
189,196,39.9078164893232,-73.2879017048977,39.5966819044241,-73.5793707116361,9.58521560574945,8.86789869952077,2007.86789869952,2008.58521560575,42.6849684070663,-9999
142,186,41.2233967068747,-73.6212223806289,41.2373219373919,-73.4805708985536,9.60711841204647,8.6899383983573,2007.68993839836,2008.60711841205,11.8773449801734,-9999
193,207,41.0833618973303,-73.3342549552404,41.0359529864388,-73.2469408131429,9.60711841204647,9.17180013689244,2008.17180013689,2008.60711841205,9.03174390816705,-9999
214,221,41.581134911075,-72.6228472673031,41.6439032455042,-72.6403143666413,9.61806981519499,9.53319644079397,2008.53319644079,2008.61806981519,7.13724926299161,-9999
119,177,39.9295358574331,-72.9120410564326,40.0014765255856,-72.8362942375714,9.62080766598228,8.67077344284735,2007.67077344285,2008.62080766598,10.2911739280738,-9999
149,167,40.2095760393811,-73.3226459142828,40.1027208881768,-73.0622059606122,9.6290212183435,8.3641341546886,2007.36413415469,2008.62902121834,25.1502035519458,-9999
146,170,40.024250250134,-73.553892306476,40.0840899853627,-73.4343379510863,9.6290212183435,8.62696783025331,2007.62696783025,2008.62902121834,12.1720829287402,-9999
208,222,41.0634066226453,-73.1522340206909,41.1199312765728,-73.2374447704839,9.63449691991786,9.57426420260094,2008.5742642026,2008.63449691992,9.52403124402724,-9999
167,233,40.1027208881768,-73.0622059606122,40.0807936008872,-73.0850358538699,9.63449691991786,9.6290212183435,2008.62902121834,2008.63449691992,3.12072156602135,-9999
167,232,40.1027208881768,-73.0622059606122,40.1673882008014,-73.0459677241825,9.65913757700196,9.6290212183435,2008.62902121834,2008.659137577,7.33047440392454,-9999
154,200,40.3051260651875,-73.5730048956923,40.3798716388085,-73.679922126889,9.68104038329921,8.89253935660508,2007.89253935661,2008.6810403833,12.3100704198329,-9999
210,213,40.7308367153597,-73.2386208673068,40.8903736031117,-73.2155408327292,9.68651608487335,9.37440109514023,2008.37440109514,2008.68651608487,17.8664141394326,-9999
206,209,41.0184861844726,-73.33041319017,41.1128394979723,-73.1850823354501,9.70294318959623,9.22108145106085,2008.22108145106,2008.7029431896,16.0973057952858,-9999
171,219,40.017714154824,-73.2414159149941,39.872451674065,-73.1657336903317,9.7056810403833,9.51403148528402,2008.51403148528,2008.70568104038,17.4134872017066,-9999
221,231,41.6439032455042,-72.6403143666413,41.5882551339633,-72.6728400558874,9.7056810403833,9.61806981519499,2008.61806981519,2008.70568104038,6.76058475974668,-9999
208,223,41.0634066226453,-73.1522340206909,41.1800050025143,-73.1311424903933,9.72210814510618,9.57426420260094,2008.5742642026,2008.72210814511,13.1001417566737,-9999
200,243,40.3798716388085,-73.679922126889,40.4013974311642,-73.7002647662219,9.73579739904176,9.68104038329921,2008.6810403833,2008.73579739904,2.95253750417572,-9999
169,184,39.9865653171608,-73.1861314313137,39.8764716472782,-72.9915389837077,9.76317590691315,8.68446269678293,2007.68446269678,2008.76317590691,20.6432878063938,-9999
150,180,41.1032679165477,-73.8463389238936,40.8328820214204,-74.0457916912263,9.78781656399724,8.67898699520879,2007.67898699521,2008.787816564,34.4545652064255,-9999
176,205,39.9213697611736,-72.9152321438127,40.175959548278,-72.8041892457853,9.79876796714575,8.93086926762498,2007.93086926762,2008.79876796715,29.8799275886882,-9999
231,249,41.5882551339633,-72.6728400558874,41.724310827367,-72.7905984649151,9.80698151950719,9.7056810403833,2008.70568104038,2008.80698151951,18.0372461118099,-9999
232,241,40.1673882008014,-73.0459677241825,40.0201616152703,-73.1308546871118,9.81245722108156,9.65913757700196,2008.659137577,2008.81245722108,17.9133140882485,-9999
196,224,39.5966819044241,-73.5793707116361,39.5629279323982,-73.4830263627629,9.83983572895272,9.58521560574945,2008.58521560575,2008.83983572895,9.08045182627955,-9999
232,240,40.1673882008014,-73.0459677241825,40.2412360169637,-73.1239045793726,9.86995208761118,9.65913757700196,2008.659137577,2008.86995208761,10.5591226845173,-9999
249,259,41.724310827367,-72.7905984649151,41.6105394479061,-72.7516548932075,9.86995208761118,9.80698151950719,2008.80698151951,2008.86995208761,13.0729685402485,-9999
259,260,41.6105394479061,-72.7516548932075,41.5386558034722,-72.7723104723322,9.90554414784401,9.86995208761118,2008.86995208761,2008.90554414784,8.18516760050033,-9999
209,244,41.1128394979723,-73.1850823354501,40.9345425304499,-73.2230947528774,9.93839835728954,9.70294318959623,2008.7029431896,2008.93839835729,20.103819927639,-9999
118,138,40.2059225346823,-72.8812379951151,40.3656338027414,-72.9541258087228,9.95756331279949,7.92060232717313,2006.92060232717,2008.9575633128,18.8262938084406,-9999
96,136,40.1245654807816,-73.6939336614335,40.2334358134192,-73.4808542740096,9.96303901437363,7.92060232717313,2006.92060232717,2008.96303901437,21.8025512695354,-9999
122,173,41.0482697064542,-73.4931237371344,41.2647274972605,-73.3943145247329,9.96577686516093,8.64339493497596,2007.64339493498,2008.96577686516,25.4804162769848,-9999
150,181,41.1032679165477,-73.8463389238936,40.9590406154026,-74.1593825807735,9.97946611909651,8.67898699520879,2007.67898699521,2008.9794661191,30.8039368606411,-9999
180,254,40.8328820214204,-74.0457916912263,40.7076103953167,-73.9940144486909,9.98494182067088,9.78781656399724,2008.787816564,2008.98494182067,14.6129756505056,-9999
172,190,40.9900149148574,-73.5717072812491,40.9665400727783,-73.7757321033021,10.072553045859,8.8021902806297,2007.80219028063,2009.07255304586,17.3452331663074,-9999
219,247,39.872451674065,-73.1657336903317,39.8016373438326,-73.448709502458,10.0780287474333,9.7056810403833,2008.70568104038,2009.07802874743,25.4415606511121,-9999
207,228,41.0359529864388,-73.2469408131429,41.149426259751,-73.1636095317552,10.0889801505818,9.60711841204647,2008.60711841205,2009.08898015058,14.4379463646854,-9999
205,257,40.175959548278,-72.8041892457853,40.0955101413715,-72.8327627275423,10.1382614647503,9.79876796714575,2008.79876796715,2009.13826146475,9.28023875656112,-9999
223,251,41.1800050025143,-73.1311424903933,41.4832062060698,-73.097339932309,10.1492128678988,9.72210814510618,2008.72210814511,2009.1492128679,33.8715988091803,-9999
221,230,41.6439032455042,-72.6403143666413,41.6950535535692,-72.5016208763862,10.1519507186858,9.61806981519499,2008.61806981519,2009.15195071869,12.862570711489,-9999
233,238,40.0807936008872,-73.0850358538699,39.9850996053023,-73.2508707118915,10.1683778234087,9.63449691991786,2008.63449691992,2009.16837782341,17.7001860793578,-9999
37,47,40.7000880462897,-73.7703802155592,40.5392262914513,-72.6833564757251,10.2203969883642,4.67624914442172,2003.67624914442,2009.22039698836,93.5823774992665,-9999
196,225,39.5966819044241,-73.5793707116361,39.2938647617427,-73.5956269454366,10.2203969883642,9.58521560574945,2008.58521560575,2009.22039698836,33.7397316986054,-9999
238,275,39.9850996053023,-73.2508707118915,40.0054398218127,-73.3305897310559,10.2313483915127,10.1683778234087,2009.16837782341,2009.23134839151,7.16598896774278,-9999
259,261,41.6105394479061,-72.7516548932075,41.5363253010812,-72.8297226171693,10.2505133470227,9.86995208761118,2008.86995208761,2009.25051334702,10.5132646399404,-9999
181,263,40.9590406154026,-74.1593825807735,41.0572819303881,-74.1519542026295,10.2833675564682,9.97946611909651,2008.9794661191,2009.28336755647,10.9543925065131,-9999
181,262,40.9590406154026,-74.1593825807735,40.9905311176231,-74.1345753857584,10.2915811088296,9.97946611909651,2008.9794661191,2009.29158110883,4.07883384966533,-9999
170,234,40.0840899853627,-73.4343379510863,40.1717221809939,-73.1923996235832,10.2970568104038,9.6290212183435,2008.62902121834,2009.2970568104,22.7873944221784,-9999
225,279,39.2938647617427,-73.5956269454366,39.2995937664984,-73.6469957866316,10.3463381245722,10.2203969883642,2009.22039698836,2009.34633812457,4.47119266553327,-9999
222,237,41.1199312765728,-73.2374447704839,41.2562653787295,-73.3167577093729,10.3600273785078,9.63449691991786,2008.63449691992,2009.36002737851,16.5680181109155,-9999
58,66,41.6390223658533,-73.3551395169036,41.6979323495142,-73.2933427593197,10.3874058863792,5.77412731006166,2004.77412731006,2009.38740588638,8.33172375246919,-9999
207,229,41.0359529864388,-73.2469408131429,41.3115557523516,-73.2293855581987,10.3956194387406,9.60711841204647,2008.60711841205,2009.39561943874,30.7164121034209,-9999
261,283,41.5363253010812,-72.8297226171693,41.6040504041588,-72.7170671611625,10.4093086926762,10.2505133470227,2009.25051334702,2009.40930869268,12.036481771032,-9999
247,266,39.8016373438326,-73.448709502458,39.5641202714285,-73.7111576334839,10.4394250513346,10.0780287474333,2009.07802874743,2009.43942505133,34.708970600237,-9999
121,216,41.9540054978839,-73.9016915619981,42.2077841734863,-73.693005419284,10.444900752909,9.4182067077345,2008.41820670773,2009.44490075291,33.0977244138664,-9999
261,282,41.5363253010812,-72.8297226171693,41.4996300845834,-72.7774693468852,10.444900752909,10.2505133470227,2009.25051334702,2009.44490075291,5.97143025716998,-9999
251,272,41.4832062060698,-73.097339932309,41.856785432593,-73.3110840196547,10.4558521560575,10.1492128678988,2009.1492128679,2009.45585215606,45.2273273277297,-9999
154,201,40.3051260651875,-73.5730048956923,40.4612083160536,-73.3091803249723,10.4585900068446,8.89253935660508,2007.89253935661,2009.45859000684,28.3269675896585,-9999
275,281,40.0054398218127,-73.3305897310559,40.1017450010355,-73.4149249385869,10.466803559206,10.2313483915127,2009.23134839151,2009.46680355921,12.9067895628448,-9999
275,280,40.0054398218127,-73.3305897310559,39.8709924979033,-73.2675823111632,10.4750171115675,10.2313483915127,2009.23134839151,2009.47501711157,15.9041056081378,-9999
180,255,40.8328820214204,-74.0457916912263,40.92318819596,-73.9651099825575,10.485968514716,9.78781656399724,2008.787816564,2009.48596851472,12.1320883614258,-9999
225,278,39.2938647617427,-73.5956269454366,39.2984491463828,-73.4209047444494,10.488706365503,10.2203969883642,2009.22039698836,2009.4887063655,15.0612469786452,-9999
247,267,39.8016373438326,-73.448709502458,39.7909386693483,-73.4875317163789,10.4969199178645,10.0780287474333,2009.07802874743,2009.49691991786,3.52771245146476,-9999
251,273,41.4832062060698,-73.097339932309,41.3566421721088,-73.3422995717243,10.5051334702259,10.1492128678988,2009.1492128679,2009.50513347023,24.8331147678897,-9999
205,256,40.175959548278,-72.8041892457853,39.9153257693842,-72.986713739576,10.5106091718001,9.79876796714575,2008.79876796715,2009.5106091718,32.921364080733,-9999
186,226,41.2373219373919,-73.4805708985536,41.4239901683888,-73.2735653443551,10.5270362765229,9.60711841204647,2008.60711841205,2009.52703627652,27.0421671642886,-9999
121,217,41.9540054978839,-73.9016915619981,41.9944634949257,-73.9548342342552,10.5735797399043,9.4182067077345,2008.41820670773,2009.5735797399,6.29525000512287,-9999
257,271,40.0955101413715,-72.8327627275423,40.1943127730334,-73.1104926604187,10.5763175906914,10.1382614647503,2009.13826146475,2009.57631759069,26.0682670752053,-9999
243,252,40.4013974311642,-73.7002647662219,40.4091175502279,-73.7441798052773,10.592744695414,9.73579739904176,2008.73579739904,2009.59274469541,3.82062932710968,-9999
168,175,40.2268655059393,-73.2799451671205,40.6342051909884,-73.1665079509933,10.6009582477755,8.6516084873374,2007.65160848734,2009.60095824778,46.3542528294281,-9999
283,291,41.6040504041588,-72.7170671611625,41.612982765007,-72.7042259558181,10.611909650924,10.4093086926762,2009.40930869268,2009.61190965092,1.459885182314,-9999
271,311,40.1943127730334,-73.1104926604187,40.3307826813825,-73.1188816853277,10.6283367556468,10.5763175906914,2009.57631759069,2009.62833675565,15.2090639788233,-9999
165,182,41.0799168050802,-74.1219625930333,41.0844197055132,-74.3423849025068,10.633812457221,8.68172484599586,2007.681724846,2009.63381245722,18.5029441356653,-9999
231,248,41.5882551339633,-72.6728400558874,42.2608116224385,-72.9594915239597,10.6365503080083,9.7056810403833,2008.70568104038,2009.63655030801,78.5458399445278,-9999
141,158,40.4365915544121,-73.4268229458046,40.164072547285,-73.3797455199325,10.6611909650924,8.12867898699528,2007.128678987,2009.66119096509,30.6000385559082,-9999
254,265,40.7076103953167,-73.9940144486909,40.613022008525,-74.0671305241812,10.6776180698153,9.98494182067088,2008.98494182067,2009.67761806982,12.2067558843367,-9999
182,314,41.0844197055132,-74.3423849025068,41.068292473218,-74.4302327762966,10.6803559206023,10.633812457221,2009.63381245722,2009.6803559206,7.58763618133521,-9999
262,286,40.9905311176231,-74.1345753857584,41.0240830814648,-74.2225575180087,10.6995208761123,10.2915811088296,2009.29158110883,2009.69952087611,8.28136111171426,-9999
267,305,39.7909386693483,-73.4875317163789,39.8642489682187,-73.5275410871095,10.7214236824093,10.4969199178645,2009.49691991786,2009.72142368241,8.84902177038819,-9999
248,317,42.2608116224385,-72.9594915239597,42.3106281363834,-72.9509886613983,10.7323750855578,10.6365503080083,2009.63655030801,2009.73237508556,5.5898045890113,-9999
280,298,39.8709924979033,-73.2675823111632,39.6287655852377,-73.4489900772061,10.7652292950033,10.4750171115675,2009.47501711157,2009.765229295,31.1163290399011,-9999
252,312,40.4091175502279,-73.7441798052773,40.3235108041202,-73.8047936797553,10.7734428473648,10.592744695414,2009.59274469541,2009.77344284736,10.8284265178245,-9999
256,306,39.9153257693842,-72.986713739576,40.0562648091657,-73.2251057310292,10.8254620123203,10.5106091718001,2009.5106091718,2009.82546201232,25.683568903404,-9999
47,276,40.5392262914513,-72.6833564757251,40.8933724024219,-72.9788783255609,10.8336755646817,10.2203969883642,2009.22039698836,2009.83367556468,46.6486367600538,-9999
252,313,40.4091175502279,-73.7441798052773,40.6149958162291,-73.7798282656663,10.8501026694046,10.592744695414,2009.59274469541,2009.8501026694,23.1169050859933,-9999
129,152,40.1179833493344,-73.8897879595659,40.100741766036,-73.8854488286866,10.9075975359342,8.08213552361394,2007.08213552361,2009.90759753593,1.95463146186753,-9999
156,195,40.5968003370792,-73.1823460118299,40.8591428483546,-72.8202530355889,10.9103353867215,8.8405201916496,2007.84052019165,2009.91033538672,42.2617908402215,-9999
279,288,39.2995937664984,-73.6469957866316,39.0238011410584,-73.4886770934282,10.9349760438056,10.3463381245722,2009.34633812457,2009.93497604381,33.6062203498281,-9999
102,105,40.1718192315538,-73.7728347600307,39.717166804419,-74.1734500828844,10.9541409993155,6.90485968514713,2005.90485968515,2009.95414099932,61.0803125730527,-9999
200,242,40.3798716388085,-73.679922126889,40.4322812634003,-73.4641133166031,10.984257357974,9.68104038329921,2008.6810403833,2009.98425735797,19.201900724127,-9999
176,204,39.9213697611736,-72.9152321438127,40.4594160191326,-72.5523580820991,10.9869952087611,8.93086926762498,2007.93086926762,2009.98699520876,67.3792098369135,-9999
281,297,40.1017450010355,-73.4149249385869,39.8658961832251,-73.5045136601152,11.0198494182066,10.466803559206,2009.46680355921,2010.01984941821,27.3450967908175,-9999
201,295,40.4612083160536,-73.3091803249723,40.3438860254516,-73.5822687234782,11.0390143737166,10.4585900068446,2009.45859000684,2010.03901437372,26.5809033932012,-9999
288,330,39.0238011410584,-73.4886770934282,38.9309239859458,-73.5451808330113,11.0390143737166,10.9349760438056,2009.93497604381,2010.03901437372,11.437481770645,-9999
223,250,41.1800050025143,-73.1311424903933,41.5994766045608,-73.3313588860842,11.0499657768651,9.72210814510618,2008.72210814511,2010.04996577687,49.6008247393613,-9999
305,323,39.8642489682187,-73.5275410871095,39.7064316609518,-73.6622418816734,11.0609171800138,10.7214236824093,2009.72142368241,2010.06091718001,21.0106502749052,-9999
265,321,40.613022008525,-74.0671305241812,40.6352905266284,-73.9242392768214,11.0828199863108,10.6776180698153,2009.67761806982,2010.08281998631,12.3253957721203,-9999
125,203,40.8396397102478,-73.9956734481653,41.11281509954,-74.3522328401309,11.0965092402464,8.89801505817923,2007.89801505818,2010.09650924025,42.6953732539869,-9999
238,274,39.9850996053023,-73.2508707118915,39.766322093648,-73.3527449254015,11.1211498973305,10.1683778234087,2009.16837782341,2010.12114989733,25.8635824858765,-9999
105,333,39.717166804419,-74.1734500828844,39.5902324344891,-74.2438288459759,11.1238877481178,10.9541409993155,2009.95414099932,2010.12388774812,15.3644771704009,-9999
333,344,39.5902324344891,-74.2438288459759,39.6080919354728,-74.2817444468131,11.1540041067763,11.1238877481178,2010.12388774812,2010.15400410678,3.811875989024,-9999
278,302,39.2984491463828,-73.4209047444494,39.1988349018919,-73.3239185035358,11.2114989733059,10.488706365503,2009.4887063655,2010.21149897331,13.8883109611553,-9999
233,239,40.0807936008872,-73.0850358538699,39.8419942971278,-73.122588512069,11.2553045859001,9.63449691991786,2008.63449691992,2010.2553045859,26.7764760580745,-9999
254,264,40.7076103953167,-73.9940144486909,40.6597284492027,-73.8947954871278,11.2662559890487,9.98494182067088,2008.98494182067,2010.26625598905,9.92825302794922,-9999
226,309,41.4239901683888,-73.2735653443551,41.064352952351,-73.019378414997,11.2799452429842,10.5270362765229,2009.52703627652,2010.27994524298,45.3386516381024,-9999
243,253,40.4013974311642,-73.7002647662219,40.334299620559,-73.2113252226125,11.2826830937713,9.73579739904176,2008.73579739904,2010.28268309377,42.1380796674189,-9999
203,340,41.11281509954,-74.3522328401309,41.0422160473359,-74.4314058351709,11.2908966461328,11.0965092402464,2010.09650924025,2010.29089664613,10.2914089020069,-9999
283,290,41.6040504041588,-72.7170671611625,41.9291847137322,-72.7929811791832,11.2936344969198,10.4093086926762,2009.40930869268,2010.29363449692,36.7399624665441,-9999
209,245,41.1128394979723,-73.1850823354501,41.3251166984064,-73.9829475913949,11.2991101984942,9.70294318959623,2008.7029431896,2010.29911019849,70.8670375349319,-9999
279,289,39.2995937664984,-73.6469957866316,39.0436883010186,-73.6077930055089,11.3127994524298,10.3463381245722,2009.34633812457,2010.31279945243,28.6885938753123,-9999
323,338,39.7064316609518,-73.6622418816734,39.5787940115484,-73.8083291808752,11.3210130047912,11.0609171800138,2010.06091718001,2010.32101300479,18.9401155532817,-9999
344,346,39.6080919354728,-74.2817444468131,39.5763099713531,-74.3988057969008,11.3347022587268,11.1540041067763,2010.15400410678,2010.33470225873,10.647289004241,-9999
340,351,41.0422160473359,-74.4314058351709,41.0658282720743,-74.4329951876997,11.3347022587268,11.2908966461328,2010.29089664613,2010.33470225873,2.63198826745793,-9999
263,285,41.0572819303881,-74.1519542026295,41.1922633582223,-74.2371583646468,11.3374401095141,10.2833675564682,2009.28336755647,2010.33744010951,16.6388690942744,-9999
351,358,41.0658282720743,-74.4329951876997,41.0580697285681,-74.4435334636885,11.3374401095141,11.3347022587268,2010.33470225873,2010.33744010951,1.23630487691443,-9999
228,268,41.149426259751,-73.1636095317552,41.2920409706754,-72.8067245216181,11.3867214236825,10.0889801505818,2009.08898015058,2010.38672142368,33.8393520692914,-9999
255,301,40.92318819596,-73.9651099825575,41.0205653420509,-74.0893793442746,11.4058863791922,10.485968514716,2009.48596851472,2010.40588637919,15.0537947273683,-9999
256,307,39.9153257693842,-72.986713739576,39.8904412428685,-72.7765705955926,11.419575633128,10.5106091718001,2009.5106091718,2010.41957563313,18.158815077424,-9999
263,284,41.0572819303881,-74.1519542026295,41.4539795488612,-73.87838877102,11.4414784394251,10.2833675564682,2009.28336755647,2010.44147843943,49.7437487947612,-9999
255,300,40.92318819596,-73.9651099825575,40.8700465297431,-73.6741114629648,11.4414784394251,10.485968514716,2009.48596851472,2010.44147843943,25.1916641326983,-9999
300,363,40.8700465297431,-73.6741114629648,40.8599971629275,-73.6605905860664,11.4469541409994,11.4414784394251,2010.44147843943,2010.446954141,1.59603095380474,-9999
295,336,40.3438860254516,-73.5822687234782,40.0487981372329,-73.6394670483312,11.4524298425736,11.0390143737166,2010.03901437372,2010.45242984257,33.2084320370682,-9999
351,359,41.0658282720743,-74.4329951876997,41.0984282739375,-74.5435484915949,11.4661190965091,11.3347022587268,2010.33470225873,2010.46611909651,9.96141034720074,-9999
288,331,39.0238011410584,-73.4886770934282,39.1427110217418,-73.5934013044195,11.4715947980835,10.9349760438056,2009.93497604381,2010.47159479808,16.0351360949056,-9999
268,361,41.2920409706754,-72.8067245216181,41.2722974374364,-72.7910423662565,11.479808350445,11.3867214236825,2010.38672142368,2010.47980835044,2.55968743570963,-9999
168,174,40.2268655059393,-73.2799451671205,40.7650701211482,-73.4401966597678,11.5181382614649,8.6516084873374,2007.65160848734,2010.51813826146,61.431672809308,-9999
290,353,41.9291847137322,-72.7929811791832,41.8437148360524,-72.6009684111535,11.5290896646134,11.2936344969198,2010.29363449692,2010.52908966461,18.5410591858379,-9999
201,294,40.4612083160536,-73.3091803249723,40.4439248589269,-73.2629434991786,11.5509924709104,10.4585900068446,2009.45859000684,2010.55099247091,4.3638445664856,-9999
257,270,40.0955101413715,-72.8327627275423,40.0886383600184,-73.2056861608494,11.5564681724845,10.1382614647503,2009.13826146475,2010.55646817248,31.7688137722892,-9999
280,299,39.8709924979033,-73.2675823111632,39.8211421939674,-73.0848103346774,11.6112251882273,10.4750171115675,2009.47501711157,2010.61122518823,16.5781366096534,-9999
270,375,40.0886383600184,-73.2056861608494,40.0530639019172,-73.3104232584293,11.6741957563313,11.5564681724845,2010.55646817248,2010.67419575633,9.76200329105064,-9999
294,372,40.4439248589269,-73.2629434991786,40.2638185345546,-73.2824257639189,11.6796714579054,11.5509924709104,2010.55099247091,2010.67967145791,20.1181396563698,-9999
299,377,39.8211421939674,-73.0848103346774,39.9500087707606,-72.9588296049285,11.6878850102669,11.6112251882273,2010.61122518823,2010.68788501027,17.9336344482122,-9999
242,335,40.4322812634003,-73.4641133166031,40.4793975190558,-73.4693863987418,11.6960985626283,10.984257357974,2009.98425735797,2010.69609856263,5.26414825293753,-9999
375,378,40.0530639019172,-73.3104232584293,40.1567593772805,-73.32456258332,11.7180013689253,11.6741957563313,2010.67419575633,2010.71800136893,11.6063927221743,-9999
174,368,40.7650701211482,-73.4401966597678,40.7667122966341,-73.5847395926932,11.7234770704997,11.5181382614649,2010.51813826146,2010.7234770705,12.1884939431419,-9999
312,326,40.3235108041202,-73.8047936797553,40.3382426120545,-73.5914131486003,11.7399041752224,10.7734428473648,2009.77344284736,2010.73990417522,18.1825135445136,-9999
242,334,40.4322812634003,-73.4641133166031,40.4791087617754,-73.380376960948,11.7399041752224,10.984257357974,2009.98425735797,2010.73990417522,8.80268382094264,-9999
222,236,41.1199312765728,-73.2374447704839,40.7387290788208,-73.2610927760035,11.7426420260097,9.63449691991786,2008.63449691992,2010.74264202601,42.4834886667806,-9999
47,277,40.5392262914513,-72.6833564757251,40.1117823949824,-73.2439821744509,11.7563312799452,10.2203969883642,2009.22039698836,2010.75633127995,67.2919714663353,-9999
335,384,40.4793975190558,-73.4693863987418,40.5483553686694,-73.4838979844142,11.7645448323067,11.6960985626283,2010.69609856263,2010.76454483231,7.77428017246043,-9999
270,374,40.0886383600184,-73.2056861608494,39.9864606729207,-73.235828761662,11.7973990417522,11.5564681724845,2010.55646817248,2010.79739904175,11.6613375288334,-9999
368,388,40.7667122966341,-73.5847395926932,40.7727762682531,-73.6074967808328,11.8302532511977,11.7234770704997,2010.7234770705,2010.8302532512,2.03395299449422,-9999
266,293,39.5641202714285,-73.7111576334839,39.6577364743946,-74.3875303424416,11.8357289527721,10.4394250513346,2009.43942505133,2010.83572895277,58.9363377934123,-9999
353,370,41.8437148360524,-72.6009684111535,42.0241491049784,-72.7927220129751,11.8384668035592,11.5290896646134,2010.52908966461,2010.83846680356,25.6057173243089,-9999
171,218,40.017714154824,-73.2414159149941,40.4889638089622,-73.3054025650421,11.8412046543463,9.51403148528402,2008.51403148528,2010.84120465435,52.74225933746,-9999
158,319,40.164072547285,-73.3797455199325,39.7397778444463,-72.8816806391058,11.8603696098562,10.6611909650924,2009.66119096509,2010.86036960986,63.5425449997136,-9999
388,396,40.7727762682531,-73.6074967808328,40.8215863841133,-73.6259814104839,11.8603696098562,11.8302532511977,2010.8302532512,2010.86036960986,5.65262423199176,-9999
344,347,39.6080919354728,-74.2817444468131,40.0266618855072,-74.1966509634697,11.8767967145791,11.1540041067763,2010.15400410678,2010.87679671458,47.1614742944013,-9999
274,342,39.766322093648,-73.3527449254015,39.6715523841402,-73.4212605408764,11.8904859685147,11.1211498973305,2010.12114989733,2010.89048596851,12.0717047002154,-9999
264,348,40.6597284492027,-73.8947954871278,40.5417639720283,-74.0875590191397,11.9315537303216,11.2662559890487,2010.26625598905,2010.93155373032,20.9266089783356,-9999
152,328,40.100741766036,-73.8854488286866,40.5619118512029,-74.0742559971174,11.9507186858316,10.9075975359342,2009.90759753593,2010.95071868583,53.78146709039,-9999
346,357,39.5763099713531,-74.3988057969008,39.8808818664067,-74.4867946347514,11.9507186858316,11.3347022587268,2010.33470225873,2010.95071868583,34.7329237775823,-9999
342,405,39.6715523841402,-73.4212605408764,39.6934042163115,-73.4200875314505,11.978097193703,11.8904859685147,2010.89048596851,2010.9780971937,2.43470553057938,-9999
370,400,42.0241491049784,-72.7927220129751,42.1236197480238,-72.7269880838813,11.98083504449,11.8384668035592,2010.83846680356,2010.98083504449,12.33394660844,-9999
378,387,40.1567593772805,-73.32456258332,40.0979511337996,-73.4306398412592,11.9890485968515,11.7180013689253,2010.71800136893,2010.98904859685,11.152927635604,-9999
347,403,40.0266618855072,-74.1966509634697,39.8222220805659,-74.2111079826887,12.0328542094455,11.8767967145791,2010.87679671458,2011.03285420945,22.7924730138024,-9999
174,369,40.7650701211482,-73.4401966597678,40.5475749223484,-73.4340399169222,12.0355920602328,11.5181382614649,2010.51813826146,2011.03559206023,24.217989970264,-9999
170,235,40.0840899853627,-73.4343379510863,39.930621847851,-73.826738203741,12.062970568104,9.6290212183435,2008.62902121834,2011.0629705681,37.5692356675717,-9999
374,395,39.9864606729207,-73.235828761662,39.7208103806445,-73.1042583179461,12.0821355236139,11.7973990417522,2010.79739904175,2011.08213552361,31.6386933201739,-9999
372,380,40.2638185345546,-73.2824257639189,40.3093083734787,-73.3567683497853,12.0985626283368,11.6796714579054,2010.67967145791,2011.09856262834,8.09329141325554,-9999
378,386,40.1567593772805,-73.32456258332,39.9910297630213,-73.0576590037156,12.104038329911,11.7180013689253,2010.71800136893,2011.10403832991,29.2804165117571,-9999
