node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,180,40.8206325314166,-74.3668451578208,40.9765187005854,-74.541729782883,10.488706365503,9.83436002737858,2008.83436002738,2009.4887063655,22.7533172957511,-9999
190,192,40.8784037534498,-72.9462947851033,41.0247884656017,-72.9276007920354,10.5845311430528,10.1793292265572,2009.17932922656,2009.58453114305,16.3717363476355,-9999
73,129,41.2721634094924,-73.5708863365024,40.8898533724356,-73.6440360527844,10.6036960985625,8.3258042436687,2007.32580424367,2009.60369609856,43.0005979109628,-9999
167,184,41.4351318042594,-73.7354497252502,41.2068774423685,-73.5963051187221,10.6392881587954,10.0205338809035,2009.0205338809,2009.6392881588,27.9465925288468,-9999
48,141,41.0955950006049,-72.8702681369645,41.40465159657,-72.9633221827284,10.6502395619439,8.67898699520879,2007.67898699521,2009.65023956194,35.2758923613188,-9999
63,136,40.9415790604827,-74.0273466191265,40.8235174312085,-73.4156732771623,10.6913073237508,8.59958932238192,2007.59958932238,2009.69130732375,53.1335977481177,-9999
77,195,40.4365380572446,-72.6025010755074,40.8538412638852,-72.5209108530531,10.7077344284737,10.1820670773443,2009.18206707734,2009.70773442847,46.9642173081081,-9999
149,172,41.5583731017,-74.2455191301724,41.5584500191653,-74.0123084716829,10.7214236824093,9.66187542778925,2008.66187542779,2009.72142368241,19.4267715493868,-9999
173,196,41.3753473018762,-74.2158938407884,41.2494027219736,-74.1387905543007,10.7761806981518,10.1875427789184,2009.18754277892,2009.77618069815,15.4319370082744,-9999
155,162,40.9158434247953,-72.378416444581,41.106426512291,-72.3528997552562,10.8035592060232,9.36344969199172,2008.36344969199,2009.80355920602,21.3244487755556,-9999
192,206,41.0247884656017,-72.9276007920354,40.9299417491364,-73.1129533108839,10.8966461327857,10.5845311430528,2009.58453114305,2009.89664613279,18.8192601232407,-9999
181,183,40.7125450535878,-74.2990270181361,40.8570906977776,-74.3205834170401,10.9787816563996,9.90280629705671,2008.90280629706,2009.9787816564,16.1936421640159,-9999
162,210,41.106426512291,-72.3528997552562,41.0400095679467,-72.359687196956,10.9952087611225,10.8035592060232,2009.80355920602,2009.99520876112,7.4157013682818,-9999
180,205,40.9765187005854,-74.541729782883,41.0492863404406,-74.8024170083569,11.0088980150581,10.488706365503,2009.4887063655,2010.00889801506,23.3482531974981,-9999
174,201,41.2030163738569,-73.9556571272988,41.3319613509209,-73.7832978943068,11.0198494182066,10.2669404517453,2009.26694045175,2010.01984941821,20.3483645111013,-9999
164,170,41.3906458779364,-74.3716774418061,41.4013702483892,-73.9517065443373,11.0225872689939,9.59616700889796,2008.5961670089,2010.02258726899,35.0922165156906,-9999
169,175,41.3442277393463,-73.8866706883912,41.161889617453,-73.9002072631747,11.028062970568,9.69199178644772,2008.69199178645,2010.02806297057,20.3301770973206,-9999
201,216,41.3319613509209,-73.7832978943068,41.303565584247,-73.7711495501071,11.0390143737166,11.0198494182066,2010.01984941821,2010.03901437372,3.32030662780243,-9999
59,101,41.1967168868301,-73.0168381292739,41.1318741928448,-73.5590921096384,11.1129363449693,7.33744010951409,2006.33744010951,2010.11293634497,46.014557076319,-9999
185,203,41.2866522532853,-73.6316654443717,41.5792170810133,-73.5948245619613,11.1348391512663,10.2696783025326,2009.26967830253,2010.13483915127,32.7142728968136,-9999
161,188,41.2987541835281,-74.9371042392311,40.9636911480185,-75.0218235714594,11.2553045859001,10.0561259411363,2009.05612594114,2010.2553045859,37.9709140736251,-9999
166,187,41.4576498379728,-73.3548989137967,41.1022183420757,-73.8683196184665,11.2772073921972,10.0369609856264,2009.03696098563,2010.2772073922,58.3996160047878,-9999
173,197,41.3753473018762,-74.2158938407884,41.3946240925198,-73.8731852456607,11.2936344969198,10.1875427789184,2009.18754277892,2010.29363449692,28.7048928983949,-9999
71,88,41.3014973446917,-72.6294494658104,41.7245166956617,-73.4283584476057,11.3018480492813,6.95414099931554,2005.95414099932,2010.30184804928,81.5642615042134,-9999
183,213,40.8570906977776,-74.3205834170401,40.8664762799117,-74.1641027073538,11.3374401095141,10.9787816563996,2009.9787816564,2010.33744010951,13.2159659845855,-9999
197,224,41.3946240925198,-73.8731852456607,41.4308201697635,-73.804760863314,11.3620807665982,11.2936344969198,2010.29363449692,2010.3620807666,6.99081189410255,-9999
142,150,41.5558944646478,-73.4197031500086,40.9033954529599,-73.3838305540888,11.4442162902121,8.96098562628345,2007.96098562628,2010.44421629021,72.7007779535107,-9999
190,193,40.8784037534498,-72.9462947851033,40.9168920909883,-72.732937022316,11.4743326488706,10.1793292265572,2009.17932922656,2010.47433264887,18.4577185184899,-9999
203,218,41.5792170810133,-73.5948245619613,41.6657202405845,-73.568576035412,11.5427789185489,11.1348391512663,2010.13483915127,2010.54277891855,9.87450266702523,-9999
150,230,40.9033954529599,-73.3838305540888,41.0009905963498,-73.2788190852046,11.545516769336,11.4442162902121,2010.44421629021,2010.54551676934,13.9998257876366,-9999
142,151,41.5558944646478,-73.4197031500086,41.4864868424182,-73.9120995384297,11.5482546201233,8.96098562628345,2007.96098562628,2010.54825462012,41.7618795395195,-9999
230,233,41.0009905963498,-73.2788190852046,40.9769041857225,-73.2772560766103,11.564681724846,11.545516769336,2010.54551676934,2010.56468172485,2.68460728326888,-9999
151,234,41.4864868424182,-73.9120995384297,41.3703336441961,-73.9677507319038,11.6057494866529,11.5482546201233,2010.54825462012,2010.60574948665,13.7396612257468,-9999
136,208,40.8235174312085,-73.4156732771623,41.2568387939831,-73.704381838408,11.6522929500343,10.6913073237508,2009.69130732375,2010.65229295003,53.9875180769636,-9999
187,222,41.1022183420757,-73.8683196184665,41.103024366853,-73.9285994310431,11.7043121149898,11.2772073921972,2010.2772073922,2010.70431211499,5.05744315064943,-9999
192,207,41.0247884656017,-72.9276007920354,41.1154855217792,-72.7378405640232,11.7097878165639,10.5845311430528,2009.58453114305,2010.70978781656,18.8569909955651,-9999
201,217,41.3319613509209,-73.7832978943068,41.3415987302066,-73.5175378438164,11.7618069815196,11.0198494182066,2010.01984941821,2010.76180698152,22.2398234460752,-9999
230,232,41.0009905963498,-73.2788190852046,41.1946519094503,-73.1728865250763,11.8193018480492,11.545516769336,2010.54551676934,2010.81930184805,23.3189473968902,-9999
114,124,41.101595903328,-72.6400867712418,40.9263010149235,-72.4380216605981,11.8439425051336,8.13963039014379,2007.13963039014,2010.84394250513,25.8632882372082,-9999
150,231,40.9033954529599,-73.3838305540888,40.8164014067022,-73.4842664598957,11.8767967145791,11.4442162902121,2010.44421629021,2010.87679671458,12.8568267714717,-9999
138,157,41.2745344582022,-72.7686842692491,41.2704432889683,-72.5809170531018,11.8932238193017,9.21286789869941,2008.2128678987,2010.8932238193,15.7168739858422,-9999
151,235,41.4864868424182,-73.9120995384297,41.4536770397356,-73.7182969088024,11.9096509240246,11.5482546201233,2010.54825462012,2010.90965092402,16.573556234511,-9999
88,226,41.7245166956617,-73.4283584476057,41.6677204670549,-73.4552952502465,11.9233401779602,11.3018480492813,2010.30184804928,2010.92334017796,6.70753317337984,-9999
161,189,41.2987541835281,-74.9371042392311,41.5246334864917,-74.9627618004664,11.9671457905545,10.0561259411363,2009.05612594114,2010.96714579055,25.2368378287592,-9999
174,200,41.2030163738569,-73.9556571272988,41.5677629772664,-73.8422061454857,11.9671457905545,10.2669404517453,2009.26694045175,2010.96714579055,41.69601553097,-9999
157,249,41.2704432889683,-72.5809170531018,41.2285152657755,-72.6998976779945,12.0109514031485,11.8932238193017,2010.8932238193,2011.01095140315,10.9980821993422,-9999
249,257,41.2285152657755,-72.6998976779945,41.1991769016759,-72.6708178278402,12.043805612594,12.0109514031485,2011.01095140315,2011.04380561259,4.07402227786182,-9999
136,209,40.8235174312085,-73.4156732771623,40.7385171030321,-73.3479436136182,12.0574948665299,10.6913073237508,2009.69130732375,2011.05749486653,11.0515368745314,-9999
157,248,41.2704432889683,-72.5809170531018,41.3034314554543,-72.4885956837425,12.0903490759754,11.8932238193017,2010.8932238193,2011.09034907598,8.55141286607501,-9999
217,241,41.3415987302066,-73.5175378438164,41.1132261584871,-73.510783880117,12.1232032854209,11.7618069815196,2010.76180698152,2011.12320328542,25.4296070536535,-9999
233,237,40.9769041857225,-73.2772560766103,40.768758750776,-73.4980788667333,12.1779603011637,11.564681724846,2010.56468172485,2011.17796030116,29.7061927855161,-9999
188,221,40.9636911480185,-75.0218235714594,40.9040910819386,-75.2299443447089,12.2080766598219,11.2553045859001,2010.2553045859,2011.20807665982,18.7185881535449,-9999
124,244,40.9263010149235,-72.4380216605981,40.7955155370278,-72.3858221681662,12.2710472279261,11.8439425051336,2010.84394250513,2011.27104722793,15.2084010638868,-9999
207,238,41.1154855217792,-72.7378405640232,41.1635962678178,-73.1195182839746,12.2819986310747,11.7097878165639,2010.70978781656,2011.28199863107,32.4445972263189,-9999
233,236,40.9769041857225,-73.2772560766103,41.2050954643112,-73.5039374249053,12.2874743326488,11.564681724846,2010.56468172485,2011.28747433265,31.7337798471369,-9999
200,255,41.5677629772664,-73.8422061454857,41.405937842573,-73.9226699447345,12.2902121834361,11.9671457905545,2010.96714579055,2011.29021218344,19.2241109603364,-9999
241,260,41.1132261584871,-73.510783880117,41.1649359907018,-73.4509582340943,12.2929500342232,12.1232032854209,2011.12320328542,2011.29295003422,7.63515533360334,-9999
124,245,40.9263010149235,-72.4380216605981,41.1131154144992,-72.4782047248629,12.2956878850102,11.8439425051336,2010.84394250513,2011.29568788501,21.0689850079413,-9999
197,225,41.3946240925198,-73.8731852456607,41.2758624388602,-73.4821458594942,12.3093771389458,11.2936344969198,2010.29363449692,2011.30937713895,35.2589053562643,-9999
225,269,41.2758624388602,-73.4821458594942,41.2648333196399,-73.5036430522059,12.3093771389458,12.3093771389458,2011.30937713895,2011.30937713895,2.1778073037975,-9999
183,212,40.8570906977776,-74.3205834170401,40.9481247904201,-74.7972302090722,12.3203285420946,10.9787816563996,2009.9787816564,2011.32032854209,41.3661789034419,-9999
232,243,41.1946519094503,-73.1728865250763,41.1968635208096,-73.4162230639454,12.3394934976043,11.8193018480492,2010.81930184805,2011.3394934976,20.3850933674723,-9999
189,252,41.5246334864917,-74.9627618004664,41.4291457770655,-74.9101206801411,12.3394934976043,11.9671457905545,2010.96714579055,2011.3394934976,11.5011136280653,-9999
252,270,41.4291457770655,-74.9101206801411,41.3808621249011,-74.8563354739216,12.3696098562627,12.3394934976043,2011.3394934976,2011.36960985626,7.00435898645162,-9999
213,228,40.8664762799117,-74.1641027073538,40.8013557367295,-74.1943508022081,12.3969883641341,11.3374401095141,2010.33744010951,2011.39698836413,7.68413124153039,-9999
207,239,41.1154855217792,-72.7378405640232,41.0393591435395,-72.5029071403744,12.3969883641341,11.7097878165639,2010.70978781656,2011.39698836413,21.4595115788698,-9999
112,158,41.1152239256924,-73.6141977218514,40.7567588820177,-73.8923393168788,12.4052019164956,9.25393566050661,2008.25393566051,2011.4052019165,46.2559773642944,-9999
231,247,40.8164014067022,-73.4842664598957,40.6200244617206,-73.2470920808349,12.4873374401095,11.8767967145791,2010.87679671458,2011.48733744011,29.6376163065971,-9999
158,275,40.7567588820177,-73.8923393168788,40.8234898746988,-73.9537497553995,12.4928131416839,12.4052019164956,2011.4052019165,2011.49281314168,9.05409150196071,-9999
236,266,41.2050954643112,-73.5039374249053,41.1696515217149,-73.4451683764702,12.5037645448324,12.2874743326488,2011.28747433265,2011.50376454483,6.30954140402001,-9999
232,242,41.1946519094503,-73.1728865250763,41.2993738841743,-73.309445335748,12.5530458590006,11.8193018480492,2010.81930184805,2011.553045859,16.3266410353208,-9999
236,267,41.2050954643112,-73.5039374249053,41.2358444400485,-73.5163674038796,12.5694729637235,12.2874743326488,2011.28747433265,2011.56947296372,3.57783573857513,-9999
267,284,41.2358444400485,-73.5163674038796,41.2535767808525,-73.5377103208665,12.5968514715948,12.5694729637235,2011.56947296372,2011.59685147159,2.66240133335886,-9999
247,276,40.6200244617206,-73.2470920808349,40.7550122282676,-73.1360621862177,12.6214921286789,12.4873374401095,2011.48733744011,2011.62149212868,17.7105987932221,-9999
266,280,41.1696515217149,-73.4451683764702,41.1557838835675,-73.29915975769,12.6516084873374,12.5037645448324,2011.50376454483,2011.65160848734,12.3338965628002,-9999
275,279,40.8234898746988,-73.9537497553995,40.9449581294786,-74.0095457595023,12.6735112936344,12.4928131416839,2011.49281314168,2011.67351129363,14.3145340020022,-9999
276,288,40.7550122282676,-73.1360621862177,40.6339861270052,-73.0890663108005,12.7227926078028,12.6214921286789,2011.62149212868,2011.7227926078,14.0448925817522,-9999
180,204,40.9765187005854,-74.541729782883,40.137266401631,-74.9208705494206,12.7885010266941,10.488706365503,2009.4887063655,2011.78850102669,98.7785914169843,-9999
284,287,41.2535767808525,-73.5377103208665,41.2390199020204,-73.6257401390414,12.8158795345653,12.5968514715948,2011.59685147159,2011.81587953457,7.54441068534071,-9999
235,250,41.4536770397356,-73.7182969088024,41.2536969394993,-73.7352384756914,12.8815879534566,11.9096509240246,2010.90965092402,2011.88158795346,22.3075274987293,-9999
276,289,40.7550122282676,-73.1360621862177,40.7272095272031,-73.1926334204172,12.9336071184121,12.6214921286789,2011.62149212868,2011.93360711841,5.68749605266391,-9999
140,147,41.0365882344412,-72.8191713283636,41.2841765950887,-73.1770097828778,12.9418206707735,8.93086926762498,2007.93086926762,2011.94182067077,40.7328345955196,-9999
237,264,40.768758750776,-73.4980788667333,40.8006201832183,-73.9121833032278,13.0102669404519,12.1779603011637,2011.17796030116,2012.01026694045,35.085016281715,-9999
204,296,40.137266401631,-74.9208705494206,40.2924260845165,-74.9843280268071,13.0130047912389,12.7885010266941,2011.78850102669,2012.01300479124,18.095761558935,-9999
287,299,41.2390199020204,-73.6257401390414,41.2627423350872,-73.6990112213932,13.0458590006845,12.8158795345653,2011.81587953457,2012.04585900068,6.6769940661618,-9999
241,261,41.1132261584871,-73.510783880117,40.8938503521112,-73.1691720047076,13.0650239561944,12.1232032854209,2011.12320328542,2012.06502395619,37.6841175693077,-9999
123,127,41.6469149034403,-73.1877306585799,43.0580955856664,-73.3861095131337,13.0896646132785,8.21629021218337,2007.21629021218,2012.08966461328,157.943430455729,-9999
165,177,41.2118916516512,-74.5217265423108,40.830062206546,-74.6655110520062,13.1389459274469,9.71115674195767,2008.71115674196,2012.13894592745,44.1889458999413,-9999
205,215,41.0492863404406,-74.8024170083569,40.9031705802405,-75.1157930844245,13.2046543463382,11.0088980150581,2010.00889801506,2012.20465434634,30.9564447524685,-9999
266,281,41.1696515217149,-73.4451683764702,40.8484260011101,-73.1894240833423,13.2128678986994,12.5037645448324,2011.50376454483,2012.2128678987,41.7173730875337,-9999
235,251,41.4536770397356,-73.7182969088024,41.6066104169707,-73.4191308809035,13.2156057494867,11.9096509240246,2010.90965092402,2012.21560574949,30.1902370807091,-9999
284,286,41.2535767808525,-73.5377103208665,41.1232532533733,-73.5554712845661,13.2292950034223,12.5968514715948,2011.59685147159,2012.22929500342,14.5842221239325,-9999
279,292,40.9449581294786,-74.0095457595023,41.0465623482124,-74.0600510057805,13.2648870636551,12.6735112936344,2011.67351129363,2012.26488706366,12.0808164911416,-9999
242,282,41.2993738841743,-73.309445335748,40.9372292190924,-73.6164333746214,13.3114305270362,12.5530458590006,2011.553045859,2012.31143052704,47.8348391421471,-9999
203,219,41.5792170810133,-73.5948245619613,42.1993184021896,-73.3215591565779,13.3360711841206,11.1348391512663,2010.13483915127,2012.33607118412,72.651727696138,-9999
249,256,41.2285152657755,-72.6998976779945,41.2111303515755,-72.4673728055724,13.3579739904176,12.0109514031485,2011.01095140315,2012.35797399042,19.5667306222293,-9999
248,259,41.3034314554543,-72.4885956837425,41.7529703989322,-72.5186563362941,13.388090349076,12.0903490759754,2011.09034907598,2012.38809034908,50.1070831057627,-9999
213,229,40.8664762799117,-74.1641027073538,40.5972930200017,-73.6458092526981,13.3935660506502,11.3374401095141,2010.33744010951,2012.39356605065,53.0057358878382,-9999
205,214,41.0492863404406,-74.8024170083569,41.5302720601134,-75.0983443946255,13.407255304586,11.0088980150581,2010.00889801506,2012.40725530459,58.9898632793658,-9999
289,303,40.7272095272031,-73.1926334204172,40.9608370563349,-73.2021252912036,13.4264202600957,12.9336071184121,2011.93360711841,2012.4264202601,26.0206023110974,-9999
288,295,40.6339861270052,-73.0890663108005,40.8132156302407,-73.146562069911,13.4428473648186,12.7227926078028,2011.7227926078,2012.44284736482,20.5337201353735,-9999
225,268,41.2758624388602,-73.4821458594942,40.8711010967298,-73.6053682064079,13.448323066393,12.3093771389458,2011.30937713895,2012.44832306639,46.2310220371482,-9999
295,318,40.8132156302407,-73.146562069911,40.8093569757881,-73.1345738431203,13.4729637234771,13.4428473648186,2012.44284736482,2012.47296372348,1.09764065616748,-9999
286,305,41.1232532533733,-73.5554712845661,41.1240462210109,-73.6276456495612,13.4811772758385,13.2292950034223,2012.22929500342,2012.48117727584,6.05314107304233,-9999
250,300,41.2536969394993,-73.7352384756914,41.247742296086,-73.6062730620004,13.5249828884325,12.8815879534566,2011.88158795346,2012.52498288843,10.8143270249174,-9999
280,291,41.1557838835675,-73.29915975769,40.8780098661081,-73.2663148356079,13.5441478439425,12.6516084873374,2011.65160848734,2012.54414784394,31.0457009232229,-9999
295,319,40.8132156302407,-73.146562069911,40.9384448260735,-73.1526965327953,13.5441478439425,13.4428473648186,2012.44284736482,2012.54414784394,13.9505587144942,-9999
318,320,40.8093569757881,-73.1345738431203,40.7378342150765,-73.0762834097356,13.5441478439425,13.4729637234771,2012.47296372348,2012.54414784394,9.35658383272337,-9999
204,297,40.137266401631,-74.9208705494206,40.2797935312213,-74.9055270265635,13.5468856947296,12.7885010266941,2011.78850102669,2012.54688569473,15.9202051313193,-9999
229,315,40.5972930200017,-73.6458092526981,40.4728481290021,-73.7522655110496,13.5605749486654,13.3935660506502,2012.39356605065,2012.56057494867,16.5242159370317,-9999
275,278,40.8234898746988,-73.9537497553995,40.5823633570299,-73.614152712887,13.5852156057495,12.4928131416839,2011.49281314168,2012.58521560575,39.2677530420488,-9999
248,262,41.3034314554543,-72.4885956837425,41.6598054928447,-72.4897978182985,13.5906913073238,12.0903490759754,2011.09034907598,2012.59069130732,NA,-9999
318,321,40.8093569757881,-73.1345738431203,40.8647377343005,-73.2015258534931,13.598904859685,13.4729637234771,2012.47296372348,2012.59890485969,8.35512148579651,-9999
320,325,40.7378342150765,-73.0762834097356,40.6947313021629,-73.0221482266576,13.6892539356604,13.5441478439425,2012.54414784394,2012.68925393566,6.62490388181576,-9999
321,332,40.8647377343005,-73.2015258534931,40.8228030747937,-73.0854843639697,13.6919917864477,13.598904859685,2012.59890485969,2012.69199178645,10.8303304900654,-9999
282,306,40.9372292190924,-73.6164333746214,41.1455758266385,-73.4786123035574,13.7029431895962,13.3114305270362,2012.31143052704,2012.7029431896,25.9204839551749,-9999
303,316,40.9608370563349,-73.2021252912036,40.9148249886658,-73.1893116733408,13.7193702943189,13.4264202600957,2012.4264202601,2012.71937029432,5.23436093574762,-9999
242,283,41.2993738841743,-73.309445335748,41.1694182267265,-73.2439988539191,13.7330595482547,12.5530458590006,2011.553045859,2012.73305954825,15.4699268392727,-9999
316,337,40.9148249886658,-73.1893116733408,40.8858392481102,-73.2032059129637,13.7713894592744,13.7193702943189,2012.71937029432,2012.77138945927,3.4320704338344,-9999
270,273,41.3808621249011,-74.8563354739216,41.2139384070378,-74.8573317680771,13.7768651608487,12.3696098562627,2011.36960985626,2012.77686516085,18.5827813533486,-9999
283,338,41.1694182267265,-73.2439988539191,41.2783884588609,-73.2143184311306,13.8015058179328,13.7330595482547,2012.73305954825,2012.80150581793,12.3829303845635,-9999
200,254,41.5677629772664,-73.8422061454857,41.1251010802776,-74.6424046249696,13.8261464750171,11.9671457905545,2010.96714579055,2012.82614647502,83.0703054107276,-9999
282,307,40.9372292190924,-73.6164333746214,41.0594104352081,-73.5031496900912,13.8480492813142,13.3114305270362,2012.31143052704,2012.84804928131,16.6011577058975,-9999
229,314,40.5972930200017,-73.6458092526981,40.4445399226131,-73.5690179539589,13.8699520876112,13.3935660506502,2012.39356605065,2012.86995208761,18.2044544176826,-9999
247,277,40.6200244617206,-73.2470920808349,40.6924129861382,-73.0823431710252,13.8726899383983,12.4873374401095,2011.48733744011,2012.8726899384,16.0789028856718,-9999
332,334,40.8228030747937,-73.0854843639697,40.9910764232422,-73.2450331255027,13.9082819986311,13.6919917864477,2012.69199178645,2012.90828199863,23.0459507775784,-9999
277,348,40.6924129861382,-73.0823431710252,40.6612189338636,-73.0389924991167,13.927446954141,13.8726899383983,2012.8726899384,2012.92744695414,5.04528143399307,-9999
300,322,41.247742296086,-73.6062730620004,41.6329821343677,-73.5104105049796,13.9739904175221,13.5249828884325,2012.52498288843,2012.97399041752,43.6261680565412,-9999
348,351,40.6612189338636,-73.0389924991167,40.6716034795669,-73.0894112557637,13.990417522245,13.927446954141,2012.92744695414,2012.99041752225,4.41157391959939,-9999
267,285,41.2358444400485,-73.5163674038796,41.2919228801151,-73.6665819248659,13.9986310746065,12.5694729637235,2011.56947296372,2012.99863107461,14.0348401449175,-9999
259,313,41.7529703989322,-72.5186563362941,41.5298714589754,-72.2902738175163,14.053388090349,13.388090349076,2012.38809034908,2013.05338809035,31.2704632395554,-9999
322,352,41.6329821343677,-73.5104105049796,41.5304641511496,-73.4658251817878,14.072553045859,13.9739904175221,2012.97399041752,2013.07255304586,12.0014030325972,-9999
254,347,41.1251010802776,-74.6424046249696,40.9301674034753,-74.6012570265515,14.0862422997945,13.8261464750171,2012.82614647502,2013.08624229979,21.974189575571,-9999
237,265,40.768758750776,-73.4980788667333,41.2103354703516,-74.0433822812502,14.1218343600274,12.1779603011637,2011.17796030116,2013.12183436003,67.2022207633624,-9999
288,294,40.6339861270052,-73.0890663108005,40.6140059847326,-73.2298288240434,14.1245722108144,12.7227926078028,2011.7227926078,2013.12457221081,12.0998764855611,-9999
300,323,41.247742296086,-73.6062730620004,41.2603904063426,-73.2196614896046,14.1273100616017,13.5249828884325,2012.52498288843,2013.1273100616,32.3870872873002,-9999
322,353,41.6329821343677,-73.5104105049796,41.647218014631,-73.6286774485968,14.1327857631759,13.9739904175221,2012.97399041752,2013.13278576318,9.96615108338034,-9999
286,304,41.1232532533733,-73.5554712845661,41.2684198988186,-73.3799255329409,14.1409993155373,13.2292950034223,2012.22929500342,2013.14099931554,21.8494249340867,-9999
323,358,41.2603904063426,-73.2196614896046,41.2512126428701,-73.2337392428098,14.1546885694729,14.1273100616017,2013.1273100616,2013.15468856947,1.55947642877371,-9999
189,253,41.5246334864917,-74.9627618004664,41.6840642078665,-74.9524801248797,14.1629021218343,11.9671457905545,2010.96714579055,2013.16290212183,17.7690690625329,-9999
278,330,40.5823633570299,-73.614152712887,40.8465575486125,-73.5142648836858,14.1765913757699,13.5852156057495,2012.58521560575,2013.17659137577,30.5949995108019,-9999
256,310,41.2111303515755,-72.4673728055724,41.4735503894923,-72.1506392368156,14.1957563312799,13.3579739904176,2012.35797399042,2013.19575633128,39.4235592666631,-9999
278,331,40.5823633570299,-73.614152712887,40.7030066097633,-73.7398234319156,14.2012320328543,13.5852156057495,2012.58521560575,2013.20123203285,17.1192012630057,-9999
358,363,41.2512126428701,-73.2337392428098,41.2832231130211,-73.2426800569607,14.2012320328543,14.1546885694729,2013.15468856947,2013.20123203285,3.64121387429599,-9999
315,329,40.4728481290021,-73.7522655110496,40.2664767659917,-73.4841019015022,14.2258726899383,13.5605749486654,2012.56057494867,2013.22587268994,32.3282442417233,-9999
283,339,41.1694182267265,-73.2439988539191,41.2101030175899,-73.1387332168244,14.2313483915127,13.7330595482547,2012.73305954825,2013.23134839151,9.91370014903888,-9999
279,293,40.9449581294786,-74.0095457595023,41.0990483191384,-73.442181463145,14.2368240930869,12.6735112936344,2011.67351129363,2013.23682409309,50.645821943014,-9999
88,227,41.7245166956617,-73.4283584476057,41.5628640945656,-72.8031212799246,14.2422997946612,11.3018480492813,2010.30184804928,2013.24229979466,55.0392901765419,-9999
280,290,41.1557838835675,-73.29915975769,41.3115629782532,-73.9936802001088,14.2614647501712,12.6516084873374,2011.65160848734,2013.26146475017,60.6751794063371,-9999
303,317,40.9608370563349,-73.2021252912036,40.8317367797758,-73.484650253247,14.2833675564682,13.4264202600957,2012.4264202601,2013.28336755647,27.7806980671565,-9999
347,356,40.9301674034753,-74.6012570265515,40.9461941817713,-74.6699755619907,14.2970568104038,14.0862422997945,2013.08624229979,2013.2970568104,6.048098871278,-9999
337,341,40.8858392481102,-73.2032059129637,41.0529043048268,-73.1716016623105,14.2997946611911,13.7713894592744,2012.77138945927,2013.29979466119,18.7870964918657,-9999
231,246,40.8164014067022,-73.4842664598957,41.0813555775653,-73.6188872879053,14.3189596167008,11.8767967145791,2010.87679671458,2013.3189596167,31.5930686036642,-9999
356,372,40.9461941817713,-74.6699755619907,41.0581282112848,-74.7489492099443,14.4093086926762,14.2970568104038,2013.2970568104,2013.40930869268,14.1172577705468,-9999
353,360,41.647218014631,-73.6286774485968,41.5986844774217,-73.6047810321233,14.4120465434635,14.1327857631759,2013.13278576318,2013.41204654346,5.75728814576895,-9999
317,370,40.8317367797758,-73.484650253247,40.8252027239494,-73.3511567105699,14.4120465434635,14.2833675564682,2013.28336755647,2013.41204654346,11.2683915235084,-9999
77,194,40.4365380572446,-72.6025010755074,40.5212329897955,-72.158221126856,14.4202600958247,10.1820670773443,2009.18206707734,2013.42026009582,38.7841861240964,-9999
347,357,40.9301674034753,-74.6012570265515,41.0183474860965,-74.2872448918879,14.4695414099931,14.0862422997945,2013.08624229979,2013.46954140999,28.159173484832,-9999
277,349,40.6924129861382,-73.0823431710252,40.5256739258898,-73.3978419258884,14.4777549623545,13.8726899383983,2012.8726899384,2013.47775496235,32.4886456020807,-9999
356,378,40.9461941817713,-74.6699755619907,41.0027868653108,-74.7067723718235,14.4914442162901,14.2970568104038,2013.2970568104,2013.49144421629,NA,-9999
338,344,41.2783884588609,-73.2143184311306,41.4031631801886,-72.8982576203735,14.5215605749486,13.8015058179328,2012.80150581793,2013.52156057495,29.8460707655294,-9999
317,371,40.8317367797758,-73.484650253247,40.9054582332257,-73.7052826728367,14.5544147843943,14.2833675564682,2013.28336755647,2013.55441478439,20.306174695978,-9999
254,346,41.1251010802776,-74.6424046249696,41.1570809197325,-74.4069545149066,14.5872689938399,13.8261464750171,2012.82614647502,2013.58726899384,20.0579195845784,-9999
290,368,41.3115629782532,-73.9936802001088,41.2680412477901,-74.1024129592133,14.5900068446269,14.2614647501712,2013.26146475017,2013.59000684463,10.3051248114165,-9999
353,361,41.647218014631,-73.6286774485968,41.646375500894,-73.5907704864651,14.6009582477755,14.1327857631759,2013.13278576318,2013.60095824778,3.15477550495257,-9999
361,382,41.646375500894,-73.5907704864651,41.6826956877061,-73.6108907382534,14.6064339493498,14.6009582477755,2013.60095824778,2013.60643394935,4.37586625281037,-9999
158,274,40.7567588820177,-73.8923393168788,40.5289222002596,-73.7286610549739,14.6228610540725,12.4052019164956,2011.4052019165,2013.62286105407,28.88726016722,-9999
289,302,40.7272095272031,-73.1926334204172,40.1982238717462,-73.4585233792221,14.6557152635182,12.9336071184121,2011.93360711841,2013.65571526352,63.0479280770184,-9999
246,376,41.0813555775653,-73.6188872879053,41.409779291278,-73.6569678348576,14.6611909650924,14.3189596167008,2013.3189596167,2013.66119096509,36.7000790275374,-9999
297,326,40.2797935312213,-74.9055270265635,40.0043487142136,-74.1509612124837,14.6858316221767,13.5468856947296,2012.54688569473,2013.68583162218,71.1597870824917,-9999
351,355,40.6716034795669,-73.0894112557637,40.4394999801276,-72.9166820544314,14.7816563997262,13.990417522245,2012.99041752225,2013.78165639973,29.6829415548057,-9999
