node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,180,40.7618280814877,-74.1035975739344,40.5896671177759,-74.1673368441544,11.523613963039,10.6913073237508,2009.69130732375,2010.52361396304,19.906811760029,-9999
179,213,41.4110007088566,-73.9480045888348,41.3776313889365,-73.9935256667976,11.5400410677619,11.4934976043805,2010.49349760438,2010.54004106776,5.31524026725911,-9999
145,187,40.868466973625,-74.4358278286322,40.8454024661921,-74.3671721961342,11.545516769336,10.8747433264887,2009.87474332649,2010.54551676934,6.32533484574494,-9999
168,204,41.3983299198545,-74.100369107107,41.5048992597079,-74.3010136696923,11.6002737850788,11.2306639288158,2010.23066392882,2010.60027378508,20.518948249679,-9999
191,207,41.2045567157313,-74.5524214775485,41.2073946247835,-74.6529873440593,11.6057494866529,11.2361396303902,2010.23613963039,2010.60574948665,8.42872531142191,-9999
95,110,41.1106175734369,-74.2438285057388,40.8908381201522,-74.1580201900687,11.6331279945243,8.07118412046543,2007.07118412047,2010.63312799452,25.5067265763572,-9999
213,214,41.3776313889365,-73.9935256667976,41.4293134485694,-73.9873049411176,11.6331279945243,11.5400410677619,2010.54004106776,2010.63312799452,5.77684735059424,-9999
154,199,41.7530382281693,-74.0038492636573,41.6097381624008,-73.9848702774576,11.6358658453114,11.0855578370979,2010.0855578371,2010.63586584531,16.0305702367444,-9999
109,128,40.7078227023399,-74.9028598518044,41.0085209749383,-75.1981552165024,11.6550308008214,8.96098562628345,2007.96098562628,2010.65503080082,41.6982260043138,-9999
84,104,40.9338700750032,-74.4989455600657,40.3456974433604,-74.5745114080485,11.6632443531828,7.70157426420269,2006.7015742642,2010.66324435318,65.7880681514137,-9999
214,222,41.4293134485694,-73.9873049411176,41.4722683358667,-73.9925486969814,11.6769336071184,11.6331279945243,2010.63312799452,2010.67693360712,4.80187978794974,-9999
116,178,41.2095814811491,-73.5791149784825,41.5555824419345,-73.3234331276359,11.7180013689253,10.6639288158794,2009.66392881588,2010.71800136893,44.0425297087752,-9999
142,211,40.9703674269381,-74.5408822697895,40.8422825632634,-74.395912819179,11.7207392197124,11.4688569472964,2010.4688569473,2010.72073921971,18.7640150913392,-9999
207,220,41.2073946247835,-74.6529873440593,41.1847006178607,-74.7171417321681,11.7289527720739,11.6057494866529,2010.60574948665,2010.72895277207,5.93823005125477,-9999
184,190,41.3296473442492,-74.5658992070761,40.9943942647036,-74.6224676289125,11.7453798767967,10.899383983573,2009.89938398357,2010.7453798768,37.6215915264098,-9999
220,229,41.1847006178607,-74.7171417321681,41.238256941418,-74.7663154760436,11.7481177275838,11.7289527720739,2010.72895277207,2010.74811772758,7.24608912217994,-9999
153,157,41.4552000730945,-73.8819433100246,41.256620414252,-74.4243108083715,11.7563312799452,9.79603011635868,2008.79603011636,2010.75633127995,50.425261170655,-9999
128,224,41.0085209749383,-75.1981552165024,40.9732003908687,-75.3193821960062,11.7891854893908,11.6550308008214,2010.65503080082,2010.78918548939,10.9191045644799,-9999
156,170,41.1464872666221,-73.829141651812,41.0272871513823,-73.6455772160716,11.7973990417522,10.466803559206,2009.46680355921,2010.79739904175,20.33017689381,-9999
181,200,40.872108408094,-74.0858440770074,40.631640485224,-74.2994223861734,11.9096509240246,11.1047227926078,2010.10472279261,2010.90965092402,32.2651593382353,-9999
151,173,41.1008843301802,-74.2421635033117,40.8949164959607,-74.4394375390258,11.9123887748117,10.5571526351814,2009.55715263518,2010.91238877481,28.2926283041762,-9999
157,232,41.256620414252,-74.4243108083715,41.210939378545,-74.4654540358891,11.915126625599,11.7563312799452,2010.75633127995,2010.9151266256,6.14210191429546,-9999
142,210,40.9703674269381,-74.5408822697895,40.9162595320096,-74.7244987040638,11.9178644763861,11.4688569472964,2010.4688569473,2010.91786447639,16.5735364906743,-9999
200,235,40.631640485224,-74.2994223861734,40.5745855931441,-74.2741483498687,11.9397672826831,11.9096509240246,2010.90965092402,2010.93976728268,6.70117619144352,-9999
115,127,40.9686754647059,-73.5998743639659,41.3993393271501,-73.8146266996183,11.9507186858316,8.69267624914437,2007.69267624914,2010.95071868583,51.2081004021366,-9999
204,218,41.5048992597079,-74.3010136696923,41.3276463859397,-74.2035160781752,12.01916495551,11.6002737850788,2010.60027378508,2011.01916495551,21.345310421064,-9999
193,194,41.1778020111862,-74.4205645763312,41.0783001260864,-74.7006648904661,12.0246406570841,10.9924709103354,2009.99247091034,2011.02464065708,25.9684133781503,-9999
204,219,41.5048992597079,-74.3010136696923,41.3819924911207,-74.1386312826439,12.0657084188911,11.6002737850788,2010.60027378508,2011.06570841889,19.2569794073117,-9999
213,215,41.3776313889365,-73.9935256667976,41.5554555965161,-73.7397202563899,12.125941136208,11.5400410677619,2010.54004106776,2011.12594113621,28.9853866093977,-9999
167,192,41.1982394551677,-74.4628074151411,41.2479260566642,-74.6259672285262,12.1286789869953,10.9541409993155,2009.95414099932,2011.128678987,14.738998457619,-9999
219,243,41.3819924911207,-74.1386312826439,41.3087965537465,-74.1488731396691,12.1368925393565,12.0657084188911,2011.06570841889,2011.13689253936,8.19328997433719,-9999
134,174,41.4504400905892,-73.7276591974993,41.7765049969848,-73.4104813982201,12.1642710472279,10.5626283367556,2009.56262833676,2011.16427104723,44.8831234408299,-9999
192,246,41.2479260566642,-74.6259672285262,41.1862197212422,-74.6430392645667,12.1642710472279,12.1286789869953,2011.128678987,2011.16427104723,7.01657172972116,-9999
128,225,41.0085209749383,-75.1981552165024,41.1461728288507,-75.3223574762322,12.167008898015,11.6550308008214,2010.65503080082,2011.16700889801,18.53264914341,-9999
220,228,41.1847006178607,-74.7171417321681,41.1542590004211,-74.6773224879891,12.1724845995893,11.7289527720739,2010.72895277207,2011.17248459959,4.75597447353444,-9999
133,196,41.5431046572154,-74.0951980267254,41.6527035135814,-74.439220306063,12.1752224503764,11.0006844626969,2010.0006844627,2011.17522245038,31.130571793765,-9999
174,250,41.7765049969848,-73.4104813982201,41.7592676296332,-73.4061769995948,12.1779603011637,12.1642710472279,2011.16427104723,2011.17796030116,1.95192914427201,-9999
246,252,41.1862197212422,-74.6430392645667,41.2335152288399,-74.5723167011341,12.2162902121834,12.1642710472279,2011.16427104723,2011.21629021218,7.92482352150503,-9999
113,122,41.205623561584,-74.3426708253669,40.9167763298585,-74.3538127156689,12.2190280629707,8.63518138261475,2007.63518138261,2011.21902806297,32.1691898254912,-9999
192,247,41.2479260566642,-74.6259672285262,41.1361658800217,-74.5610601629418,12.2190280629707,12.1286789869953,2011.128678987,2011.21902806297,13.5778486594183,-9999
215,245,41.5554555965161,-73.7397202563899,41.6181065591985,-73.5922341826859,12.2518822724162,12.125941136208,2011.12594113621,2011.25188227242,14.1227659466166,-9999
144,164,41.3369302424956,-74.9507070560705,41.5593700579628,-74.6813226936143,12.2792607802876,10.2778918548938,2009.27789185489,2011.27926078029,33.4435720289967,-9999
74,119,41.3589533254186,-74.6937623332234,40.902669092114,-75.2014560668376,12.2902121834361,8.27104722792615,2007.27104722793,2011.29021218344,66.274833911852,-9999
145,186,40.868466973625,-74.4358278286322,41.1833278273665,-74.0925060688614,12.3066392881587,10.8747433264887,2009.87474332649,2011.30663928816,45.3869796348881,-9999
247,260,41.1361658800217,-74.5610601629418,40.9832512908204,-74.5424166630986,12.4243668720055,12.2190280629707,2011.21902806297,2011.42436687201,17.0948269511584,-9999
207,221,41.2073946247835,-74.6529873440593,41.232866626202,-74.5149503457736,12.432580424367,11.6057494866529,2010.60574948665,2011.43258042437,11.9014075574757,-9999
203,208,41.3366317222866,-74.386985243074,41.060549380641,-74.3471852369219,12.4407939767282,11.3045859000686,2010.30458590007,2011.44079397673,30.9148340085219,-9999
194,241,41.0783001260864,-74.7006648904661,41.1813808635898,-74.5047844823006,12.4818617385351,12.0246406570841,2011.02464065708,2011.48186173854,20.0364481698984,-9999
214,223,41.4293134485694,-73.9873049411176,41.2579098795911,-73.8058206269962,12.4900752908966,11.6331279945243,2010.63312799452,2011.4900752909,24.3755016268274,-9999
219,242,41.3819924911207,-74.1386312826439,41.3253394596259,-73.9777433882877,12.517453798768,12.0657084188911,2011.06570841889,2011.51745379877,14.8503293237898,-9999
223,272,41.2579098795911,-73.8058206269962,41.2685641967729,-73.7822874886675,12.5284052019165,12.4900752908966,2011.4900752909,2011.52840520192,2.29887212094147,-9999
130,140,41.6858032554253,-74.0983562438119,42.399851414917,-74.4932103546454,12.5913757700205,9.45653661875417,2008.45653661875,2011.59137577002,85.9322422081677,-9999
221,268,41.232866626202,-74.5149503457736,41.4648595985555,-74.322722471301,12.624229979466,12.432580424367,2011.43258042437,2011.62422997947,30.4150098187632,-9999
154,198,41.7530382281693,-74.0038492636573,41.950889198782,-73.6073980286078,12.6269678302533,11.0855578370979,2010.0855578371,2011.62696783025,39.5708465202293,-9999
119,265,40.902669092114,-75.2014560668376,40.9217798763139,-75.225328503966,12.6297056810404,12.2902121834361,2011.29021218344,2011.62970568104,2.92570057029788,-9999
163,176,41.212587622045,-73.1480798930931,41.5248373420376,-73.4030715890304,12.6707734428473,10.592744695414,2009.59274469541,2011.67077344285,40.7694399369031,-9999
228,256,41.1542590004211,-74.6773224879891,41.4390442490966,-74.5517241235768,12.6707734428473,12.1724845995893,2011.17248459959,2011.67077344285,33.3984298547502,-9999
119,264,40.902669092114,-75.2014560668376,41.0775196553968,-75.308672808303,12.6762491444217,12.2902121834361,2011.29021218344,2011.67624914442,21.4489388455692,-9999
243,248,41.3087965537465,-74.1488731396691,41.4488652012867,-74.4906536789562,12.6817248459959,12.1368925393565,2011.13689253936,2011.681724846,32.5304185230022,-9999
164,263,41.5593700579628,-74.6813226936143,41.6054582851198,-74.8013612319002,12.6817248459959,12.2792607802876,2011.27926078029,2011.681724846,11.2355488292855,-9999
157,233,41.256620414252,-74.4243108083715,41.1287524961472,-74.3883095383307,12.7091033538672,11.7563312799452,2010.75633127995,2011.70910335387,14.5507247538956,-9999
265,278,40.9217798763139,-75.225328503966,40.8520686830969,-75.2182694890795,12.7556468172484,12.6297056810404,2011.62970568104,2011.75564681725,7.78322671305291,-9999
174,251,41.7765049969848,-73.4104813982201,41.8787370666336,-73.6105377724612,12.7720739219712,12.1642710472279,2011.16427104723,2011.77207392197,20.1228801248555,-9999
242,274,41.3253394596259,-73.9777433882877,41.1860885588811,-73.8988057424695,12.7830253251198,12.517453798768,2011.51745379877,2011.78302532512,16.8509306551454,-9999
233,286,41.1287524961472,-74.3883095383307,41.1447581658523,-74.3219721960747,12.7939767282683,12.7091033538672,2011.70910335387,2011.79397672827,5.84033881448877,-9999
247,261,41.1361658800217,-74.5610601629418,41.2861176121195,-74.5697188440993,12.8076659822041,12.2190280629707,2011.21902806297,2011.8076659822,16.7089497917068,-9999
243,249,41.3087965537465,-74.1488731396691,41.6063827552736,-73.9749157115292,12.8405201916496,12.1368925393565,2011.13689253936,2011.84052019165,36.168129320729,-9999
187,216,40.8454024661921,-74.3671721961342,40.9505834155024,-74.6832843732398,12.8624229979466,11.545516769336,2010.54551676934,2011.86242299795,29.0630088976758,-9999
272,276,41.2685641967729,-73.7822874886675,41.2272481484942,-73.6955302377608,12.8624229979466,12.5284052019165,2011.52840520192,2011.86242299795,8.59570353376369,-9999
274,289,41.1860885588811,-73.8988057424695,41.2611080732863,-73.7819726684571,12.8624229979466,12.7830253251198,2011.78302532512,2011.86242299795,12.8625959433392,-9999
228,257,41.1542590004211,-74.6773224879891,40.9036828949935,-74.7298318502919,12.8843258042436,12.1724845995893,2011.17248459959,2011.88432580424,28.2415033981825,-9999
249,292,41.6063827552736,-73.9749157115292,41.4850072621388,-74.0155973513562,12.8870636550307,12.8405201916496,2011.84052019165,2011.88706365503,13.9306351119211,-9999
261,291,41.2861176121195,-74.5697188440993,41.3030804866609,-74.6098989630835,12.8952772073922,12.8076659822041,2011.8076659822,2011.89527720739,3.85488941967544,-9999
248,285,41.4488652012867,-74.4906536789562,41.5181284623291,-74.6333431335996,12.9062286105407,12.6817248459959,2011.681724846,2011.90622861054,14.1797073830353,-9999
176,281,41.5248373420376,-73.4030715890304,41.4991621472986,-73.588368754828,12.9691991786447,12.6707734428473,2011.67077344285,2011.96919917864,15.7088135830488,-9999
118,166,41.431562529737,-74.5295697107055,41.0276732406035,-74.4100342614155,12.974674880219,10.3080082135523,2009.30800821355,2011.97467488022,46.0628497004795,-9999
252,258,41.2335152288399,-74.5723167011341,41.4096245680487,-74.8062496980183,12.9828884325805,12.2162902121834,2011.21629021218,2011.98288843258,27.6926804579753,-9999
222,226,41.4722683358667,-73.9925486969814,41.2537716365323,-73.9556238210044,13.0075290896646,11.6769336071184,2010.67693360712,2012.00752908966,24.518774596104,-9999
235,239,40.5745855931441,-74.2741483498687,40.0850692131526,-74.3831080247863,13.0130047912389,11.9397672826831,2010.93976728268,2012.01300479124,55.2738078498306,-9999
166,302,41.0276732406035,-74.4100342614155,40.9710717709707,-74.3406392541967,13.0294318959616,12.974674880219,2011.97467488022,2012.02943189596,8.5847357830346,-9999
229,231,41.238256941418,-74.7663154760436,41.3675316623221,-74.6998476440368,13.037645448323,11.7481177275838,2010.74811772758,2012.03764544832,15.4275859278178,-9999
248,284,41.4488652012867,-74.4906536789562,41.5701082938402,-74.6074709731744,13.0485968514715,12.6817248459959,2011.681724846,2012.04859685147,16.643684197888,-9999
208,271,41.060549380641,-74.3471852369219,40.6694356062303,-74.2230478003297,13.056810403833,12.4407939767282,2011.44079397673,2012.05681040383,44.7770027131831,-9999
265,279,40.9217798763139,-75.225328503966,40.9111433155783,-75.3681930117014,13.07871321013,12.6297056810404,2011.62970568104,2012.07871321013,12.0764649586696,-9999
168,205,41.3983299198545,-74.100369107107,42.3816549203597,-74.4038747357791,13.0869267624914,11.2306639288158,2010.23066392882,2012.08692676249,112.319760581231,-9999
231,309,41.3675316623221,-74.6998476440368,41.2781397113131,-74.7217107539982,13.0924024640658,13.037645448323,2012.03764544832,2012.09240246407,10.1179323235874,-9999
271,313,40.6694356062303,-74.2230478003297,40.7056581765471,-74.2926149637136,13.0951403148529,13.056810403833,2012.05681040383,2012.09514031485,7.12364418115596,-9999
179,212,41.4110007088566,-73.9480045888348,41.0463652142249,-74.4748720927335,13.1389459274469,11.4934976043805,2010.49349760438,2012.13894592745,59.9466620331755,-9999
225,255,41.1461728288507,-75.3223574762322,41.0791036509389,-75.4059529495522,13.1389459274469,12.167008898015,2011.16700889801,2012.13894592745,10.2424321472735,-9999
169,183,41.5332732084813,-74.2587409075459,41.72513665285,-73.7732394737249,13.1553730321698,10.7570157426421,2009.75701574264,2012.15537303217,45.6973207586085,-9999
258,304,41.4096245680487,-74.8062496980183,41.3108309451726,-74.6363820193459,13.1772758384668,12.9828884325805,2011.98288843258,2012.17727583847,17.9558857364427,-9999
304,319,41.3108309451726,-74.6363820193459,41.298229367394,-74.6659521867199,13.1800136892539,13.1772758384668,2012.17727583847,2012.18001368925,2.84309418622627,-9999
225,254,41.1461728288507,-75.3223574762322,41.2530147938329,-75.6519763752065,13.2128678986994,12.167008898015,2011.16700889801,2012.2128678987,30.0625746249311,-9999
194,240,41.0783001260864,-74.7006648904661,41.2515506313713,-74.7089969715327,13.2429842573579,12.0246406570841,2011.02464065708,2012.24298425736,19.2995535177972,-9999
138,185,41.337017132673,-74.63302707764,41.7012647491503,-75.1178374430721,13.2648870636551,10.8199863107461,2009.81998631075,2012.26488706366,57.2468060597556,-9999
166,303,41.0276732406035,-74.4100342614155,41.1369164740982,-74.5126709847861,13.2840520191648,12.974674880219,2011.97467488022,2012.28405201916,14.9021400193259,-9999
246,253,41.1862197212422,-74.6430392645667,41.3143370230001,-74.6429797612399,13.2977412731007,12.1642710472279,2011.16427104723,2012.2977412731,14.2625149166421,-9999
195,202,40.996251455307,-74.4332561978627,41.111409836971,-74.6891266446167,13.3278576317591,11.1321013004792,2010.13210130048,2012.32785763176,25.0147285581503,-9999
303,325,41.1369164740982,-74.5126709847861,41.2342874099679,-74.5436512887481,13.3305954825462,13.2840520191648,2012.28405201916,2012.33059548255,11.1461248746611,-9999
264,282,41.0775196553968,-75.308672808303,41.2303032021879,-75.452847537629,13.3360711841206,12.6762491444217,2011.67624914442,2012.33607118412,20.8645701269532,-9999
282,331,41.2303032021879,-75.452847537629,41.2433676738669,-75.480818743868,13.3415468856947,13.3360711841206,2012.33607118412,2012.34154688569,2.75650564239855,-9999
200,234,40.631640485224,-74.2994223861734,40.8324018574113,-74.3658409850798,13.3442847364818,11.9096509240246,2010.90965092402,2012.34428473648,23.0411451112961,-9999
271,312,40.6694356062303,-74.2230478003297,40.6622651742753,-73.9366238009432,13.3470225872691,13.056810403833,2012.05681040383,2012.34702258727,24.1992883311879,-9999
172,188,41.3549743273125,-74.0649275117706,41.3651004827205,-74.1328025042795,13.3607118412046,10.899383983573,2009.89938398357,2012.3607118412,5.78235078501733,-9999
292,298,41.4850072621388,-74.0155973513562,41.2636707987656,-74.0978838368443,13.3607118412046,12.8870636550307,2011.88706365503,2012.3607118412,25.5809261589828,-9999
331,333,41.2433676738669,-75.480818743868,41.2255609796168,-75.4424592195792,13.3963039014375,13.3415468856947,2012.34154688569,2012.39630390144,3.77391539508628,-9999
221,269,41.232866626202,-74.5149503457736,41.2925166751492,-74.3913548141494,13.3990417522245,12.432580424367,2011.43258042437,2012.39904175222,12.2909049809789,-9999
222,227,41.4722683358667,-73.9925486969814,41.6980535012471,-74.098040029544,13.4045174537987,11.6769336071184,2010.67693360712,2012.4045174538,26.6259171098157,-9999
257,296,40.9036828949935,-74.7298318502919,41.0957148660946,-75.11511418707,13.4318959616701,12.8843258042436,2011.88432580424,2012.43189596167,38.7924151023328,-9999
264,283,41.0775196553968,-75.308672808303,41.1121409147488,-75.3623187840815,13.4565366187542,12.6762491444217,2011.67624914442,2012.45653661875,5.92544383729297,-9999
202,327,41.111409836971,-74.6891266446167,40.9810969175257,-74.6153055124761,13.4592744695415,13.3278576317591,2012.32785763176,2012.45927446954,15.7754572725218,-9999
227,340,41.6980535012471,-74.098040029544,41.6813803743733,-74.2172483343973,13.4811772758385,13.4045174537987,2012.4045174538,2012.48117727584,10.0823414411481,-9999
210,236,40.9162595320096,-74.7244987040638,40.9185251643367,-74.6654772580509,13.4839151266256,11.9178644763861,2010.91786447639,2012.48391512663,4.97142802133378,-9999
269,338,41.2925166751492,-74.3913548141494,41.2741281429049,-74.509599885126,13.5222450376455,13.3990417522245,2012.39904175222,2012.52224503765,10.1013910876778,-9999
186,267,41.1833278273665,-74.0925060688614,41.2368590897463,-73.7357783377425,13.5249828884325,12.3066392881587,2011.30663928816,2012.52498288843,30.4640607935734,-9999
304,318,41.3108309451726,-74.6363820193459,41.5357809460927,-74.684764121034,13.5441478439425,13.1772758384668,2012.17727583847,2012.54414784394,25.3658857162355,-9999
242,275,41.3253394596259,-73.9777433882877,41.6637650794393,-74.0401353012511,13.5879534565365,12.517453798768,2011.51745379877,2012.58795345654,38.0323511139026,-9999
202,326,41.111409836971,-74.6891266446167,41.1382813438648,-74.7047903802738,13.5906913073238,13.3278576317591,2012.32785763176,2012.59069130732,3.26711922405553,-9999
303,324,41.1369164740982,-74.5126709847861,41.0522716558306,-74.4460155978561,13.5934291581109,13.2840520191648,2012.28405201916,2012.59342915811,10.9574121451138,-9999
279,315,40.9111433155783,-75.3681930117014,40.7901920102314,-75.3879233994484,13.618069815195,13.07871321013,2012.07871321013,2012.61806981519,13.5668843860081,-9999
215,244,41.5554555965161,-73.7397202563899,41.8238552691767,-73.8717170478027,13.6262833675564,12.125941136208,2011.12594113621,2012.62628336756,31.8305119240127,-9999
223,273,41.2579098795911,-73.8058206269962,41.5806792688528,-73.8249322346763,13.6372347707049,12.4900752908966,2011.4900752909,2012.6372347707,35.9673406947955,-9999
333,336,41.2255609796168,-75.4424592195792,41.0633228759115,-75.328653868192,13.6481861738534,13.3963039014375,2012.39630390144,2012.64818617385,20.4260135040172,-9999
274,288,41.1860885588811,-73.8988057424695,40.8902829038011,-74.0113738407159,13.6892539356604,12.7830253251198,2011.78302532512,2012.68925393566,34.2599333357678,-9999
281,300,41.4991621472986,-73.588368754828,41.552322243158,-73.3890059070056,13.6892539356604,12.9691991786447,2011.96919917864,2012.68925393566,17.6380404745102,-9999
279,314,40.9111433155783,-75.3681930117014,41.1956168287433,-75.2810826088748,13.6892539356604,13.07871321013,2012.07871321013,2012.68925393566,32.5020520194575,-9999
233,287,41.1287524961472,-74.3883095383307,40.7094913227816,-74.8439288867443,13.7193702943189,12.7091033538672,2011.70910335387,2012.71937029432,60.3933757943019,-9999
296,343,41.0957148660946,-75.11511418707,41.0071724316265,-75.1017454798955,13.7275838466803,13.4318959616701,2012.43189596167,2012.72758384668,9.92057579719386,-9999
210,237,40.9162595320096,-74.7244987040638,41.3705375399287,-74.6443287559288,13.7467488021903,11.9178644763861,2010.91786447639,2012.74674880219,51.0166306323631,-9999
258,305,41.4096245680487,-74.8062496980183,41.5861397472921,-74.9691109979874,13.7604380561258,12.9828884325805,2011.98288843258,2012.76043805613,23.8858223857859,-9999
252,259,41.2335152288399,-74.5723167011341,41.1719535294053,-74.1694199317932,13.7631759069131,12.2162902121834,2011.21629021218,2012.76317590691,34.4347582830224,-9999
314,361,41.1956168287433,-75.2810826088748,41.1730635101601,-75.2910614078449,13.7905544147843,13.6892539356604,2012.68925393566,2012.79055441478,2.64626039549689,-9999
208,270,41.060549380641,-74.3471852369219,41.3297270332939,-74.3297392532066,13.7987679671457,12.4407939767282,2011.44079397673,2012.79876796715,30.0015131007052,-9999
325,329,41.2342874099679,-74.5436512887481,41.219233835803,-74.608757550214,13.8097193702943,13.3305954825462,2012.33059548255,2012.80971937029,5.70296224723388,-9999
212,317,41.0463652142249,-74.4748720927335,41.1198225538922,-74.5982408141244,13.8234086242301,13.1389459274469,2012.13894592745,2012.82340862423,13.1922921413261,-9999
137,152,41.4157824259366,-73.8894504207105,40.6844762749513,-74.3893318595282,13.8398357289527,9.7440109514032,2008.7440109514,2012.83983572895,91.5915127576106,-9999
288,359,40.8902829038011,-74.0113738407159,40.8303568532616,-74.0358184208562,13.8726899383983,13.6892539356604,2012.68925393566,2012.8726899384,6.98145611453147,-9999
333,337,41.2255609796168,-75.4424592195792,41.1398144249922,-75.8245858363149,13.8918548939082,13.3963039014375,2012.39630390144,2012.89185489391,33.4087527169913,-9999
282,330,41.2303032021879,-75.452847537629,41.0577102289188,-75.4263107868994,13.8973305954826,13.3360711841206,2012.33607118412,2012.89733059548,19.3420805779396,-9999
324,354,41.0522716558306,-74.4460155978561,41.0585462485138,-74.6458905585834,13.927446954141,13.5934291581109,2012.59342915811,2012.92744695414,16.7933377808493,-9999
203,209,41.3366317222866,-74.386985243074,41.3141003714165,-74.853027331808,13.9356605065025,11.3045859000686,2010.30458590007,2012.9356605065,39.042237113017,-9999
361,364,41.1730635101601,-75.2910614078449,41.0082740232841,-75.1996894414885,13.9493497604381,13.7905544147843,2012.79055441478,2012.94934976044,19.8824130984708,-9999
284,310,41.5701082938402,-74.6074709731744,41.4377016619331,-74.2926018276815,13.9548254620124,13.0485968514715,2012.04859685147,2012.95482546201,30.1063005076292,-9999
310,377,41.4377016619331,-74.2926018276815,41.4465429164939,-74.288823504849,13.9548254620124,13.9548254620124,2012.95482546201,2012.95482546201,1.0335139502349,-9999
240,322,41.2515506313713,-74.7089969715327,40.9824015902752,-74.8247775399194,13.9603011635866,13.2429842573579,2012.24298425736,2012.96030116359,31.496873264035,-9999
236,346,40.9185251643367,-74.6654772580509,41.0491045142388,-74.3677817034163,13.9603011635866,13.4839151266256,2012.48391512663,2012.96030116359,28.9343360522622,-9999
270,367,41.3297270332939,-74.3297392532066,41.0952752033526,-74.3472211997881,13.968514715948,13.7987679671457,2012.79876796715,2012.96851471595,26.1411143062745,-9999
176,280,41.5248373420376,-73.4030715890304,41.5623229302911,-73.1601284012496,13.990417522245,12.6707734428473,2011.67077344285,2012.99041752225,20.667817722914,-9999
281,301,41.4991621472986,-73.588368754828,41.5822183984072,-73.6109113930689,13.9986310746065,12.9691991786447,2011.96919917864,2012.99863107461,9.43500707132196,-9999
322,379,40.9824015902752,-74.8247775399194,40.9902638637061,-74.7737469980795,14.012320328542,13.9603011635866,2012.96030116359,2013.01232032854,4.37674154443972,-9999
254,321,41.2530147938329,-75.6519763752065,40.9793547612997,-75.7899740006814,14.0205338809035,13.2128678986994,2012.2128678987,2013.0205338809,32.5892577738478,-9999
330,373,41.0577102289188,-75.4263107868994,40.8112212802596,-75.4445322597029,14.0917180013689,13.8973305954826,2012.89733059548,2013.09171800137,27.4828613121132,-9999
240,323,41.2515506313713,-74.7089969715327,41.1954148381778,-74.8138251478548,14.094455852156,13.2429842573579,2012.24298425736,2013.09445585216,10.7748125259358,-9999
321,389,40.9793547612997,-75.7899740006814,40.942514664697,-75.7969679118061,14.1026694045174,14.0205338809035,2013.0205338809,2013.10266940452,4.1431133930407,-9999
288,358,40.8902829038011,-74.0113738407159,40.8179765129012,-73.9790299216846,14.1300479123888,13.6892539356604,2012.68925393566,2013.13004791239,8.49767382870199,-9999
259,363,41.1719535294053,-74.1694199317932,41.1246554977138,-74.1199765237382,14.1409993155373,13.7631759069131,2012.76317590691,2013.14099931554,6.70098988344434,-9999
296,342,41.0957148660946,-75.11511418707,41.267584147217,-75.1849694691513,14.1464750171115,13.4318959616701,2012.43189596167,2013.14647501711,20.0083289267283,-9999
292,299,41.4850072621388,-74.0155973513562,41.2363684362303,-73.9944860714653,14.1820670773443,12.8870636550307,2011.88706365503,2013.18206707734,27.7355870299526,-9999
267,349,41.2368590897463,-73.7357783377425,41.4641335451121,-73.7447084655089,14.1875427789184,13.5249828884325,2012.52498288843,2013.18754277892,25.3120759840648,-9999
299,401,41.2363684362303,-73.9944860714653,41.2289200733057,-73.9967396227067,14.2121834360028,14.1820670773443,2013.18206707734,2013.212183436,0.850373910538572,-9999
318,350,41.5357809460927,-74.684764121034,41.4948238826039,-74.6987108652776,14.2149212867898,13.5441478439425,2012.54414784394,2013.21492128679,4.70537681088216,-9999
367,382,41.0952752033526,-74.3472211997881,41.1067603868381,-74.3260520405059,14.2149212867898,13.968514715948,2012.96851471595,2013.21492128679,2.18823638811968,-9999
236,347,40.9185251643367,-74.6654772580509,41.0946223844708,-74.5714098154929,14.2176591375769,13.4839151266256,2012.48391512663,2013.21765913758,21.1366784166752,-9999
401,402,41.2289200733057,-73.9967396227067,41.2384728090049,-73.9896013393632,14.2176591375769,14.2121834360028,2013.212183436,2013.21765913758,1.21985854514954,-9999
402,406,41.2384728090049,-73.9896013393632,41.2136251622659,-73.986299090222,14.2340862422998,14.2176591375769,2013.21765913758,2013.2340862423,2.7799204088986,-9999
363,397,41.1246554977138,-74.1199765237382,41.1275268517648,-74.1095608917021,14.2696783025326,14.1409993155373,2013.14099931554,2013.26967830253,0.930070808203834,-9999
283,344,41.1121409147488,-75.3623187840815,40.8759896210768,-75.429814606102,14.2861054072553,13.4565366187542,2012.45653661875,2013.28610540726,26.8940470814769,-9999
254,320,41.2530147938329,-75.6519763752065,40.8716005510254,-75.5682351000602,14.2970568104038,13.2128678986994,2012.2128678987,2013.2970568104,43.0383769428454,-9999
259,362,41.1719535294053,-74.1694199317932,41.2730461198542,-74.0506657823365,14.3052703627652,13.7631759069131,2012.76317590691,2013.30527036277,15.0176126247979,-9999
397,411,41.1275268517648,-74.1095608917021,41.1955703600329,-74.0573180676759,14.3134839151267,14.2696783025326,2013.26967830253,2013.31348391513,8.7492876421812,-9999
270,366,41.3297270332939,-74.3297392532066,41.2700951389122,-74.5615751215123,14.3189596167008,13.7987679671457,2012.79876796715,2013.3189596167,20.4942373166697,-9999
