node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,107,42.2049866675571,-73.3548724383376,42.5236515247721,-73.837779642834,11.4113620807666,8.46543463381249,2007.46543463381,2010.41136208077,53.2563250038755,-9999
86,190,41.1006097295776,-73.1899081348324,41.3710818950497,-73.3221044848922,11.4113620807666,10.8035592060232,2009.80355920602,2010.41136208077,32.0794135548365,-9999
197,225,41.68901993531,-75.2068533515458,41.6616988795402,-75.2520016523234,11.4140999315537,11.3401779603012,2010.3401779603,2010.41409993155,4.83155536338419,-9999
203,216,39.6610600696086,-74.1790343486113,39.6491868958519,-74.2574353772559,11.416837782341,11.2251882272417,2010.22518822724,2010.41683778234,6.84837548975045,-9999
156,173,39.8721591708988,-74.0418111436929,39.7762439272336,-73.879669366911,11.419575633128,10.5790554414784,2009.57905544148,2010.41957563313,17.4982901924356,-9999
69,98,42.1033867768439,-72.734019827232,42.4537315759167,-73.5635770449008,11.4305270362765,8.20260095824779,2007.20260095825,2010.43052703628,78.6749046233738,-9999
152,214,40.5996002859829,-73.2596710981295,40.5001525327313,-73.3090688322074,11.4414784394251,11.2114989733059,2010.21149897331,2010.44147843943,11.8332012488589,-9999
163,181,40.5420887116317,-73.7829285358327,40.3162802388034,-73.8335092145246,11.4442162902121,10.7159479808352,2009.71594798084,2010.44421629021,25.5006753984718,-9999
203,217,39.6610600696086,-74.1790343486113,39.7025578690187,-74.2976180014808,11.4770704996577,11.2251882272417,2010.22518822724,2010.47707049966,11.1606631989161,-9999
184,204,41.9623328274019,-73.6471147928419,41.9824046877445,-73.5929606305742,11.4989733059549,11.025325119781,2010.02532511978,2010.49897330595,5.00820909078703,-9999
155,222,40.8755470987274,-72.4875458970967,40.7957760946272,-72.5179797345494,11.5099247091034,11.3045859000686,2010.30458590007,2010.5099247091,9.24296844259816,-9999
206,209,41.0237767003491,-73.5749627229831,40.8630817065096,-73.5251569684858,11.5208761122519,11.1129363449693,2010.11293634497,2010.52087611225,18.3729003102606,-9999
207,213,40.9294914647383,-73.6071887613938,41.0331818230772,-73.6134606937762,11.5318275154004,11.2087611225188,2010.20876112252,2010.5318275154,11.5552403630069,-9999
181,235,40.3162802388034,-73.8335092145246,40.2809852970726,-73.7252218521743,11.5318275154004,11.4442162902121,2010.44421629021,2010.5318275154,9.99851772676877,-9999
172,202,39.7651444627235,-74.0871376876992,39.5382688690298,-74.2709910094644,11.5345653661875,10.9514031485285,2009.95140314853,2010.53456536619,29.7696010547801,-9999
73,75,40.6963011575024,-73.3568808631528,40.4051047504309,-73.8553499322102,11.5482546201233,7.24709103353871,2006.24709103354,2010.54825462012,53.1852318114817,-9999
188,196,41.5558806628591,-75.0780127910547,41.6341681947749,-74.9517525673409,11.5920602327174,10.8665297741272,2009.86652977413,2010.59206023272,13.6547271629076,-9999
189,192,41.5449731313255,-74.97558676469,41.7716427014151,-74.80566624377,11.6659822039699,10.8062970568103,2009.80629705681,2010.66598220397,28.9218620518742,-9999
64,105,42.3044602554752,-73.1829858695938,41.8159060481021,-72.6858449286475,11.6714579055442,8.34496919917865,2007.34496919918,2010.67145790554,68.163979680314,-9999
117,157,39.7348426172585,-74.1316685945332,39.7509622661399,-73.7876494224276,11.6796714579054,10.1273100616017,2009.1273100616,2010.67967145791,29.5023969306274,-9999
105,251,41.8159060481021,-72.6858449286475,41.8375029901547,-72.6559688138772,11.6824093086927,11.6714579055442,2010.67145790554,2010.68240930869,3.4529304725854,-9999
206,208,41.0237767003491,-73.5749627229831,41.0329081142597,-73.5543446208339,11.6878850102669,11.1129363449693,2010.11293634497,2010.68788501027,2.0078740872487,-9999
147,171,40.997481191932,-73.6431405442341,41.2087400261097,-73.738270861966,11.7207392197124,10.5270362765229,2009.52703627652,2010.72073921971,24.8351494561761,-9999
192,249,41.7716427014151,-74.80566624377,41.7686261200494,-74.8738496700552,11.7289527720739,11.6659822039699,2010.66598220397,2010.72895277207,5.6710808998026,-9999
149,167,41.6124911689772,-75.1220620515741,41.4048980079142,-74.7637198975777,11.7809719370293,10.5106091718001,2009.5106091718,2010.78097193703,37.7688819883532,-9999
179,226,42.6866352746896,-73.7942049257288,42.5460141746035,-73.6992985370383,11.7973990417522,11.3785078713211,2010.37850787132,2010.79739904175,17.4789791196801,-9999
142,161,40.3900059913184,-74.8050194318994,40.5133251595266,-74.6489884611737,11.8083504449007,10.4120465434635,2009.41204654346,2010.8083504449,19.0571904859101,-9999
249,254,41.7686261200494,-74.8738496700552,41.7073076982093,-74.8827691588666,11.8275154004107,11.7289527720739,2010.72895277207,2010.82751540041,6.86629824769368,-9999
219,229,41.1640774915943,-74.9749332246875,41.1508282931456,-75.0199033879251,11.8494182067077,11.4004106776181,2010.40041067762,2010.84941820671,4.04753679126785,-9999
80,110,40.2361884237337,-74.1456428276351,40.9886473933688,-74.2312763090675,11.8521560574948,8.49828884325802,2007.49828884326,2010.85215605749,84.0786547267236,-9999
165,186,40.4005553599783,-73.4543825308485,39.9685336811598,-73.4713075365929,11.8631074606435,10.7789185489391,2009.77891854894,2010.86310746064,48.115861611586,-9999
40,45,40.6117400991488,-73.5440587845363,40.802759698504,-72.9083120034094,11.874058863792,6.25325119780973,2005.25325119781,2010.87405886379,57.7107013716426,-9999
157,253,39.7509622661399,-73.7876494224276,39.8733765362144,-73.8121595002841,11.9069130732375,11.6796714579054,2010.67967145791,2010.90691307324,13.7878659495633,-9999
107,230,42.5236515247721,-73.837779642834,42.4393784685354,-73.7618590870973,11.9233401779602,11.4113620807666,2010.41136208077,2010.92334017796,11.2635023659473,-9999
79,143,40.62719490114,-74.742599849035,40.6226657371442,-73.9946519564498,11.9452429842574,9.46748802190291,2008.4674880219,2010.94524298426,63.1985494004825,-9999
71,92,42.0993784651739,-73.3399874258717,41.8932821381407,-72.2491117023218,11.9507186858316,7.99452429842563,2006.99452429843,2010.95071868583,93.1229374391339,-9999
173,233,39.7762439272336,-73.879669366911,40.012028848466,-73.7071294538272,11.958932238193,11.419575633128,2010.41957563313,2010.95893223819,30.1024286804151,-9999
87,89,40.7403732822937,-73.3453244017392,40.7904911357923,-72.8871390677903,11.9616700889801,7.86858316221765,2006.86858316222,2010.96167008898,39.0328817763961,-9999
148,182,41.1184323751778,-74.7615218912073,41.3485531996651,-74.660327706355,11.9698836413415,10.7186858316222,2009.71868583162,2010.96988364134,26.9824206719203,-9999
173,232,39.7762439272336,-73.879669366911,40.0253454972369,-73.7879258057809,12.041067761807,11.419575633128,2010.41957563313,2011.04106776181,28.8165757913122,-9999
222,238,40.7957760946272,-72.5179797345494,40.6985157899986,-72.4323050981999,12.0602327173169,11.5099247091034,2010.5099247091,2011.06023271732,13.0170254505037,-9999
75,246,40.4051047504309,-73.8553499322102,40.4013738303114,-73.5578654635809,12.0684462696784,11.5482546201233,2010.54825462012,2011.06844626968,25.2221521874801,-9999
97,220,40.5676496722765,-73.5170768846224,40.7769786712971,-73.3067050293363,12.084873374401,11.2525667351129,2010.25256673511,2011.0848733744,29.3009780939934,-9999
102,113,40.920292285446,-74.6646978706175,40.7137583116639,-74.4745605971779,12.1067761806983,8.51745379876797,2007.51745379877,2011.1067761807,28.0222939225622,-9999
152,215,40.5996002859829,-73.2596710981295,40.7227154833444,-73.7608421659624,12.1177275838468,11.2114989733059,2010.21149897331,2011.11772758385,44.4865183685691,-9999
187,199,40.3294270392683,-73.541079293824,40.2819510019034,-73.6707570549061,12.1286789869953,10.9048596851471,2009.90485968515,2011.128678987,12.2120587796999,-9999
220,279,40.7769786712971,-73.3067050293363,40.7728611445829,-73.2757243003912,12.1368925393565,12.084873374401,2011.0848733744,2011.13689253936,2.65170110253655,-9999
246,276,40.4013738303114,-73.5578654635809,40.3598189687169,-73.6295310695423,12.1642710472279,12.0684462696784,2011.06844626968,2011.16427104723,7.63772140324897,-9999
189,193,41.5449731313255,-74.97558676469,41.8798876692323,-74.9782612852252,12.1752224503764,10.8062970568103,2009.80629705681,2011.17522245038,37.2846454660391,-9999
183,218,41.1598425307922,-75.0981408200669,41.2620980242636,-75.1981409113562,12.1943874058863,11.2334017796029,2010.2334017796,2011.19438740589,14.1322464032872,-9999
161,259,40.5133251595266,-74.6489884611737,40.3755143555837,-74.7421513943126,12.2080766598219,11.8083504449007,2010.8083504449,2011.20807665982,17.2529244189386,-9999
154,175,40.5010422547604,-72.8249564263048,40.3805703682321,-72.8950927222536,12.2108145106092,10.6365503080083,2009.63655030801,2011.21081451061,14.6689210267397,-9999
233,268,40.012028848466,-73.7071294538272,39.9682251427975,-73.6429346620826,12.2409308692677,11.958932238193,2010.95893223819,2011.24093086927,7.33196688472437,-9999
181,234,40.3162802388034,-73.8335092145246,40.2808114429982,-74.1126845787593,12.2436687200548,11.4442162902121,2010.44421629021,2011.24366872005,24.0300018894433,-9999
107,231,42.5236515247721,-73.837779642834,42.1415339682063,-74.1026449872162,12.2518822724162,11.4113620807666,2010.41136208077,2011.25188227242,47.7981996159767,-9999
268,290,39.9682251427975,-73.6429346620826,39.9774563539417,-73.6531224575245,12.2546201232033,12.2409308692677,2011.24093086927,2011.2546201232,1.34591835126273,-9999
182,272,41.3485531996651,-74.660327706355,41.3954810926967,-74.6016716276092,12.2600958247776,11.9698836413415,2010.96988364134,2011.26009582478,7.16269261272409,-9999
144,150,41.4683742645025,-74.5798810616681,40.9358322219028,-74.7641922766404,12.2628336755647,10.0287474332649,2009.02874743326,2011.26283367556,61.2616241445728,-9999
89,270,40.7904911357923,-72.8871390677903,40.9761401060361,-72.9847957851909,12.2902121834361,11.9616700889801,2010.96167008898,2011.29021218344,22.2416080589468,-9999
253,264,39.8733765362144,-73.8121595002841,39.8746684048266,-73.9842939284011,12.3203285420946,11.9069130732375,2010.90691307324,2011.32032854209,14.7072058334629,-9999
197,224,41.68901993531,-75.2068533515458,41.5810636775065,-75.4158148284883,12.3367556468172,11.3401779603012,2010.3401779603,2011.33675564682,21.1355622422876,-9999
213,242,41.0331818230772,-73.6134606937762,41.0502024525306,-73.5708204769831,12.3531827515401,11.5318275154004,2010.5318275154,2011.35318275154,4.05073131846948,-9999
149,166,41.6124911689772,-75.1220620515741,42.0856471753595,-75.4362850428493,12.3668720054757,10.5106091718001,2009.5106091718,2011.36687200548,58.7661933165049,-9999
187,198,40.3294270392683,-73.541079293824,40.8049408051555,-73.1778986388433,12.3696098562627,10.9048596851471,2009.90485968515,2011.36960985626,61.2003943652162,-9999
157,252,39.7509622661399,-73.7876494224276,39.5507034513356,-73.7971046768414,12.4024640657085,11.6796714579054,2010.67967145791,2011.40246406571,22.3083127723586,-9999
272,297,41.3954810926967,-74.6016716276092,41.5888781197173,-74.5600019467439,12.4681724845996,12.2600958247776,2011.26009582478,2011.4681724846,21.8082947255521,-9999
113,280,40.7137583116639,-74.4745605971779,40.5509702555037,-74.456064985253,12.4791238877481,12.1067761806983,2011.1067761807,2011.47912388775,18.1894386343844,-9999
209,240,40.8630817065096,-73.5251569684858,40.9462778311417,-73.6830010612462,12.520191649555,11.5208761122519,2010.52087611225,2011.52019164956,16.1913024183084,-9999
217,236,39.7025578690187,-74.2976180014808,40.0380214980643,-74.2121036776026,12.5284052019165,11.4770704996577,2010.47707049966,2011.52840520192,38.0531265010358,-9999
218,286,41.2620980242636,-75.1981409113562,41.2822290442445,-75.2644310062669,12.5311430527036,12.1943874058863,2011.19438740589,2011.5311430527,5.98209296273115,-9999
270,299,40.9761401060361,-72.9847957851909,41.1026629263444,-73.1504653606978,12.5338809034909,12.2902121834361,2011.29021218344,2011.53388090349,19.7963804175628,-9999
92,266,41.8932821381407,-72.2491117023218,41.6781978155731,-72.1150267268641,12.539356605065,11.9507186858316,2010.95071868583,2011.53935660506,26.4044403388771,-9999
167,257,41.4048980079142,-74.7637198975777,41.3691873509468,-74.9729437345567,12.5530458590006,11.7809719370293,2010.78097193703,2011.553045859,17.921266459876,-9999
246,277,40.4013738303114,-73.5578654635809,40.0991962488117,-73.477445592963,12.5749486652978,12.0684462696784,2011.06844626968,2011.5749486653,34.3265167501906,-9999
179,227,42.6866352746896,-73.7942049257288,43.0134609280999,-73.7089677544057,12.5859000684463,11.3785078713211,2010.37850787132,2011.58590006845,37.0425938556605,-9999
177,200,42.3932967121235,-73.3449732954916,42.9371137715258,-73.2851659875393,12.602327173169,10.92128678987,2009.92128678987,2011.60232717317,60.7374511283704,-9999
220,278,40.7769786712971,-73.3067050293363,40.7279822045873,-73.3730266663555,12.624229979466,12.084873374401,2011.0848733744,2011.62422997947,7.81238127505818,-9999
229,260,41.1508282931456,-75.0199033879251,40.8012673725889,-74.9665567151069,12.6351813826147,11.8494182067077,2010.84941820671,2011.63518138261,39.1719213689517,-9999
192,248,41.7716427014151,-74.80566624377,42.0489526478328,-74.7184850182873,12.6488706365503,11.6659822039699,2010.66598220397,2011.64887063655,31.7048609708308,-9999
268,291,39.9682251427975,-73.6429346620826,39.8318328856758,-73.7896119339872,12.6680355920603,12.2409308692677,2011.24093086927,2011.66803559206,19.6841404578195,-9999
166,303,42.0856471753595,-75.4362850428493,42.1815079485818,-75.3317242643019,12.6872005475702,12.3668720054757,2011.36687200548,2011.68720054757,13.7257448046968,-9999
174,194,40.4836825123023,-72.8849482551266,40.2477405284151,-72.5717985931642,12.6926762491444,10.8090349075976,2009.8090349076,2011.69267624914,37.3552185187501,-9999
166,302,42.0856471753595,-75.4362850428493,42.0230701384384,-75.5036814634472,12.6926762491444,12.3668720054757,2011.36687200548,2011.69267624914,8.91990863516213,-9999
278,320,40.7279822045873,-73.3730266663555,40.7515424479661,-73.2493854219243,12.7200547570158,12.624229979466,2011.62422997947,2011.72005475702,10.7536533134671,-9999
45,263,40.802759698504,-72.9083120034094,40.4851495150261,-72.9180487860441,12.7419575633128,11.874058863792,2010.87405886379,2011.74195756331,35.3671596131173,-9999
202,244,39.5382688690298,-74.2709910094644,39.8762500533776,-74.1221391629335,12.7474332648871,11.5345653661875,2010.53456536619,2011.74743326489,39.7263616706646,-9999
155,223,40.8755470987274,-72.4875458970967,40.5362964053495,-72.3217861063409,12.7556468172484,11.3045859000686,2010.30458590007,2011.75564681725,40.2741036139973,-9999
180,211,40.7093640247443,-73.8114835343155,41.1012369514033,-74.0289593035194,12.7857631759068,11.1978097193703,2010.19780971937,2011.78576317591,47.3068073668625,-9999
194,326,40.2477405284151,-72.5717985931642,40.2688479633298,-72.6357048955303,12.7967145790553,12.6926762491444,2011.69267624914,2011.79671457906,5.91587322778688,-9999
161,258,40.5133251595266,-74.6489884611737,40.4912964998652,-74.5034061218014,12.8131416837782,11.8083504449007,2010.8083504449,2011.81314168378,12.5649474620087,-9999
266,313,41.6781978155731,-72.1150267268641,41.8474664829217,-72.1057847687761,12.8186173853526,12.539356605065,2011.53935660506,2011.81861738535,18.8592640479043,-9999
137,185,41.9537798861855,-73.5930543475595,42.2197486004564,-73.4574757357499,12.8651608487337,10.7652292950033,2009.765229295,2011.86516084873,31.6565402330441,-9999
297,306,41.5888781197173,-74.5600019467439,41.5784712593908,-74.4509409121587,12.9062286105407,12.4681724845996,2011.4681724846,2011.90622861054,9.15498458620325,-9999
320,328,40.7515424479661,-73.2493854219243,40.5079040332531,-73.2515116459861,12.9171800136892,12.7200547570158,2011.72005475702,2011.91718001369,27.1233664718617,-9999
217,237,39.7025578690187,-74.2976180014808,39.4249488481257,-74.0740840540941,12.9582477754961,11.4770704996577,2010.47707049966,2011.9582477755,36.3746073001596,-9999
257,315,41.3691873509468,-74.9729437345567,41.4055976318141,-75.0834990022302,12.9609856262834,12.5530458590006,2011.553045859,2011.96098562628,10.0842158087903,-9999
326,334,40.2688479633298,-72.6357048955303,40.2393578359313,-72.6328395751713,12.9883641341546,12.7967145790553,2011.79671457906,2011.98836413415,3.29196864884552,-9999
253,265,39.8733765362144,-73.8121595002841,39.6790035212138,-74.1153293403973,12.9911019849419,11.9069130732375,2010.90691307324,2011.99110198494,33.7790695210619,-9999
177,201,42.3932967121235,-73.3449732954916,42.2325189351749,-72.8217809248307,13.0047912388775,10.92128678987,2009.92128678987,2012.00479123888,46.6409239138277,-9999
175,289,40.3805703682321,-72.8950927222536,40.5551445399104,-72.9552777205135,13.0239561943874,12.2108145106092,2011.21081451061,2012.02395619439,20.0915937877629,-9999
200,319,42.9371137715258,-73.2851659875393,42.9135638829517,-73.1209018014721,13.0349075975359,12.602327173169,2011.60232717317,2012.03490759754,13.6443902266111,-9999
270,298,40.9761401060361,-72.9847957851909,41.1738110745044,-72.949377258519,13.0704996577686,12.2902121834361,2011.29021218344,2012.07049965777,22.2053354033331,-9999
194,327,40.2477405284151,-72.5717985931642,40.1847624157472,-72.3779262574833,13.0732375085558,12.6926762491444,2011.69267624914,2012.07323750856,17.910029026542,-9999
185,338,42.2197486004564,-73.4574757357499,42.264676581839,-73.3729334060344,13.0759753593429,12.8651608487337,2011.86516084873,2012.07597535934,8.57679193256874,-9999
319,355,42.9135638829517,-73.1209018014721,42.8968813159237,-73.0979384739019,13.0896646132785,13.0349075975359,2012.03490759754,2012.08966461328,2.63728831884424,-9999
45,262,40.802759698504,-72.9083120034094,40.7796028721436,-72.9352734265641,13.0924024640658,11.874058863792,2010.87405886379,2012.09240246407,3.43647190213439,-9999
229,261,41.1508282931456,-75.0199033879251,40.7835755021043,-74.8893705892792,13.0951403148529,11.8494182067077,2010.84941820671,2012.09514031485,42.3307814749138,-9999
266,312,41.6781978155731,-72.1150267268641,41.7134319614383,-72.2357876542248,13.1307323750855,12.539356605065,2011.53935660506,2012.13073237509,10.7772648626574,-9999
185,339,42.2197486004564,-73.4574757357499,42.3306942414225,-73.4033833544679,13.1553730321698,12.8651608487337,2011.86516084873,2012.15537303217,13.1300198454714,-9999
92,267,41.8932821381407,-72.2491117023218,41.7078029494168,-72.2631528297609,13.1663244353183,11.9507186858316,2010.95071868583,2012.16632443532,20.6811147906727,-9999
202,245,39.5382688690298,-74.2709910094644,39.602087205088,-74.313159127773,13.1882272416153,11.5345653661875,2010.53456536619,2012.18822724162,7.97296551781148,-9999
328,342,40.5079040332531,-73.2515116459861,40.3456558241955,-73.2440149477318,13.2073921971253,12.9171800136892,2011.91718001369,2012.20739219713,18.0732679629488,-9999
289,353,40.5551445399104,-72.9552777205135,40.449042257189,-72.9991314487306,13.2101300479123,13.0239561943874,2012.02395619439,2012.21013004791,12.3813077361314,-9999
334,347,40.2393578359313,-72.6328395751713,40.0952932343532,-72.4798700370921,13.2375085557837,12.9883641341546,2011.98836413415,2012.23750855578,20.6531276735977,-9999
297,307,41.5888781197173,-74.5600019467439,41.5447135110504,-74.5614635042611,13.2429842573579,12.4681724845996,2011.4681724846,2012.24298425736,4.91808205181431,-9999
199,282,40.2819510019034,-73.6707570549061,40.0591725786765,-73.924182532462,13.2676249144422,12.1286789869953,2011.128678987,2012.26762491444,32.8603742465489,-9999
86,191,41.1006097295776,-73.1899081348324,41.7572810307214,-72.9264392712514,13.2867898699521,10.8035592060232,2009.80355920602,2012.28678986995,76.3391974183114,-9999
237,344,39.4249488481257,-74.0740840540941,39.4624868056643,-74.0633316140119,13.2895277207392,12.9582477754961,2011.9582477755,2012.28952772074,4.27988874557852,-9999
198,304,40.8049408051555,-73.1778986388433,40.9805161592285,-73.0265714705261,13.3059548254621,12.3696098562627,2011.36960985626,2012.30595482546,23.3282873987582,-9999
240,309,40.9462778311417,-73.6830010612462,40.846274025419,-73.6663326774365,13.3169062286106,12.520191649555,2011.52019164956,2012.31690622861,11.220822285544,-9999
265,349,39.6790035212138,-74.1153293403973,39.7437123570894,-74.0203098341424,13.3278576317591,12.9911019849419,2011.99110198494,2012.32785763176,10.8677682740071,-9999
209,241,40.8630817065096,-73.5251569684858,40.9577729572834,-73.8843557708493,13.3388090349076,11.5208761122519,2010.52087611225,2012.33880903491,32.0056004972253,-9999
279,284,40.7728611445829,-73.2757243003912,40.5234544954782,-72.9618690368585,13.366187542779,12.1368925393565,2011.13689253936,2012.36618754278,38.3880167686606,-9999
175,288,40.3805703682321,-72.8950927222536,39.8414930516764,-72.3737323077552,13.366187542779,12.2108145106092,2011.21081451061,2012.36618754278,74.6442859678194,-9999
231,292,42.1415339682063,-74.1026449872162,41.9937560589499,-73.9841151365551,13.3716632443532,12.2518822724162,2011.25188227242,2012.37166324435,19.146649663036,-9999
180,210,40.7093640247443,-73.8114835343155,41.154971758135,-73.5722677426425,13.3744010951402,11.1978097193703,2010.19780971937,2012.37440109514,53.5312622467735,-9999
347,365,40.0952932343532,-72.4798700370921,40.0181966632462,-72.3936104421056,13.3826146475017,13.2375085557837,2012.23750855578,2012.3826146475,11.2997912659662,-9999
328,343,40.5079040332531,-73.2515116459861,40.1816590245785,-73.3624095676802,13.3963039014375,12.9171800136892,2011.91718001369,2012.39630390144,37.5179208501478,-9999
304,374,40.9805161592285,-73.0265714705261,41.0126330054482,-73.0804299942756,13.4264202600957,13.3059548254621,2012.30595482546,2012.4264202601,5.76727085015235,-9999
257,314,41.3691873509468,-74.9729437345567,41.3760588262195,-75.1669958178325,13.4647501711156,12.5530458590006,2011.553045859,2012.46475017112,16.2292302294683,-9999
201,350,42.2325189351749,-72.8217809248307,42.3866003560221,-73.1139950559477,13.4757015742641,13.0047912388775,2012.00479123888,2012.47570157426,29.5457870447715,-9999
222,239,40.7957760946272,-72.5179797345494,40.9166045443966,-73.0545267094097,13.5003422313484,11.5099247091034,2010.5099247091,2012.50034223135,47.1372372382652,-9999
289,352,40.5551445399104,-72.9552777205135,40.4661804992242,-73.0133875816797,13.5003422313484,13.0239561943874,2012.02395619439,2012.50034223135,11.0578159208333,-9999
303,324,42.1815079485818,-75.3317242643019,42.0104398467683,-75.6281070704222,13.511293634497,12.6872005475702,2011.68720054757,2012.5112936345,31.0172720453257,-9999
191,371,41.7572810307214,-72.9264392712514,41.7126332977677,-72.9926921316774,13.5468856947296,13.2867898699521,2012.28678986995,2012.54688569473,7.41598717117484,-9999
352,390,40.4661804992242,-73.0133875816797,40.5011011770822,-73.0280112067905,13.5468856947296,13.5003422313484,2012.50034223135,2012.54688569473,4.07993412438437,-9999
260,322,40.8012673725889,-74.9665567151069,40.6078402630145,-74.9029668985049,13.5879534565365,12.6351813826147,2011.63518138261,2012.58795345654,22.1917065349619,-9999
167,256,41.4048980079142,-74.7637198975777,41.9254998785875,-74.2802288336568,13.5934291581109,11.7809719370293,2010.78097193703,2012.59342915811,70.5375175542281,-9999
304,375,40.9805161592285,-73.0265714705261,40.9493495483938,-72.9993413385315,13.5934291581109,13.3059548254621,2012.30595482546,2012.59342915811,4.15663724250958,-9999
322,399,40.6078402630145,-74.9029668985049,40.5758764507634,-74.8916551277996,13.598904859685,13.5879534565365,2012.58795345654,2012.59890485969,3.684583155248,-9999
306,341,41.5784712593908,-74.4509409121587,41.2290072496066,-74.4128795478468,13.6262833675564,12.9062286105407,2011.90622861054,2012.62628336756,39.0332845910174,-9999
314,384,41.3760588262195,-75.1669958178325,41.4303518588436,-75.3429815788811,13.6262833675564,13.4647501711156,2012.46475017112,2012.62628336756,15.8894481593016,-9999
260,323,40.8012673725889,-74.9665567151069,41.1004701316749,-75.434397857553,13.6290212183435,12.6351813826147,2011.63518138261,2012.62902121834,51.5437161863887,-9999
237,345,39.4249488481257,-74.0740840540941,39.8392342378894,-74.2098066248888,13.6290212183435,12.9582477754961,2011.9582477755,2012.62902121834,47.5651676504374,-9999
290,295,39.9774563539417,-73.6531224575245,40.1634775055081,-73.8147569279455,13.6509240246407,12.2546201232033,2011.2546201232,2012.65092402464,24.8687073660013,-9999
277,317,40.0991962488117,-73.477445592963,40.2163170923327,-73.6064606193296,13.6618754277893,12.5749486652978,2011.5749486653,2012.66187542779,17.0437318073962,-9999
353,363,40.449042257189,-72.9991314487306,40.436331117569,-72.7283655875664,13.6700889801505,13.2101300479123,2012.21013004791,2012.67008898015,22.983855256377,-9999
182,273,41.3485531996651,-74.660327706355,41.2933434892909,-75.0123261070892,13.6728268309378,11.9698836413415,2010.96988364134,2012.67282683094,30.0643675947313,-9999
224,301,41.5810636775065,-75.4158148284883,41.3627847512206,-75.667587474336,13.6783025325119,12.3367556468172,2011.33675564682,2012.67830253251,32.1172162924804,-9999
263,331,40.4851495150261,-72.9180487860441,40.4697940336706,-72.942821888828,13.6865160848733,12.7419575633128,2011.74195756331,2012.68651608487,2.70607440505001,-9999
350,387,42.3866003560221,-73.1139950559477,42.3025440414014,-73.0151894488608,13.6974674880219,13.4757015742641,2012.47570157426,2012.69746748802,12.3957724335003,-9999
273,408,41.2933434892909,-75.0123261070892,41.3179245407854,-75.0084869213691,13.7029431895962,13.6728268309378,2012.67282683094,2012.7029431896,2.75522761091564,-9999
350,386,42.3866003560221,-73.1139950559477,42.3919909068063,-73.1029132712785,13.7056810403833,13.4757015742641,2012.47570157426,2012.70568104038,1.09102489774179,-9999
334,346,40.2393578359313,-72.6328395751713,40.4934103993868,-73.1550985186423,13.7166324435318,12.9883641341546,2011.98836413415,2012.71663244353,52.5562730564328,-9999
238,275,40.6985157899986,-72.4323050981999,40.4749298351916,-72.7081434290734,13.7248459958932,12.0602327173169,2011.06023271732,2012.72484599589,34.1078940549258,-9999
301,410,41.3627847512206,-75.667587474336,41.408371299306,-75.7148965655009,13.7275838466803,13.6783025325119,2012.67830253251,2012.72758384668,6.43180772676934,-9999
113,281,40.7137583116639,-74.4745605971779,40.5536274786461,-74.2359129630902,13.7330595482547,12.1067761806983,2011.1067761807,2012.73305954825,26.9121906771843,-9999
307,366,41.5447135110504,-74.5614635042611,41.4371420445375,-74.7207393696419,13.7385352498288,13.2429842573579,2012.24298425736,2012.73853524983,17.8832815221421,-9999
299,311,41.1026629263444,-73.1504653606978,40.8255634246079,-72.4486233345842,13.7440109514032,12.5338809034909,2011.53388090349,2012.7440109514,66.5763800476951,-9999
312,359,41.7134319614383,-72.2357876542248,41.6408118830153,-71.9375407807076,13.7494866529773,13.1307323750855,2012.13073237509,2012.74948665298,26.083157493989,-9999
307,367,41.5447135110504,-74.5614635042611,41.2584014973475,-74.3845694883288,13.7522245037646,13.2429842573579,2012.24298425736,2012.75222450376,35.1297422536396,-9999
387,414,42.3025440414014,-73.0151894488608,42.2720167401983,-72.9985677839686,13.7522245037646,13.6974674880219,2012.69746748802,2012.75222450376,3.6637515687471,-9999
284,377,40.5234544954782,-72.9618690368585,40.5851785527314,-73.2511377432312,13.7549623545517,13.366187542779,2012.36618754278,2012.75496235455,25.4136984425107,-9999
410,420,41.408371299306,-75.7148965655009,41.44055672993,-75.7582071747091,13.7549623545517,13.7275838466803,2012.72758384668,2012.75496235455,5.09002422051163,-9999
218,287,41.2620980242636,-75.1981409113562,41.8290133571462,-75.0355866773445,13.7604380561258,12.1943874058863,2011.19438740589,2012.76043805613,64.5480536977659,-9999
287,437,41.8290133571462,-75.0355866773445,41.8144668820233,-75.0308722620891,13.7686516084873,13.7604380561258,2012.76043805613,2012.76865160849,1.66593171013913,-9999
420,435,41.44055672993,-75.7582071747091,41.4389578921393,-75.7698923635381,13.7713894592744,13.7549623545517,2012.75496235455,2012.77138945927,0.99128779124614,-9999
224,300,41.5810636775065,-75.4158148284883,41.7068713259695,-75.3028772039059,13.8042436687201,12.3367556468172,2011.33675564682,2012.80424366872,16.8648880074125,-9999
277,316,40.0991962488117,-73.477445592963,40.200877087418,-73.2605441911029,13.8316221765913,12.5749486652978,2011.5749486653,2012.83162217659,21.6511136239296,-9999
184,205,41.9623328274019,-73.6471147928419,42.606185021516,-73.9668014920058,13.8398357289527,11.025325119781,2010.02532511978,2012.83983572895,76.3587787952356,-9999
292,379,41.9937560589499,-73.9841151365551,42.1679336073613,-73.6956597144969,13.8398357289527,13.3716632443532,2012.37166324435,2012.83983572895,30.7247562519647,-9999
