node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
165,198,39.8922834348222,-74.1165746256907,39.7052671266162,-73.7989094152996,11.2525667351129,10.8610540725531,2009.86105407255,2010.25256673511,34.2292917362136,-9999
178,204,41.3810407592826,-74.3811755753259,41.2167005579503,-74.2411633559697,11.3483915126626,11.0308008213553,2010.03080082136,2010.34839151266,21.7216196493873,-9999
155,168,41.1284575223061,-74.4432547853642,41.165851736463,-74.9850951009268,11.356605065024,10.2997946611911,2009.29979466119,2010.35660506502,45.6124003541203,-9999
130,132,41.172651872445,-74.2136267293848,41.5088439322342,-74.0986584932093,11.416837782341,8.84873374401104,2007.84873374401,2010.41683778234,38.6400883419024,-9999
173,206,40.6755410268913,-74.7063312294366,40.7467364798249,-74.7937512481335,11.4414784394251,11.0663928815879,2010.06639288159,2010.44147843943,10.8275528862094,-9999
150,159,41.007209464383,-74.0785162746711,40.7598731035346,-74.406074669731,11.5181382614649,10.053388090349,2009.05338809035,2010.51813826146,38.9640389976355,-9999
174,200,39.8913408130114,-73.6689585873404,39.8092369101285,-73.5204364292493,11.5509924709104,10.943189596167,2009.94318959617,2010.55099247091,15.6418680861487,-9999
171,186,41.3096167973113,-74.4243666630343,41.6438223342347,-73.974306296321,11.5701574264203,10.6858316221767,2009.68583162218,2010.57015742642,52.8516970513115,-9999
165,199,39.8922834348222,-74.1165746256907,39.8595996037689,-74.014994434962,11.586584531143,10.8610540725531,2009.86105407255,2010.58658453114,9.41025284700521,-9999
196,209,39.3895332484296,-73.72544264187,39.3269395639936,-73.3978393218673,11.586584531143,11.1238877481178,2010.12388774812,2010.58658453114,29.0466943779472,-9999
179,211,41.4431861694849,-74.0771610385307,41.5432272980601,-74.0241168956143,11.586584531143,11.1895961670089,2010.18959616701,2010.58658453114,11.9831491315953,-9999
159,225,40.7598731035346,-74.406074669731,40.7743758750111,-74.4953114729189,11.5893223819303,11.5181382614649,2010.51813826146,2010.58932238193,7.69512756797745,-9999
103,191,41.2871509242011,-74.734220148067,41.5417929400003,-74.8091528356035,11.6194387405887,10.6940451745379,2009.69404517454,2010.61943874059,29.0298106796915,-9999
183,202,39.6943676457363,-74.1778089583662,39.4301730463251,-74.1605682397185,11.6386036960985,10.9924709103354,2009.99247091034,2010.6386036961,29.4483620866975,-9999
152,181,40.2814513838633,-73.5332139549545,40.1433963273875,-73.5602917457717,11.6741957563313,10.401095140315,2009.40109514031,2010.67419575633,15.5402632431482,-9999
206,223,40.7467364798249,-74.7937512481335,40.6365648538439,-74.8643901595248,11.7097878165639,11.4414784394251,2010.44147843943,2010.70978781656,13.6372928250957,-9999
179,210,41.4431861694849,-74.0771610385307,41.4400018153127,-74.1704137081167,11.7316906228612,11.1895961670089,2010.18959616701,2010.73169062286,7.79017281583962,-9999
204,216,41.2167005579503,-74.2411633559697,41.4660631785381,-74.3352040213167,11.7344284736482,11.3483915126626,2010.34839151266,2010.73442847365,28.8512925674567,-9999
209,228,39.3269395639936,-73.3978393218673,39.2389901160497,-73.3454808238712,11.7508555783709,11.586584531143,2010.58658453114,2010.75085557837,10.7803473751183,-9999
110,127,40.1929811393077,-74.5874094521741,40.2675668677858,-74.6386136209648,11.7700205338808,8.53114305270356,2007.5311430527,2010.77002053388,9.3745146036491,-9999
178,205,41.3810407592826,-74.3811755753259,41.6507124646612,-74.2507184821699,11.7754962354552,11.0308008213553,2010.03080082136,2010.77549623546,31.9297093587755,-9999
160,175,39.7410873986465,-73.5258625103335,39.6702092989096,-73.3601661486496,11.8028747433266,10.3326488706366,2009.33264887064,2010.80287474333,16.2372245732429,-9999
210,239,41.4400018153127,-74.1704137081167,41.4779961134145,-74.2892973994752,11.8193018480492,11.7316906228612,2010.73169062286,2010.81930184805,10.7826109269939,-9999
132,221,41.5088439322342,-74.0986584932093,41.7364472091105,-73.8072074588384,11.832991101985,11.416837782341,2010.41683778234,2010.83299110199,35.0750315297757,-9999
116,119,40.8720167387281,-74.2332604789805,41.0145224344628,-73.6207362054648,11.9534565366187,8.25462012320327,2007.2546201232,2010.95345653662,53.8944774469873,-9999
204,217,41.2167005579503,-74.2411633559697,41.0763714825329,-74.1580292284504,11.9534565366187,11.3483915126626,2010.34839151266,2010.95345653662,17.1059938462162,-9999
185,194,40.6561987811211,-74.4002182941149,40.3493112595419,-74.3195763254505,11.9644079397672,10.8117727583847,2009.81177275838,2010.96440793977,34.8391845915531,-9999
106,120,39.8942877496817,-74.2944683328106,41.2989710890944,-74.8873336761295,12.0301163586585,8.26283367556471,2007.26283367556,2011.03011635866,164.207561075461,-9999
134,136,40.2642663394604,-73.9784156908306,40.4530551469162,-74.3417679435456,12.041067761807,9.15811088295686,2008.15811088296,2011.04106776181,37.3062027255461,-9999
168,219,41.165851736463,-74.9850951009268,41.5133903521338,-74.9563089868131,12.0492813141684,11.356605065024,2010.35660506502,2011.04928131417,38.7640845231889,-9999
219,253,41.5133903521338,-74.9563089868131,41.4843852712044,-74.9861132449729,12.0985626283368,12.0492813141684,2011.04928131417,2011.09856262834,4.07449413297659,-9999
198,214,39.7052671266162,-73.7989094152996,39.8166032401175,-73.7457238188532,12.1423682409309,11.2525667351129,2010.25256673511,2011.14236824093,13.2036386403394,-9999
152,180,40.2814513838633,-73.5332139549545,40.2518320556267,-73.3520911099765,12.1752224503764,10.401095140315,2009.40109514031,2011.17522245038,15.7348620331266,-9999
191,233,41.5417929400003,-74.8091528356035,41.6775047184091,-74.4871970436812,12.1889117043122,11.6194387405887,2010.61943874059,2011.18891170431,30.7633954493466,-9999
129,188,39.2303877256924,-74.3179449273438,38.8091546268783,-74.1173524779927,12.1971252566734,10.6885694729638,2009.68856947296,2011.19712525667,49.999785302635,-9999
205,242,41.6507124646612,-74.2507184821699,41.5378483003633,-74.22785619158,12.2299794661192,11.7754962354552,2010.77549623546,2011.22997946612,12.7078319006774,-9999
221,248,41.7364472091105,-73.8072074588384,41.839294912754,-73.6308049350739,12.2299794661192,11.832991101985,2010.83299110199,2011.22997946612,18.587231946933,-9999
127,241,40.2675668677858,-74.6386136209648,40.7054923531855,-74.7380664705855,12.2518822724162,11.7700205338808,2010.77002053388,2011.25188227242,49.4734118344488,-9999
225,231,40.7743758750111,-74.4953114729189,40.5201383088739,-74.6602362555362,12.2628336755647,11.5893223819303,2010.58932238193,2011.26283367556,31.5451847385154,-9999
191,232,41.5417929400003,-74.8091528356035,41.4671449225918,-74.9573429880496,12.2655715263518,11.6194387405887,2010.61943874059,2011.26557152635,14.8895098348321,-9999
159,224,40.7598731035346,-74.406074669731,40.5505365692467,-74.5105147457371,12.2683093771388,11.5181382614649,2010.51813826146,2011.26830937714,24.9175559797668,-9999
233,257,41.6775047184091,-74.4871970436812,41.745666257808,-74.4434058106582,12.2683093771388,12.1889117043122,2011.18891170431,2011.26830937714,8.41556319657455,-9999
241,260,40.7054923531855,-74.7380664705855,40.7566547013187,-74.7006381726806,12.2902121834361,12.2518822724162,2011.25188227242,2011.29021218344,6.51222146321494,-9999
104,162,41.3870239790402,-74.8987365242252,40.7762227362738,-74.3420686700526,12.2956878850102,10.2505133470227,2009.25051334702,2011.29568788501,82.4952565109573,-9999
198,215,39.7052671266162,-73.7989094152996,39.8964299916035,-74.2990549502323,12.3011635865846,11.2525667351129,2010.25256673511,2011.30116358658,47.7772175524966,-9999
219,252,41.5133903521338,-74.9563089868131,41.6200828339349,-74.8885129709977,12.3258042436687,12.0492813141684,2011.04928131417,2011.32580424367,13.1513936180024,-9999
196,208,39.3895332484296,-73.72544264187,39.4694609734607,-73.6382808206891,12.3285420944558,11.1238877481178,2010.12388774812,2011.32854209446,11.633749412875,-9999
231,262,40.5201383088739,-74.6602362555362,40.492113342228,-74.6776081882361,12.3285420944558,12.2628336755647,2011.26283367556,2011.32854209446,3.44899897263267,-9999
224,267,40.5505365692467,-74.5105147457371,40.62036408757,-74.6141791758186,12.3312799452431,12.2683093771388,2011.26830937714,2011.33127994524,11.7148209365634,-9999
155,227,41.1284575223061,-74.4432547853642,41.0515009250898,-74.5839802068562,12.3367556468172,10.2997946611911,2009.29979466119,2011.33675564682,NA,-9999
181,235,40.1433963273875,-73.5602917457717,40.1671459888989,-73.5287614780326,12.3367556468172,11.6741957563313,2010.67419575633,2011.33675564682,3.7666109757587,-9999
161,197,39.3900383452455,-73.5789941288837,39.1061937778148,-73.6417005662737,12.3394934976043,10.817248459959,2009.81724845996,2011.3394934976,32.0577701057332,-9999
197,280,39.1061937778148,-73.6417005662737,39.1604801330566,-73.5313305141706,12.4079397672826,12.3394934976043,2011.3394934976,2011.40793976728,11.2851774015177,-9999
233,256,41.6775047184091,-74.4871970436812,41.7075322140489,-74.2948624744963,12.4435318275155,12.1889117043122,2011.18891170431,2011.44353182752,16.3341534424529,-9999
232,265,41.4671449225918,-74.9573429880496,41.3447695083544,-75.0618886786085,12.476386036961,12.2655715263518,2011.26557152635,2011.47638603696,16.1800890736064,-9999
265,286,41.3447695083544,-75.0618886786085,41.3908095524858,-75.1134585530778,12.5119780971936,12.476386036961,2011.47638603696,2011.51197809719,6.69569674176685,-9999
210,238,41.4400018153127,-74.1704137081167,41.5854241674379,-74.2500853373345,12.5694729637235,11.7316906228612,2010.73169062286,2011.56947296372,17.4983375482266,-9999
205,243,41.6507124646612,-74.2507184821699,41.7868715798816,-73.9413118241741,12.583162217659,11.7754962354552,2010.77549623546,2011.58316221766,29.8455583004665,-9999
168,218,41.165851736463,-74.9850951009268,41.2256015180782,-75.070976614521,12.5859000684463,11.356605065024,2010.35660506502,2011.58590006845,9.79785082686519,-9999
248,259,41.839294912754,-73.6308049350739,41.7950188551349,-73.5293628541803,12.6379192334018,12.2299794661192,2011.22997946612,2011.6379192334,9.75345058681021,-9999
111,149,40.6703234762659,-74.7606483067116,40.992367004582,-74.1193213084875,12.6598220396988,9.85352498288853,2008.85352498289,2011.6598220397,64.8339480328641,-9999
132,220,41.5088439322342,-74.0986584932093,41.1522446064407,-74.4804388562908,12.7227926078028,11.416837782341,2010.41683778234,2011.7227926078,50.9359341237138,-9999
141,182,39.75022456203,-74.1446383807905,39.5160061839166,-73.9263532790113,12.7282683093772,10.54893908282,2009.54893908282,2011.72826830938,32.095168583225,-9999
223,236,40.6365648538439,-74.8643901595248,40.3483080279195,-74.485143958446,12.7392197125257,11.7097878165639,2010.70978781656,2011.73921971253,45.3941711383347,-9999
220,295,41.1522446064407,-74.4804388562908,41.1976544161422,-74.4459887006354,12.7775496235456,12.7227926078028,2011.7227926078,2011.77754962355,5.82134806211975,-9999
147,170,41.4998319706679,-74.371336968185,41.7624806849726,-74.8910438001533,12.7857631759068,10.3271731690622,2009.32717316906,2011.78576317591,52.200678384839,-9999
120,250,41.2989710890944,-74.8873336761295,41.0025465136212,-74.5893541995858,12.8213552361397,12.0301163586585,2011.03011635866,2011.82135523614,41.3864761870651,-9999
259,293,41.7950188551349,-73.5293628541803,41.6264428996894,-73.6016298405802,12.8213552361397,12.6379192334018,2011.6379192334,2011.82135523614,19.7040935337906,-9999
223,237,40.6365648538439,-74.8643901595248,41.0157001526439,-74.7561303905516,12.8295687885011,11.7097878165639,2010.70978781656,2011.8295687885,43.1807998167954,-9999
175,245,39.6702092989096,-73.3601661486496,39.8210460877366,-72.9704405520035,12.8405201916496,11.8028747433266,2010.80287474333,2011.84052019165,37.3466899281668,-9999
170,301,41.7624806849726,-74.8910438001533,41.7253198910391,-74.7768136754084,12.8405201916496,12.7857631759068,2011.78576317591,2011.84052019165,10.3508040529376,-9999
176,212,40.76427498361,-73.5287130916415,40.8111403375255,-73.2664135077575,12.8432580424367,11.1978097193703,2010.19780971937,2011.84325804244,22.7157436352569,-9999
115,192,41.6092675874912,-74.4162811756769,41.4597207059043,-74.7020980704109,12.8459958932237,10.8035592060232,2009.80355920602,2011.84599589322,29.059327142498,-9999
224,266,40.5505365692467,-74.5105147457371,40.5391175165019,-74.5344210557392,12.9253935660506,12.2683093771388,2011.26830937714,2011.92539356605,2.38869735396148,-9999
237,307,41.0157001526439,-74.7561303905516,41.0344047818428,-74.7565903719186,12.9472963723476,12.8295687885011,2011.8295687885,2011.94729637235,2.08263006477689,-9999
120,251,41.2989710890944,-74.8873336761295,41.2783262732668,-75.1751627831287,12.9555099247091,12.0301163586585,2011.03011635866,2011.95550992471,24.1858153647542,-9999
236,297,40.3483080279195,-74.485143958446,40.4499267583842,-74.411686103391,12.974674880219,12.7392197125257,2011.73921971253,2011.97467488022,12.9134912923465,-9999
231,263,40.5201383088739,-74.6602362555362,40.8378745008879,-75.2334332374747,12.9993155373031,12.2628336755647,2011.26283367556,2011.9993155373,59.941030826372,-9999
250,303,41.0025465136212,-74.5893541995858,41.0821577785815,-74.7137742892745,13.015742642026,12.8213552361397,2011.82135523614,2012.01574264203,13.6996310877105,-9999
260,270,40.7566547013187,-74.7006381726806,40.8064538765391,-74.3237613919568,13.0184804928131,12.2902121834361,2011.29021218344,2012.01848049281,32.2489013293397,-9999
265,287,41.3447695083544,-75.0618886786085,41.3372337846304,-74.8066732043365,13.0266940451745,12.476386036961,2011.47638603696,2012.02669404517,21.3476546122936,-9999
248,258,41.839294912754,-73.6308049350739,41.8999812646987,-73.8266227261027,13.0403832991101,12.2299794661192,2011.22997946612,2012.04038329911,17.5828000018933,-9999
297,316,40.4499267583842,-74.411686103391,40.5236987966928,-74.4196945907063,13.07871321013,12.974674880219,2011.97467488022,2012.07871321013,8.24053306165381,-9999
252,275,41.6200828339349,-74.8885129709977,41.7870714602605,-74.7327056757673,13.0924024640658,12.3258042436687,2011.32580424367,2012.09240246407,22.6556300481153,-9999
173,207,40.6755410268913,-74.7063312294366,40.9410958613912,-75.2977987550039,13.119780971937,11.0663928815879,2010.06639288159,2012.11978097194,57.9458141810299,-9999
307,313,41.0344047818428,-74.7565903719186,41.1197302870875,-74.6478385819337,13.1663244353183,12.9472963723476,2011.94729637235,2012.16632443532,13.1725606210038,-9999
313,326,41.1197302870875,-74.6478385819337,41.1141191859323,-74.6132268043206,13.1718001368924,13.1663244353183,2012.16632443532,2012.17180013689,2.96926737593017,-9999
146,154,41.314571198733,-74.5674922418434,41.2899624678387,-74.8445572398689,13.1800136892539,9.98767967145795,2008.98767967146,2012.18001368925,23.3325229791,-9999
313,327,41.1197302870875,-74.6478385819337,41.1272181877481,-74.6816043953063,13.1964407939768,13.1663244353183,2012.16632443532,2012.19644079398,2.95173646956235,-9999
208,277,39.4694609734607,-73.6382808206891,39.4940033171386,-73.3759620649111,13.2238193018482,12.3285420944558,2011.32854209446,2012.22381930185,22.7041445169334,-9999
235,279,40.1671459888989,-73.5287614780326,40.6038560529354,-73.4773886254534,13.2265571526352,12.3367556468172,2011.33675564682,2012.22655715264,48.8110273962342,-9999
129,189,39.2303877256924,-74.3179449273438,39.1391758634148,-74.5956790431118,13.2621492128678,10.6885694729638,2009.68856947296,2012.26214921287,26.0276362950803,-9999
263,318,40.8378745008879,-75.2334332374747,40.7977494435127,-75.2692803031709,13.2621492128678,12.9993155373031,2011.9993155373,2012.26214921287,5.39201880707273,-9999
259,292,41.7950188551349,-73.5293628541803,41.3662923943772,-73.4749148684825,13.2731006160163,12.6379192334018,2011.6379192334,2012.27310061602,47.9423651428736,-9999
252,274,41.6200828339349,-74.8885129709977,41.5818748538757,-75.2673553815627,13.2922655715263,12.3258042436687,2011.32580424367,2012.29226557153,31.8228247013045,-9999
293,305,41.6264428996894,-73.6016298405802,41.4528487132589,-73.253524154942,13.2977412731007,12.8213552361397,2011.82135523614,2012.2977412731,34.8541769145915,-9999
263,319,40.8378745008879,-75.2334332374747,40.6038837639498,-75.2754750421874,13.3086926762492,12.9993155373031,2011.9993155373,2012.30869267625,26.2891583270709,-9999
236,296,40.3483080279195,-74.485143958446,40.5435152781568,-74.9857394315226,13.325119780972,12.7392197125257,2011.73921971253,2012.32511978097,47.6535718361726,-9999
241,261,40.7054923531855,-74.7380664705855,40.5521370118946,-74.6014037809936,13.3278576317591,12.2518822724162,2011.25188227242,2012.32785763176,20.6101153679786,-9999
251,314,41.2783262732668,-75.1751627831287,41.1458455833919,-75.4231177410654,13.3798767967146,12.9555099247091,2011.95550992471,2012.37987679671,25.4697498651982,-9999
287,323,41.3372337846304,-74.8066732043365,41.4193342150498,-74.7953263730339,13.388090349076,13.0266940451745,2012.02669404517,2012.38809034908,9.18875402384269,-9999
303,320,41.0821577785815,-74.7137742892745,41.0423418753993,-74.8583149988589,13.3908281998631,13.015742642026,2012.01574264203,2012.39082819986,12.9167513508393,-9999
286,288,41.3908095524858,-75.1134585530778,41.2828868971658,-74.9305771613315,13.3935660506502,12.5119780971936,2011.51197809719,2012.39356605065,19.4426963927155,-9999
305,341,41.4528487132589,-73.253524154942,41.3510268619254,-73.2519165807919,13.4045174537987,13.2977412731007,2012.2977412731,2012.4045174538,11.3359975215399,-9999
296,345,40.5435152781568,-74.9857394315226,40.5673580055186,-74.9718454200299,13.4127310061601,13.325119780972,2012.32511978097,2012.41273100616,2.90278408304011,-9999
183,203,39.6943676457363,-74.1778089583662,39.0611289335475,-74.3061970255202,13.4401095140315,10.9924709103354,2009.99247091034,2012.44010951403,71.3550256561408,-9999
288,352,41.2828868971658,-74.9305771613315,41.2853583789597,-74.9576929167326,13.448323066393,13.3935660506502,2012.39356605065,2012.44832306639,2.28496620794917,-9999
162,272,40.7762227362738,-74.3420686700526,40.615340961621,-74.4160563448059,13.4647501711156,12.2956878850102,2011.29568788501,2012.46475017112,18.9674827851339,-9999
279,332,40.6038560529354,-73.4773886254534,40.7035567906916,-73.2902127638846,13.4839151266256,13.2265571526352,2012.22655715264,2012.48391512663,19.3155967048677,-9999
104,163,41.3870239790402,-74.8987365242252,41.5591330237591,-75.0028789915797,13.4948665297741,10.2505133470227,2009.25051334702,2012.49486652977,21.0370508559601,-9999
274,338,41.5818748538757,-75.2673553815627,41.4473299752397,-75.1935360375425,13.511293634497,13.2922655715263,2012.29226557153,2012.5112936345,16.1927984795236,-9999
192,310,41.4597207059043,-74.7020980704109,41.657007582522,-74.6554145260419,13.5277207392196,12.8459958932237,2011.84599589322,2012.52772073922,22.304364492762,-9999
297,317,40.4499267583842,-74.411686103391,40.4413582156356,-74.2216295592131,13.5277207392196,12.974674880219,2011.97467488022,2012.52772073922,16.1297963028674,-9999
296,344,40.5435152781568,-74.9857394315226,40.7139487461048,-75.1149214457817,13.5496235455169,13.325119780972,2012.32511978097,2012.54962354552,21.888600741485,-9999
323,351,41.4193342150498,-74.7953263730339,41.3518422128818,-74.6592310137786,13.5879534565365,13.388090349076,2012.38809034908,2012.58795345654,13.6259087949231,-9999
288,353,41.2828868971658,-74.9305771613315,41.2014351770853,-75.0429233142686,13.5906913073238,13.3935660506502,2012.39356605065,2012.59069130732,13.0636783598457,-9999
174,201,39.8913408130114,-73.6689585873404,40.375666635025,-74.2482830469598,13.6043805612594,10.943189596167,2009.94318959617,2012.60438056126,73.0631334521477,-9999
327,328,41.1272181877481,-74.6816043953063,41.0624437269349,-74.6654087426885,13.618069815195,13.1964407939768,2012.19644079398,2012.61806981519,7.33784169082774,-9999
212,309,40.8111403375255,-73.2664135077575,40.6852729422679,-73.3011363810824,13.6427104722793,12.8432580424367,2011.84325804244,2012.64271047228,14.3147876417028,-9999
206,222,40.7467364798249,-74.7937512481335,41.0042731148653,-74.3121361122226,13.6454483230664,11.4414784394251,2010.44147843943,2012.64544832307,49.6534903273401,-9999
279,333,40.6038560529354,-73.4773886254534,40.6343621248823,-73.293278040487,13.6728268309378,13.2265571526352,2012.22655715264,2012.67282683094,15.9238480878083,-9999
274,339,41.5818748538757,-75.2673553815627,41.2535791748855,-75.3437363090873,13.6783025325119,13.2922655715263,2012.29226557153,2012.67830253251,37.0992301035382,-9999
293,304,41.6264428996894,-73.6016298405802,41.5464709411748,-73.2412194683158,13.7084188911704,12.8213552361397,2011.82135523614,2012.70841889117,31.3023551998063,-9999
295,298,41.1976544161422,-74.4459887006354,41.6732730998107,-74.2573889537064,13.7412731006161,12.7775496235456,2011.77754962355,2012.74127310062,55.237831773038,-9999
256,285,41.7075322140489,-74.2948624744963,41.6920613937402,-74.287828277233,13.7494866529773,12.4435318275155,2011.44353182752,2012.74948665298,1.81880845302125,-9999
304,381,41.5464709411748,-73.2412194683158,41.4560078775073,-73.1991379735156,13.7631759069131,13.7084188911704,2012.70841889117,2012.76317590691,10.6643734318764,-9999
163,362,41.5591330237591,-75.0028789915797,41.5079096695745,-75.2045977293779,13.7932922655716,13.4948665297741,2012.49486652977,2012.79329226557,17.7507893597863,-9999
253,254,41.4843852712044,-74.9861132449729,41.7710731802795,-74.7224482724197,13.7960301163587,12.0985626283368,2011.09856262834,2012.79603011636,38.7291138467137,-9999
310,365,41.657007582522,-74.6554145260419,41.6152298870125,-74.7485278273821,13.8042436687201,13.5277207392196,2012.52772073922,2012.80424366872,9.03595843939873,-9999
319,342,40.6038837639498,-75.2754750421874,40.7425597697173,-75.093884883199,13.8069815195072,13.3086926762492,2012.30869267625,2012.80698151951,21.757820236132,-9999
140,164,39.9243523662296,-74.1910978015284,39.4613254388075,-73.2872076958644,13.8151950718686,10.2724161533197,2009.27241615332,2012.81519507187,93.0161757759497,-9999
256,284,41.7075322140489,-74.2948624744963,42.0224045231698,-74.0014591793868,13.8425735797398,12.4435318275155,2011.44353182752,2012.84257357974,42.6659210610626,-9999
328,374,41.0624437269349,-74.6654087426885,41.0750220749986,-74.753793884029,13.8453114305271,13.618069815195,2012.61806981519,2012.84531143053,7.54912514038792,-9999
314,348,41.1458455833919,-75.4231177410654,41.3959477743558,-75.7593525268535,13.8507871321012,13.3798767967146,2012.37987679671,2012.8507871321,39.5810717937868,-9999
374,391,41.0750220749986,-74.753793884029,41.0623387437396,-74.7461805365768,13.8617385352497,13.8453114305271,2012.84531143053,2012.86173853525,1.54981484106547,-9999
272,361,40.615340961621,-74.4160563448059,40.7321144575023,-74.490352470854,13.8699520876112,13.4647501711156,2012.46475017112,2012.86995208761,14.4340388806873,-9999
189,334,39.1391758634148,-74.5956790431118,39.0609417624846,-74.4274694838587,13.8809034907597,13.2621492128678,2012.26214921287,2012.88090349076,16.9420206422895,-9999
222,378,41.0042731148653,-74.3121361122226,40.9833084700703,-74.241886255251,13.8863791923341,13.6454483230664,2012.64544832307,2012.88637919233,6.34739337782427,-9999
362,385,41.5079096695745,-75.2045977293779,41.6957653367432,-75.2230895554117,13.9082819986311,13.7932922655716,2012.79329226557,2012.90828199863,20.9693983725897,-9999
239,247,41.4779961134145,-74.2892973994752,41.5950911098055,-73.8515445099907,13.9110198494182,11.8193018480492,2010.81930184805,2012.91101984942,38.7368881949744,-9999
197,281,39.1061937778148,-73.6417005662737,39.1298583804984,-73.5481459008101,13.9137577002055,12.3394934976043,2011.3394934976,2012.91375770021,8.49896200217792,-9999
353,371,41.2014351770853,-75.0429233142686,41.070046483444,-75.075400307307,13.9137577002055,13.5906913073238,2012.59069130732,2012.91375770021,14.8780041318536,-9999
203,358,39.0611289335475,-74.3061970255202,38.804038114993,-73.8370976744981,13.9219712525667,13.4401095140315,2012.44010951403,2012.92197125257,49.6922327834501,-9999
222,379,41.0042731148653,-74.3121361122226,40.8671580777925,-74.0235923107216,13.927446954141,13.6454483230664,2012.64544832307,2012.92744695414,28.6678471239194,-9999
371,401,41.070046483444,-75.075400307307,41.1004127868532,-75.073133517781,13.927446954141,13.9137577002055,2012.91375770021,2012.92744695414,3.38584109208417,-9999
286,289,41.3908095524858,-75.1134585530778,41.6110132998232,-74.7366771993749,13.9329226557152,12.5119780971936,2011.51197809719,2012.93292265572,39.8470467902308,-9999
309,376,40.6852729422679,-73.3011363810824,40.6139736427712,-73.4386905885915,13.9411362080766,13.6427104722793,2012.64271047228,2012.94113620808,14.0706069777437,-9999
115,193,41.6092675874912,-74.4162811756769,41.413950864905,-75.2726298065969,13.946611909651,10.8035592060232,2009.80355920602,2012.94661190965,74.6242312279408,-9999
209,229,39.3269395639936,-73.3978393218673,39.8806223034379,-73.0284959335324,13.9548254620124,11.586584531143,2010.58658453114,2012.95482546201,69.3022826658303,-9999
309,377,40.6852729422679,-73.3011363810824,40.8775310059835,-73.4996173908857,13.9575633127995,13.6427104722793,2012.64271047228,2012.9575633128,27.1663412553273,-9999
189,335,39.1391758634148,-74.5956790431118,39.0796334339433,-74.9543031216824,13.968514715948,13.2621492128678,2012.26214921287,2012.96851471595,31.679490610028,-9999
221,249,41.7364472091105,-73.8072074588384,42.1042331101454,-74.1351678147905,13.9712525667351,11.832991101985,2010.83299110199,2012.97125256674,49.1359445636487,-9999
258,324,41.8999812646987,-73.8266227261027,42.1394061661132,-73.7410413999412,13.9794661190965,13.0403832991101,2012.04038329911,2012.9794661191,27.5774717182992,-9999
318,336,40.7977494435127,-75.2692803031709,40.9764476043289,-75.4440839157194,13.990417522245,13.2621492128678,2012.26214921287,2012.99041752225,24.7422278929144,-9999
327,329,41.1272181877481,-74.6816043953063,41.3566051595806,-74.4919198724318,13.9931553730321,13.1964407939768,2012.19644079398,2012.99315537303,30.0701439104071,-9999
163,363,41.5591330237591,-75.0028789915797,41.4908446583737,-75.2029665950794,14.0041067761806,13.4948665297741,2012.49486652977,2013.00410677618,18.3272356433997,-9999
303,321,41.0821577785815,-74.7137742892745,41.2010880792475,-74.6544008820251,14.009582477755,13.015742642026,2012.01574264203,2013.00958247775,14.1445684365532,-9999
251,315,41.2783262732668,-75.1751627831287,41.7392080235118,-75.0154594825555,14.0205338809035,12.9555099247091,2011.95550992471,2013.0205338809,53.006364484922,-9999
285,382,41.6920613937402,-74.287828277233,41.6174812107398,-74.3611497229436,14.0287474332649,13.7494866529773,2012.74948665298,2013.02874743326,10.3017522791889,-9999
201,373,40.375666635025,-74.2482830469598,40.3155472535614,-73.9400881050484,14.0479123887749,13.6043805612594,2012.60438056126,2013.04791238877,26.9919447728655,-9999
305,340,41.4528487132589,-73.253524154942,41.4315851106864,-73.2434006835215,14.053388090349,13.2977412731007,2012.2977412731,2013.05338809035,2.51338282324277,-9999
261,368,40.5521370118946,-74.6014037809936,40.4213461071916,-74.4958253564528,14.053388090349,13.3278576317591,2012.32785763176,2013.05338809035,NA,-9999
341,355,41.3510268619254,-73.2519165807919,41.3531272981446,-73.0236593106345,14.072553045859,13.4045174537987,2012.4045174538,2013.07255304586,19.0761608650462,-9999
253,255,41.4843852712044,-74.9861132449729,41.4084801807793,-75.6182556097994,14.0862422997945,12.0985626283368,2011.09856262834,2013.08624229979,53.4218854302763,-9999
280,283,39.1604801330566,-73.5313305141706,39.2067410828727,-73.7823455719206,14.1026694045174,12.4079397672826,2011.40793976728,2013.10266940452,22.2638820834914,-9999
328,375,41.0624437269349,-74.6654087426885,40.9397198092042,-74.6625711830579,14.1054072553045,13.618069815195,2012.61806981519,2013.1054072553,13.6641815003342,-9999
237,306,41.0157001526439,-74.7561303905516,40.9158991498206,-74.6817553732266,14.116358658453,12.8295687885011,2011.8295687885,2013.11635865845,12.7485307885394,-9999
175,244,39.6702092989096,-73.3601661486496,39.067202786804,-73.0959259945362,14.1245722108144,11.8028747433266,2010.80287474333,2013.12457221081,70.8762900655426,-9999
340,425,41.4315851106864,-73.2434006835215,41.304483642926,-73.1904629204347,14.1300479123888,14.053388090349,2013.05338809035,2013.13004791239,14.8245417734098,-9999
170,300,41.7624806849726,-74.8910438001533,41.4215830647969,-74.8860087291852,14.1327857631759,12.7857631759068,2011.78576317591,2013.13278576318,37.9523581687874,-9999
258,325,41.8999812646987,-73.8266227261027,41.8163838829005,-73.9842380272791,14.1409993155373,13.0403832991101,2012.04038329911,2013.14099931554,16.0435107423628,-9999
