node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
173,178,40.196667924469,-72.5721011058171,39.8239038585002,-72.3595149479358,12.561259411362,12.062970568104,2011.0629705681,2011.56125941136,45.283647681618,-9999
173,179,40.196667924469,-72.5721011058171,39.7769994992456,-72.5231413693175,12.848733744011,12.062970568104,2011.0629705681,2011.84873374401,46.9053803003522,-9999
171,182,40.7539147167747,-72.7961740101591,40.4975470349391,-72.6816238434767,12.889801505818,12.39151266256,2011.39151266256,2011.88980150582,30.1363227108024,-9999
178,184,39.8239038585002,-72.3595149479358,39.8982327885025,-72.2195155278389,12.8980150581792,12.561259411362,2011.56125941136,2011.89801505818,14.5460829270423,-9999
118,177,40.3622486933812,-74.9224239964818,39.9626784065165,-75.0862903023423,12.9007529089665,12.0520191649555,2011.05201916496,2011.90075290897,46.6151598559256,-9999
179,187,39.7769994992456,-72.5231413693175,39.7513434879577,-72.5306722723636,12.9336071184121,12.848733744011,2011.84873374401,2011.93360711841,2.92792802048332,-9999
182,189,40.4975470349391,-72.6816238434767,40.4749126475899,-72.6818310070861,12.9500342231349,12.889801505818,2011.88980150582,2011.95003422313,2.51980867630861,-9999
187,190,39.7513434879577,-72.5306722723636,39.7419932208955,-72.4923818706617,12.9691991786447,12.9336071184121,2011.93360711841,2011.96919917864,3.43877526260061,-9999
134,153,40.3612088043914,-74.7396193977105,40.7005421714965,-74.1910972024549,13.0704996577686,10.0917180013689,2009.09171800137,2012.07049965777,59.8418188447152,-9999
187,191,39.7513434879577,-72.5306722723636,39.7444729035609,-72.5202079018747,13.0814510609173,12.9336071184121,2011.93360711841,2012.08145106092,1.17781528594909,-9999
182,188,40.4975470349391,-72.6816238434767,40.5068558533467,-72.9660814333242,13.1307323750855,12.889801505818,2011.88980150582,2012.13073237509,24.1012036746108,-9999
176,181,40.2739608181332,-74.7685066035439,40.3266639936934,-74.3077431014613,13.2648870636551,12.167008898015,2011.16700889801,2012.26488706366,39.557583270516,-9999
181,196,40.3266639936934,-74.3077431014613,40.2619964956489,-74.2831545681018,13.3798767967146,13.2648870636551,2012.26488706366,2012.37987679671,7.49567303894553,-9999
167,172,40.4748450713757,-72.6117572431385,40.926412616192,-72.6517441522737,13.4784394250514,11.5564681724845,2010.55646817248,2012.47843942505,50.3833986911511,-9999
176,180,40.2739608181332,-74.7685066035439,40.1898892854358,-74.9859679272437,13.511293634497,12.167008898015,2011.16700889801,2012.5112936345,20.7163893963813,-9999
191,192,39.7444729035609,-72.5202079018747,39.7344235190366,-72.7580547754309,13.659137577002,13.0814510609173,2012.08145106092,2012.659137577,20.3912445388707,-9999
192,205,39.7344235190366,-72.7580547754309,39.5381227635709,-72.8505050184592,13.7932922655716,13.659137577002,2012.659137577,2012.79329226557,23.245895162129,-9999
196,199,40.2619964956489,-74.2831545681018,40.2581155871906,-74.3646402827326,13.8234086242301,13.3798767967146,2012.37987679671,2012.82340862423,6.93595444213146,-9999
196,198,40.2619964956489,-74.2831545681018,40.2891658482823,-74.1417701588171,13.864476386037,13.3798767967146,2012.37987679671,2012.86447638604,12.383376870433,-9999
199,206,40.2581155871906,-74.3646402827326,40.3164769258195,-74.45287055308,13.8726899383983,13.8234086242301,2012.82340862423,2012.8726899384,9.91704475861266,-9999
180,202,40.1898892854358,-74.9859679272437,40.0835658383601,-74.8308086722659,13.9603011635866,13.511293634497,2012.5112936345,2012.96030116359,17.7335444044655,-9999
188,194,40.5068558533467,-72.9660814333242,39.9371949361835,-73.1583159844398,13.9739904175221,13.1307323750855,2012.13073237509,2012.97399041752,65.4881013385287,-9999
199,207,40.2581155871906,-74.3646402827326,40.1711643631495,-74.41896911046,13.9739904175221,13.8234086242301,2012.82340862423,2012.97399041752,10.7251179379641,-9999
172,201,40.926412616192,-72.6517441522737,40.8228499100564,-72.6399363080921,13.9931553730321,13.4784394250514,2012.47843942505,2012.99315537303,11.5717674556442,-9999
198,209,40.2891658482823,-74.1417701588171,40.3070536548147,-74.034316146681,14.1054072553045,13.864476386037,2012.86447638604,2013.1054072553,9.33823584166357,-9999
178,185,39.8239038585002,-72.3595149479358,38.9587070006531,-72.6623146107117,14.1108829568789,12.561259411362,2011.56125941136,2013.11088295688,99.7777618942341,-9999
201,217,40.8228499100564,-72.6399363080921,40.8320232557199,-72.6724045943211,14.1273100616017,13.9931553730321,2012.99315537303,2013.1273100616,2.91945710905895,-9999
192,204,39.7344235190366,-72.7580547754309,39.5595810678435,-72.6893254709667,14.2039698836413,13.659137577002,2012.659137577,2013.20396988364,20.3361918744623,-9999
206,211,40.3164769258195,-74.45287055308,40.4554841787962,-74.5659774259726,14.3518138261466,13.8726899383983,2012.8726899384,2013.35181382615,18.205918776978,-9999
171,183,40.7539147167747,-72.7961740101591,40.3721653658225,-72.636293252389,14.4941820670774,12.39151266256,2011.39151266256,2013.49418206708,44.5969753270052,-9999
202,213,40.0835658383601,-74.8308086722659,40.0730492438428,-74.9310564555205,14.5242984257359,13.9603011635866,2012.96030116359,2013.52429842574,8.61910393888106,-9999
183,221,40.3721653658225,-72.636293252389,40.3484630021301,-72.6623967570035,14.5242984257359,14.4941820670774,2013.49418206708,2013.52429842574,3.44463348705095,-9999
181,197,40.3266639936934,-74.3077431014613,39.7811386324455,-74.5608015945766,14.6310746064339,13.2648870636551,2012.26488706366,2013.63107460643,64.4446060462704,-9999
221,224,40.3484630021301,-72.6623967570035,40.4221066149212,-72.7020269794833,14.7296372347707,14.5242984257359,2013.52429842574,2013.72963723477,8.86029468864426,-9999
180,203,40.1898892854358,-74.9859679272437,40.2076418697371,-74.3845129562104,14.8720054757016,13.511293634497,2012.5112936345,2013.8720054757,51.1799564206995,-9999
194,214,39.9371949361835,-73.1583159844398,40.202757859113,-73.2982975704768,14.9185489390827,13.9739904175221,2012.97399041752,2013.91854893908,31.8780631145885,-9999
202,212,40.0835658383601,-74.8308086722659,39.9945052308279,-74.3694643415997,14.92128678987,13.9603011635866,2012.96030116359,2013.92128678987,40.5511510928836,-9999
221,225,40.3484630021301,-72.6623967570035,40.2310274430962,-72.4490190774478,15.1457905544148,14.5242984257359,2013.52429842574,2014.14579055441,22.343187228387,-9999
224,226,40.4221066149212,-72.7020269794833,40.57232397874,-72.6082628256101,15.1540041067763,14.7296372347707,2013.72963723477,2014.15400410678,18.5109843390576,-9999
148,164,40.7309905271917,-72.7783519598186,40.9516535049312,-73.174054568839,15.2060232717317,10.6557152635182,2009.65571526352,2014.20602327173,41.4009675873663,-9999
183,220,40.3721653658225,-72.636293252389,40.6615133938205,-72.9908672159273,15.2306639288158,14.4941820670774,2013.49418206708,2014.23066392882,44.0229574921987,-9999
164,231,40.9516535049312,-73.174054568839,40.7850988172531,-73.5024317130554,15.3018480492813,15.2060232717317,2014.20602327173,2014.30184804928,33.2865595173611,-9999
213,222,40.0730492438428,-74.9310564555205,40.0497463399091,-74.8512211416293,15.3730321697467,14.5242984257359,2013.52429842574,2014.37303216975,7.28004058428424,-9999
112,115,40.2370578859768,-74.8608235998456,40.0584949450469,-74.4675866890915,15.3894592744696,8.92539356605062,2007.92539356605,2014.38945927447,38.9212036013169,-9999
185,218,38.9587070006531,-72.6623146107117,39.2663177398881,-72.6776700281238,15.4004106776181,14.1108829568789,2013.11088295688,2014.40041067762,34.2700949009587,-9999
213,223,40.0730492438428,-74.9310564555205,40.1340437262501,-74.8683676567143,15.5290896646134,14.5242984257359,2013.52429842574,2014.52908966461,8.63709762147375,-9999
194,215,39.9371949361835,-73.1583159844398,40.2694285893189,-72.7801537430729,15.6577686516084,13.9739904175221,2012.97399041752,2014.65776865161,49.0386498591065,-9999
220,232,40.6615133938205,-72.9908672159273,40.5200099306706,-73.049476712712,15.7152635181383,15.2306639288158,2014.23066392882,2014.71526351814,16.5135256391341,-9999
201,216,40.8228499100564,-72.6399363080921,40.2966301291295,-72.7416649780456,15.7535934291582,13.9931553730321,2012.99315537303,2014.75359342916,59.2092599793359,-9999
215,237,40.2694285893189,-72.7801537430729,40.2588108659021,-72.8724729395531,15.8603696098562,15.6577686516084,2014.65776865161,2014.86036960986,7.9309314127281,-9999
216,240,40.2966301291295,-72.7416649780456,40.3248787022132,-72.9189830255666,15.9260780287475,15.7535934291582,2014.75359342916,2014.92607802875,15.3774574358561,-9999
191,193,39.7444729035609,-72.5202079018747,40.0402574272901,-71.7093948779611,15.9342915811089,13.0814510609173,2012.08145106092,2014.93429158111,76.6832887684748,-9999
172,200,40.926412616192,-72.6517441522737,41.3158410682959,-73.0661151753552,15.958932238193,13.4784394250514,2012.47843942505,2014.95893223819,55.5609239196193,-9999
193,245,40.0402574272901,-71.7093948779611,40.055439390522,-71.7646692775489,15.9644079397672,15.9342915811089,2014.93429158111,2014.96440793977,5.00447367382399,-9999
245,249,40.055439390522,-71.7646692775489,40.0762019050816,-71.7753051196526,15.9726214921286,15.9644079397672,2014.96440793977,2014.97262149213,2.48263768516784,-9999
249,251,40.0762019050816,-71.7753051196526,40.1068575284267,-71.7435086853313,15.9863107460644,15.9726214921286,2014.97262149213,2014.98631074606,4.35653866144037,-9999
232,239,40.5200099306706,-73.049476712712,40.7046474587792,-72.8767508643081,16.0766598220398,15.7152635181383,2014.71526351814,2015.07665982204,25.2103310819592,-9999
251,252,40.1068575284267,-71.7435086853313,40.1624467861197,-71.6970558269334,16.0903490759754,15.9863107460644,2014.98631074606,2015.09034907598,7.34354390641714,-9999
252,256,40.1624467861197,-71.6970558269334,40.2471256417023,-71.6454111259485,16.1423682409309,16.0903490759754,2015.09034907598,2015.14236824093,10.3992682395838,-9999
200,247,41.3158410682959,-73.0661151753552,41.2246930797,-73.0024675964784,16.1478439425052,15.958932238193,2014.95893223819,2015.14784394251,11.459559648466,-9999
249,250,40.0762019050816,-71.7753051196526,39.9577545324914,-71.651381992753,16.2026009582478,15.9726214921286,2014.97262149213,2015.20260095825,16.8967158122727,-9999
224,227,40.4221066149212,-72.7020269794833,40.1358833928355,-72.8053052211223,16.3696098562627,14.7296372347707,2013.72963723477,2015.36960985626,33.0487176379484,-9999
232,238,40.5200099306706,-73.049476712712,41.1872312542182,-72.8857678758315,16.4052019164956,15.7152635181383,2014.71526351814,2015.4052019165,75.5459212179982,-9999
231,235,40.7850988172531,-73.5024317130554,40.9766351819672,-73.0314235689804,16.498288843258,15.3018480492813,2014.30184804928,2015.49828884326,45.014529405245,-9999
250,261,39.9577545324914,-71.651381992753,40.1492122756888,-71.5382959938386,16.5420944558521,16.2026009582478,2015.20260095825,2015.54209445585,23.3909582877923,-9999
227,264,40.1358833928355,-72.8053052211223,40.229418249528,-72.738183131712,16.5694729637235,16.3696098562627,2015.36960985626,2015.56947296372,11.8749115976044,-9999
251,253,40.1068575284267,-71.7435086853313,40.0115636222798,-71.3757597180937,16.5968514715948,15.9863107460644,2014.98631074606,2015.59685147159,33.0811352927418,-9999
226,228,40.57232397874,-72.6082628256101,40.1625068357994,-72.864146513954,16.6132785763175,15.1540041067763,2014.15400410678,2015.61327857632,50.5217563043468,-9999
238,266,41.1872312542182,-72.8857678758315,41.2543790379589,-72.8976517962176,16.7337440109513,16.4052019164956,2015.4052019165,2015.73374401095,7.54109492028778,-9999
179,186,39.7769994992456,-72.5231413693175,39.4476231634626,-72.2624741840917,16.7446954140999,12.848733744011,2011.84873374401,2015.7446954141,42.944730858442,-9999
188,242,40.5068558533467,-72.9660814333242,40.1542875968593,-72.5532290960675,16.7720739219712,13.1307323750855,2012.13073237509,2015.77207392197,NA,-9999
239,255,40.7046474587792,-72.8767508643081,40.3674382420642,-72.4824382755612,16.7830253251198,16.0766598220398,2015.07665982204,2015.78302532512,50.2211433923268,-9999
216,241,40.2966301291295,-72.7416649780456,40.0373970367208,-72.7243510183272,16.8049281314168,15.7535934291582,2014.75359342916,2015.80492813142,28.8963938514249,-9999
227,265,40.1358833928355,-72.8053052211223,40.0646587710696,-73.0695837368457,16.8104038329911,16.3696098562627,2015.36960985626,2015.81040383299,23.8602466765758,-9999
255,285,40.3674382420642,-72.4824382755612,40.343690268254,-72.4995360282393,16.8295687885011,16.7830253251198,2015.78302532512,2015.8295687885,3.01547145829966,-9999
198,208,40.2891658482823,-74.1417701588171,40.4392050799661,-74.3934710690454,16.848733744011,13.864476386037,2012.86447638604,2015.84873374401,27.1072931596561,-9999
261,295,40.1492122756888,-71.5382959938386,40.2693714886595,-71.3425025988534,17.05954825462,16.5420944558521,2015.54209445585,2016.05954825462,NA,-9999
247,263,41.2246930797,-73.0024675964784,41.0110595570927,-73.1115456916681,17.0841889117044,16.1478439425052,2015.14784394251,2016.0841889117,NA,-9999
285,288,40.343690268254,-72.4995360282393,40.2820764526971,-72.5939005073976,17.100616016427,16.8295687885011,2015.8295687885,2016.10061601643,10.5457220878756,-9999
226,268,40.57232397874,-72.6082628256101,40.5362687095543,-72.4545842522964,17.1060917180014,15.1540041067763,2014.15400410678,2016.106091718,NA,-9999
238,296,41.1872312542182,-72.8857678758315,41.1666254321951,-73.0260636427437,17.182751540041,16.4052019164956,2015.4052019165,2016.18275154004,NA,-9999
164,280,40.9516535049312,-73.174054568839,40.6541372981179,-73.21890347393,17.2073921971253,15.2060232717317,2014.20602327173,2016.20739219713,NA,-9999
185,219,38.9587070006531,-72.6623146107117,38.6789223088802,-72.3197996472582,17.2292950034223,14.1108829568789,2013.11088295688,2016.22929500342,43.0429966217849,-9999
264,273,40.229418249528,-72.738183131712,40.0364492150221,-72.8720658068175,17.2566735112937,16.5694729637235,2015.56947296372,2016.25667351129,24.3172245068085,-9999
215,236,40.2694285893189,-72.7801537430729,39.9069190447743,-72.6148414055261,17.2703627652293,15.6577686516084,2014.65776865161,2016.27036276523,42.741466095797,-9999
266,282,41.2543790379589,-72.8976517962176,41.230296598677,-73.0519460808769,17.2813141683778,16.7337440109513,2015.73374401095,2016.28131416838,13.1909063679932,-9999
250,260,39.9577545324914,-71.651381992753,39.9097470587646,-71.4477077293598,17.2977412731007,16.2026009582478,2015.20260095825,2016.2977412731,18.1888605737196,-9999
245,248,40.055439390522,-71.7646692775489,39.8896598860097,-71.8051280419138,17.3114305270362,15.9644079397672,2014.96440793977,2016.31143052704,18.7752234065408,-9999
228,319,40.1625068357994,-72.864146513954,40.1415546522452,-72.6601699646483,17.3744010951402,16.6132785763175,2015.61327857632,2016.37440109514,NA,-9999
263,317,41.0110595570927,-73.0525449473198,41.0637022754969,-73.0266115514733,17.4209445585216,17.0841889117044,2016.0841889117,2016.42094455852,NA,-9999
255,287,40.3674382420642,-72.4824382755612,40.2572112904268,-72.454710844698,17.4674880219029,16.7830253251198,2015.78302532512,2016.4674880219,NA,-9999
266,283,41.2543790379589,-72.8976517962176,41.3805502148754,-73.022208613411,17.4811772758385,16.7337440109513,2015.73374401095,2016.48117727584,17.4855595412852,-9999
220,233,40.6615133938205,-72.9908672159273,40.8868536304495,-73.0327983795054,17.4893908281999,15.2306639288158,2014.23066392882,2016.4893908282,25.3335897508357,-9999
231,293,40.7850988172531,-73.5024317130554,41.0424506227728,-73.5023476750547,17.5003422313484,15.3018480492813,2014.30184804928,2016.50034223135,NA,-9999
206,210,40.3164769258195,-74.45287055308,40.6449062974239,-74.3732934967685,17.5277207392196,13.8726899383983,2012.8726899384,2016.52772073922,37.1777553429191,-9999
280,309,40.6541372981179,-73.3087319337619,40.6800341912105,-73.2666871015245,17.5277207392196,17.2073921971253,2016.20739219713,2016.52772073922,4.5733776639049,-9999
193,275,40.0402574272901,-71.7093948779611,40.1041432151526,-72.022730481277,17.5304585900069,15.9342915811089,2014.93429158111,2016.53045859001,NA,-9999
247,258,41.2246930797,-73.0024675964784,41.1857313150311,-72.90834711026,17.5386721423683,16.1478439425052,2015.14784394251,2016.53867214237,8.99753092349181,-9999
288,303,40.2820764526971,-72.5939005073976,40.2470880972666,-72.7770500237857,17.555099247091,17.100616016427,2016.10061601643,2016.55509924709,16.0382837143855,-9999
264,331,40.229418249528,-72.738183131712,40.4735894824102,-72.6598586649377,17.6399726214922,16.5694729637235,2015.56947296372,2016.63997262149,NA,-9999
252,257,40.1624467861197,-71.6970558269334,40.1787294919723,-71.9944515439875,17.6481861738534,16.0903490759754,2015.09034907598,2016.64818617385,25.3629913160823,-9999
228,291,40.1625068357994,-72.864146513954,40.0427145485839,-72.8434085276625,17.659137577002,16.6132785763175,2015.61327857632,2016.659137577,NA,-9999
261,299,40.1492122756888,-71.5382959938386,39.9008294233716,-71.7050288824115,17.6783025325119,16.5420944558521,2015.54209445585,2016.67830253251,NA,-9999
331,334,40.4735894824102,-72.6863015613546,40.4782328179541,-72.7727882098182,17.6892539356604,17.6399726214922,2016.63997262149,2016.68925393566,7.34205745477961,-9999
239,254,40.7046474587792,-72.8767508643081,40.254361026462,-72.8458238367633,17.6974674880219,16.0766598220398,2015.07665982204,2016.69746748802,50.1959884744082,-9999
331,335,40.4735894824102,-72.6863015613546,40.4918606035957,-72.6956361394977,17.7248459958932,17.6399726214922,2016.63997262149,2016.72484599589,2.18218186872615,-9999
280,322,40.6541372981179,-73.3087319337619,40.2676978322525,-73.2740581579942,17.8672142368241,17.2073921971253,2016.20739219713,2016.86721423682,NA,-9999
200,246,41.3158410682959,-73.0661151753552,41.010949859477,-72.510891814869,17.8945927446955,15.958932238193,2014.95893223819,2016.8945927447,57.5958689307145,-9999
288,305,40.2820764526971,-72.5939005073976,40.2657576789889,-72.5335421690287,17.9164955509925,17.100616016427,2016.10061601643,2016.91649555099,NA,-9999
334,341,40.4782328179541,-72.7727882098182,40.3969133463379,-72.8860953275899,17.924709103354,17.6892539356604,2016.68925393566,2016.92470910335,13.1955696888227,-9999
263,350,41.0110595570927,-73.0525449473198,40.8750281860328,-72.8140079166301,17.927446954141,17.0841889117044,2016.0841889117,2016.92744695414,NA,-9999
334,349,40.4782328179541,-72.7727882098182,40.475588541197,-72.7595022625738,17.9548254620124,17.6892539356604,2016.68925393566,2016.95482546201,NA,-9999
285,289,40.343690268254,-72.4995360282393,40.3330867437992,-72.3746780778096,17.9630390143736,16.8295687885011,2015.8295687885,2016.96303901437,10.6603676484789,-9999
