node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
164,190,40.8340338070298,-73.686626375381,40.8490891882477,-73.5674184699643,9.40451745379869,9.21560574948671,2008.21560574949,2008.4045174538,10.1784878023255,-9999
132,154,40.5353302817555,-74.3514401699835,40.4214275590477,-74.088192965118,9.4182067077345,8.30390143737168,2007.30390143737,2008.41820670773,25.6454814953853,-9999
131,172,41.3259418625762,-74.3176399062164,41.1690443046097,-74.0599334084137,9.42368240930864,8.71184120465432,2007.71184120465,2008.42368240931,27.7552165539665,-9999
176,194,40.2284178726576,-73.8374919815786,40.302587537368,-73.6994986724263,9.42368240930864,9.24572210814517,2008.24572210815,2008.42368240931,14.3381333924659,-9999
180,198,40.1377176708151,-74.9374510513488,40.1209182148448,-74.9300627272453,9.42915811088301,9.38809034907604,2008.38809034908,2008.42915811088,1.97308333392483,-9999
194,204,40.302587537368,-73.6994986724263,40.2814849569639,-73.7156352583187,9.43189596167008,9.42368240930864,2008.42368240931,2008.43189596167,2.71961615649155,-9999
160,187,40.9200133397859,-74.3005496082316,40.6885613123515,-74.1493199077737,9.50308008213551,9.19370294318969,2008.19370294319,2008.50308008214,28.7452784254595,-9999
194,205,40.302587537368,-73.6994986724263,40.330493965886,-73.8406578119104,9.51129363449695,9.42368240930864,2008.42368240931,2008.5112936345,12.378118284995,-9999
113,147,41.6304788348646,-73.7782397488587,41.5354688361876,-73.1126031161779,9.5277207392196,8.09034907597538,2007.09034907598,2008.52772073922,56.4273709809602,-9999
117,153,41.3812930392593,-74.1921544531488,41.6802271705631,-74.6578158884167,9.64544832306638,8.17248459958932,2007.17248459959,2008.64544832307,51.1215700431661,-9999
147,211,41.5354688361876,-73.1126031161779,41.6295037372456,-73.0503860258377,9.71115674195767,9.5277207392196,2008.52772073922,2008.71115674196,11.6801968519657,-9999
151,177,40.2894120766456,-73.9926218777474,40.5419010443752,-73.9874815991256,9.73853524982883,8.81040383299114,2007.81040383299,2008.73853524983,28.1114257268323,-9999
158,196,41.4896048476067,-74.4227105904117,41.6188994163498,-74.4424259599084,9.73853524982883,9.29500342231358,2008.29500342231,2008.73853524983,14.4869757236931,-9999
187,209,40.6885613123515,-74.1493199077737,40.899072946551,-74.3624632972032,9.75222450376464,9.50308008213551,2008.50308008214,2008.75222450376,29.5277469583796,-9999
163,189,41.6067361773824,-74.7812277283201,41.7402733972911,-74.7174624064663,9.7796030116358,9.19644079397676,2008.19644079398,2008.77960301164,15.7831691640491,-9999
153,213,41.6802271705631,-74.6578158884167,41.5159802285584,-74.5222097475836,9.82067077344277,9.64544832306638,2008.64544832307,2008.82067077344,21.4889147190687,-9999
176,195,40.2284178726576,-73.8374919815786,40.1354437002474,-74.223205279383,9.84531143052709,9.24572210814517,2008.24572210815,2008.84531143053,34.3994586939478,-9999
187,208,40.6885613123515,-74.1493199077737,40.5438799672916,-74.0403421562425,9.86173853524974,9.50308008213551,2008.50308008214,2008.86173853525,18.5533424043062,-9999
213,223,41.5159802285584,-74.5222097475836,41.5314211481423,-74.5646362854273,9.88090349075969,9.82067077344277,2008.82067077344,2008.88090349076,3.93175289545309,-9999
209,219,40.899072946551,-74.3624632972032,41.0796644271006,-74.3685768968948,9.88911704312113,9.75222450376464,2008.75222450376,2008.88911704312,20.1107054913902,-9999
108,169,41.4034166903345,-74.1820889001781,41.0567547021059,-73.9510043869121,9.91649555099252,8.63791923340182,2007.6379192334,2008.91649555099,43.1697971753369,-9999
219,224,41.0796644271006,-74.3685768968948,41.0720051778021,-74.3441568617994,9.9301848049281,9.88911704312113,2008.88911704312,2008.93018480493,2.21964420918486,-9999
209,218,40.899072946551,-74.3624632972032,40.9252838723895,-74.433013007206,9.96577686516093,9.75222450376464,2008.75222450376,2008.96577686516,6.61374991325814,-9999
188,200,41.6341828483246,-74.7842752089806,41.8101302036192,-74.7648077860664,9.97399041752215,9.39356605065018,2008.39356605065,2008.97399041752,19.6538174351309,-9999
211,214,41.6295037372456,-73.0503860258377,41.741605928408,-73.1014496346716,9.98494182067088,9.71115674195767,2008.71115674196,2008.98494182067,13.1819628143875,-9999
189,221,41.7402733972911,-74.7174624064663,41.6030764777496,-74.755082643231,9.9931553730321,9.7796030116358,2008.77960301164,2008.99315537303,15.5903761444875,-9999
113,146,41.6304788348646,-73.7782397488587,41.9122960547988,-73.3428210355345,10.0041067761806,8.09034907597538,2007.09034907598,2009.00410677618,47.8660901656019,-9999
153,212,41.6802271705631,-74.6578158884167,41.6430683995449,-74.6265254179685,10.0068446269679,9.64544832306638,2008.64544832307,2009.00684462697,4.88715480586221,-9999
213,222,41.5159802285584,-74.5222097475836,41.5906660327064,-74.4500093145321,10.009582477755,9.82067077344277,2008.82067077344,2009.00958247775,10.2618932390943,-9999
154,203,40.4214275590477,-74.088192965118,40.3376947518801,-74.2586281622805,10.0424366872005,9.4182067077345,2008.41820670773,2009.0424366872,17.198584016842,-9999
219,225,41.0796644271006,-74.3685768968948,41.2471868034764,-74.4595918891939,10.0670773442848,9.88911704312113,2008.88911704312,2009.06707734428,20.1488914641247,-9999
115,175,41.1049576296492,-73.5759479454681,41.2025694168518,-73.4838527020428,10.072553045859,8.71457905544139,2007.71457905544,2009.07255304586,13.329366326435,-9999
146,235,41.9122960547988,-73.3428210355345,41.9615102703483,-73.3216969794404,10.1437371663244,10.0041067761806,2009.00410677618,2009.14373716632,5.75121373457674,-9999
221,232,41.6030764777496,-74.755082643231,41.7961522541392,-74.7299849960347,10.1793292265572,9.9931553730321,2008.99315537303,2009.17932922656,21.5949383381639,-9999
59,64,41.4614902012454,-75.2945202672515,41.6680935135481,-75.1379946305052,10.1848049281314,4.95003422313494,2003.95003422313,2009.18480492813,26.4380544477805,-9999
218,230,40.9252838723895,-74.433013007206,40.9148239510871,-74.3965021639158,10.1848049281314,9.96577686516093,2008.96577686516,2009.18480492813,3.28459022792277,-9999
169,227,41.0567547021059,-73.9510043869121,40.9362785754592,-74.0831276401052,10.1984941820672,9.91649555099252,2008.91649555099,2009.19849418207,17.4101967033026,-9999
147,210,41.5354688361876,-73.1126031161779,41.8531645305397,-73.0483204589583,10.2368240930869,9.5277207392196,2008.52772073922,2009.23682409309,35.7685083014007,-9999
211,215,41.6295037372456,-73.0503860258377,41.7725650973089,-73.3538054434088,10.2587268993839,9.71115674195767,2008.71115674196,2009.25872689938,29.827149113906,-9999
212,237,41.6430683995449,-74.6265254179685,41.7123881715739,-74.864191448488,10.2724161533197,10.0068446269679,2009.00684462697,2009.27241615332,21.2146323191656,-9999
210,245,41.8531645305397,-73.0483204589583,41.7971705366821,-73.1548007198694,10.3244353182752,10.2368240930869,2009.23682409309,2009.32443531828,10.8112149323462,-9999
210,244,41.8531645305397,-73.0483204589583,41.907413903677,-73.0891856983182,10.4339493497605,10.2368240930869,2009.23682409309,2009.43394934976,6.9242436598801,-9999
104,118,41.6634707927385,-73.9456639600766,41.3916446431116,-73.6636921450548,10.4558521560575,7.39493497604371,2006.39493497604,2009.45585215606,38.3138583220436,-9999
203,238,40.3376947518801,-74.2586281622805,40.4843335773158,-74.2394113579731,10.5023956194386,10.0424366872005,2009.0424366872,2009.50239561944,16.405467125569,-9999
146,234,41.9122960547988,-73.3428210355345,41.9840175792736,-73.38332961889,10.5133470225874,10.0041067761806,2009.00410677618,2009.51334702259,8.66017337851965,-9999
118,252,41.3916446431116,-73.6636921450548,41.3928801618079,-73.6503228452455,10.5242984257359,10.4558521560575,2009.45585215606,2009.52429842574,1.12497968709803,-9999
252,256,41.3928801618079,-73.6503228452455,41.4038048801389,-73.6560700670101,10.551676933607,10.5242984257359,2009.52429842574,2009.55167693361,1.30745425375275,-9999
244,250,41.907413903677,-73.0891856983182,41.9114939739118,-73.0552356329992,10.5790554414784,10.4339493497605,2009.43394934976,2009.57905544148,2.84911208981315,-9999
256,258,41.4038048801389,-73.6560700670101,41.4255449724359,-73.6471040091515,10.6447638603697,10.551676933607,2009.55167693361,2009.64476386037,2.53330687530274,-9999
237,248,41.7123881715739,-74.864191448488,41.6917916172216,-75.0766599183646,10.6584531143053,10.2724161533197,2009.27241615332,2009.65845311431,17.8077449928789,-9999
232,241,41.7961522541392,-74.7299849960347,41.5831454139722,-74.6269015797502,10.6858316221767,10.1793292265572,2009.17932922656,2009.68583162218,25.2137054483106,-9999
215,246,41.7725650973089,-73.3538054434088,41.5204699435625,-73.43890729801,10.6858316221767,10.2587268993839,2009.25872689938,2009.68583162218,28.9433562437595,-9999
108,168,41.4034166903345,-74.1820889001781,41.192076877868,-74.6600492358318,10.6885694729638,8.63791923340182,2007.6379192334,2009.68856947296,46.3844081033537,-9999
258,260,41.4255449724359,-73.6471040091515,41.4457345203546,-73.5613562894664,10.6995208761123,10.6447638603697,2009.64476386037,2009.69952087611,7.50109981538767,-9999
221,233,41.6030764777496,-74.755082643231,41.6898335048172,-74.6750044937738,10.7488021902807,9.9931553730321,2008.99315537303,2009.74880219028,11.7326616892979,-9999
177,216,40.5419010443752,-73.9874815991256,40.368142985492,-74.0821210425111,10.7926078028747,9.73853524982883,2008.73853524983,2009.79260780287,20.9388537100066,-9999
177,217,40.5419010443752,-73.9874815991256,40.5854819570433,-74.1136130867551,10.8008213552362,9.73853524982883,2008.73853524983,2009.80082135524,11.7185328901256,-9999
162,185,41.2160127872131,-74.4565335448858,41.1935905245714,-73.9603378505582,10.8281998631076,9.12251882272426,2008.12251882272,2009.82819986311,41.6340026522129,-9999
198,206,40.1209182148448,-74.9300627272453,39.8596507560623,-75.2812319461845,10.8637919233402,9.42915811088301,2008.42915811088,2009.86379192334,41.7498411703285,-9999
186,192,40.8299402369709,-74.3454556806247,40.6333754022575,-74.1890430865159,10.8911704312115,9.21560574948671,2008.21560574949,2009.89117043121,25.55263670268,-9999
185,275,41.1935905245714,-73.9603378505582,41.127967274352,-73.9865384931081,10.8911704312115,10.8281998631076,2009.82819986311,2009.89117043121,7.62833268396679,-9999
171,182,40.6006282379266,-74.7022995520817,40.4261481795803,-74.8185248404748,10.8939082819986,8.9390828199862,2007.93908281999,2009.893908282,21.7725401782042,-9999
216,271,40.368142985492,-74.0821210425111,40.4104541678053,-74.190649883772,10.8939082819986,10.7926078028747,2009.79260780287,2009.893908282,10.3376917606937,-9999
233,268,41.6898335048172,-74.6750044937738,41.6144271461663,-74.753657681346,10.899383983573,10.7488021902807,2009.74880219028,2009.89938398357,10.6428951572104,-9999
158,197,41.4896048476067,-74.4227105904117,41.5032820897253,-74.4120009800929,10.9021218343601,9.29500342231358,2008.29500342231,2009.90212183436,1.76514466111821,-9999
197,282,41.5032820897253,-74.4120009800929,41.5172708229055,-74.4044341791832,10.9021218343601,10.9021218343601,2009.90212183436,2009.90212183436,1.68018521528787,-9999
91,137,40.6769393478509,-74.0793951687992,40.6442381677872,-74.353794240156,10.9541409993155,7.89596167008904,2006.89596167009,2009.95414099932,23.4567556103457,-9999
192,279,40.6333754022575,-74.1890430865159,40.639703935431,-74.2255041685987,11.003422313484,10.8911704312115,2009.89117043121,2010.00342231348,3.1597318333101,-9999
182,281,40.4261481795803,-74.8185248404748,40.4367250207019,-74.9524685140458,11.003422313484,10.8939082819986,2009.893908282,2010.00342231348,11.4110010622716,-9999
233,269,41.6898335048172,-74.6750044937738,41.6104139213518,-74.6449721681507,11.0362765229295,10.7488021902807,2009.74880219028,2010.03627652293,9.18745960777395,-9999
206,276,39.8596507560623,-75.2812319461845,39.9504400834712,-75.2445452663794,11.0362765229295,10.8637919233402,2009.86379192334,2010.03627652293,10.5814562762207,-9999
281,287,40.4367250207019,-74.9524685140458,40.5101170040895,-75.0026311614616,11.1156741957564,11.003422313484,2010.00342231348,2010.11567419576,9.2086433076961,-9999
212,236,41.6430683995449,-74.6265254179685,41.7678985166837,-74.2141619739387,11.1211498973305,10.0068446269679,2009.00684462697,2010.12114989733,36.9823284849834,-9999
260,267,41.4457345203546,-73.5613562894664,41.6019387429909,-73.4245869941208,11.1540041067763,10.6995208761123,2009.69952087611,2010.15400410678,20.7924756881687,-9999
121,143,40.888721724816,-74.1771532358267,41.0980720036408,-74.9921101177396,11.1594798083504,8.06023271731692,2007.06023271732,2010.15947980835,72.3342059440363,-9999
206,277,39.8596507560623,-75.2812319461845,39.8407283236125,-75.5263888336182,11.2005475701574,10.8637919233402,2009.86379192334,2010.20054757016,21.0581589488694,-9999
137,285,40.6442381677872,-74.353794240156,40.5338913700816,-74.353930844319,11.2005475701574,10.9541409993155,2009.95414099932,2010.20054757016,12.2842381638742,-9999
276,289,39.9504400834712,-75.2445452663794,39.6590497448379,-75.2065488203788,11.2087611225188,11.0362765229295,2010.03627652293,2010.20876112252,32.6010549611431,-9999
216,270,40.368142985492,-74.0821210425111,40.4725168538925,-74.3113357749416,11.2169746748802,10.7926078028747,2009.79260780287,2010.21697467488,22.6360563911776,-9999
185,274,41.1935905245714,-73.9603378505582,41.1985823907673,-74.1585982992923,11.2306639288158,10.8281998631076,2009.82819986311,2010.23066392882,16.6169245216439,-9999
281,286,40.4367250207019,-74.9524685140458,40.2756894029421,-75.0070130689448,11.2826830937713,11.003422313484,2010.00342231348,2010.28268309377,18.5146348858396,-9999
224,228,41.0720051778021,-74.3441568617994,41.1440505630407,-74.616065973136,11.3100616016427,9.9301848049281,2008.93018480493,2010.31006160164,24.1766489000698,-9999
189,220,41.7402733972911,-74.7174624064663,41.5038372045469,-74.6020116933863,11.3127994524298,9.7796030116358,2008.77960301164,2010.31279945243,28.0196834238466,-9999
220,305,41.5038372045469,-74.6020116933863,41.513073341436,-74.6108193488127,11.3347022587268,11.3127994524298,2010.31279945243,2010.33470225873,1.2634609781601,-9999
237,249,41.7123881715739,-74.864191448488,41.4184975925284,-74.8828859167251,11.3429158110882,10.2724161533197,2009.27241615332,2010.34291581109,32.754069616561,-9999
203,239,40.3376947518801,-74.2586281622805,40.3033901827215,-73.9469009153542,11.3511293634497,10.0424366872005,2009.0424366872,2010.35112936345,26.7327564912093,-9999
286,302,40.2756894029421,-75.0070130689448,40.3042797145718,-75.0523995193102,11.3702943189596,11.2826830937713,2010.28268309377,2010.37029431896,4.99836249643699,-9999
64,243,41.6680935135481,-75.1379946305052,41.4956678812533,-74.847030748465,11.375770020534,10.1848049281314,2009.18480492813,2010.37577002053,30.9109822018421,-9999
260,266,41.4457345203546,-73.5613562894664,41.5140968862642,-73.4628917271091,11.3921971252566,10.6995208761123,2009.69952087611,2010.39219712526,11.1963241628221,-9999
232,240,41.7961522541392,-74.7299849960347,41.8975521088739,-75.2283387833151,11.4004106776181,10.1793292265572,2009.17932922656,2010.40041067762,42.8415925108896,-9999
270,298,40.4725168538925,-74.3113357749416,40.3443149093007,-74.6184237143941,11.4004106776181,11.2169746748802,2010.21697467488,2010.40041067762,29.6865672943209,-9999
244,251,41.907413903677,-73.0891856983182,42.2231978093009,-72.5028026453968,11.4031485284052,10.4339493497605,2009.43394934976,2010.40314852841,59.8691260703223,-9999
118,253,41.3916446431116,-73.6636921450548,41.484780705377,-73.5961917442492,11.4031485284052,10.4558521560575,2009.45585215606,2010.40314852841,11.7997996129305,-9999
252,257,41.3928801618079,-73.6503228452455,40.9686487435647,-73.7974082936002,11.4140999315537,10.5242984257359,2009.52429842574,2010.41409993155,48.8085036742705,-9999
266,310,41.5140968862642,-73.4628917271091,41.5247062974219,-73.4503163523598,11.416837782341,11.3921971252566,2010.39219712526,2010.41683778234,1.57912309140751,-9999
241,265,41.5831454139722,-74.6269015797502,41.5012046029556,-74.2691652429434,11.4223134839151,10.6858316221767,2009.68583162218,2010.42231348392,31.1719603742528,-9999
270,299,40.4725168538925,-74.3113357749416,40.3467532757781,-74.2910169500524,11.438740588638,11.2169746748802,2010.21697467488,2010.43874058864,14.1060304232661,-9999
251,316,42.2231978093009,-72.5028026453968,42.2312779878191,-72.5274366163761,11.438740588638,11.4031485284052,2010.40314852841,2010.43874058864,2.22097865679188,-9999
249,306,41.4184975925284,-74.8828859167251,41.4380877020605,-74.8175856008703,11.4442162902121,11.3429158110882,2010.34291581109,2010.44421629021,5.87065077840825,-9999
286,303,40.2756894029421,-75.0070130689448,40.3045998300423,-74.8853176328705,11.4579055441479,11.2826830937713,2010.28268309377,2010.45790554415,10.8234197142124,-9999
266,311,41.5140968862642,-73.4628917271091,41.543762298203,-73.4885563835876,11.4661190965091,11.3921971252566,2010.39219712526,2010.46611909651,3.93460193775728,-9999
218,231,40.9252838723895,-74.433013007206,40.9151972410668,-74.51693484803,11.501711156742,9.96577686516093,2008.96577686516,2010.50171115674,7.14814878196246,-9999
311,322,41.543762298203,-73.4885563835876,41.5753482653688,-73.5037827353951,11.5071868583161,11.4661190965091,2010.46611909651,2010.50718685832,3.73803313479173,-9999
256,259,41.4038048801389,-73.6560700670101,41.5058971973368,-74.0434809526223,11.5099247091034,10.551676933607,2009.55167693361,2010.5099247091,34.2633668154487,-9999
299,320,40.3467532757781,-74.2910169500524,40.3454102912876,-74.2336335113799,11.523613963039,11.438740588638,2010.43874058864,2010.52361396304,4.8710072387056,-9999
267,292,41.6019387429909,-73.4245869941208,41.6029335309451,-73.59095958523,11.5290896646134,11.1540041067763,2010.15400410678,2010.52908966461,13.8500663836119,-9999
220,304,41.5038372045469,-74.6020116933863,41.3486810263969,-74.6343037558605,11.5564681724845,11.3127994524298,2010.31279945243,2010.55646817248,17.4816410230219,-9999
180,199,40.1377176708151,-74.9374510513488,39.9422582799207,-75.6739000817528,11.60848733744,9.38809034907604,2008.38809034908,2010.60848733744,66.4312587924433,-9999
240,313,41.8975521088739,-75.2283387833151,42.0438330694562,-75.225491856779,11.6139630390144,11.4004106776181,2010.40041067762,2010.61396303901,16.2862675622372,-9999
199,333,39.9422582799207,-75.6739000817528,39.9532309165306,-75.6963592338543,11.6139630390144,11.60848733744,2010.60848733744,2010.61396303901,2.27289904764598,-9999
292,328,41.6029335309451,-73.59095958523,41.5947968805466,-73.6311239901922,11.6796714579054,11.5290896646134,2010.52908966461,2010.67967145791,3.46417622598982,-9999
192,278,40.6333754022575,-74.1890430865159,40.4626739514979,-74.2147997482341,11.6851471594798,10.8911704312115,2009.89117043121,2010.68514715948,19.1276401615099,-9999
198,207,40.1209182148448,-74.9300627272453,40.1158171673214,-74.8273994035716,11.6878850102669,9.42915811088301,2008.42915811088,2010.68788501027,8.75826209001657,-9999
215,247,41.7725650973089,-73.3538054434088,41.8034922306862,-73.227774576045,11.6933607118413,10.2587268993839,2009.25872689938,2010.69336071184,11.0131592616837,-9999
304,331,41.3486810263969,-74.6343037558605,41.1960591345111,-74.6748312660154,11.7070499657768,11.5564681724845,2010.55646817248,2010.70704996578,17.3255273146174,-9999
287,291,40.5101170040895,-75.0026311614616,40.4598263009099,-75.0439380575149,11.7234770704997,11.1156741957564,2010.11567419576,2010.7234770705,6.60121962733266,-9999
217,272,40.5854819570433,-74.1136130867551,40.4503412087004,-73.7279220761093,11.7316906228612,10.8008213552362,2009.80082135524,2010.73169062286,35.9407194574334,-9999
274,300,41.1985823907673,-74.1585982992923,41.0316543850886,-73.7829654856063,11.7481177275838,11.2306639288158,2010.23066392882,2010.74811772758,36.5767113015898,-9999
240,312,41.8975521088739,-75.2283387833151,41.8508159994473,-75.3551531447448,11.7864476386037,11.4004106776181,2010.40041067762,2010.7864476386,11.7291316809097,-9999
299,321,40.3467532757781,-74.2910169500524,40.2767212542885,-74.3783924263312,11.7891854893908,11.438740588638,2010.43874058864,2010.78918548939,10.7608384604973,-9999
207,341,40.1158171673214,-74.8273994035716,39.9070615385536,-74.9174133684811,11.8439425051336,11.6878850102669,2010.68788501027,2010.84394250513,24.4740544950704,-9999
258,261,41.4255449724359,-73.6471040091515,41.2758092018526,-73.6957741542033,11.9452429842574,10.6447638603697,2009.64476386037,2010.94524298426,17.1582036962596,-9999
137,284,40.6442381677872,-74.353794240156,40.5891214253165,-74.8579989257382,11.956194387406,10.9541409993155,2009.95414099932,2010.95619438741,43.046750423042,-9999
298,314,40.3443149093007,-74.6184237143941,40.1185377463601,-74.5857045904497,11.956194387406,11.4004106776181,2010.40041067762,2010.95619438741,25.2877467611201,-9999
300,349,41.0316543850886,-73.7829654856063,41.1151475849568,-73.9090980918117,11.9863107460644,11.7481177275838,2010.74811772758,2010.98631074606,14.087076299616,-9999
182,280,40.4261481795803,-74.8185248404748,40.7383482468565,-74.8209300798091,11.9917864476386,10.8939082819986,2009.893908282,2010.99178644764,34.7559151146172,-9999
197,283,41.5032820897253,-74.4120009800929,41.4231792373262,-74.3013733961417,12,10.9021218343601,2009.90212183436,2011,12.8332983710503,-9999
238,254,40.4843335773158,-74.2394113579731,40.8934230959886,-74.2117946376341,12.01916495551,10.5023956194386,2009.50239561944,2011.01916495551,45.6010544407948,-9999
280,361,40.7383482468565,-74.8209300798091,40.6933536215331,-74.8697270626436,12.0520191649555,11.9917864476386,2010.99178644764,2011.05201916496,6.48404946666973,-9999
154,202,40.4214275590477,-74.088192965118,40.6852438331986,-74.275086331969,12.0574948665299,9.4182067077345,2008.41820670773,2011.05749486653,33.3532358982561,-9999
333,337,39.9532309165306,-75.6963592338543,40.063745107473,-75.6870875152393,12.062970568104,11.6139630390144,2010.61396303901,2011.0629705681,12.3282429825741,-9999
320,326,40.3454102912876,-74.2336335113799,40.4899017950554,-74.2035423251206,12.0766598220398,11.523613963039,2010.52361396304,2011.07665982204,16.2862839202401,-9999
188,201,41.6341828483246,-74.7842752089806,41.5700718046323,-75.2240939720922,12.084873374401,9.39356605065018,2008.39356605065,2011.0848733744,37.3018300990739,-9999
276,288,39.9504400834712,-75.2445452663794,40.2582933894137,-75.3938311783748,12.084873374401,11.0362765229295,2010.03627652293,2011.0848733744,36.5528492517483,-9999
280,360,40.7383482468565,-74.8209300798091,40.6763852171286,-74.8045997624029,12.0958247775495,11.9917864476386,2010.99178644764,2011.09582477755,7.03427851444688,-9999
251,317,42.2231978093009,-72.5028026453968,42.0935872794318,-72.2419757411746,12.1013004791239,11.4031485284052,2010.40314852841,2011.10130047912,25.91303650597,-9999
217,273,40.5854819570433,-74.1136130867551,40.9416783246266,-74.32351615031,12.1204654346338,10.8008213552362,2009.80082135524,2011.12046543463,43.4236004665177,-9999
317,375,42.0935872794318,-72.2419757411746,42.0843280231856,-72.1661997095689,12.1204654346338,12.1013004791239,2011.10130047912,2011.12046543463,6.34445575922289,-9999
341,355,39.9070615385536,-74.9174133684811,39.9976437446201,-75.0123443397033,12.1533196440794,11.8439425051336,2010.84394250513,2011.15331964408,12.9350986728438,-9999
333,336,39.9532309165306,-75.6963592338543,39.7969574702246,-75.8173625955217,12.1560574948664,11.6139630390144,2010.61396303901,2011.15605749487,20.2367580307885,-9999
291,345,40.4598263009099,-75.0439380575149,40.3622436778459,-74.8842592531705,12.167008898015,11.7234770704997,2010.7234770705,2011.16700889801,17.3552582236558,-9999
265,319,41.5012046029556,-74.2691652429434,41.4136989506024,-74.2937305235039,12.1806981519508,11.4223134839151,2010.42231348392,2011.18069815195,9.95473312254112,-9999
361,367,40.6933536215331,-74.8697270626436,40.5274993630057,-74.7940520149441,12.1834360027378,12.0520191649555,2011.05201916496,2011.18343600274,19.5397995282452,-9999
285,296,40.5338913700816,-74.353930844319,40.435291502516,-74.1826890659004,12.2162902121834,11.2005475701574,2010.20054757016,2011.21629021218,18.1854280733402,-9999
300,348,41.0316543850886,-73.7829654856063,41.0097775233747,-73.7000716079929,12.2162902121834,11.7481177275838,2010.74811772758,2011.21629021218,7.37598604848064,-9999
313,335,42.0438330694562,-75.225491856779,42.2114583102138,-75.3100268934427,12.2245037645448,11.6139630390144,2010.61396303901,2011.22450376454,19.9232255236371,-9999
283,363,41.4231792373262,-74.3013733961417,41.4552693182917,-74.3466612506871,12.3148528405202,12,2011,2011.31485284052,5.20062844056037,-9999
349,359,41.1151475849568,-73.9090980918117,41.2045534916845,-73.7399520452859,12.3613963039015,11.9863107460644,2010.98631074606,2011.3613963039,17.3216568443239,-9999
274,301,41.1985823907673,-74.1585982992923,40.90766351845,-74.1712550717316,12.3778234086242,11.2306639288158,2010.23066392882,2011.37782340862,32.4036401268439,-9999
319,382,41.4136989506024,-74.2937305235039,41.4758525523884,-74.1866708114331,12.3860369609856,12.1806981519508,2011.18069815195,2011.38603696099,11.2999717450057,-9999
355,379,39.9976437446201,-75.0123443397033,40.1537049769177,-75.1667465091282,12.413415468857,12.1533196440794,2011.15331964408,2011.41341546886,21.7904828835763,-9999
248,262,41.6917916172216,-75.0766599183646,41.3295743144137,-75.2289979019559,12.4380561259411,10.6584531143053,2009.65845311431,2011.43805612594,42.275885397157,-9999
224,229,41.0720051778021,-74.3441568617994,40.8815130072672,-74.7238350803819,12.4435318275155,9.9301848049281,2008.93018480493,2011.44353182752,38.3144768716614,-9999
249,307,41.4184975925284,-74.8828859167251,41.6005060243225,-75.2269328495099,12.4517453798767,11.3429158110882,2010.34291581109,2011.45174537988,35.116318970914,-9999
285,297,40.5338913700816,-74.353930844319,40.2549085500702,-74.6675346154537,12.476386036961,11.2005475701574,2010.20054757016,2011.47638603696,40.8842266761582,-9999
341,354,39.9070615385536,-74.9174133684811,39.9052145055037,-74.9222571579373,12.4873374401095,11.8439425051336,2010.84394250513,2011.48733744011,0.461928504922253,-9999
241,264,41.5831454139722,-74.6269015797502,41.7282932262757,-74.8751682703367,12.517453798768,10.6858316221767,2009.68583162218,2011.51745379877,26.2203629195686,-9999
313,334,42.0438330694562,-75.225491856779,41.9941253123661,-74.6928351022971,12.5256673511294,11.6139630390144,2010.61396303901,2011.52566735113,44.3995322964208,-9999
345,380,40.3622436778459,-74.8842592531705,40.4304871392722,-75.0500810876525,12.5256673511294,12.167008898015,2011.16700889801,2011.52566735113,15.9800904403315,-9999
291,344,40.4598263009099,-75.0439380575149,39.8117381353615,-74.7542092468026,12.561259411362,11.7234770704997,2010.7234770705,2011.56125941136,76.2450885921923,-9999
207,340,40.1158171673214,-74.8273994035716,40.1745185490683,-74.7981792363511,12.5749486652978,11.6878850102669,2010.68788501027,2011.5749486653,6.99195610215678,-9999
307,394,41.6005060243225,-75.2269328495099,41.673004674312,-75.0468335066885,12.5776865160849,12.4517453798767,2011.45174537988,2011.57768651608,17.0196417035182,-9999
239,309,40.3033901827215,-73.9469009153542,40.6558559047033,-73.9007473638554,12.580424366872,11.3511293634497,2010.35112936345,2011.58042436687,39.4319949972408,-9999
201,369,41.5700718046323,-75.2240939720922,41.3713112911301,-75.1573452883526,12.5859000684463,12.084873374401,2011.0848733744,2011.58590006845,22.8165535751405,-9999
262,390,41.3295743144137,-75.2289979019559,41.3823761046074,-75.2857183666484,12.6160164271048,12.4380561259411,2011.43805612594,2011.6160164271,7.55092526360422,-9999
231,324,40.9151972410668,-74.51693484803,41.2045583685233,-74.7375078623438,12.6187542778919,11.501711156742,2010.50171115674,2011.61875427789,37.1546787761432,-9999
201,368,41.5700718046323,-75.2240939720922,41.7691109444377,-75.2432256964596,12.6187542778919,12.084873374401,2011.0848733744,2011.61875427789,22.2148501711336,-9999
321,353,40.2767212542885,-74.3783924263312,40.5485675732573,-73.9547776115308,12.624229979466,11.7891854893908,2010.78918548939,2011.62422997947,46.958431243117,-9999
304,330,41.3486810263969,-74.6343037558605,41.354966464082,-73.9857675979455,12.6297056810404,11.5564681724845,2010.55646817248,2011.62970568104,54.2007029070765,-9999
254,364,40.8934230959886,-74.2117946376341,40.9257938854169,-74.1611127963715,12.6461327857633,12.01916495551,2011.01916495551,2011.64613278576,5.58280927595668,-9999
379,389,40.1537049769177,-75.1667465091282,40.064856814561,-75.0010432833561,12.6680355920603,12.413415468857,2011.41341546886,2011.66803559206,17.2300968233179,-9999
