node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
179,198,40.6793224316889,-74.4914643871526,40.5233679900081,-74.4691372170883,9.92197125256666,9.57973990417531,2008.57973990418,2008.92197125257,17.4637170810826,-9999
117,162,41.5841992913905,-73.6167328167964,41.3429804990177,-73.5875274792861,9.9301848049281,8.69541409993144,2007.69541409993,2008.93018480493,26.9637106891988,-9999
140,150,41.3293049227987,-74.632488324337,41.6231843033999,-73.9229132609375,9.93292265571517,8.33675564681721,2007.33675564682,2008.93292265572,67.6238612369426,-9999
168,221,41.5675438071176,-73.9917652409682,41.5926208313392,-73.9986378165185,9.93292265571517,9.91101984941815,2008.91101984942,2008.93292265572,2.84972986018378,-9999
132,161,40.0745128889905,-73.7199054715018,40.3657453636939,-73.514309571435,9.95208761122512,8.64887063655033,2007.64887063655,2008.95208761123,36.8313814692737,-9999
195,209,40.2332350704972,-74.1302842011826,40.2130980238274,-74.1493170900185,9.96303901437363,9.70020533880893,2008.70020533881,2008.96303901437,2.76452769928739,-9999
221,224,41.5926208313392,-73.9986378165185,41.5864498030316,-73.9456568243434,9.99041752224502,9.93292265571517,2008.93292265572,2008.99041752225,4.46443769005674,-9999
178,186,40.8070868973634,-74.495484243677,40.7166572611653,-74.5305357081248,9.99863107460646,9.13073237508547,2008.13073237509,2008.99863107461,10.4918653905839,-9999
95,171,41.3659375044102,-73.0330860310184,41.9141390117494,-73.0882606190678,10.0150581793291,8.87063655030806,2007.87063655031,2009.01505817933,61.2003000341361,-9999
224,230,41.5864498030316,-73.9456568243434,41.5595529461005,-73.8943535904765,10.0205338809035,9.99041752224502,2008.99041752225,2009.0205338809,5.21740206304133,-9999
189,196,41.1059106348419,-74.315657595144,40.9366614880707,-74.1247337334071,10.0451745379876,9.56331279945243,2008.56331279945,2009.04517453799,24.7415466953272,-9999
181,184,40.0375702542439,-73.3008185269781,39.6216056686318,-73.3762971654072,10.0588637919234,9.11430527036282,2008.11430527036,2009.05886379192,46.754213070139,-9999
93,96,40.8552308206537,-73.7146521712569,41.6318016084785,-73.5164604640564,10.0835044490075,7.00068446269688,2006.0006844627,2009.08350444901,88.0281834357814,-9999
76,156,40.428577746187,-74.40805848145,40.7355429382456,-74.3441038850668,10.1108829568789,8.47364818617393,2007.47364818617,2009.11088295688,34.5977045439635,-9999
76,157,40.428577746187,-74.40805848145,40.3153130433015,-74.6297571021469,10.1300479123888,8.47364818617393,2007.47364818617,2009.13004791239,22.639248230625,-9999
195,208,40.2332350704972,-74.1302842011826,40.3107264966945,-74.1389932679167,10.1300479123888,9.70020533880893,2008.70020533881,2009.13004791239,8.65830354298411,-9999
197,212,41.1612941900982,-74.3277526057742,41.4992807646672,-74.4044931127171,10.1711156741958,9.73032169746739,2008.73032169747,2009.1711156742,38.1689285291894,-9999
174,214,40.1003275355274,-73.4673543135739,40.1501958967603,-73.5100130838183,10.2149212867898,9.76043805612585,2008.76043805613,2009.21492128679,6.63365023294631,-9999
158,210,40.6156790560891,-74.0063354124254,40.4208043740337,-73.8599052915067,10.2286105407256,9.70294318959623,2008.7029431896,2009.22861054073,24.9840543498306,-9999
230,234,41.5595529461005,-73.8943535904765,41.6922031858129,-73.7197625660698,10.2313483915127,10.0205338809035,2009.0205338809,2009.23134839151,20.7158119434013,-9999
203,219,41.1070716764552,-73.903615195125,41.0873991580186,-73.8171005781769,10.2340862422998,9.86995208761118,2008.86995208761,2009.2340862423,7.58119268255152,-9999
186,233,40.7166572611653,-74.5305357081248,40.7082512715211,-74.456429370511,10.2340862422998,9.99863107460646,2008.99863107461,2009.2340862423,6.32292156201594,-9999
208,243,40.3107264966945,-74.1389932679167,40.3014146174216,-74.1085285258749,10.3134839151267,10.1300479123888,2009.13004791239,2009.31348391513,2.78633616569385,-9999
161,227,40.3657453636939,-73.514309571435,40.613338359972,-73.3648312396275,10.3490759753593,9.95208761122512,2008.95208761123,2009.34907597536,30.3295358565196,-9999
209,228,40.2130980238274,-74.1493170900185,40.2645263961572,-74.3110208648169,10.3545516769336,9.96303901437363,2008.96303901437,2009.35455167693,14.8865461919969,-9999
208,242,40.3107264966945,-74.1389932679167,40.1946879090708,-74.0491083296932,10.3572895277207,10.1300479123888,2009.13004791239,2009.35728952772,15.0064238754257,-9999
101,182,40.6427775079512,-74.7985686676578,40.6574365355966,-74.4573784490569,10.3627652292951,9.11430527036282,2008.11430527036,2009.3627652293,28.8636337416788,-9999
158,211,40.6156790560891,-74.0063354124254,40.7713824869327,-74.0713957721446,10.3709787816565,9.70294318959623,2008.7029431896,2009.37097878166,18.1826106424378,-9999
108,167,41.6630233007042,-74.8277540572317,41.2748507932707,-74.6910893510939,10.3874058863792,8.82135523613965,2007.82135523614,2009.38740588638,44.6913036457512,-9999
186,232,40.7166572611653,-74.5305357081248,40.8087547918987,-74.6268089724151,10.3874058863792,9.99863107460646,2008.99863107461,2009.38740588638,13.0772041381151,-9999
174,215,40.1003275355274,-73.4673543135739,39.9829976141637,-73.1702851180958,10.3901437371662,9.76043805612585,2008.76043805613,2009.39014373717,28.4889708032919,-9999
179,199,40.6793224316889,-74.4914643871526,40.8551776903194,-74.7302829231534,10.4120465434635,9.57973990417531,2008.57973990418,2009.41204654346,28.0836910986646,-9999
150,223,41.6231843033999,-73.9229132609375,41.2879484458436,-74.0241509287923,10.4120465434635,9.93292265571517,2008.93292265572,2009.41204654346,38.263679310987,-9999
184,238,39.6216056686318,-73.3762971654072,39.5286012756534,-73.4511754006603,10.4120465434635,10.0588637919234,2009.05886379192,2009.41204654346,12.18520138468,-9999
199,257,40.8551776903194,-74.7302829231534,40.8376245184169,-74.7324279005297,10.4175222450376,10.4120465434635,2009.41204654346,2009.41752224504,1.9624181412001,-9999
223,258,41.2879484458436,-74.0241509287923,41.2413624145038,-74.0711690421521,10.4284736481861,10.4120465434635,2009.41204654346,2009.42847364819,6.50966395991479,-9999
33,89,40.3496647136333,-73.5786101710586,40.2652890194866,-73.5232039386418,10.4695414099931,6.73785078713217,2005.73785078713,2009.46954140999,10.5049159163413,-9999
154,159,40.2542538943946,-74.1427607968481,40.2689558057888,-74.260372811679,10.5242984257359,8.48459958932244,2007.48459958932,2009.52429842574,10.1244713632167,-9999
150,222,41.6231843033999,-73.9229132609375,41.691569243134,-74.0089462655026,10.5325119780971,9.93292265571517,2008.93292265572,2009.5325119781,10.4479514821002,-9999
214,244,40.1501958967603,-73.5100130838183,40.1893354933103,-73.5067774872427,10.5352498288844,10.2149212867898,2009.21492128679,2009.53524982888,4.36585622122375,-9999
73,80,40.8409613319761,-74.3120591191973,40.1095464712965,-74.903040458101,10.5735797399043,6.60095824777545,2005.60095824778,2009.5735797399,95.5736490026749,-9999
209,229,40.2130980238274,-74.1493170900185,40.157346765876,-73.8878610809375,10.5954825462013,9.96303901437363,2008.96303901437,2009.5954825462,23.0860219093185,-9999
112,165,40.283786514539,-73.2483489677576,40.0357060666245,-72.9484467165681,10.6009582477755,8.70362765229288,2007.70362765229,2009.60095824778,37.5998386494667,-9999
165,265,40.0357060666245,-72.9484467165681,39.9736131298709,-72.9997583941928,10.6201232032854,10.6009582477755,2009.60095824778,2009.62012320329,8.18087590438195,-9999
35,39,40.4006637988598,-73.316147262238,40.4377145517426,-73.7291290665294,10.6557152635182,4.539356605065,2003.53935660506,2009.65571526352,35.2436941620525,-9999
96,241,41.6318016084785,-73.5164604640564,41.7389607449545,-73.4090657725314,10.6639288158794,10.0835044490075,2009.08350444901,2009.66392881588,14.9006189580344,-9999
196,237,40.9366614880707,-74.1247337334071,40.8566991832608,-74.1143820845585,10.6940451745379,10.0451745379876,2009.04517453799,2009.69404517454,8.94423153455101,-9999
114,188,41.0201336762901,-74.4844518629375,41.3204703353123,-74.8095793115284,10.7679671457906,9.14442162902128,2008.14442162902,2009.76796714579,43.1299327747559,-9999
182,250,40.6574365355966,-74.4573784490569,40.7711746518241,-74.5899507605698,10.7816563997262,10.3627652292951,2009.3627652293,2009.78165639973,16.8954980049648,-9999
155,194,40.2286567700171,-74.2252418122662,40.0514515598514,-74.2232743916845,10.7871321013006,9.27036276522927,2008.27036276523,2009.7871321013,19.7278805991894,-9999
237,271,40.8566991832608,-74.1143820845585,40.97030220687,-74.1366895781999,10.7871321013006,10.6940451745379,2009.69404517454,2009.7871321013,12.7852112942509,-9999
184,239,39.6216056686318,-73.3762971654072,39.910727282919,-73.1206853930817,10.7980835044491,10.0588637919234,2009.05886379192,2009.79808350445,38.9148172891859,-9999
144,146,40.0578780148427,-73.6242483063684,39.2721158825999,-73.6156969988692,10.8008213552362,8.24914442162913,2007.24914442163,2009.80082135524,87.4771520547234,-9999
196,236,40.9366614880707,-74.1247337334071,40.657770158984,-73.6548726590916,10.8008213552362,10.0451745379876,2009.04517453799,2009.80082135524,50.3178879252368,-9999
166,190,41.5607677107437,-75.0292634864677,41.4086134455045,-74.8183168401348,10.8117727583847,9.19917864476383,2008.19917864476,2009.81177275838,24.4211703712595,-9999
200,207,41.2096373588964,-73.7011839896738,41.3230902466313,-73.9660598959588,10.8145106091717,9.66187542778925,2008.66187542779,2009.81451060917,25.5099446393106,-9999
206,216,41.052408013683,-73.7819013023398,41.1255615238462,-73.3862420960567,10.8145106091717,9.82067077344277,2008.82067077344,2009.81451060917,34.181512774809,-9999
159,261,40.2689558057888,-74.260372811679,40.1471036788893,-74.2798703540114,10.8364134154688,10.5242984257359,2009.52429842574,2009.83641341547,13.665958156578,-9999
234,248,41.6922031858129,-73.7197625660698,41.6239168932381,-73.468878589198,10.8446269678302,10.2313483915127,2009.23134839151,2009.84462696783,22.2083058708551,-9999
223,259,41.2879484458436,-74.0241509287923,41.1870744035073,-74.0358949054479,10.8528405201916,10.4120465434635,2009.41204654346,2009.85284052019,11.2726421518709,-9999
39,268,40.4377145517426,-73.7291290665294,40.5910244572706,-73.9236252415044,10.8528405201916,10.6557152635182,2009.65571526352,2009.85284052019,23.7116574470643,-9999
96,240,41.6318016084785,-73.5164604640564,41.7639305604416,-73.491650581569,10.8637919233402,10.0835044490075,2009.08350444901,2009.86379192334,14.8529663589144,-9999
188,273,41.3204703353123,-74.8095793115284,41.2371879390972,-74.8604784036993,10.899383983573,10.7679671457906,2009.76796714579,2009.89938398357,10.2024554751827,-9999
273,288,41.2371879390972,-74.8604784036993,41.2250609333151,-74.8844304099689,10.9185489390827,10.899383983573,2009.89938398357,2009.91854893908,2.4174005947514,-9999
203,218,41.1070716764552,-73.903615195125,40.894700753586,-74.0431459401722,10.9267624914442,9.86995208761118,2008.86995208761,2009.92676249144,26.3887478490491,-9999
190,280,41.4086134455045,-74.8183168401348,41.49927487633,-74.7119002311398,10.9349760438056,10.8117727583847,2009.81177275838,2009.93497604381,13.4424788090671,-9999
214,245,40.1501958967603,-73.5100130838183,40.1129592233302,-73.713788509337,10.9733059548255,10.2149212867898,2009.21492128679,2009.97330595483,17.8327293248735,-9999
161,226,40.3657453636939,-73.514309571435,40.1247299328348,-73.7210933578085,11.0308008213553,9.95208761122512,2008.95208761123,2010.03080082136,32.072147114835,-9999
288,290,41.2250609333151,-74.8844304099689,41.2817589037017,-74.8765598494325,11.0362765229295,10.9185489390827,2009.91854893908,2010.03627652293,6.34611668786761,-9999
239,278,39.910727282919,-73.1206853930817,40.1490141542517,-73.0487306307474,11.0773442847365,10.7980835044491,2009.79808350445,2010.07734428474,27.2268776514721,-9999
222,262,41.691569243134,-74.0089462655026,41.52604282628,-74.0673296621178,11.0965092402464,10.5325119780971,2009.5325119781,2010.09650924025,19.0570658306338,-9999
259,286,41.1870744035073,-74.0358949054479,41.145793430428,-74.0742522858609,11.1184120465434,10.8528405201916,2009.85284052019,2010.11841204654,5.60823864352563,-9999
286,299,41.145793430428,-74.0742522858609,41.1756107907988,-74.1663092961784,11.1485284052019,11.1184120465434,2010.11841204654,2010.1485284052,8.39922532798469,-9999
106,145,40.0172955993911,-73.5726262340174,39.4811040821068,-74.1327449329779,11.1704312114989,8.17796030116369,2007.17796030116,2010.1704312115,76.5592653069247,-9999
288,291,41.2250609333151,-74.8844304099689,41.3396762035637,-74.7102463424213,11.2005475701574,10.9185489390827,2009.91854893908,2010.20054757016,19.3683617083497,-9999
159,260,40.2689558057888,-74.260372811679,40.5439695572656,-74.0283109954246,11.2032854209447,10.5242984257359,2009.52429842574,2010.20328542094,36.3907703635402,-9999
232,253,40.8087547918987,-74.6268089724151,40.4852989187318,-74.9632433976354,11.2060232717317,10.3874058863792,2009.38740588638,2010.20602327173,45.8707575072312,-9999
210,247,40.4208043740337,-73.8599052915067,40.2306979246641,-73.873361770187,11.2087611225188,10.2286105407256,2009.22861054073,2010.20876112252,21.1941786295764,-9999
141,204,41.3548881188709,-74.7715370936375,40.9003483801884,-75.3398589424377,11.2470910335387,9.64818617385345,2008.64818617385,2010.24709103354,69.5093037056478,-9999
286,298,41.145793430428,-74.0742522858609,41.2092351026014,-73.9594750915683,11.2689938398357,11.1184120465434,2010.11841204654,2010.26899383984,11.931939866339,-9999
38,107,39.7606687486997,-73.2510327498316,40.1991501145379,-72.8482216753142,11.3182751540041,7.3867214236825,2006.38672142368,2010.318275154,59.6945655027079,-9999
134,180,40.1596058106866,-73.3050095564595,40.3606471313982,-72.8596011599849,11.3182751540041,9.04859685147153,2008.04859685147,2010.318275154,43.9621503164982,-9999
271,276,40.97030220687,-74.1366895781999,40.9831450183579,-74.124140014098,11.3319644079397,10.7871321013006,2009.7871321013,2010.33196440794,1.77667540017635,-9999
215,255,39.9829976141637,-73.1702851180958,39.7666753416043,-72.826864210839,11.3702943189596,10.3901437371662,2009.39014373717,2010.37029431896,37.9575912781752,-9999
261,285,40.1471036788893,-74.2798703540114,39.8380958056114,-74.2045305242419,11.3785078713211,10.8364134154688,2009.83641341547,2010.37850787132,34.9949257300436,-9999
168,220,41.5675438071176,-73.9917652409682,41.476989761135,-73.9509011147251,11.3921971252566,9.91101984941815,2008.91101984942,2010.39219712526,10.6406535037951,-9999
141,205,41.3548881188709,-74.7715370936375,41.1491456222093,-74.6745254726,11.3949349760437,9.64818617385345,2008.64818617385,2010.39493497604,24.3006170832453,-9999
259,287,41.1870744035073,-74.0358949054479,41.2825849785013,-74.0993029808813,11.4579055441479,10.8528405201916,2009.85284052019,2010.45790554415,11.8840572843283,-9999
175,176,40.15208841508,-73.6127972404001,40.3001599270612,-74.0226688869523,11.4715947980835,8.93086926762498,2007.93086926762,2010.47159479808,38.5403850853355,-9999
34,50,40.7237322427248,-73.9357709351678,40.9109448752451,-74.3005838824135,11.479808350445,5.22655715263522,2004.22655715264,2010.47980835044,37.1350845685631,-9999
278,296,40.1490141542517,-73.0487306307474,40.1514055958947,-72.9975275588882,11.5756331279945,11.0773442847365,2010.07734428474,2010.57563312799,4.36505381772,-9999
250,275,40.7711746518241,-74.5899507605698,40.7475000888838,-74.5305077273705,11.5920602327174,10.7816563997262,2009.78165639973,2010.59206023272,5.66308451435689,-9999
247,305,40.2306979246641,-73.873361770187,40.3431702004985,-73.9623396409891,11.6112251882273,11.2087611225188,2010.20876112252,2010.61122518823,14.6240973645499,-9999
165,264,40.0357060666245,-72.9484467165681,40.2818972672879,-72.8775991193721,11.62765229295,10.6009582477755,2009.60095824778,2010.62765229295,28.0619813963923,-9999
207,283,41.3230902466313,-73.9660598959588,41.632328326615,-73.9523907352072,11.6796714579054,10.8145106091717,2009.81451060917,2010.67967145791,34.4444531564472,-9999
190,281,41.4086134455045,-74.8183168401348,41.4526655630705,-75.1680757789162,11.7015742642027,10.8117727583847,2009.81177275838,2010.7015742642,29.6019625957859,-9999
278,297,40.1490141542517,-73.0487306307474,40.2196964916115,-73.1287993759513,11.7481177275838,11.0773442847365,2010.07734428474,2010.74811772758,10.4061304405438,-9999
199,256,40.8551776903194,-74.7302829231534,40.715926104505,-74.6787799715946,11.7727583846681,10.4120465434635,2009.41204654346,2010.77275838467,16.0984045153158,-9999
265,266,39.9736131298709,-72.9997583941928,40.0081277878474,-73.3136804563967,11.7891854893908,10.6201232032854,2009.62012320329,2010.78918548939,27.0488257613989,-9999
271,277,40.97030220687,-74.1366895781999,41.3843207925376,-74.0984345415633,11.8302532511977,10.7871321013006,2009.7871321013,2010.8302532512,46.201479001403,-9999
215,254,39.9829976141637,-73.1702851180958,39.9877173664536,-73.1167775273675,11.8412046543463,10.3901437371662,2009.39014373717,2010.84120465435,4.59419800031875,-9999
204,306,40.9003483801884,-75.3398589424377,40.8622820660506,-75.5177686742533,11.8439425051336,11.2470910335387,2010.24709103354,2010.84394250513,15.5624340762396,-9999
261,284,40.1471036788893,-74.2798703540114,39.8687623784736,-74.031978978668,11.8521560574948,10.8364134154688,2009.83641341547,2010.85215605749,37.5089881285353,-9999
297,325,40.2196964916115,-73.1287993759513,39.8837236505274,-73.2807653949616,11.9288158795346,11.7481177275838,2010.74811772758,2010.92881587953,39.5801405836135,-9999
107,309,40.1991501145379,-72.8482216753142,40.2906767682973,-72.5198128224089,11.9507186858316,11.3182751540041,2010.318275154,2010.95071868583,29.7076325804076,-9999
180,311,40.3606471313982,-72.8596011599849,40.0550505916428,-72.8504836937091,11.9534565366187,11.3182751540041,2010.318275154,2010.95345653662,34.0290197842316,-9999
264,318,40.2818972672879,-72.8775991193721,40.2590208836218,-72.6713890067,11.956194387406,11.62765229295,2010.62765229295,2010.95619438741,17.699715942817,-9999
197,213,41.1612941900982,-74.3277526057742,40.9411494236881,-74.2275687654207,11.9753593429159,9.73032169746739,2008.73032169747,2010.97535934292,25.9104093737928,-9999
273,289,41.2371879390972,-74.8604784036993,41.0678002391197,-74.9370609490834,12.021902806297,10.899383983573,2009.89938398357,2011.0219028063,19.9195961957094,-9999
39,269,40.4377145517426,-73.7291290665294,40.2859002207318,-73.7775829208528,12.1095140314853,10.6557152635182,2009.65571526352,2011.10951403149,17.3931584165033,-9999
285,312,39.8380958056114,-74.2045305242419,39.9350019836457,-73.8715848545475,12.1095140314853,11.3785078713211,2010.37850787132,2011.10951403149,30.4176822160557,-9999
283,321,41.632328326615,-73.9523907352072,41.7737301003337,-74.1039110486492,12.1368925393565,11.6796714579054,2010.67967145791,2011.13689253936,20.1590964666677,-9999
206,217,41.052408013683,-73.7819013023398,41.5295698608255,-72.8415882356295,12.1505817932923,9.82067077344277,2008.82067077344,2011.15058179329,94.9091352916457,-9999
239,279,39.910727282919,-73.1206853930817,39.8002902554464,-73.0797141822878,12.1587953456537,10.7980835044491,2009.79808350445,2011.15879534565,12.7831460154069,-9999
234,249,41.6922031858129,-73.7197625660698,41.6040826800163,-73.6611985784988,12.1615331964408,10.2313483915127,2009.23134839151,2011.16153319644,10.9529780863014,-9999
266,326,40.0081277878474,-73.3136804563967,39.9000249138794,-73.2526135300198,12.1861738535249,11.7891854893908,2010.78918548939,2011.18617385352,13.1142823153278,-9999
245,294,40.1129592233302,-73.713788509337,40.1408483949814,-73.6200776240277,12.2108145106092,10.9733059548255,2009.97330595483,2011.21081451061,8.55962099226501,-9999
284,328,39.8687623784736,-74.031978978668,39.9363055193364,-73.780359210652,12.2190280629707,11.8521560574948,2010.85215605749,2011.21902806297,22.766038044407,-9999
283,320,41.632328326615,-73.9523907352072,41.3904235687866,-74.000976080428,12.2628336755647,11.6796714579054,2010.67967145791,2011.26283367556,27.2326375273326,-9999
180,310,40.3606471313982,-72.8596011599849,40.2802941692586,-72.8322093736608,12.2655715263518,11.3182751540041,2010.318275154,2011.26557152635,9.24240344482729,-9999
204,307,40.9003483801884,-75.3398589424377,40.6926546214723,-75.1639848632839,12.3203285420946,11.2470910335387,2010.24709103354,2011.32032854209,27.464219707468,-9999
188,272,41.3204703353123,-74.8095793115284,41.0017476502369,-74.4891890630457,12.3394934976043,10.7679671457906,2009.76796714579,2011.3394934976,44.4969267518305,-9999
145,300,39.4811040821068,-74.1327449329779,39.1248552876946,-74.2193396741983,12.3613963039015,11.1704312114989,2010.1704312115,2011.3613963039,40.3544325775885,-9999
181,185,40.0375702542439,-73.3008185269781,38.9340228293461,-72.8552423953459,12.413415468857,9.11430527036282,2008.11430527036,2011.41341546886,128.67731519408,-9999
284,329,39.8687623784736,-74.031978978668,39.9384136132833,-74.1982084813529,12.4188911704312,11.8521560574948,2010.85215605749,2011.41889117043,16.1754501028532,-9999
222,263,41.691569243134,-74.0089462655026,41.4168496443303,-74.1337224302885,12.4380561259411,10.5325119780971,2009.5325119781,2011.43805612594,32.3010814887707,-9999
185,346,38.9340228293461,-72.8552423953459,38.991062454859,-72.8963060376794,12.4380561259411,12.413415468857,2011.41341546886,2011.43805612594,7.27704045981712,-9999
221,225,41.5926208313392,-73.9986378165185,41.335483892622,-73.2029822230686,12.4435318275155,9.93292265571517,2008.93292265572,2011.44353182752,72.2850163649431,-9999
230,235,41.5595529461005,-73.8943535904765,41.3802154557157,-74.173438118764,12.4517453798767,10.0205338809035,2009.0205338809,2011.45174537988,30.6681783952467,-9999
280,293,41.49927487633,-74.7119002311398,41.3921699466771,-74.8436191145872,12.5147159479809,10.9349760438056,2009.93497604381,2011.51471594798,16.2166085949172,-9999
311,333,40.0550505916428,-72.8504836937091,40.0929991769143,-72.8626281090279,12.520191649555,11.9534565366187,2010.95345653662,2011.52019164956,4.34941132270567,-9999
250,274,40.7711746518241,-74.5899507605698,40.3858901903204,-74.5449370038265,12.5557837097879,10.7816563997262,2009.78165639973,2011.55578370979,43.05988995815,-9999
121,193,40.1913235020484,-74.0441013460845,40.4358998500731,-74.322187920474,12.5913757700205,9.2046543463382,2008.20465434634,2011.59137577002,36.0353250997849,-9999
118,127,41.983931525628,-74.1459830648038,41.0380430261924,-74.7804493292316,12.5941136208078,7.97535934291591,2006.97535934292,2011.59411362081,117.835834861017,-9999
275,315,40.7475000888838,-74.5305077273705,40.4150733068728,-74.5141266957961,12.624229979466,11.5920602327174,2010.59206023272,2011.62422997947,37.0329439133314,-9999
193,351,40.4358998500731,-74.322187920474,40.4202396302775,-74.2810917799193,12.6351813826147,12.5913757700205,2011.59137577002,2011.63518138261,3.89455884206483,-9999
310,342,40.2802941692586,-72.8322093736608,40.2412298099477,-72.8459991704813,12.6652977412732,12.2655715263518,2011.26557152635,2011.66529774127,4.50381876528393,-9999
325,330,39.8837236505274,-73.2807653949616,39.8577932436812,-73.068807147625,12.6872005475702,11.9288158795346,2010.92881587953,2011.68720054757,18.3383792574545,-9999
249,338,41.6040826800163,-73.6611985784988,41.6209343823807,-73.5141223246558,12.7255304585899,12.1615331964408,2011.16153319644,2011.72553045859,12.3843105168496,-9999
247,304,40.2306979246641,-73.873361770187,39.6864655219912,-73.6861566764997,12.7337440109513,11.2087611225188,2010.20876112252,2011.73374401095,62.6565575796978,-9999
325,331,39.8837236505274,-73.2807653949616,39.8888385592027,-73.5058211978003,12.7446954140999,11.9288158795346,2010.92881587953,2011.7446954141,19.2328928620235,-9999
281,323,41.4526655630705,-75.1680757789162,41.6270469183382,-75.4357044426584,12.7830253251198,11.7015742642027,2010.7015742642,2011.78302532512,29.5661337839973,-9999
338,352,41.6209343823807,-73.5141223246558,41.5196082673148,-73.5717025449223,12.7967145790553,12.7255304585899,2011.72553045859,2011.79671457906,12.257113134082,-9999
237,270,40.8566991832608,-74.1143820845585,41.0612583116514,-73.7282924824012,12.8514715947981,10.6940451745379,2009.69404517454,2011.8514715948,39.6499314754673,-9999
265,267,39.9736131298709,-72.9997583941928,39.6067450524665,-72.672379072651,12.889801505818,10.6201232032854,2009.62012320329,2011.88980150582,49.519968726776,-9999
275,314,40.7475000888838,-74.5305077273705,40.4636673690229,-74.4553590746282,12.8925393566051,11.5920602327174,2010.59206023272,2011.89253935661,32.2293831596578,-9999
281,322,41.4526655630705,-75.1680757789162,41.6255711641312,-75.4491240671764,12.9144421629021,11.7015742642027,2010.7015742642,2011.9144421629,30.3140136395433,-9999
326,341,39.9000249138794,-73.2526135300198,40.3263196148144,-73.020724115911,12.930869267625,12.1861738535249,2011.18617385352,2011.93086926762,51.3994720615233,-9999
297,324,40.2196964916115,-73.1287993759513,40.9472020524949,-73.7286851876662,12.952772073922,11.7481177275838,2010.74811772758,2011.95277207392,95.5581572456334,-9999
235,349,41.3802154557157,-74.173438118764,41.4769309168837,-74.12779383186,12.993839835729,12.4517453798767,2011.45174537988,2011.99383983573,11.4209333721341,-9999
207,282,41.3230902466313,-73.9660598959588,41.1818393810221,-74.1451080386468,13.0294318959616,10.8145106091717,2009.81451060917,2012.02943189596,21.721493016308,-9999
352,357,41.5196082673148,-73.5717025449223,41.3496333342452,-73.5428690890521,13.0458590006845,12.7967145790553,2011.79671457906,2012.04585900068,19.0746758516301,-9999
291,302,41.3396762035637,-74.7102463424213,41.0811502282182,-74.9823321701145,13.0704996577686,11.2005475701574,2010.20054757016,2012.07049965777,36.708688288196,-9999
310,343,40.2802941692586,-72.8322093736608,40.2819384174989,-72.8268704742469,13.1225188227243,12.2655715263518,2011.26557152635,2012.12251882272,0.488969789154373,-9999
338,353,41.6209343823807,-73.5141223246558,41.6813189888967,-73.3240136111845,13.1498973305954,12.7255304585899,2011.72553045859,2012.1498973306,17.18306919868,-9999
300,344,39.1248552876946,-74.2193396741983,39.1498422479091,-74.2611188414714,13.1635865845312,12.3613963039015,2011.3613963039,2012.16358658453,4.55538779285393,-9999
264,319,40.2818972672879,-72.8775991193721,40.3011083883344,-72.35475941561,13.1800136892539,11.62765229295,2010.62765229295,2012.18001368925,44.4477586217745,-9999
324,365,40.9472020524949,-73.7286851876662,41.0914661877117,-73.8342992974521,13.2101300479123,12.952772073922,2011.95277207392,2012.21013004791,18.3470939207985,-9999
185,347,38.9340228293461,-72.8552423953459,39.0604839985707,-72.6397692262567,13.2813141683778,12.413415468857,2011.41341546886,2012.28131416838,23.3608931322,-9999
302,368,41.0811502282182,-74.9823321701145,41.161583726961,-75.058432388071,13.3086926762492,13.0704996577686,2012.07049965777,2012.30869267625,10.9957380554182,-9999
302,369,41.0811502282182,-74.9823321701145,41.0525959583048,-74.9580183997885,13.3196440793977,13.0704996577686,2012.07049965777,2012.3196440794,3.77743959143965,-9999
353,374,41.6813189888967,-73.3240136111845,41.7107260898743,-73.3639795831349,13.3196440793977,13.1498973305954,2012.1498973306,2012.3196440794,4.66408555449687,-9999
217,337,41.5295698608255,-72.8415882356295,41.4465548047788,-72.8522027198311,13.3333333333333,12.1505817932923,2011.15058179329,2012.33333333333,9.28385143144947,-9999
343,372,40.2819384174989,-72.8268704742469,40.2286893403189,-72.7841102055254,13.3415468856947,13.1225188227243,2012.12251882272,2012.34154688569,6.95253618153555,-9999
217,336,41.5295698608255,-72.8415882356295,41.5623458557743,-72.5276744923353,13.3716632443532,12.1505817932923,2011.15058179329,2012.37166324435,26.4077665790486,-9999
291,303,41.3396762035637,-74.7102463424213,41.3945577732579,-74.9529974048836,13.4099931553731,11.2005475701574,2010.20054757016,2012.40999315537,21.1815043526692,-9999
282,366,41.1818393810221,-74.1451080386468,41.1091709049779,-73.988284881164,13.4346338124572,13.0294318959616,2012.02943189596,2012.43463381246,15.4363125467162,-9999
210,246,40.4208043740337,-73.8599052915067,40.492392342494,-73.9369281555939,13.45106091718,10.2286105407256,2009.22861054073,2012.45106091718,10.2994496255664,-9999
322,363,41.6255711641312,-75.4491240671764,41.7715501562947,-75.4352596994476,13.45106091718,12.9144421629021,2011.9144421629,2012.45106091718,16.2917561584492,-9999
249,339,41.6040826800163,-73.6611985784988,42.0984809278658,-73.2849438042226,13.4620123203285,12.1615331964408,2011.16153319644,2012.46201232033,63.2664380527919,-9999
343,373,40.2819384174989,-72.8268704742469,40.3372841188,-72.9943271212033,13.4757015742641,13.1225188227243,2012.12251882272,2012.47570157426,15.4933605284339,-9999
