node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
76,182,39.7428769678119,-73.5621279210806,39.5376870224504,-73.4210429042187,11.3073237508556,10.8501026694046,2009.8501026694,2010.30732375086,25.846930498816,-9999
124,153,40.5397087391637,-74.6418206821039,40.9898852576729,-74.2115234767334,11.356605065024,9.59616700889796,2008.5961670089,2010.35660506502,61.8695719242745,-9999
156,174,39.8917359900994,-74.692261234345,39.7229776763467,-75.0378930694964,11.3675564681726,10.6885694729638,2009.68856947296,2010.36755646817,35.0232137867769,-9999
176,181,41.2468792326679,-72.9099327998567,41.2554510893231,-72.7282558470997,11.4360027378507,10.7898699520877,2009.78986995209,2010.43600273785,15.2355856492813,-9999
186,191,41.2081003156513,-72.7806948529656,41.1621177143843,-72.7011477012096,11.438740588638,11.0718685831623,2010.07186858316,2010.43874058864,8.40354855714717,-9999
195,198,42.1993560752299,-74.2660511774302,42.3497408400458,-74.4096342226693,11.4852840520191,11.2005475701574,2010.20054757016,2010.48528405202,20.497741160581,-9999
174,205,39.7229776763467,-75.0378930694964,39.7940630466852,-74.9288335128999,11.5181382614649,11.3675564681726,2010.36755646817,2010.51813826146,12.2365820159503,-9999
153,203,40.9898852576729,-74.2115234767334,40.885917342377,-74.3754317726219,11.5263518138261,11.356605065024,2010.35660506502,2010.52635181383,17.9989086680171,-9999
76,183,39.7428769678119,-73.5621279210806,40.003390794085,-73.650571159719,11.5728952772074,10.8501026694046,2009.8501026694,2010.57289527721,29.9696471244404,-9999
198,209,42.3497408400458,-74.4096342226693,42.3360623213355,-74.219607387746,11.5893223819303,11.4852840520191,2010.48528405202,2010.58932238193,15.70984827962,-9999
151,155,41.7047856020762,-74.092497713226,41.5330249020688,-73.7624023111588,11.6386036960985,9.65366187542782,2008.65366187543,2010.6386036961,33.4709470428461,-9999
209,213,42.3360623213355,-74.219607387746,42.3807555413731,-74.2125149746023,11.6386036960985,11.5893223819303,2010.58932238193,2010.6386036961,5.0095135490475,-9999
91,192,42.0585780225976,-74.0607958466358,41.981981564098,-74.1778875628307,11.7426420260097,11.1047227926078,2010.10472279261,2010.74264202601,12.9030025330479,-9999
140,150,41.7353771486211,-74.2969001075661,41.3665714732577,-74.080941229046,11.7672826830938,9.492128678987,2008.49212867899,2010.76728268309,44.8259536069648,-9999
190,196,41.1370167024135,-72.7779107726802,40.9163475053425,-72.7782615633967,11.7727583846681,11.1813826146474,2010.18138261465,2010.77275838467,24.5657670194276,-9999
184,200,41.9800822837516,-72.7505830581744,41.8198863303243,-72.7624391442595,11.8603696098562,11.2826830937713,2010.28268309377,2010.86036960986,17.8606714060544,-9999
153,202,40.9898852576729,-74.2115234767334,41.1590073470559,-74.3434975186675,11.8603696098562,11.356605065024,2010.35660506502,2010.86036960986,21.8434384342441,-9999
148,194,42.2099514354869,-74.323010891813,42.5372192403667,-73.8187218357516,11.9260780287475,11.1759069130733,2010.17590691307,2010.92607802875,55.2033112473354,-9999
181,206,41.2554510893231,-72.7282558470997,41.1355361235829,-72.7408955573574,11.9260780287475,11.4360027378507,2010.43600273785,2010.92607802875,13.3913211934296,-9999
156,175,39.8917359900994,-74.692261234345,39.9815153576692,-74.4027775957716,12.01916495551,10.6885694729638,2009.68856947296,2011.01916495551,26.6545338435119,-9999
174,204,39.7229776763467,-75.0378930694964,39.6069921246729,-75.0949586583297,12.0602327173169,11.3675564681726,2010.36755646817,2011.06023271732,13.807014631193,-9999
203,210,40.885917342377,-74.3754317726219,41.2885341369566,-74.3299219747463,12.0657084188911,11.5263518138261,2010.52635181383,2011.06570841889,44.9832255232913,-9999
169,171,41.4556448865778,-72.9465717132704,41.2892710856957,-73.0227075418368,12.0766598220398,10.3162217659137,2009.31622176591,2011.07665982204,19.5830643686312,-9999
162,167,41.3648464743061,-72.9472403012332,40.9155822109102,-73.2027035910616,12.1204654346338,10.1519507186858,2009.15195071869,2011.12046543463,54.4066979930524,-9999
202,216,41.1590073470559,-74.3434975186675,41.0566670560372,-74.0797982662116,12.2354551676933,11.8603696098562,2010.86036960986,2011.23545516769,24.8806590513265,-9999
202,217,41.1590073470559,-74.3434975186675,41.2833454953333,-74.0995785021302,12.3121149897331,11.8603696098562,2010.86036960986,2011.31211498973,24.6729340308705,-9999
132,188,41.1258386264489,-72.7553181544864,40.9666019418576,-72.5020826401628,12.3969883641341,10.9267624914442,2009.92676249144,2011.39698836413,27.6817411181307,-9999
91,193,42.0585780225976,-74.0607958466358,41.4451151340216,-74.1231334379105,12.435318275154,11.1047227926078,2010.10472279261,2011.43531827515,68.489017226046,-9999
166,173,41.3478902100453,-73.0154390009641,41.0300375933837,-72.972838994984,12.4818617385351,10.6584531143053,2009.65845311431,2011.48186173854,35.5641023312993,-9999
136,149,41.7732076549566,-74.0400693704372,41.4177985858429,-74.6049337863117,12.5284052019165,9.47296372347705,2008.47296372348,2011.52840520192,61.4567764909311,-9999
190,197,41.1370167024135,-72.7779107726802,40.9037296032557,-72.4909958897309,12.5667351129364,11.1813826146474,2010.18138261465,2011.56673511294,35.4286501456182,-9999
209,212,42.3360623213355,-74.219607387746,42.3980396401286,-74.4144703990303,12.5722108145105,11.5893223819303,2010.58932238193,2011.57221081451,17.4496202133943,-9999
181,207,41.2554510893231,-72.7282558470997,41.5980814440038,-72.4711401870574,12.5968514715948,11.4360027378507,2010.43600273785,2011.59685147159,43.7662189949723,-9999
173,232,41.0300375933837,-72.972838994984,40.9176006173663,-72.9098252337901,12.6817248459959,12.4818617385351,2011.48186173854,2011.681724846,13.591338342544,-9999
217,226,41.2833454953333,-74.0995785021302,41.4433814513501,-73.8336842900064,12.6872005475702,12.3121149897331,2011.31211498973,2011.68720054757,28.4772939615236,-9999
166,172,41.3478902100453,-73.0154390009641,42.083553015083,-73.4546142797663,12.6926762491444,10.6584531143053,2009.65845311431,2011.69267624914,89.6598666423298,-9999
216,225,41.0566670560372,-74.0797982662116,41.2835115563781,-74.1085679148876,12.7036276522929,12.2354551676933,2011.23545516769,2011.70362765229,25.3680293649398,-9999
193,230,41.4451151340216,-74.1231334379105,41.6032746014485,-74.2355270154145,12.7446954140999,12.435318275154,2011.43531827515,2011.7446954141,19.9437610280547,-9999
216,224,41.0566670560372,-74.0797982662116,40.9115771759869,-74.0240887319048,12.7885010266941,12.2354551676933,2011.23545516769,2011.78850102669,16.8167829428546,-9999
213,214,42.3807555413731,-74.2125149746023,42.3035435911203,-73.9756022672823,12.7912388774812,11.6386036960985,2010.6386036961,2011.79123887748,21.3048975228406,-9999
197,234,40.9037296032557,-72.4909958897309,40.9441882904833,-72.6415027300122,12.7939767282683,12.5667351129364,2011.56673511294,2011.79397672827,13.4370800678161,-9999
132,189,41.1258386264489,-72.7553181544864,41.2126594222013,-72.9229348797328,12.8076659822041,10.9267624914442,2009.92676249144,2011.8076659822,17.0505003095014,-9999
226,238,41.4433814513501,-73.8336842900064,41.5084882670576,-74.0421040994021,12.8186173853526,12.6872005475702,2011.68720054757,2011.81861738535,18.8342500026094,-9999
226,239,41.4433814513501,-73.8336842900064,41.3467911525933,-73.6700330734838,12.9281314168377,12.6872005475702,2011.68720054757,2011.92813141684,17.3897466807078,-9999
239,247,41.3467911525933,-73.6700330734838,41.3199781500965,-73.673866402087,12.9828884325805,12.9281314168377,2011.92813141684,2011.98288843258,3.00207706553484,-9999
164,178,42.0628895865986,-74.5013245584077,42.1552330622633,-74.2539077531136,13.0704996577686,10.7898699520877,2009.78986995209,2012.07049965777,22.8738075479568,-9999
232,237,40.9176006173663,-72.9098252337901,41.058367266787,-72.6116401194526,13.100616016427,12.6817248459959,2011.681724846,2012.10061601643,29.5539211034507,-9999
175,221,39.9815153576692,-74.4027775957716,39.7978564937637,-74.2680020403908,13.1225188227243,12.01916495551,2011.01916495551,2012.12251882272,23.4638173805618,-9999
197,235,40.9037296032557,-72.4909958897309,41.0216040833403,-72.6601892993144,13.1389459274469,12.5667351129364,2011.56673511294,2012.13894592745,19.3518088965686,-9999
193,231,41.4451151340216,-74.1231334379105,41.843200586999,-74.279372582357,13.1745379876797,12.435318275154,2011.43531827515,2012.17453798768,46.1831279869402,-9999
224,242,40.9115771759869,-74.0240887319048,40.9369668710215,-74.1309429127764,13.2073921971253,12.7885010266941,2011.78850102669,2012.20739219713,9.42184847927772,-9999
225,240,41.2835115563781,-74.1085679148876,40.823879650477,-74.0085321386345,13.2457221081452,12.7036276522929,2011.70362765229,2012.24572210815,51.8525563932995,-9999
163,223,41.8138991026624,-72.8126774059944,41.5740448505571,-72.2306759470477,13.2484599589322,10.8528405201916,2009.85284052019,2012.24845995893,NA,-9999
224,243,40.9115771759869,-74.0240887319048,41.1713300782748,-74.2455410612902,13.3141683778233,12.7885010266941,2011.78850102669,2012.31416837782,34.3789726404678,-9999
184,201,41.9800822837516,-72.7505830581744,41.426964776062,-72.6221944770192,13.3305954825462,11.2826830937713,2010.28268309377,2012.33059548255,62.4929452570324,-9999
198,208,42.3497408400458,-74.4096342226693,42.078409377819,-74.4615080333327,13.3305954825462,11.4852840520191,2010.48528405202,2012.33059548255,30.506972759767,-9999
201,256,41.426964776062,-72.6221944770192,41.42749391059,-72.6234000666394,13.3579739904176,13.3305954825462,2012.33059548255,2012.35797399042,0.116603647966499,-9999
120,131,41.8139169027558,-74.1858677600251,42.8150935580664,-73.8717756063099,13.3634496919917,8.75838466803566,2007.75838466804,2012.36344969199,114.414405359508,-9999
201,257,41.426964776062,-72.6221944770192,41.4501861916562,-72.5406688473116,13.3798767967146,13.3305954825462,2012.33059548255,2012.37987679671,7.27833147528483,-9999
225,241,41.2835115563781,-74.1085679148876,41.3262243567542,-73.8180957235009,13.388090349076,12.7036276522929,2011.70362765229,2012.38809034908,24.7524255018129,-9999
239,246,41.3467911525933,-73.6700330734838,41.4711084977667,-73.7934452330197,13.3990417522245,12.9281314168377,2011.92813141684,2012.39904175222,17.2541793296459,-9999
235,252,41.0216040833403,-72.6601892993144,41.0652904753096,-72.7771315082544,13.4264202600957,13.1389459274469,2012.13894592745,2012.4264202601,10.9571183222128,-9999
243,255,41.1713300782748,-74.2455410612902,41.0070662620281,-74.3942876240215,13.4647501711156,13.3141683778233,2012.31416837782,2012.46475017112,22.1394221926726,-9999
256,258,41.42749391059,-72.6234000666394,41.5177278896916,-72.6716824348631,13.4866529774126,13.3579739904176,2012.35797399042,2012.48665297741,10.8224437813723,-9999
131,261,42.8150935580664,-73.8717756063099,42.7134972773108,-73.913335347222,13.5003422313484,13.3634496919917,2012.36344969199,2012.50034223135,11.8091162050473,-9999
232,236,40.9176006173663,-72.9098252337901,41.2400311996646,-72.9340556509177,13.5167693360711,12.6817248459959,2011.681724846,2012.51676933607,35.9517662833515,-9999
252,262,41.0652904753096,-72.7771315082544,41.2225792668951,-72.771041082083,13.6728268309378,13.4264202600957,2012.4264202601,2012.67282683094,17.5174397674174,-9999
262,268,41.2225792668951,-72.771041082083,41.1895929068237,-72.7422416080461,13.6810403832992,13.6728268309378,2012.67282683094,2012.6810403833,4.39350740400208,-9999
141,143,41.8895863455982,-74.6320493856295,42.0625192575604,-74.5032594047154,13.6892539356604,9.00205338809042,2008.00205338809,2012.68925393566,22.0052660519097,-9999
236,266,41.2400311996646,-72.9340556509177,41.1687240164405,-72.8446326085872,13.7056810403833,13.5167693360711,2012.51676933607,2012.70568104038,10.913793760732,-9999
203,211,40.885917342377,-74.3754317726219,40.5460632288637,-74.5371645384193,13.7467488021903,11.5263518138261,2010.52635181383,2012.74674880219,40.2198114717797,-9999
247,275,41.3199781500965,-73.673866402087,41.2736076002349,-73.54869999263,13.7796030116358,12.9828884325805,2011.98288843258,2012.77960301164,NA,-9999
234,244,40.9441882904833,-72.6415027300122,40.7799469898106,-72.4875903756067,13.8015058179328,12.7939767282683,2011.79397672827,2012.80150581793,22.4102912315887,-9999
221,251,39.7978564937637,-74.2680020403908,39.910598660389,-74.1650757672929,13.8726899383983,13.1225188227243,2012.12251882272,2012.8726899384,15.3263613528912,-9999
266,272,41.1687240164405,-72.8446326085872,41.1874192061147,-73.014971209506,13.8973305954826,13.7056810403833,2012.70568104038,2012.89733059548,14.4235771935805,-9999
188,228,40.9666019418576,-72.5020826401628,41.2317375767315,-72.3080322060071,13.9301848049281,12.3969883641341,2011.39698836413,2012.93018480493,33.7074860282446,-9999
244,278,40.7799469898106,-72.4875903756067,40.8351475694358,-72.4152271299548,13.9493497604381,13.8015058179328,2012.80150581793,2012.94934976044,8.65690230169176,-9999
255,265,41.0070662620281,-74.3942876240215,41.0361381793481,-74.4209272258533,14.012320328542,13.4647501711156,2012.46475017112,2013.01232032854,3.93452162251522,-9999
195,199,42.1993560752299,-74.2660511774302,42.9820531275988,-73.7116129388057,14.0999315537304,11.2005475701574,2010.20054757016,2013.09993155373,98.2692113525586,-9999
206,218,41.1355361235829,-72.7408955573574,41.4893257425952,-72.98500154777,14.1026694045174,11.9260780287475,2010.92607802875,2013.10266940452,44.3601649356369,-9999
262,269,41.2225792668951,-72.771041082083,40.9816618186598,-73.0038493225633,14.1546885694729,13.6728268309378,2012.67282683094,2013.15468856947,33.176899032401,-9999
265,285,41.0361381793481,-74.4209272258533,40.9760531087128,-74.3130165213283,14.1957563312799,14.012320328542,2013.01232032854,2013.19575633128,11.2660979243776,-9999
175,220,39.9815153576692,-74.4027775957716,40.1528046848174,-74.4586076337268,14.2422997946612,12.01916495551,2011.01916495551,2013.24229979466,19.6528594750821,-9999
173,233,41.0300375933837,-72.972838994984,41.1090122357192,-73.2481597417179,14.2422997946612,12.4818617385351,2011.48186173854,2013.24229979466,24.7232644260196,-9999
217,227,41.2833454953333,-74.0995785021302,40.9755476141353,-74.0073038807919,14.2614647501712,12.3121149897331,2011.31211498973,2013.26146475017,35.1279731790217,-9999
285,292,40.9760531087128,-74.3130165213283,41.0850695027816,-74.4197757657959,14.2970568104038,14.1957563312799,2013.19575633128,2013.2970568104,15.088565711935,-9999
256,259,41.42749391059,-72.6234000666394,41.4215751945407,-72.9532344191006,14.3080082135523,13.3579739904176,2012.35797399042,2013.30800821355,27.5403720502145,-9999
251,280,39.910598660389,-74.1650757672929,40.2241772560521,-74.2587370916224,14.3353867214237,13.8726899383983,2012.8726899384,2013.33538672142,35.8091387112808,-9999
218,289,41.4893257425952,-72.98500154777,41.4318771208416,-73.1101118604163,14.3518138261466,14.1026694045174,2013.10266940452,2013.35181382615,12.2411229558274,-9999
227,297,40.9755476141353,-74.0073038807919,40.8967821604638,-74.0891336504771,14.3545516769336,14.2614647501712,2013.26146475017,2013.35455167693,11.1465140593061,-9999
265,284,41.0361381793481,-74.4209272258533,40.984437325936,-74.4077048126474,14.3928815879535,14.012320328542,2013.01232032854,2013.39288158795,5.86173751001866,-9999
243,254,41.1713300782748,-74.2455410612902,41.0463773338654,-74.4654922374203,14.4284736481861,13.3141683778233,2012.31416837782,2013.42847364819,23.105496953111,-9999
228,282,41.2317375767315,-72.3080322060071,41.3211339805853,-72.3507677656463,14.4421629021219,13.9301848049281,2012.93018480493,2013.44216290212,10.5747345847835,-9999
269,290,40.9816618186598,-73.0038493225633,41.1063292225937,-72.8862300614254,14.4531143052704,14.1546885694729,2013.15468856947,2013.45311430527,17.0333728754624,-9999
268,271,41.1895929068237,-72.7422416080461,41.2122271557052,-72.2988841509968,14.464065708419,13.6810403832992,2012.6810403833,2013.46406570842,37.2212209666479,-9999
275,276,41.2736076002349,-73.5361488156537,41.0993784449032,-73.7155861940545,14.4777549623545,13.7796030116358,2012.77960301164,2013.47775496235,24.5396137353057,-9999
233,295,41.1090122357192,-73.2481597417179,41.1710060071766,-73.2897301215824,14.4804928131416,14.2422997946612,2013.24229979466,2013.48049281314,7.73147673900335,-9999
218,288,41.4893257425952,-72.98500154777,41.5343405094259,-72.8697915988081,14.4996577686516,14.1026694045174,2013.10266940452,2013.49965776865,10.8328356399654,-9999
255,264,41.0070662620281,-74.3942876240215,40.9344632018625,-74.2338226750288,14.507871321013,13.4647501711156,2012.46475017112,2013.50787132101,15.7240732282745,-9999
268,270,41.1895929068237,-72.7422416080461,41.5043345311222,-72.6184928369978,14.5270362765229,13.6810403832992,2012.6810403833,2013.52703627652,36.5326918937368,-9999
288,311,41.5343405094259,-72.8697915988081,41.5472955729423,-72.8264896624746,14.5763175906914,14.4996577686516,2013.49965776865,2013.57631759069,3.88565370636403,-9999
254,302,41.0463773338654,-74.4654922374203,41.0651251499752,-74.5654673706524,14.6009582477755,14.4284736481861,2013.42847364819,2013.60095824778,8.6481386780642,-9999
276,307,41.0993784449032,-73.7155861940545,41.0506121825748,-73.5814152155068,14.6283367556468,14.4777549623545,2013.47775496235,2013.62833675565,12.5002476433449,-9999
290,305,41.1063292225937,-72.8862300614254,41.2573450453829,-72.8027958767006,14.674880219028,14.4531143052704,2013.45311430527,2013.67488021903,18.2071291310473,-9999
254,303,41.0463773338654,-74.4654922374203,40.9133269838881,-74.5074483302283,14.8090349075976,14.4284736481861,2013.42847364819,2013.8090349076,15.2256133846575,-9999
295,309,41.1710060071766,-73.2897301215824,41.2837783831804,-73.5018640237421,14.8145106091717,14.4804928131416,2013.48049281314,2013.81451060917,21.7502060382677,-9999
311,315,41.5472955729423,-72.8264896624746,41.5389870133331,-72.609849007292,14.8336755646817,14.5763175906914,2013.57631759069,2013.83367556468,18.0744115842028,-9999
244,279,40.7799469898106,-72.4875903756067,40.8930278441903,-72.3769142970924,14.8473648186173,13.8015058179328,2012.80150581793,2013.84736481862,15.6642025562511,-9999
315,326,41.5389870133331,-72.609849007292,41.5711764470014,-72.622737305649,14.8747433264887,14.8336755646817,2013.83367556468,2013.87474332649,3.74084151872392,-9999
288,310,41.5343405094259,-72.8697915988081,41.4645084669915,-72.8989752446427,14.8856947296372,14.4996577686516,2013.49965776865,2013.88569472964,8.14588207401124,-9999
279,328,40.8930278441903,-72.3769142970924,40.9611534589788,-72.4246471829894,14.8856947296372,14.8473648186173,2013.84736481862,2013.88569472964,8.5811366347224,-9999
307,319,41.0506121825748,-73.5814152155068,40.9986689008267,-73.7035454614776,14.899383983573,14.6283367556468,2013.62833675565,2013.89938398357,11.7748801183968,-9999
266,273,41.1687240164405,-72.8446326085872,41.3329217123065,-72.9339322951041,14.9048596851471,13.7056810403833,2012.70568104038,2013.90485968515,19.7481182201484,-9999
269,291,40.9816618186598,-73.0038493225633,41.2815120477292,-73.0801188809766,14.94045174538,14.1546885694729,2013.15468856947,2013.94045174538,33.9875648715559,-9999
270,313,41.5043345311222,-72.6184928369978,41.4573335275028,-72.5960879789539,14.9952087611225,14.5270362765229,2013.52703627652,2013.99520876112,5.55598430091579,-9999
319,334,40.9986689008267,-73.7035454614776,41.0647439546259,-73.8625088282287,15.003422313484,14.899383983573,2013.89938398357,2014.00342231348,15.241672388054,-9999
311,314,41.5472955729423,-72.8264896624746,41.408604972083,-72.8842167076005,15.0143737166325,14.5763175906914,2013.57631759069,2014.01437371663,16.1728789423965,-9999
313,337,41.4573335275028,-72.5960879789539,41.409848317023,-72.6035787694896,15.0362765229295,14.9952087611225,2013.99520876112,2014.03627652293,5.32307973850273,-9999
307,318,41.0506121825748,-73.5814152155068,41.3528188179347,-73.8092383539361,15.0417522245039,14.6283367556468,2013.62833675565,2014.0417522245,38.6778025066264,-9999
122,165,41.8910476040271,-74.1994406965839,42.2704055678236,-73.8662940826489,15.047227926078,9.99041752224502,2008.99041752225,2014.04722792608,50.410178402274,-9999
305,321,41.2573450453829,-72.8027958767006,41.4067611468691,-73.0658641748824,15.091033538672,14.674880219028,2013.67488021903,2014.09103353867,27.5727863397367,-9999
227,296,40.9755476141353,-74.0073038807919,40.8386355121728,-73.7540211372397,15.0937713894593,14.2614647501712,2013.26146475017,2014.09377138946,26.1996971392725,-9999
234,245,40.9441882904833,-72.6415027300122,40.6361514447195,-72.3100299731704,15.1293634496919,12.7939767282683,2011.79397672827,2014.12936344969,44.2317708307867,-9999
321,341,41.4067611468691,-73.0658641748824,41.4208610009764,-73.0481466793879,15.1321013004792,15.091033538672,2014.09103353867,2014.13210130048,2.15680423575165,-9999
290,304,41.1063292225937,-72.8862300614254,41.2999765086552,-72.7054196794259,15.1375770020534,14.4531143052704,2013.45311430527,2014.13757700205,26.3453321333907,-9999
313,336,41.4573335275028,-72.5960879789539,41.3743932020841,-72.4921993511629,15.1457905544148,14.9952087611225,2013.99520876112,2014.14579055441,12.6679049220565,-9999
302,317,41.0651251499752,-74.5654673706524,40.8996886726161,-74.7022084556342,15.1649555099248,14.6009582477755,2013.60095824778,2014.16495550992,21.7081798207763,-9999
326,331,41.5711764470014,-72.622737305649,41.5505244252021,-72.4375175290733,15.2306639288158,14.8747433264887,2013.87474332649,2014.23066392882,15.598838183862,-9999
236,267,41.2400311996646,-72.9340556509177,41.4925343533584,-72.5987765863962,15.2334017796029,13.5167693360711,2012.51676933607,2014.2334017796,39.6840414348747,-9999
235,338,41.0216040833403,-72.6601892993144,40.9580450578198,-72.3963972076907,15.2388774811773,13.1389459274469,2012.13894592745,2014.23887748118,NA,-9999
338,347,40.9580450578198,-72.3352825763443,40.944252619997,-72.3670687163673,15.2744695414101,15.2388774811773,2014.23887748118,2014.27446954141,3.08222612808973,-9999
188,229,40.9666019418576,-72.5020826401628,40.0633619548399,-72.9752717341019,15.2799452429842,12.3969883641341,2011.39698836413,2014.27994524298,108.233096193326,-9999
247,248,41.3199781500965,-73.673866402087,40.8951190072249,-73.2811816339759,15.2854209445586,12.9828884325805,2011.98288843258,2014.28542094456,57.6361132391911,-9999
309,325,41.2837783831804,-73.5018640237421,41.5036991611911,-73.6602726109092,15.2936344969198,14.8145106091717,2013.81451060917,2014.29363449692,27.8280641170254,-9999
199,287,42.9820531275988,-73.7116129388057,42.7677337686821,-73.7887038436083,15.2991101984942,14.0999315537304,2013.09993155373,2014.29911019849,24.6738763670053,-9999
305,320,41.2573450453829,-72.8027958767006,41.1299343262803,-72.6373655446654,15.4058863791922,14.674880219028,2013.67488021903,2014.40588637919,19.8299714215435,-9999
199,286,42.9820531275988,-73.7116129388057,42.7911674352235,-73.3298964398843,15.4633812457221,14.0999315537304,2013.09993155373,2014.46338124572,37.6959679980895,-9999
245,343,40.6361514447195,-72.3100299731704,40.8306082213423,-72.2519097271858,15.4633812457221,15.1293634496919,2014.12936344969,2014.46338124572,22.1959336979448,-9999
319,335,40.9986689008267,-73.7035454614776,41.0167934714827,-73.6297159072804,15.479808350445,14.899383983573,2013.89938398357,2014.47980835044,6.52216870210853,-9999
221,250,39.7978564937637,-74.2680020403908,39.4646508440488,-74.0666799064397,15.4852840520191,13.1225188227243,2012.12251882272,2014.48528405202,40.9131067530887,-9999
310,333,41.4645084669915,-72.8989752446427,41.7112914358858,-72.7889960503899,15.5071868583161,14.8856947296372,2013.88569472964,2014.50718685832,28.958786069592,-9999
320,350,41.1299343262803,-72.6373655446654,41.2090661702132,-72.6048006973181,15.5290896646134,15.4058863791922,2014.40588637919,2014.52908966461,9.22227369807229,-9999
270,312,41.5043345311222,-72.6184928369978,41.4788817265053,-72.4044551334198,15.5783709787815,14.5270362765229,2013.52703627652,2014.57837097878,18.0715738801477,-9999
315,327,41.5389870133331,-72.609849007292,41.7480063926722,-72.6237365489928,15.5783709787815,14.8336755646817,2013.83367556468,2014.57837097878,23.2975105069903,-9999
310,332,41.4645084669915,-72.8989752446427,41.6010447922472,-72.8959248717905,15.5920602327174,14.8856947296372,2013.88569472964,2014.59206023272,15.2018778190516,-9999
250,354,39.4646508440488,-74.0666799064397,39.4323526703887,-74.0352421536373,15.6167008898015,15.4852840520191,2014.48528405202,2014.6167008898,4.49795464707731,-9999
289,301,41.4318771208416,-73.1101118604163,41.3568207467618,-73.466339713381,15.6331279945243,14.3518138261466,2013.35181382615,2014.63312799452,30.9005810458559,-9999
286,353,42.7911674352235,-73.3298964398843,42.7641886921753,-73.3428254276253,15.6522929500343,15.4633812457221,2014.46338124572,2014.65229295003,3.18376344839995,-9999
233,294,41.1090122357192,-73.2481597417179,41.117399183071,-74.086689246446,15.6714579055442,14.2422997946612,2013.24229979466,2014.67145790554,70.335680169698,-9999
245,342,40.6361514447195,-72.3100299731704,40.7084191101003,-72.3346149605785,15.6878850102669,15.1293634496919,2014.12936344969,2014.68788501027,8.30859983411962,-9999
286,352,42.7911674352235,-73.3298964398843,42.8063069941246,-73.3044894078673,15.7043121149898,15.4633812457221,2014.46338124572,2014.70431211499,2.67349043238815,-9999
251,281,39.910598660389,-74.1650757672929,39.6082146295024,-74.0889475893823,15.7152635181383,13.8726899383983,2012.8726899384,2014.71526351814,34.2872038745906,-9999
285,293,40.9760531087128,-74.3130165213283,40.8929056449716,-74.3257602908423,15.7563312799452,14.1957563312799,2013.19575633128,2014.75633127995,9.31813888657127,-9999
279,329,40.8930278441903,-72.3769142970924,41.080604428446,-72.6875524395383,15.8165639972622,14.8473648186173,2013.84736481862,2014.81656399726,33.4286140617587,-9999
295,308,41.1710060071766,-73.2897301215824,40.4188160771659,-73.5520482080692,15.8247775496236,14.4804928131416,2013.48049281314,2014.82477754962,86.6057728746616,-9999
352,366,42.8063069941246,-73.3044894078673,42.7585585242964,-73.3460680952104,15.8494182067077,15.7043121149898,2014.70431211499,2014.84941820671,6.30839455710361,-9999
281,369,39.6082146295024,-74.0889475893823,39.728148418786,-74.0004715513353,15.8822724161532,15.7152635181383,2014.71526351814,2014.88227241615,15.3539681618247,-9999
366,376,42.7585585242964,-73.3460680952104,42.724464073721,-73.3917890588157,15.9206023271731,15.8494182067077,2014.84941820671,2014.92060232717,5.32722718520539,-9999
342,364,40.7084191101003,-72.3346149605785,40.6771633927383,-72.3096128537608,15.9315537303216,15.6878850102669,2014.68788501027,2014.93155373032,4.06947445445802,-9999
321,340,41.4067611468691,-73.0658641748824,41.4291162040104,-72.9442108681137,15.9342915811089,15.091033538672,2014.09103353867,2014.93429158111,10.4563576597924,-9999
302,316,41.0651251499752,-74.5654673706524,41.3518077362317,-74.4554080035345,15.9425051334701,14.6009582477755,2013.60095824778,2014.94250513347,33.2190563594444,-9999
250,355,39.4646508440488,-74.0666799064397,39.3740955324911,-74.0994844590315,15.9753593429159,15.4852840520191,2014.48528405202,2014.97535934292,10.4682850561562,-9999
326,330,41.5711764470014,-72.622737305649,41.4647416209908,-72.6918424394924,16.062970568104,14.8747433264887,2013.87474332649,2015.0629705681,13.1746702180965,-9999
355,384,39.3740955324911,-74.0994844590315,39.4314758655537,-74.1214707324933,16.0930869267625,15.9753593429159,2014.97535934292,2015.09308692676,6.66189773515461,-9999
369,378,39.728148418786,-74.0004715513353,39.916554532484,-73.8262442185137,16.0985626283368,15.8822724161532,2014.88227241615,2015.09856262834,25.7258329801047,-9999
331,344,41.5505244252021,-72.4375175290733,41.6190431340283,-72.5545339763553,16.1368925393565,15.2306639288158,2014.23066392882,2015.13689253936,12.3742321069625,-9999
331,345,41.5505244252021,-72.4375175290733,41.4730393472597,-72.6814666923923,16.2381930184804,15.2306639288158,2014.23066392882,2015.23819301848,22.0897655092229,-9999
366,377,42.7585585242964,-73.3460680952104,43.0421149273359,-73.2282013412749,16.2929500342232,15.8494182067077,2014.84941820671,2015.29295003422,32.9975515157153,-9999
229,357,40.0633619548399,-72.9752717341019,39.4538405709941,-72.9262257443537,16.3641341546886,15.2799452429842,2014.27994524298,2015.36413415469,NA,-9999
344,391,41.6190431340283,-72.5545339763553,41.5508799422253,-72.4332583400344,16.3668720054757,16.1368925393565,2015.13689253936,2015.36687200548,12.6315410139235,-9999
289,300,41.4318771208416,-73.1101118604163,41.5658997077492,-73.5642227386006,16.4079397672826,14.3518138261466,2013.35181382615,2015.40793976728,40.6964010470829,-9999
