node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
167,172,41.5780049552172,-73.9047449923555,41.5070190512498,-73.8679277986659,12.0109514031485,11.2197125256673,2010.21971252567,2011.01095140315,8.47696747776823,-9999
158,185,41.4638736499696,-73.7517005834138,41.8259968132129,-73.783865906793,12.1889117043122,11.8138261464751,2010.81382614648,2011.18891170431,40.4016597079266,-9999
131,170,40.896147725503,-73.514898842618,40.770631551022,-73.6889763826238,12.2026009582478,11.0937713894593,2010.09377138946,2011.20260095825,20.2541177654388,-9999
158,184,41.4638736499696,-73.7517005834138,41.5599420891692,-73.6941412702803,12.2792607802876,11.8138261464751,2010.81382614648,2011.27926078029,11.7217632082552,-9999
172,188,41.5070190512498,-73.8679277986659,41.5283287254839,-73.9257733937797,12.3175906913073,12.0109514031485,2011.01095140315,2011.31759069131,5.37364408820966,-9999
146,180,40.542137565995,-73.3362486208871,40.3344176440415,-73.4827298294935,12.3312799452431,11.5838466803559,2010.58384668036,2011.33127994524,26.2443530966151,-9999
180,192,40.3344176440415,-73.4827298294935,40.2505465070237,-73.5217316334913,12.3860369609856,12.3312799452431,2011.33127994524,2011.38603696099,9.90679587286887,-9999
152,164,42.5628447542789,-72.5702620925257,42.1711863960046,-72.3085962686901,12.39151266256,10.8720054757016,2009.8720054757,2011.39151266256,48.6234643839849,-9999
172,189,41.5070190512498,-73.8679277986659,41.6197113730769,-73.8349178649978,12.4161533196441,12.0109514031485,2011.01095140315,2011.41615331964,12.8431220561198,-9999
152,165,42.5628447542789,-72.5702620925257,42.947953996074,-72.3929071731504,12.4216290212185,10.8720054757016,2009.8720054757,2011.42162902122,45.2565809100398,-9999
189,198,41.6197113730769,-73.8349178649978,41.6993280962076,-73.7434712318988,12.5366187542779,12.4161533196441,2011.41615331964,2011.53661875428,11.6792015313658,-9999
188,190,41.5283287254839,-73.9257733937797,41.2629602035926,-73.7878103460125,12.5667351129364,12.3175906913073,2011.31759069131,2011.56673511294,31.7090385152021,-9999
112,174,41.9242618964714,-73.4722130831321,42.0190959100422,-73.4720218488665,12.5694729637235,11.2580424366872,2010.25804243669,2011.56947296372,10.5573014119471,-9999
182,187,41.5028017493661,-72.9323392282622,41.3354272855777,-72.7150234575591,12.5968514715948,11.8165639972622,2010.81656399726,2011.59685147159,26.005760924011,-9999
142,156,41.3970159888011,-72.9775714420353,41.250968292367,-73.8488560183421,12.6735112936344,10.3052703627652,2009.30527036277,2011.67351129363,74.6339559057983,-9999
187,205,41.3354272855777,-72.7150234575591,41.4020239477406,-72.626536489131,12.6735112936344,12.5968514715948,2011.59685147159,2011.67351129363,10.4697725868897,-9999
180,193,40.3344176440415,-73.4827298294935,40.1372624961105,-73.5246033713001,12.7255304585899,12.3312799452431,2011.33127994524,2011.72553045859,22.234688187062,-9999
112,175,41.9242618964714,-73.4722130831321,42.1166439442802,-73.5992101381393,12.7638603696098,11.2580424366872,2010.25804243669,2011.76386036961,23.8535009791928,-9999
164,197,42.1711863960046,-72.3085962686901,42.1175424831988,-72.2887948747562,12.7939767282683,12.39151266256,2011.39151266256,2011.79397672827,6.19147575732214,-9999
188,191,41.5283287254839,-73.9257733937797,41.4924207334062,-74.4610697573138,12.8459958932237,12.3175906913073,2011.31759069131,2011.84599589322,44.8026799256166,-9999
191,211,41.4924207334062,-74.4610697573138,41.4351468738231,-74.5738809200463,12.9418206707735,12.8459958932237,2011.84599589322,2011.94182067077,11.3675417587313,-9999
165,200,42.947953996074,-72.3929071731504,42.9973625553963,-72.072051208049,12.9500342231349,12.4216290212185,2011.42162902122,2011.95003422313,26.7073071489344,-9999
174,202,42.0190959100422,-73.4720218488665,42.01274835568,-73.162419709189,12.9774127310061,12.5694729637235,2011.56947296372,2011.97741273101,25.6166346710435,-9999
192,195,40.2505465070237,-73.5217316334913,40.1026441186877,-73.3547923635178,13.0294318959616,12.3860369609856,2011.38603696099,2012.02943189596,21.7422340899708,-9999
175,209,42.1166439442802,-73.5992101381393,42.115563728152,-73.501681494213,13.0294318959616,12.7638603696098,2011.76386036961,2012.02943189596,8.05468034017784,-9999
211,212,41.4351468738231,-74.5738809200463,41.2879963610476,-74.5374905233659,13.1718001368924,12.9418206707735,2011.94182067077,2012.17180013689,16.6611601772565,-9999
164,196,42.1711863960046,-72.3085962686901,42.1378842880169,-72.607130969079,13.2922655715263,12.39151266256,2011.39151266256,2012.29226557153,24.9149875336315,-9999
187,204,41.3354272855777,-72.7150234575591,41.2178358741671,-72.6700204738339,13.3032169746748,12.5968514715948,2011.59685147159,2012.30321697467,13.6214275630702,-9999
205,207,41.4020239477406,-72.626536489131,41.3808475942028,-72.4991846282327,13.3059548254621,12.6735112936344,2011.67351129363,2012.30595482546,10.8940789806884,-9999
175,208,42.1166439442802,-73.5992101381393,42.2734595498167,-73.4130449445725,13.3552361396303,12.7638603696098,2011.76386036961,2012.35523613963,23.2487832461257,-9999
146,181,40.542137565995,-73.3362486208871,40.0390128467514,-73.6815216821051,13.4537987679671,11.5838466803559,2010.58384668036,2012.45379876797,63.2192581095747,-9999
207,226,41.3808475942028,-72.4991846282327,41.3039743969651,-72.4352977577897,13.4647501711156,13.3059548254621,2012.30595482546,2012.46475017112,10.0870108990518,-9999
196,223,42.1378842880169,-72.607130969079,42.0702547029559,-72.6743856395619,13.47022587269,13.2922655715263,2012.29226557153,2012.47022587269,9.35622922702048,-9999
200,214,42.9973625553963,-72.072051208049,43.2721397231237,-72.3110465950314,13.5222450376455,12.9500342231349,2011.95003422313,2012.52224503765,36.2307179729986,-9999
182,186,41.5028017493661,-72.9323392282622,42.2522022037215,-72.8259214602647,13.5304585900069,11.8165639972622,2010.81656399726,2012.53045859001,83.8911655683386,-9999
204,224,41.2178358741671,-72.6700204738339,40.9879219631643,-72.502786697809,13.618069815195,13.3032169746748,2012.30321697467,2012.61806981519,29.1873051141824,-9999
211,213,41.4351468738231,-74.5738809200463,41.4501898395224,-74.9630904343597,13.6618754277893,12.9418206707735,2011.94182067077,2012.66187542779,32.5228132167354,-9999
176,183,41.6152471777415,-72.9724512377734,41.8814209342649,-72.8080955022165,13.6700889801505,11.5893223819303,2010.58932238193,2012.67008898015,32.6246424520966,-9999
204,225,41.2178358741671,-72.6700204738339,41.3813479833657,-72.896625372671,13.6865160848733,13.3032169746748,2012.30321697467,2012.68651608487,26.2776676877165,-9999
202,216,42.01274835568,-73.162419709189,41.9652186303455,-73.2072147507716,13.7768651608487,12.9774127310061,2011.97741273101,2012.77686516085,6.46026661375428,-9999
196,222,42.1378842880169,-72.607130969079,42.1725109714177,-72.3420759865699,13.7987679671457,13.2922655715263,2012.29226557153,2012.79876796715,22.2114180533571,-9999
205,206,41.4020239477406,-72.626536489131,41.261980133714,-72.5470567860466,13.8261464750171,12.6735112936344,2011.67351129363,2012.82614647502,16.9468715863574,-9999
223,235,42.0702547029559,-72.6743856395619,42.1984337213433,-72.9440734455061,13.8398357289527,13.47022587269,2012.47022587269,2012.83983572895,26.4443146602457,-9999
115,147,40.8208519504266,-73.8303548758684,41.2374534223392,-73.7941506068209,13.8945927446955,9.88911704312113,2008.88911704312,2012.8945927447,46.4772431134087,-9999
165,201,42.947953996074,-72.3929071731504,43.5917903343064,-72.3837416874153,13.9329226557152,12.4216290212185,2011.42162902122,2012.93292265572,71.6782040637323,-9999
226,233,41.3039743969651,-72.4352977577897,41.3198962295372,-72.619204689779,13.9739904175221,13.4647501711156,2012.46475017112,2012.97399041752,15.4797982777664,-9999
216,241,41.9652186303455,-73.2072147507716,41.9875500734171,-73.2581376041127,14.0177960301164,13.7768651608487,2012.77686516085,2013.01779603012,4.89300135970675,-9999
208,228,42.2734595498167,-73.4130449445725,42.363221099031,-73.50080099184,14.0862422997945,13.3552361396303,2012.35523613963,2013.08624229979,12.3301477322882,-9999
206,242,41.261980133714,-72.5470567860466,41.2472305227307,-72.5205366129459,14.1902806297057,13.8261464750171,2012.82614647502,2013.19028062971,2.76086695998277,-9999
201,247,43.5917903343064,-72.3837416874153,43.7778442569512,-72.4200529110001,14.3025325119781,13.9329226557152,2012.93292265572,2013.30253251198,20.9175057498169,-9999
247,254,43.7778442569512,-72.4200529110001,43.7952758316315,-72.423756546773,14.3025325119781,14.3025325119781,2013.30253251198,2013.30253251198,1.96324522837137,-9999
235,244,42.1984337213433,-72.9440734455061,42.210369793126,-73.0112495496382,14.3928815879535,13.8398357289527,2012.83983572895,2013.39288158795,5.69671217692242,-9999
208,229,42.2734595498167,-73.4130449445725,42.5641699933112,-73.5188709034676,14.3956194387406,13.3552361396303,2012.35523613963,2013.39561943874,33.5112447866718,-9999
247,255,43.7778442569512,-72.4200529110001,43.8028634299043,-72.517082234951,14.4147843942505,14.3025325119781,2013.30253251198,2013.41478439425,8.27998922164904,-9999
233,248,41.3198962295372,-72.619204689779,41.0724415247321,-72.5455599147987,14.4312114989732,13.9739904175221,2012.97399041752,2013.43121149897,28.2298990045436,-9999
242,253,41.2472305227307,-72.5205366129459,41.2419365448064,-72.5036125696496,14.444900752909,14.1902806297057,2013.19028062971,2013.44490075291,1.53432218155389,-9999
214,237,43.2721397231237,-72.3110465950314,43.6315494416698,-71.8542783886096,14.4914442162901,13.5222450376455,2012.52224503765,2013.49144421629,54.4380624299496,-9999
228,250,42.363221099031,-73.50080099184,42.204347511081,-73.4766356431557,14.5215605749486,14.0862422997945,2013.08624229979,2013.52156057495,17.7980519750196,-9999
174,203,42.0190959100422,-73.4720218488665,41.7831722274946,-73.2585366904707,14.5900068446269,12.5694729637235,2011.56947296372,2013.59000684463,31.6653298724735,-9999
255,256,43.8028634299043,-72.517082234951,43.7758604243494,-72.4977137339902,14.592744695414,14.4147843942505,2013.41478439425,2013.59274469541,3.38515354466769,-9999
226,232,41.3039743969651,-72.4352977577897,41.347986134453,-72.5882551670193,14.6584531143053,13.4647501711156,2012.46475017112,2013.65845311431,13.693804561499,-9999
195,219,40.1026441186877,-73.3547923635178,39.3805595893837,-73.140769601273,14.8336755646817,13.0294318959616,2012.02943189596,2013.83367556468,82.4464429190316,-9999
203,262,41.7831722274946,-73.2585366904707,41.8220101921018,-73.1948661195375,14.8336755646817,14.5900068446269,2013.59000684463,2013.83367556468,6.82726711718318,-9999
224,238,40.9879219631643,-72.502786697809,40.8093566952803,-72.3674235794925,14.8856947296372,13.618069815195,2012.61806981519,2013.88569472964,22.9106178132564,-9999
209,221,42.115563728152,-73.501681494213,41.9672959625712,-73.2830732946434,14.9240246406571,13.0294318959616,2012.02943189596,2013.92402464066,24.4764088839224,-9999
262,266,41.8220101921018,-73.1948661195375,41.8303393000496,-73.1753840140253,14.9541409993155,14.8336755646817,2013.83367556468,2013.95414099932,1.8632439901791,-9999
219,265,39.3805595893837,-73.140769601273,39.464978780403,-73.2106372977167,14.9952087611225,14.8336755646817,2013.83367556468,2013.99520876112,11.1543627771809,-9999
233,249,41.3198962295372,-72.619204689779,41.4411280175529,-72.6363154753951,15.0800821355235,13.9739904175221,2012.97399041752,2014.08008213552,13.5714629910011,-9999
202,217,42.01274835568,-73.162419709189,42.4953825241097,-72.8296244730309,15.1485284052019,12.9774127310061,2011.97741273101,2014.1485284052,60.3217738377267,-9999
195,218,40.1026441186877,-73.3547923635178,40.0075925366786,-73.3740238239853,15.1704312114989,13.0294318959616,2012.02943189596,2014.1704312115,10.7076488317547,-9999
201,246,43.5917903343064,-72.3837416874153,43.2686897620395,-72.4693866663246,15.2060232717317,13.9329226557152,2012.93292265572,2014.20602327173,36.6291630549408,-9999
262,267,41.8220101921018,-73.1948661195375,41.5354064622964,-73.3481400721035,15.2224503764544,14.8336755646817,2013.83367556468,2014.22245037645,34.3568680683118,-9999
217,276,42.4953825241097,-72.8296244730309,42.6085397367174,-72.7204201829782,15.2224503764544,15.1485284052019,2014.1485284052,2014.22245037645,15.4560883317803,-9999
224,239,40.9879219631643,-72.502786697809,41.1036634671728,-73.0674167360572,15.2416153319643,13.618069815195,2012.61806981519,2014.24161533196,49.1253887909791,-9999
209,220,42.115563728152,-73.501681494213,42.3397294334782,-74.1544415557319,15.2580424366872,13.0294318959616,2012.02943189596,2014.25804243669,59.3139117922663,-9999
221,271,41.9672959625712,-73.2830732946434,42.1282729719117,-73.2102469337185,15.2799452429842,14.9240246406571,2013.92402464066,2014.27994524298,18.9048202772629,-9999
250,261,42.204347511081,-73.4766356431557,42.0672247730199,-73.5536010576434,15.2936344969198,14.5215605749486,2013.52156057495,2014.29363449692,16.5345402164489,-9999
261,288,42.0672247730199,-73.5536010576434,42.0818467507895,-73.4944037837917,15.3155373032171,15.2936344969198,2014.29363449692,2014.31553730322,5.1553612505046,-9999
214,236,43.2721397231237,-72.3110465950314,43.7985700873799,-72.2732244355597,15.3374401095141,13.5222450376455,2012.52224503765,2014.33744010951,58.6837027287479,-9999
218,281,40.0075925366786,-73.3740238239853,39.9108101949766,-73.2544442822067,15.4004106776181,15.1704312114989,2014.1704312115,2014.40041067762,14.8390981661828,-9999
191,210,41.4924207334062,-74.4610697573138,41.1118874887225,-74.1627978425002,15.4223134839151,12.8459958932237,2011.84599589322,2014.42231348392,49.1610379887904,-9999
206,243,41.261980133714,-72.5470567860466,41.7784636981624,-72.4923460293538,15.4360027378507,13.8261464750171,2012.82614647502,2014.43600273785,57.6774997904191,-9999
223,234,42.0702547029559,-72.6743856395619,42.1284633350149,-72.4027861707893,15.4524298425736,13.47022587269,2012.47022587269,2014.45242984257,23.3513406440338,-9999
249,275,41.4411280175529,-72.6363154753951,41.5592076847773,-72.6290585940813,15.4551676933606,15.0800821355235,2014.08008213552,2014.45516769336,13.1590032625605,-9999
210,296,41.1118874887225,-74.1627978425002,41.0782322945349,-74.1855065646162,15.5126625598905,15.4223134839151,2014.42231348392,2014.51266255989,4.20319853296577,-9999
281,294,39.9108101949766,-73.2544442822067,40.1170331829545,-73.2846196306118,15.5290896646134,15.4004106776181,2014.40041067762,2014.52908966461,23.1012550514811,-9999
216,240,41.9652186303455,-73.2072147507716,41.6736444443697,-72.9660392864694,15.5783709787815,13.7768651608487,2012.77686516085,2014.57837097878,38.130705148798,-9999
265,273,39.464978780403,-73.2106372977167,39.5636523435986,-73.5627686243221,15.5811088295688,14.9952087611225,2013.99520876112,2014.58110882957,32.1750960558013,-9999
250,260,42.204347511081,-73.4766356431557,41.9817759652574,-73.2074863352596,15.6112251882273,14.5215605749486,2013.52156057495,2014.61122518823,33.2907921957594,-9999
246,283,43.2686897620395,-72.4693866663246,43.3479619870652,-72.5707428288113,15.62765229295,15.2060232717317,2014.20602327173,2014.62765229295,12.0537367173014,-9999
238,269,40.8093566952803,-72.3674235794925,40.8609367469654,-72.3576924164471,15.6386036960985,14.8856947296372,2013.88569472964,2014.6386036961,5.80029284395459,-9999
236,293,43.7985700873799,-72.2732244355597,44.0309092548891,-72.1248570835124,15.6522929500343,15.3374401095141,2014.33744010951,2014.65229295003,28.4703518505521,-9999
281,295,39.9108101949766,-73.2544442822067,39.5743404955529,-73.3514374540745,15.6577686516084,15.4004106776181,2014.40041067762,2014.65776865161,38.3662265824708,-9999
203,263,41.7831722274946,-73.2585366904707,41.5236907169567,-73.3020740330422,15.6796714579054,14.5900068446269,2013.59000684463,2014.67967145791,29.1125994131739,-9999
234,301,42.1284633350149,-72.4027861707893,42.21675114846,-72.367478934921,15.6878850102669,15.4524298425736,2014.45242984257,2014.68788501027,10.2511422550626,-9999
217,278,42.4953825241097,-72.8296244730309,42.7108820226337,-72.8899463834226,15.6960985626283,15.1485284052019,2014.1485284052,2014.69609856263,NA,-9999
295,310,39.5743404955529,-73.3514374540745,39.5890409063033,-73.2831088507388,15.7371663244353,15.6577686516084,2014.65776865161,2014.73716632444,6.08666676156809,-9999
265,272,39.464978780403,-73.2106372977167,40.0447734984818,-73.1644086912339,15.7426420260097,14.9952087611225,2013.99520876112,2014.74264202601,64.6661360330859,-9999
236,292,43.7985700873799,-72.2732244355597,43.8590598173482,-72.4145025527161,15.7535934291582,15.3374401095141,2014.33744010951,2014.75359342916,13.1939377838892,-9999
239,287,41.1036634671728,-73.0674167360572,41.0790199758727,-73.0479323050122,15.7563312799452,15.2416153319643,2014.24161533196,2014.75633127995,3.19354360528297,-9999
189,199,41.6197113730769,-73.8349178649978,42.306516775128,-74.0667765533626,15.7700205338808,12.4161533196441,2011.41615331964,2014.77002053388,78.8298561942952,-9999
288,291,42.0818467507895,-73.4944037837917,41.9620506664628,-73.3186104192392,15.7700205338808,15.3155373032171,2014.31553730322,2014.77002053388,19.7285536955053,-9999
295,311,39.5743404955529,-73.3514374540745,39.6403022158309,-73.3320493186476,15.7754962354552,15.6577686516084,2014.65776865161,2014.77549623546,7.52904131277145,-9999
192,194,40.2505465070237,-73.5217316334913,39.9494673996378,-73.3646970281666,15.7809719370293,12.3860369609856,2011.38603696099,2014.78097193703,36.0863028879525,-9999
207,227,41.3808475942028,-72.4991846282327,41.0739247000357,-71.9146817977619,15.7837097878166,13.3059548254621,2012.30595482546,2014.78370978782,59.6857500567872,-9999
243,299,41.7784636981624,-72.4923460293538,41.9571480637487,-72.4037275959637,15.7864476386037,15.4360027378507,2014.43600273785,2014.7864476386,21.2051263305891,-9999
273,305,39.5636523435986,-73.5627686243221,39.3734953384814,-73.4812305671477,15.7946611909651,15.5811088295688,2014.58110882957,2014.79466119097,22.2986395509815,-9999
221,270,41.9672959625712,-73.2830732946434,41.9977018234901,-73.1450697146223,15.8165639972622,14.9240246406571,2013.92402464066,2014.81656399726,11.9112194874068,-9999
310,315,39.5890409063033,-73.2831088507388,39.6115163329975,-73.3058752447391,15.8767967145791,15.7371663244353,2014.73716632444,2014.87679671458,3.17391629567598,-9999
299,324,41.9571480637487,-72.4037275959637,41.9819088882376,-72.4251634248286,15.8822724161532,15.7864476386037,2014.7864476386,2014.88227241615,3.27811273535171,-9999
261,289,42.0672247730199,-73.5536010576434,42.0560606322466,-73.688833720621,15.9014373716632,15.2936344969198,2014.29363449692,2014.90143737166,11.2458074038477,-9999
219,264,39.3805595893837,-73.140769601273,39.5822868789639,-72.9235119804026,15.9233401779602,14.8336755646817,2013.83367556468,2014.92334017796,29.2026157750412,-9999
270,329,41.9977018234901,-73.1450697146223,41.9004802521342,-73.1581205440313,15.958932238193,15.8165639972622,2014.81656399726,2014.95893223819,10.8768881977391,-9999
305,327,39.3734953384814,-73.4812305671477,39.2747093769526,-73.5302223902629,16.0082135523614,15.7946611909651,2014.79466119097,2015.00821355236,11.7787721811286,-9999
210,297,41.1118874887225,-74.1627978425002,41.2912157081033,-74.2977779567032,16.0109514031485,15.4223134839151,2014.42231348392,2015.01095140315,22.9426422149095,-9999
315,331,39.6115163329975,-73.3058752447391,39.527408308429,-73.3383223529807,16.0355920602328,15.8767967145791,2014.87679671458,2015.03559206023,9.76847588857491,-9999
327,337,39.2747093769526,-73.5302223902629,39.2955429534599,-73.5842163047297,16.041067761807,16.0082135523614,2015.00821355236,2015.04106776181,5.19844397211022,-9999
288,290,42.0818467507895,-73.4944037837917,42.2202214556133,-73.6874547465973,16.043805612594,15.3155373032171,2014.31553730322,2015.04380561259,22.1621032821193,-9999
272,317,40.0447734984818,-73.1644086912339,40.1963222793954,-73.1604935997551,16.0547570157426,15.7426420260097,2014.74264202601,2015.05475701574,16.8742887040233,-9999
249,274,41.4411280175529,-72.6363154753951,41.4959758141044,-72.6640942612083,16.0657084188911,15.0800821355235,2014.08008213552,2015.06570841889,6.53078663280246,-9999
255,257,43.8028634299043,-72.517082234951,43.2379971400222,-73.0243479920522,16.0739219712525,14.4147843942505,2013.41478439425,2015.07392197125,75.0401012221624,-9999
273,318,39.5636523435986,-73.5627686243221,39.4217720868407,-73.6555197167463,16.0821355236139,15.5811088295688,2014.58110882957,2015.08213552361,NA,-9999
293,309,44.0309092548891,-72.1248570835124,44.1042356126234,-72.1055920058259,16.0903490759754,15.6522929500343,2014.65229295003,2015.09034907598,8.3071519533716,-9999
218,280,40.0075925366786,-73.3740238239853,40.1581724812605,-73.3347768149566,16.1341546885694,15.1704312114989,2014.1704312115,2015.13415468857,17.0932084741141,-9999
234,300,42.1284633350149,-72.4027861707893,42.2457775388299,-72.2876201426233,16.1368925393565,15.4524298425736,2014.45242984257,2015.13689253936,16.149375425017,-9999
228,251,42.363221099031,-73.50080099184,41.9952112374864,-73.6770728709591,16.1451060917179,14.0862422997945,2013.08624229979,2015.14510609172,43.4725335406451,-9999
331,338,39.527408308429,-73.3383223529807,39.5939624978137,-73.2439954706324,16.1505817932923,16.0355920602328,2015.03559206023,2015.15058179329,10.9742148915497,-9999
293,308,44.0309092548891,-72.1248570835124,44.0152382554671,-71.9623394805744,16.1752224503764,15.6522929500343,2014.65229295003,2015.17522245038,13.1257469311822,-9999
291,320,41.9620506664628,-73.3186104192392,41.8909770129687,-73.2837726819124,16.1806981519508,15.7700205338808,2014.77002053388,2015.18069815195,8.42191185810811,-9999
243,298,41.7784636981624,-72.4923460293538,41.7229338752342,-72.5530378376775,16.1834360027378,15.4360027378507,2014.43600273785,2015.18343600274,7.97638106408918,-9999
329,335,41.9004802521342,-73.1581205440313,41.8844866267483,-73.161284082477,16.2162902121834,15.958932238193,2014.95893223819,2015.21629021218,1.7996693415851,-9999
315,330,39.6115163329975,-73.3058752447391,39.5057790278401,-73.3302964837291,16.2573579739903,15.8767967145791,2014.87679671458,2015.25735797399,11.956243628845,-9999
121,231,41.6607956686035,-73.2120230531268,42.4662590505785,-73.4705604253235,16.3230663928816,10.9678302532511,2009.96783025325,2015.32306639288,NA,-9999
309,348,44.1042356126234,-72.1055920058259,44.1440355857354,-72.1260112306712,16.3449691991786,16.0903490759754,2015.09034907598,2015.34496919918,4.7216060729112,-9999
200,284,42.9973625553963,-72.072051208049,43.4024137898295,-72.2362595956479,16.3477070499657,12.9500342231349,2011.95003422313,2015.34770704997,NA,-9999
290,342,42.2202214556133,-73.6874547465973,42.223820290757,-73.7925788698852,16.3586584531142,16.043805612594,2015.04380561259,2015.35865845311,8.67573904054586,-9999
242,252,41.2472305227307,-72.5205366129459,41.3274307896289,-72.326526133833,16.3997262149212,14.1902806297057,2013.19028062971,2015.39972621492,18.5227287898013,-9999
270,328,41.9977018234901,-73.1450697146223,42.2638179640894,-72.8116527704897,16.4626967830254,15.8165639972622,2014.81656399726,2015.46269678303,40.4396047886285,-9999
309,349,44.1042356126234,-72.1055920058259,44.0158142955238,-71.9748305203988,16.4818617385351,16.0903490759754,2015.09034907598,2015.48186173854,14.3638283236938,-9999
284,357,43.4024137898295,-72.4352175258742,43.2688537704762,-72.5423179978896,16.5065023956195,16.3477070499657,2015.34770704997,2015.50650239562,17.2126071145747,-9999
357,367,43.2688537704762,-72.5423179978896,43.2599848964828,-72.5316821998881,16.5065023956195,16.5065023956195,2015.50650239562,2015.50650239562,1.31079554489437,-9999
272,316,40.0447734984818,-73.1644086912339,39.7748852367302,-73.5215713837728,16.5147159479809,15.7426420260097,2014.74264202601,2015.51471594798,42.8119715658097,-9999
327,336,39.2747093769526,-73.5302223902629,39.3083701455808,-73.7190438410198,16.5338809034909,16.0082135523614,2015.00821355236,2015.53388090349,16.6943351938092,-9999
348,354,44.1440355857354,-72.1260112306712,44.3496309655697,-72.3785309265787,16.5420944558521,16.3449691991786,2015.34496919918,2015.54209445585,30.4853716034138,-9999
318,346,39.4217720868407,-73.6564573085356,39.1154187233847,-73.5960537850496,16.5503080082135,16.0821355236139,2015.08213552361,2015.55030800821,34.4994825117599,-9999
246,282,43.2686897620395,-72.4693866663246,43.0995181211977,-72.3527304170881,16.5694729637235,15.2060232717317,2014.20602327173,2015.56947296372,21.0794565805769,-9999
248,258,41.0724415247321,-72.5455599147987,40.4724835137616,-72.8689802342065,16.5749486652978,14.4312114989732,2013.43121149897,2015.5749486653,72.1407936786688,-9999
337,341,39.2955429534599,-73.5842163047297,39.6615315458183,-73.4928600223672,16.583162217659,16.041067761807,2015.04106776181,2015.58316221766,41.4925880958352,-9999
296,364,41.0782322945349,-74.1855065646162,41.0945578052933,-74.2162553767655,16.6078028747434,15.5126625598905,2014.51266255989,2015.60780287474,NA,-9999
348,374,44.1440355857354,-72.1260112306712,44.1009364236972,-72.2353317080722,16.6789869952088,16.3449691991786,2015.34496919918,2015.67898699521,NA,-9999
296,303,41.0782322945349,-74.1855065646162,40.8605580395233,-73.7399253005177,16.7008898015058,15.5126625598905,2014.51266255989,2015.70088980151,44.6093012953931,-9999
305,326,39.3734953384814,-73.4812305671477,39.2939542134574,-73.4238593972251,16.7337440109513,15.7946611909651,2014.79466119097,2015.73374401095,10.13958544344,-9999
357,366,43.2688537704762,-72.5423179978896,43.1740473517176,-72.415270967169,16.7994524298426,16.5065023956195,2015.50650239562,2015.79945242984,14.7517531792463,-9999
331,339,39.527408308429,-73.3383223529807,39.3932163178216,-73.0109774302191,16.8377823408625,16.0355920602328,2015.03559206023,2015.83778234086,31.8550825022491,-9999
274,345,41.4959758141044,-72.6640942612083,41.8623315367071,-72.9404947081828,16.8678986995208,16.0657084188911,2015.06570841889,2015.86789869952,46.8133282270399,-9999
260,307,41.9817759652574,-73.2074863352596,41.9159958418605,-72.9648645912836,16.8925393566051,15.6112251882273,2014.61122518823,2015.89253935661,21.3812610604692,-9999
337,381,39.2955429534599,-73.5842163047297,39.1430816459286,-73.4829260575777,16.9226557152635,16.041067761807,2015.04106776181,2015.92265571526,NA,-9999
284,356,43.4024137898295,-72.4352175258742,43.4281681779045,-72.3242513301876,16.9363449691991,16.3477070499657,2015.34770704997,2015.9363449692,9.42015290818051,-9999
252,361,41.3274307896289,-72.326526133833,41.3523942301594,-72.4497276858942,16.9472963723476,16.3997262149212,2015.39972621492,2015.94729637235,10.665887892276,-9999
260,306,41.9817759652574,-73.2074863352596,42.0886534324974,-73.2956289402287,16.9609856262834,15.6112251882273,2014.61122518823,2015.96098562628,13.9526812558321,-9999
307,387,41.9159958418605,-72.9648645912836,41.9565522983295,-72.9082175565243,16.9691991786447,16.8925393566051,2015.89253935661,2015.96919917864,6.51080796282092,-9999
366,383,43.1740473517176,-72.415270967169,43.2304687163423,-72.4885700008141,16.996577686516,16.7994524298426,2015.79945242984,2015.99657768652,8.65052459775324,-9999
342,359,42.223820290757,-73.7925788698852,42.2191938295414,-73.3915653623449,17.0266940451745,16.3586584531142,2015.35865845311,2016.02669404517,33.0639999663839,-9999
356,389,43.4281681779045,-72.3242513301876,43.3529978713599,-72.3475435558842,17.0951403148529,16.9363449691991,2015.9363449692,2016.09514031485,8.57776986586457,-9999
387,402,41.9565522983295,-72.9082175565243,42.0429278956253,-72.8484756862839,17.1088295687885,16.9691991786447,2015.96919917864,2016.10882956879,NA,-9999
235,245,42.1984337213433,-72.9440734455061,42.6336544994224,-72.766367002753,17.119780971937,13.8398357289527,2012.83983572895,2016.11978097194,50.6038796745569,-9999
264,394,39.5822868789639,-72.9235119804026,40.1466539562775,-72.5386611085304,17.1882272416153,15.9233401779602,2014.92334017796,2016.18822724162,NA,-9999
290,399,42.2202214556133,-73.6874547465973,42.0843032559746,-73.4158923113369,17.2895277207392,16.043805612594,2015.04380561259,2016.28952772074,NA,-9999
248,259,41.0724415247321,-72.5455599147987,40.17069479517,-73.1907729398875,17.3086926762492,14.4312114989732,2013.43121149897,2016.30869267625,114.234200427675,-9999
364,377,41.0945578052933,-74.129474362131,40.9129454609519,-74.1599420331585,17.3114305270362,16.6078028747434,2015.60780287474,2016.31143052704,20.3791770694211,-9999
320,350,41.8909770129687,-73.2837726819124,41.632801966973,-73.9846418893168,17.3141683778233,16.1806981519508,2015.18069815195,2016.31416837782,64.9088365403812,-9999
387,391,41.9565522983295,-72.9082175565243,41.7233202095449,-73.1654089057543,17.3771389459275,16.9691991786447,2015.96919917864,2016.37713894593,33.6027689311479,-9999
