node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
129,137,41.7300183720896,-74.9255019128957,41.7192052881213,-74.8235113468587,9.27310061601634,7.46338124572208,2006.46338124572,2008.27310061602,8.55914322816301,-9999
142,174,41.1882159226242,-74.5807219255296,41.0244711584313,-74.8319266802611,9.32785763175912,8.29295003422317,2007.29295003422,2008.32785763176,27.8619702178492,-9999
132,195,41.0463577076497,-73.7737339320801,40.9912515797429,-73.8988966381741,9.33880903490763,8.84325804243667,2007.84325804244,2008.33880903491,12.1718099960251,-9999
145,197,41.3807605386703,-75.001182692183,41.274348337578,-74.9483497346744,9.39082819986311,8.90349075975359,2007.90349075975,2008.39082819986,12.6428043153597,-9999
155,182,41.6671804951783,-75.4177392592825,41.6295165970931,-75.3221574674795,9.39904175222455,8.45995893223812,2007.45995893224,2008.39904175222,8.98881768032061,-9999
182,208,41.6295165970931,-75.3221574674795,41.6340769154465,-75.3413571418711,9.40177960301162,9.39904175222455,2008.39904175222,2008.40177960301,1.67626761056867,-9999
174,204,41.0244711584313,-74.8319266802611,41.0849969026494,-74.794281147614,9.41273100616013,9.32785763175912,2008.32785763176,2008.41273100616,7.44226083289469,-9999
111,150,41.5393206412833,-73.4650032374752,41.5476761264175,-73.4676561222509,9.42642026009571,7.73442847364822,2006.73442847365,2008.4264202601,0.956067735710289,-9999
187,193,42.2522200765781,-73.2720161238599,42.1846278565968,-72.9056471683384,9.4537987679671,8.77207392197124,2007.77207392197,2008.45379876797,31.128472773016,-9999
187,192,42.2522200765781,-73.2720161238599,42.4828658171147,-73.4008562237698,9.46475017111561,8.77207392197124,2007.77207392197,2008.46475017112,27.7772363520477,-9999
157,198,41.0790573999825,-74.0643344529593,40.964347340546,-73.8662882413191,9.50034223134844,8.95003422313494,2007.95003422313,2008.50034223135,20.9703406155315,-9999
77,81,41.6833574239249,-73.1695144161992,41.8888394490981,-73.465035854853,9.50581793292258,5.80424366872012,2004.80424366872,2008.50581793292,33.5411285730037,-9999
137,203,41.7192052881213,-74.8235113468587,41.7222041732589,-74.7072701855955,9.59342915811089,9.27310061601634,2008.27310061602,2008.59342915811,9.66446453182166,-9999
159,173,40.9892279056057,-74.6615511124688,41.1919797352568,-74.1587264539427,9.62080766598228,8.18343600273784,2007.18343600274,2008.62080766598,47.8461497418761,-9999
156,190,41.7746758014878,-74.5436753168296,41.595712516758,-74.3667061331095,9.62354551676935,8.70362765229288,2007.70362765229,2008.62354551677,24.7666704196748,-9999
190,218,41.595712516758,-74.3667061331095,41.6019206367649,-74.3184469597896,9.6427104722793,9.62354551676935,2008.62354551677,2008.64271047228,4.07655297772803,-9999
120,186,42.2732243807334,-73.2647817324262,42.2274600566662,-72.8602498915873,9.70841889117037,8.59137577002048,2007.59137577002,2008.70841889117,33.7218746828624,-9999
177,184,41.0790793508435,-74.7068792832995,41.1020544291454,-74.9443781668355,9.76317590691315,8.54757015742643,2007.54757015743,2008.76317590691,20.0900144661693,-9999
186,222,42.2274600566662,-72.8602498915873,42.3155786556923,-72.8062787285107,9.81519507186863,9.70841889117037,2008.70841889117,2008.81519507187,10.7701656961678,-9999
175,179,41.3820716910896,-74.5603723627631,41.8078266622193,-74.7835733190473,9.82340862423007,8.44353182751547,2007.44353182752,2008.82340862423,50.9092118430663,-9999
173,217,41.1919797352568,-74.1587264539427,41.1391522498731,-74.2124891710089,9.86447638603704,9.62080766598228,2008.62080766598,2008.86447638604,7.40853319935451,-9999
141,166,40.9699269349744,-74.6967102107687,41.0989260136196,-75.0923181715285,9.8918548939082,8.06297056810399,2007.0629705681,2008.89185489391,36.1915387464258,-9999
208,211,41.6340769154465,-75.3413571418711,41.9590425091601,-75.492936236971,9.8918548939082,9.40177960301162,2008.40177960301,2008.89185489391,38.3013281894489,-9999
113,116,42.1164164906598,-73.3163001732115,42.2270928104141,-73.5410170009176,9.92470910335396,6.86105407255309,2005.86105407255,2008.92470910335,22.2610602183713,-9999
174,205,41.0244711584313,-74.8319266802611,41.4679745598783,-74.6542974946623,9.92744695414103,9.32785763175912,2008.32785763176,2008.92744695414,51.5625785796383,-9999
184,225,41.1020544291454,-74.9443781668355,40.9972636287689,-75.0260539080575,9.9301848049281,9.76317590691315,2008.76317590691,2008.93018480493,13.5317140255855,-9999
179,228,41.8078266622193,-74.7835733190473,41.7404884136383,-74.9393233002548,10.0068446269679,9.82340862423007,2008.82340862423,2009.00684462697,14.9465891917693,-9999
132,194,41.0463577076497,-73.7737339320801,40.9019119557106,-73.6391457942659,10.009582477755,8.84325804243667,2007.84325804244,2009.00958247775,19.6606039643102,-9999
218,220,41.6019206367649,-74.3184469597896,41.4883528989052,-74.5331115243852,10.0451745379876,9.6427104722793,2008.64271047228,2009.04517453799,21.9027886567758,-9999
189,200,41.2369618458249,-73.4944301808167,41.0278406267126,-74.2856863906868,10.1054072553045,8.95824777549615,2007.9582477755,2009.1054072553,70.3109770649541,-9999
179,229,41.8078266622193,-74.7835733190473,41.7003375352516,-74.7414356505419,10.1273100616017,9.82340862423007,2008.82340862423,2009.1273100616,12.4673184465997,-9999
195,206,40.9912515797429,-73.8988966381741,41.3285357301945,-73.5742098674452,10.1683778234087,9.33880903490763,2008.33880903491,2009.16837782341,46.3721297250208,-9999
190,219,41.595712516758,-74.3667061331095,41.5115699291713,-74.0554658787166,10.1930184804928,9.62354551676935,2008.62354551677,2009.19301848049,27.5687622895864,-9999
229,245,41.7003375352516,-74.7414356505419,41.80714461609,-74.7814147279028,10.1984941820672,10.1273100616017,2009.1273100616,2009.19849418207,12.3450489605868,-9999
166,233,41.0989260136196,-75.0923181715285,40.8901847855492,-74.9675346441013,10.2094455852157,9.8918548939082,2008.89185489391,2009.20944558522,25.4937313559665,-9999
116,237,42.2270928104141,-73.5410170009176,41.9764385259308,-73.712618849948,10.2258726899383,9.92470910335396,2008.92470910335,2009.22587268994,31.2972730663264,-9999
237,252,41.9764385259308,-73.712618849948,41.9619134354642,-73.7169005091668,10.2505133470227,10.2258726899383,2009.22587268994,2009.25051334702,1.65536951155379,-9999
237,253,41.9764385259308,-73.712618849948,41.9861340479445,-73.691501937947,10.2669404517453,10.2258726899383,2009.22587268994,2009.26694045175,2.0539656979841,-9999
211,234,41.9590425091601,-75.492936236971,42.0473663886064,-75.308725576652,10.3600273785078,9.8918548939082,2008.89185489391,2009.36002737851,18.1357130372681,-9999
145,196,41.3807605386703,-75.001182692183,41.6977651908657,-75.013716047358,10.3682409308692,8.90349075975359,2007.90349075975,2009.36824093087,35.3056346695309,-9999
222,227,42.3155786556923,-72.8062787285107,42.3116612351301,-72.3292156182135,10.401095140315,9.81519507186863,2008.81519507187,2009.40109514031,39.2745794500982,-9999
137,202,41.7192052881213,-74.8235113468587,41.6029261089509,-74.6411601391295,10.4284736481861,9.27310061601634,2008.27310061602,2009.42847364819,19.9391551306166,-9999
229,244,41.7003375352516,-74.7414356505419,42.0806675107765,-74.723391381759,10.4722792607804,10.1273100616017,2009.1273100616,2009.47227926078,42.3662035417586,-9999
196,256,41.6977651908657,-75.013716047358,41.5473561774238,-74.933911678601,10.4969199178645,10.3682409308692,2009.36824093087,2009.49691991786,18.0130777455025,-9999
195,207,40.9912515797429,-73.8988966381741,41.1314377691912,-73.6296607424173,10.5106091718001,9.33880903490763,2008.33880903491,2009.5106091718,27.4641591982931,-9999
217,230,41.1391522498731,-74.2124891710089,41.1844098843104,-74.2269361147381,10.5681040383299,9.86447638603704,2008.86447638604,2009.56810403833,5.1817052121804,-9999
149,153,41.6686220014763,-74.5738278568823,41.7190332430406,-73.6836426360173,10.6009582477755,7.73990417522236,2006.73990417522,2009.60095824778,74.210260999821,-9999
186,223,42.2274600566662,-72.8602498915873,42.3418186049892,-72.8719771591369,10.611909650924,9.70841889117037,2008.70841889117,2009.61190965092,12.7674212087751,-9999
222,226,42.3155786556923,-72.8062787285107,42.489946573531,-72.839194137121,10.6228610540725,9.81519507186863,2008.81519507187,2009.62286105407,19.5989860276413,-9999
198,212,40.964347340546,-73.8662882413191,40.8039901520141,-74.1496838255799,10.6694045174538,9.50034223134844,2008.50034223135,2009.66940451745,29.7924530918702,-9999
182,209,41.6295165970931,-75.3221574674795,41.6741593190564,-75.6656797674618,10.7132101300479,9.39904175222455,2008.39904175222,2009.71321013005,29.0034291851593,-9999
200,243,41.0278406267126,-74.2856863906868,41.3636052381833,-73.9817387268966,10.7214236824093,10.1054072553045,2009.1054072553,2009.72142368241,45.2261984675688,-9999
220,240,41.4883528989052,-74.5331115243852,41.353840063544,-74.509297060637,10.7323750855578,10.0451745379876,2009.04517453799,2009.73237508556,15.1058739337945,-9999
196,257,41.6977651908657,-75.013716047358,41.6370650686144,-74.9229440749491,10.7542778918548,10.3682409308692,2009.36824093087,2009.75427789185,10.1313581472855,-9999
163,171,41.4090063341616,-72.9964606586737,40.9978213185498,-72.6289534135669,10.7652292950033,8.11498973305947,2007.11498973306,2009.765229295,55.1616366073522,-9999
118,162,41.4145637363585,-73.1015442327034,40.9865483738659,-73.0455346450044,10.7679671457906,7.96440793976717,2006.96440793977,2009.76796714579,47.8787236556153,-9999
220,241,41.4883528989052,-74.5331115243852,41.5823796952418,-74.846370588482,10.7679671457906,10.0451745379876,2009.04517453799,2009.76796714579,28.1246552455641,-9999
228,239,41.7404884136383,-74.9393233002548,41.5979970747438,-75.0016643019894,10.7761806981518,10.0068446269679,2009.00684462697,2009.77618069815,16.6883344090131,-9999
207,265,41.1314377691912,-73.6296607424173,41.1338957081819,-73.5538129051427,10.8008213552362,10.5106091718001,2009.5106091718,2009.80082135524,6.36556212503668,-9999
252,255,41.9619134354642,-73.7169005091668,42.0419563467452,-73.7539504647274,10.8145106091717,10.2505133470227,2009.25051334702,2009.81451060917,9.42309969570417,-9999
257,276,41.6370650686144,-74.9229440749491,41.6807216522837,-74.8819323639101,10.817248459959,10.7542778918548,2009.75427789185,2009.81724845996,5.93757725842028,-9999
157,199,41.0790573999825,-74.0643344529593,41.2332657553437,-73.7999483613983,10.8227241615332,8.95003422313494,2007.95003422313,2009.82272416153,28.0318457021832,-9999
198,213,40.964347340546,-73.8662882413191,40.995183325601,-73.3206137112469,10.8227241615332,9.50034223134844,2008.50034223135,2009.82272416153,45.9883357062133,-9999
243,273,41.3636052381833,-73.9817387268966,41.4130112967726,-74.106038975432,10.9021218343601,10.7214236824093,2009.72142368241,2009.90212183436,11.7485419493816,-9999
171,278,40.9978213185498,-72.6289534135669,41.0653245543207,-72.8640567582517,10.9021218343601,10.7652292950033,2009.765229295,2009.90212183436,21.1250299731768,-9999
153,267,41.7190332430406,-73.6836426360173,41.6810320202217,-73.6527263972928,10.9158110882956,10.6009582477755,2009.60095824778,2009.9158110883,4.94975589686008,-9999
243,272,41.3636052381833,-73.9817387268966,41.3917181490685,-73.9874665490943,10.9240246406571,10.7214236824093,2009.72142368241,2009.92402464066,3.16600155544546,-9999
162,280,40.9865483738659,-73.0455346450044,40.9428758146671,-73.1359058034282,10.943189596167,10.7679671457906,2009.76796714579,2009.94318959617,9.01933242035056,-9999
208,210,41.6340769154465,-75.3413571418711,41.6925122022655,-74.82313645087,10.9568788501026,9.40177960301162,2008.40177960301,2009.9568788501,43.5864959957163,-9999
99,164,40.156859407635,-73.1509825753108,39.5083275594169,-73.4824729028072,10.9979466119096,8.05475701574255,2007.05475701574,2009.99794661191,77.5593521739434,-9999
278,288,41.0653245543207,-72.8640567582517,41.083944355775,-72.9919722288491,11.006160164271,10.9021218343601,2009.90212183436,2010.00616016427,10.9332110480588,-9999
245,250,41.80714461609,-74.7814147279028,41.7315212410715,-75.1779145872539,11.028062970568,10.1984941820672,2009.19849418207,2010.02806297057,33.980327169225,-9999
202,261,41.6029261089509,-74.6411601391295,41.2822150014608,-74.4247604377836,11.0609171800138,10.4284736481861,2009.42847364819,2010.06091718001,40.0100330872912,-9999
217,231,41.1391522498731,-74.2124891710089,41.1897763586384,-73.8590064724097,11.0773442847365,9.86447638603704,2008.86447638604,2010.07734428474,30.1556672928618,-9999
245,251,41.80714461609,-74.7814147279028,41.8945884467169,-74.9902941903702,11.0828199863108,10.1984941820672,2009.19849418207,2010.08281998631,19.8690324433706,-9999
210,296,41.6925122022655,-74.82313645087,41.6800486776509,-74.8395366333377,11.088295687885,10.9568788501026,2009.9568788501,2010.08829568788,1.94528234192397,-9999
252,254,41.9619134354642,-73.7169005091668,41.840134363829,-73.4392816925936,11.091033538672,10.2505133470227,2009.25051334702,2010.09103353867,26.7007141433318,-9999
153,266,41.7190332430406,-73.6836426360173,41.7210561449603,-73.5612040573291,11.1156741957564,10.6009582477755,2009.60095824778,2010.11567419576,10.1762481840609,-9999
250,300,41.7315212410715,-75.1779145872539,41.6231163861143,-75.1963737398749,11.1238877481178,11.028062970568,2010.02806297057,2010.12388774812,12.1652587499733,-9999
241,283,41.5823796952418,-74.846370588482,41.3722708382086,-74.6954857337514,11.1540041067763,10.7679671457906,2009.76796714579,2010.15400410678,26.5607176556636,-9999
267,290,41.6810320202217,-73.6527263972928,41.5325971929984,-73.7890696895117,11.1649555099248,10.9158110882956,2009.9158110883,2010.16495550992,20.0463236738629,-9999
227,258,42.3116612351301,-72.3292156182135,42.1624480778846,-72.1236451781479,11.1868583162218,10.401095140315,2009.40109514031,2010.18685831622,23.7276064006449,-9999
272,292,41.3917181490685,-73.9874665490943,41.3707289081021,-73.9271899089632,11.2334017796029,10.9240246406571,2009.92402464066,2010.2334017796,5.55064320685956,-9999
206,247,41.3285357301945,-73.5742098674452,41.9192367910714,-73.6682465231144,11.2635181382614,10.1683778234087,2009.16837782341,2010.26351813826,66.2230986847145,-9999
254,311,41.840134363829,-73.4392816925936,41.9155999993153,-73.4521919090645,11.2772073921972,11.091033538672,2010.09103353867,2010.2772073922,8.46900570616195,-9999
290,316,41.5325971929984,-73.7890696895117,41.5220482448575,-73.7533359074357,11.2826830937713,11.1649555099248,2010.16495550992,2010.28268309377,3.20128268637737,-9999
166,232,41.0989260136196,-75.0923181715285,40.693490600877,-74.6745984950673,11.3127994524298,9.8918548939082,2008.89185489391,2010.31279945243,57.2075024799226,-9999
213,287,40.995183325601,-73.3206137112469,40.8167657622006,-73.1775872102434,11.3127994524298,10.8227241615332,2009.82272416153,2010.31279945243,23.2231902048481,-9999
311,321,41.9155999993153,-73.4521919090645,41.9028094138732,-73.4798702663915,11.3182751540041,11.2772073921972,2010.2772073922,2010.318275154,2.69921051308912,-9999
173,216,41.1919797352568,-74.1587264539427,41.0102906309911,-74.0240547141284,11.3292265571527,9.62080766598228,2008.62080766598,2010.32922655715,23.1675339047438,-9999
209,270,41.6741593190564,-75.6656797674618,41.9140556277874,-75.8671814929442,11.3675564681726,10.7132101300479,2009.71321013005,2010.36755646817,31.5105010837771,-9999
261,302,41.2822150014608,-74.4247604377836,41.3071915783884,-74.4234950081243,11.3730321697467,11.0609171800138,2010.06091718001,2010.37303216975,2.78250296530022,-9999
232,325,40.693490600877,-74.6745984950673,40.7376779742878,-74.745797948268,11.375770020534,11.3127994524298,2010.31279945243,2010.37577002053,7.76468276019726,-9999
316,323,41.5220482448575,-73.7533359074357,41.4885142374701,-73.6580032949163,11.4140999315537,11.2826830937713,2010.28268309377,2010.41409993155,8.78093715592981,-9999
276,284,41.6807216522837,-74.8819323639101,41.8520241227531,-75.0895227808322,11.4360027378507,10.817248459959,2009.81724845996,2010.43600273785,25.7055223514316,-9999
81,214,41.8888394490981,-73.465035854853,41.5900197587304,-73.4688661360236,11.4414784394251,9.50581793292258,2008.50581793292,2010.44147843943,33.2672863770456,-9999
256,263,41.5473561774238,-74.933911678601,41.9818195418672,-74.5914052437721,11.4442162902121,10.4969199178645,2009.49691991786,2010.44421629021,56.1079923944505,-9999
280,294,40.9428758146671,-73.1359058034282,40.6746032686629,-73.0758167097123,11.4442162902121,10.943189596167,2009.94318959617,2010.44421629021,30.2912811562144,-9999
212,269,40.8039901520141,-74.1496838255799,40.9964612667126,-74.3293858632078,11.4524298425736,10.6694045174538,2009.66940451745,2010.45242984257,26.2248179275297,-9999
175,178,41.3820716910896,-74.5603723627631,42.3719481026109,-75.204698279485,11.523613963039,8.44353182751547,2007.44353182752,2010.52361396304,122.456083049597,-9999
302,331,41.3071915783884,-74.4234950081243,41.4895951366905,-74.5459207962655,11.5263518138261,11.3730321697467,2010.37303216975,2010.52635181383,22.7342694618518,-9999
247,318,41.9192367910714,-73.6682465231144,41.9924908260154,-73.6417335157582,11.5345653661875,11.2635181382614,2010.26351813826,2010.53456536619,8.44514681465601,-9999
256,262,41.5473561774238,-74.933911678601,41.7935428678769,-74.8848710460041,11.5701574264203,10.4969199178645,2009.49691991786,2010.57015742642,27.7081995403942,-9999
155,183,41.6671804951783,-75.4177392592825,41.1264441440117,-76.0830078637586,11.6002737850788,8.45995893223812,2007.45995893224,2010.60027378508,81.9149417125309,-9999
257,277,41.6370650686144,-74.9229440749491,41.5430181672607,-75.0904247490279,11.6057494866529,10.7542778918548,2009.75427789185,2010.60574948665,17.4374317472155,-9999
280,295,40.9428758146671,-73.1359058034282,40.8692768623158,-73.3351291051924,11.6221765913758,10.943189596167,2009.94318959617,2010.62217659138,18.6573120835027,-9999
189,201,41.2369618458249,-73.4944301808167,41.1517895572663,-73.4993412261583,11.6440793976728,8.95824777549615,2007.9582477755,2010.64407939767,9.49062948605554,-9999
250,301,41.7315212410715,-75.1779145872539,41.4054175352827,-75.2438279842048,11.6577686516084,11.028062970568,2010.02806297057,2010.65776865161,36.7158675145149,-9999
296,309,41.6800486776509,-74.8395366333377,41.475361514617,-74.8631171362707,11.6714579055442,11.088295687885,2010.08829568788,2010.67145790554,22.8710246799841,-9999
171,279,40.9978213185498,-72.6289534135669,41.1704167464705,-72.626432757318,11.6769336071184,10.7652292950033,2009.765229295,2010.67693360712,19.2151553549059,-9999
247,319,41.9192367910714,-73.6682465231144,41.8656171178543,-73.7415876359618,11.7015742642027,11.2635181382614,2010.26351813826,2010.7015742642,8.5187820634689,-9999
201,342,41.1517895572663,-73.4993412261583,41.107885110217,-73.5409630863037,11.7043121149898,11.6440793976728,2010.64407939767,2010.70431211499,6.00576704048812,-9999
251,307,41.8945884467169,-74.9902941903702,41.9939793536933,-75.2188418908988,11.7152635181383,11.0828199863108,2010.08281998631,2010.71526351814,21.9214820675345,-9999
276,285,41.6807216522837,-74.8819323639101,41.6734854017576,-74.3322916314739,11.7700205338808,10.817248459959,2009.81724845996,2010.77002053388,45.7086815030758,-9999
231,304,41.1897763586384,-73.8590064724097,40.7825895258708,-73.643185032984,11.7754962354552,11.0773442847365,2010.07734428474,2010.77549623546,48.8231743017784,-9999
331,338,41.4895951366905,-74.5459207962655,41.3512296291208,-74.4430131574782,11.7891854893908,11.5263518138261,2010.52635181383,2010.78918548939,17.6369793501437,-9999
323,333,41.4885142374701,-73.6580032949163,41.4714410655416,-73.5332476405764,11.8138261464751,11.4140999315537,2010.41409993155,2010.81382614648,10.577092977612,-9999
270,329,41.9140556277874,-75.8671814929442,41.8065220590494,-75.8604054623864,11.8193018480492,11.3675564681726,2010.36755646817,2010.81930184805,11.9842289314271,-9999
316,322,41.5220482448575,-73.7533359074357,41.5998073097594,-73.6406519623676,11.8412046543463,11.2826830937713,2010.28268309377,2010.84120465435,12.7686238697276,-9999
338,355,41.3512296291208,-74.4430131574782,41.2830444283113,-74.4268246628932,11.8576317590691,11.7891854893908,2010.78918548939,2010.85763175907,7.71037689981271,-9999
156,191,41.7746758014878,-74.5436753168296,42.2162378513485,-73.9815662171575,11.8767967145791,8.70362765229288,2007.70362765229,2010.87679671458,67.6694809311155,-9999
231,305,41.1897763586384,-73.8590064724097,41.3639698791719,-73.7810107206386,11.9014373716632,11.0773442847365,2010.07734428474,2010.90143737166,20.4603556607197,-9999
261,303,41.2822150014608,-74.4247604377836,41.4713204485114,-74.608385332849,11.9096509240246,11.0609171800138,2010.06091718001,2010.90965092402,26.0475069373709,-9999
307,348,41.9939793536933,-75.2188418908988,42.0574501471265,-75.2951284920585,11.9096509240246,11.7152635181383,2010.71526351814,2010.90965092402,9.47229737753272,-9999
285,350,41.6734854017576,-74.3322916314739,41.7314185307866,-74.2670048936748,11.937029431896,11.7700205338808,2010.77002053388,2010.9370294319,8.4284715158907,-9999
333,356,41.4714410655416,-73.5332476405764,41.5681637704841,-73.4395683239206,11.9397672826831,11.8138261464751,2010.81382614648,2010.93976728268,13.3007221872049,-9999
219,249,41.5115699291713,-74.0554658787166,41.5600119854907,-73.9508488688986,11.9534565366187,10.1930184804928,2009.19301848049,2010.95345653662,10.2509380047122,-9999
116,236,42.2270928104141,-73.5410170009176,42.0604125219929,-73.4623399521182,11.958932238193,9.92470910335396,2008.92470910335,2010.95893223819,19.6591209296001,-9999
296,308,41.6800486776509,-74.8395366333377,41.8712249093887,-74.8247730910351,11.9616700889801,11.088295687885,2010.08829568788,2010.96167008898,21.3177431113809,-9999
270,328,41.9140556277874,-75.8671814929442,41.9928157665714,-76.0092775212297,11.9726214921286,11.3675564681726,2010.36755646817,2010.97262149213,14.6721279191722,-9999
278,289,41.0653245543207,-72.8640567582517,41.0149241522409,-72.9280357270602,11.98083504449,10.9021218343601,2009.90212183436,2010.98083504449,7.76786549881754,-9999
285,351,41.6734854017576,-74.3322916314739,41.5532812249868,-74.2096432977049,12,11.7700205338808,2010.77002053388,2011,16.8306830491114,-9999
319,345,41.8656171178543,-73.7415876359618,41.8486149384523,-73.7872462237192,12.0054757015744,11.7015742642027,2010.7015742642,2011.00547570157,4.23257976145201,-9999
206,246,41.3285357301945,-73.5742098674452,41.7094701111615,-73.5902406218895,12.0355920602328,10.1683778234087,2009.16837782341,2011.03559206023,42.4281356528096,-9999
319,344,41.8656171178543,-73.7415876359618,41.7021071998345,-73.7828956491034,12.062970568104,11.7015742642027,2010.7015742642,2011.0629705681,18.5227157231884,-9999
272,293,41.3917181490685,-73.9874665490943,41.6132877003149,-73.8970895839796,12.0821355236139,10.9240246406571,2009.92402464066,2011.08213552361,25.7912219361438,-9999
209,271,41.6741593190564,-75.6656797674618,41.5498701386072,-75.447248214163,12.0876112251883,10.7132101300479,2009.71321013005,2011.08761122519,22.8468083569912,-9999
308,369,41.8712249093887,-74.8247730910351,41.7383251330759,-74.892611955489,12.0930869267625,11.9616700889801,2010.96167008898,2011.09308692676,15.829736800745,-9999
289,372,41.0149241522409,-72.9280357270602,40.9689774755584,-72.9038659529985,12.1067761806983,11.98083504449,2010.98083504449,2011.1067761807,5.50340705997315,-9999
369,379,41.7383251330759,-74.892611955489,41.7728822447304,-74.9106092823584,12.1368925393565,12.0930869267625,2011.09308692676,2011.13689253936,4.12717070327233,-9999
269,336,40.9964612667126,-74.3293858632078,40.9571568138429,-74.2017775036013,12.1396303901438,11.4524298425736,2010.45242984257,2011.13963039014,11.5832744622744,-9999
333,357,41.4714410655416,-73.5332476405764,41.1999601203624,-73.5654919315809,12.1560574948664,11.8138261464751,2010.81382614648,2011.15605749487,30.3422516666923,-9999
304,352,40.7825895258708,-73.643185032984,40.831635064345,-73.6133471555809,12.2026009582478,11.7754962354552,2010.77549623546,2011.20260095825,6.01100834483965,-9999
202,260,41.6029261089509,-74.6411601391295,41.1141900203327,-74.4806035073976,12.2135523613963,10.4284736481861,2009.42847364819,2011.2135523614,56.0375915553446,-9999
329,359,41.8065220590494,-75.8604054623864,41.8833693132699,-75.9339370149683,12.2135523613963,11.8193018480492,2010.81930184805,2011.2135523614,10.5058585948228,-9999
283,314,41.3722708382086,-74.6954857337514,40.5990142393895,-74.3205597360193,12.2409308692677,11.1540041067763,2010.15400410678,2011.24093086927,91.6664752687904,-9999
289,373,41.0149241522409,-72.9280357270602,40.9218831842435,-72.9926852163782,12.2464065708418,11.98083504449,2010.98083504449,2011.24640657084,11.6967019272074,-9999
307,349,41.9939793536933,-75.2188418908988,42.0177622563058,-74.8607183285148,12.2655715263518,11.7152635181383,2010.71526351814,2011.26557152635,29.7427950023424,-9999
348,365,42.0574501471265,-75.2951284920585,42.0348969125206,-75.5210695763159,12.2984257357973,11.9096509240246,2010.90965092402,2011.2984257358,18.846462739728,-9999
212,268,40.8039901520141,-74.1496838255799,40.7456403473041,-74.0572562939512,12.3039014373717,10.6694045174538,2009.66940451745,2011.30390143737,10.1444206018017,-9999
355,361,41.2830444283113,-74.4268246628932,41.4515935819375,-74.2386854077107,12.3066392881587,11.8576317590691,2010.85763175907,2011.30663928816,24.477370702705,-9999
219,248,41.5115699291713,-74.0554658787166,41.7604046790151,-73.7376649770632,12.3230663928816,10.1930184804928,2009.19301848049,2011.32306639288,38.2949796537467,-9999
183,341,41.1264441440117,-76.0830078637586,40.8809927136199,-75.9354627977014,12.3258042436687,11.6002737850788,2010.60027378508,2011.32580424367,30.0047432592319,-9999
213,286,40.995183325601,-73.3206137112469,41.1696742896589,-72.9249886480461,12.3696098562627,10.8227241615332,2009.82272416153,2011.36960985626,38.4631490210812,-9999
323,332,41.4885142374701,-73.6580032949163,41.4893412743035,-73.3303735011595,12.3969883641341,11.4140999315537,2010.41409993155,2011.39698836413,27.3214834291165,-9999
344,374,41.7021071998345,-73.7828956491034,41.5973271290941,-73.8257553080416,12.3969883641341,12.062970568104,2011.0629705681,2011.39698836413,12.1972083093495,-9999
349,385,42.0177622563058,-74.8607183285148,42.0242732053289,-74.7808713073264,12.3969883641341,12.2655715263518,2011.26557152635,2011.39698836413,6.64320260403715,-9999
216,326,41.0102906309911,-74.0240547141284,40.6025194586751,-74.209811433918,12.413415468857,11.3292265571527,2010.32922655715,2011.41341546886,48.0174267424401,-9999
293,376,41.6132877003149,-73.8970895839796,41.6293581576409,-74.0027777936782,12.4216290212185,12.0821355236139,2011.08213552361,2011.42162902122,8.97550440453149,-9999
248,388,41.7604046790151,-73.7376649770632,41.9140809339049,-73.7543306858132,12.4216290212185,12.3230663928816,2011.32306639288,2011.42162902122,17.1635867524362,-9999
191,362,42.2162378513485,-73.9815662171575,41.9421274939409,-74.158998113792,12.432580424367,11.8767967145791,2010.87679671458,2011.43258042437,33.8540848893639,-9999
263,334,41.9818195418672,-74.5914052437721,42.2993222212979,-74.3868295528592,12.4599589322381,11.4442162902121,2010.44421629021,2011.45995893224,39.1724839150284,-9999
338,354,41.3512296291208,-74.4430131574782,41.5723389751933,-74.4316082315711,12.4928131416839,11.7891854893908,2010.78918548939,2011.49281314168,24.6331306120606,-9999
200,242,41.0278406267126,-74.2856863906868,41.1545604162742,-74.3766196468566,12.5065023956195,10.1054072553045,2009.1054072553,2011.50650239562,16.0378608702892,-9999
251,306,41.8945884467169,-74.9902941903702,42.2069514675403,-74.5610885872258,12.5256673511294,11.0828199863108,2010.08281998631,2011.52566735113,49.6788848142909,-9999
269,337,40.9964612667126,-74.3293858632078,41.1181345669807,-74.504606927744,12.5475701574264,11.4524298425736,2010.45242984257,2011.54757015743,19.9954662366797,-9999
183,340,41.1264441440117,-76.0830078637586,41.112308943465,-76.0564563210536,12.5722108145105,11.6002737850788,2010.60027378508,2011.57221081451,2.72663628881349,-9999
266,312,41.7210561449603,-73.5612040573291,42.0620442963217,-73.586459726202,12.6050650239563,11.1156741957564,2010.11567419576,2011.60506502396,38.0177748633801,-9999
218,221,41.6019206367649,-74.3184469597896,41.3431569434907,-73.5630495810553,12.6214921286789,9.6427104722793,2008.64271047228,2011.62149212868,69.2815322102251,-9999
334,400,42.2993222212979,-74.3868295528592,42.4755579563174,-74.3560621778257,12.6543463381245,12.4599589322381,2011.45995893224,2011.65434633812,19.7816765645916,-9999
184,224,41.1020544291454,-74.9443781668355,41.5403882803265,-75.5093787883381,12.6598220396988,9.76317590691315,2008.76317590691,2011.6598220397,67.9154124078996,-9999
