node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
54,164,40.9595009208914,-73.8288840960041,40.9291312161189,-73.5861947772457,9.46201232032854,8.51197809719361,2007.51197809719,2008.46201232033,20.6854431881248,-9999
179,200,41.2534212954548,-73.5855965500563,41.2526127665411,-73.5455267846745,9.47843942505142,9.02395619438744,2008.02395619439,2008.47843942505,3.35480069515784,-9999
175,189,40.3818273900799,-74.2115818021755,40.1933249426048,-73.8666943577069,9.54962354551685,8.91991786447647,2007.91991786448,2008.54962354552,36.0293313493122,-9999
131,139,40.3525397987764,-74.352745887843,40.5714847261668,-74.3649387870356,9.56057494866536,7.47159479808352,2006.47159479808,2008.56057494867,24.39566570296,-9999
146,178,41.0723940693444,-73.7235476503122,41.1647488635032,-73.519283864663,9.60985626283377,8.75290896646129,2007.75290896646,2008.60985626283,19.9791787663155,-9999
138,187,40.4589574280325,-74.3848817507201,40.1502218950903,-74.1313099275828,9.66187542778925,8.89253935660508,2007.89253935661,2008.66187542779,40.5549658911777,-9999
155,160,40.2921250129328,-74.1697330637607,40.4311995288975,-74.6777444409989,9.67556468172484,8.4024640657085,2007.40246406571,2008.67556468172,45.7891760409873,-9999
84,98,40.2350768057505,-74.2630749507163,39.7717372275931,-74.5327091096216,9.69199178644772,6.36276522929506,2005.3627652293,2008.69199178645,56.4733805869528,-9999
105,154,40.1557175379459,-74.0856347593678,40.1806276195249,-74.1248913022105,9.76591375770022,8.24640657084183,2007.24640657084,2008.7659137577,4.34076863521219,-9999
120,151,39.8683354939385,-74.6330908626509,39.7781479105648,-75.5038474248093,9.76865160848729,7.99726214921293,2006.99726214921,2008.76865160849,75.1227710412509,-9999
145,176,39.7417851459539,-74.1998313854904,39.8978810737183,-73.8310489521126,9.78507871321017,8.69815195071874,2007.69815195072,2008.78507871321,36.0034124062246,-9999
174,183,40.3053748255957,-74.2002819466972,40.2321386819006,-73.8726005560347,9.78507871321017,8.7638603696098,2007.76386036961,2008.78507871321,29.0035139674054,-9999
164,221,40.9291312161189,-73.5861947772457,40.9037953410033,-73.685996341957,9.78781656399724,9.46201232032854,2008.46201232033,2008.787816564,8.85676810856197,-9999
221,240,40.9037953410033,-73.685996341957,40.9404250310108,-73.6309102532585,9.81245722108156,9.78781656399724,2008.787816564,2008.81245722108,6.17241985993167,-9999
138,186,40.4589574280325,-74.3848817507201,40.7388792148577,-74.0675406371298,9.83162217659128,8.89253935660508,2007.89253935661,2008.83162217659,41.116593358891,-9999
26,56,40.0095842279434,-73.9230879523746,39.9534289975592,-73.2397785623935,9.85900068446267,5.03490759753595,2004.03490759754,2008.85900068446,58.621871097612,-9999
189,223,40.1933249426048,-73.8666943577069,40.2927052627144,-73.9300100479795,9.88637919233406,9.54962354551685,2008.54962354552,2008.88637919233,12.302267093161,-9999
240,243,40.9404250310108,-73.6309102532585,40.9842341091215,-73.6541083284589,9.90554414784401,9.81245722108156,2008.81245722108,2008.90554414784,5.25244502849897,-9999
172,185,40.5943722183511,-73.4652075108226,40.7649010878502,-73.548570665427,9.92744695414103,8.85968514715955,2007.85968514716,2008.92744695414,20.246512311812,-9999
187,228,40.1502218950903,-74.1313099275828,40.231755128696,-74.3245805101433,9.97125256673507,9.66187542778925,2008.66187542779,2008.97125256674,18.7754563629071,-9999
185,248,40.7649010878502,-73.548570665427,40.7922935130924,-73.562848794966,9.97125256673507,9.92744695414103,2008.92744695414,2008.97125256674,3.27837628372356,-9999
161,163,40.315465616033,-74.2544438196307,40.1080760099997,-74.3159944144325,9.99589322381939,8.43258042436696,2007.43258042437,2008.99589322382,23.6729659602824,-9999
191,219,40.6713340352698,-73.4442222084273,40.7912126187454,-73.5138954304565,10.0041067761806,9.4537987679671,2008.45379876797,2009.00410677618,14.5823135878516,-9999
154,234,40.1806276195249,-74.1248913022105,39.8627875484403,-74.0932645676974,10.0041067761806,9.76591375770022,2008.7659137577,2009.00410677618,35.4857660286267,-9999
184,215,40.9653673375609,-73.3675563307386,41.235237782264,-73.2234744236013,10.0177960301164,9.28952772073922,2008.28952772074,2009.01779603012,32.3832650989344,-9999
163,252,40.1080760099997,-74.3159944144325,40.1652390136635,-74.317666855149,10.0287474332649,9.99589322381939,2008.99589322382,2009.02874743326,6.36519855710351,-9999
182,212,40.6925970049306,-74.1878167133243,40.4673674162829,-74.2589137923503,10.0342231348391,9.25941136208075,2008.25941136208,2009.03422313484,25.7839530350637,-9999
145,177,39.7417851459539,-74.1998313854904,39.8705462766302,-73.9343410639117,10.0451745379876,8.69815195071874,2007.69815195072,2009.04517453799,26.8510766936048,-9999
243,246,40.9842341091215,-73.6541083284589,41.0896590499719,-73.6272642364546,10.1218343600274,9.90554414784401,2008.90554414784,2009.12183436003,11.9508157601727,-9999
98,232,39.7717372275931,-74.5327091096216,40.0257788201903,-74.3158448093383,10.1327857631759,9.69199178644772,2008.69199178645,2009.13278576318,33.8060375937451,-9999
139,225,40.5714847261668,-74.3649387870356,40.3012944737975,-74.4187716767377,10.1382614647503,9.56057494866536,2008.56057494867,2009.13826146475,30.4225149723935,-9999
212,259,40.4673674162829,-74.2589137923503,40.4503139148625,-74.2443188044063,10.1492128678988,10.0342231348391,2009.03422313484,2009.1492128679,2.26549194536837,-9999
234,254,39.8627875484403,-74.0932645676974,39.8162589758671,-73.9363940245633,10.1711156741958,10.0041067761806,2009.00410677618,2009.1711156742,14.3748079728346,-9999
167,209,40.2784227731031,-73.9174582953085,40.6223888038936,-74.2868391589293,10.2039698836413,9.2402464065708,2008.24024640657,2009.20396988364,49.4510657705884,-9999
191,218,40.6713340352698,-73.4442222084273,40.7531327550042,-73.1956063231689,10.2203969883642,9.4537987679671,2008.45379876797,2009.22039698836,22.8700112077475,-9999
254,270,39.8162589758671,-73.9363940245633,39.8315388767239,-73.9506459925892,10.2450376454483,10.1711156741958,2009.1711156742,2009.24503764545,2.09242900199227,-9999
215,257,41.235237782264,-73.2234744236013,41.2109783900978,-73.4256147045406,10.2532511978097,10.0177960301164,2009.01779603012,2009.25325119781,17.1397413091807,-9999
228,251,40.231755128696,-74.3245805101433,40.3378716501938,-74.25677909913,10.2559890485968,9.97125256673507,2008.97125256674,2009.2559890486,13.1418000603365,-9999
164,220,40.9291312161189,-73.5861947772457,40.9068243573989,-73.4914239788211,10.2669404517453,9.46201232032854,2008.46201232033,2009.26694045175,8.35008375843122,-9999
194,202,40.4504610320506,-74.3120276106408,40.4457050666203,-74.8741458724397,10.2778918548938,9.02943189596158,2008.02943189596,2009.27789185489,47.6237304331434,-9999
218,273,40.7531327550042,-73.1956063231689,40.7527280670152,-73.1249155985826,10.2806297056811,10.2203969883642,2009.22039698836,2009.28062970568,5.96161432425806,-9999
168,170,40.3266917818274,-73.8963134683874,39.9999425061313,-73.9065391400889,10.2997946611911,8.60780287474336,2007.60780287474,2009.29979466119,36.38539566468,-9999
246,262,41.0896590499719,-73.6272642364546,41.1137499187425,-73.4112411118791,10.3080082135523,10.1218343600274,2009.12183436003,2009.30800821355,18.3189935983468,-9999
180,217,41.0087059045633,-73.3998135875432,41.0874621250039,-72.8776587142101,10.3271731690622,9.3032169746748,2008.30321697467,2009.32717316906,44.7060256464669,-9999
232,264,40.0257788201903,-74.3158448093383,40.1068890155418,-74.1543519856743,10.3326488706366,10.1327857631759,2009.13278576318,2009.33264887064,16.4569077307316,-9999
185,249,40.7649010878502,-73.548570665427,40.5151673060367,-73.8906730128095,10.3791923340177,9.92744695414103,2008.92744695414,2009.37919233402,40.1005513445915,-9999
171,193,40.1322073912363,-73.6962751899614,40.6077980985199,-73.7410876279838,10.3956194387406,8.97193702943196,2007.97193702943,2009.39561943874,53.0808455397625,-9999
225,267,40.3012944737975,-74.4187716767377,40.4650789234105,-74.5309199412374,10.3956194387406,10.1382614647503,2009.13826146475,2009.39561943874,20.5642102092348,-9999
118,136,40.3529265823945,-74.1947965955038,40.7313441774451,-74.3272447824527,10.4284736481861,7.34565366187553,2006.34565366188,2009.42847364819,43.5915627442155,-9999
221,241,40.9037953410033,-73.685996341957,41.1838763489394,-73.8771952685808,10.4284736481861,9.78781656399724,2008.787816564,2009.42847364819,35.0696558147407,-9999
251,277,40.3378716501938,-74.25677909913,40.3089029151273,-74.1896469158682,10.4503764544831,10.2559890485968,2009.2559890486,2009.45037645448,6.54710286237555,-9999
56,245,39.9534289975592,-73.2397785623935,39.8699455081778,-73.2090693246832,10.4585900068446,9.85900068446267,2008.85900068446,2009.45859000684,9.65655662932342,-9999
212,258,40.4673674162829,-74.2589137923503,40.5173142569908,-74.2718611444468,10.4804928131416,10.0342231348391,2009.03422313484,2009.48049281314,5.66729027326075,-9999
240,242,40.9404250310108,-73.6309102532585,40.9358104013609,-73.5465273758253,10.5023956194386,9.81245722108156,2008.81245722108,2009.50239561944,7.1148347325723,-9999
220,279,40.9068243573989,-73.4914239788211,40.9425317726205,-73.453775439178,10.5188227241615,10.2669404517453,2009.26694045175,2009.51882272416,5.08227723067573,-9999
242,296,40.9358104013609,-73.5465273758253,40.9623566155797,-73.5718738696611,10.5462012320329,10.5023956194386,2009.50239561944,2009.54620123203,3.64353123860582,-9999
177,261,39.8705462766302,-73.9343410639117,39.9895112754558,-74.0519596962453,10.5626283367556,10.0451745379876,2009.04517453799,2009.56262833676,16.6195404701108,-9999
177,260,39.8705462766302,-73.9343410639117,40.3127389638631,-73.8833269904834,10.5872689938399,10.0451745379876,2009.04517453799,2009.58726899384,49.4179468982873,-9999
194,203,40.4504610320506,-74.3120276106408,40.9130964528512,-74.5565120521695,10.6365503080083,9.02943189596158,2008.02943189596,2009.63655030801,55.484099735758,-9999
178,227,41.1647488635032,-73.519283864663,41.5072861324514,-73.2420451722628,10.6365503080083,9.60985626283377,2008.60985626283,2009.63655030801,44.6218158169004,-9999
190,197,40.7397923420632,-73.4064239590826,41.2436285289531,-73.5305596015679,10.6502395619439,9.01026694045186,2008.01026694045,2009.65023956194,57.0506394866172,-9999
192,205,40.1530255807251,-73.7475063138012,40.3579885881188,-73.8118828565086,10.6529774127309,9.15537303216979,2008.15537303217,2009.65297741273,23.4636311749228,-9999
128,159,40.3166155842048,-73.6460616061585,40.471855312565,-73.5965269424871,10.6694045174538,8.27926078028759,2007.27926078029,2009.66940451745,17.7848741633782,-9999
241,292,41.1838763489394,-73.8771952685808,41.1926302203576,-73.7566769490971,10.6776180698153,10.4284736481861,2009.42847364819,2009.67761806982,10.1435554642218,-9999
109,117,40.5895099416265,-73.6297236559954,40.8443679829206,-73.6202238332475,10.7022587268993,6.6584531143053,2005.65845311431,2009.7022587269,28.383104561151,-9999
141,195,40.3840030184027,-74.2647305915058,40.7965040025024,-74.2969677874614,10.7241615331964,8.9801505817934,2007.98015058179,2009.7241615332,46.0020008414046,-9999
125,142,40.8434817919163,-73.7519791980221,41.0219850408117,-73.9390400386809,10.7351129363449,7.56468172484597,2006.56468172485,2009.73511293634,25.3454065894655,-9999
257,275,41.2109783900978,-73.4256147045406,41.2808692653881,-73.3423432072069,10.7378507871322,10.2532511978097,2009.25325119781,2009.73785078713,10.4459741313637,-9999
188,206,40.4266574578375,-74.1841457619382,40.1946084982571,-74.0957467913899,10.7624914442163,9.17727583846681,2008.17727583847,2009.76249144422,26.9004647213531,-9999
234,255,39.8627875484403,-74.0932645676974,40.2069705994366,-73.8474575152039,10.8117727583847,10.0041067761806,2009.00410677618,2009.81177275838,43.6698947874779,-9999
184,214,40.9653673375609,-73.3675563307386,40.9482203047538,-73.577089603841,10.8145106091717,9.28952772073922,2008.28952772074,2009.81451060917,17.7190495447354,-9999
196,199,40.7355610011246,-73.4070801665187,40.8305508267602,-73.5725516040721,10.8199863107461,9.01300479123893,2008.01300479124,2009.81998631075,17.5034951901623,-9999
279,299,40.9425317726205,-73.453775439178,41.2376713470906,-73.3898058608453,10.8364134154688,10.5188227241615,2009.51882272416,2009.83641341547,33.291568356817,-9999
187,229,40.1502218950903,-74.1313099275828,40.0960206016276,-74.3429281605507,10.8418891170431,9.66187542778925,2008.66187542779,2009.84188911704,18.9976968659485,-9999
199,311,40.8305508267602,-73.5725516040721,40.8098498111923,-73.5650846403156,10.8692676249145,10.8199863107461,2009.81998631075,2009.86926762491,2.38883193194536,-9999
176,239,39.8978810737183,-73.8310489521126,40.0444569141456,-73.9499613936974,10.8720054757016,9.78507871321017,2008.78507871321,2009.8720054757,19.2140164571163,-9999
296,300,40.9623566155797,-73.5718738696611,40.8048751196846,-73.6632404546219,10.94045174538,10.5462012320329,2009.54620123203,2009.94045174538,19.1438295962113,-9999
206,309,40.1946084982571,-74.0957467913899,40.3819551826776,-74.2588070752549,10.9486652977412,10.7624914442163,2009.76249144422,2009.94866529774,25.0341953224908,-9999
192,204,40.1530255807251,-73.7475063138012,40.4122772392908,-74.0492679722685,10.9952087611225,9.15537303216979,2008.15537303217,2009.99520876112,38.5965778650804,-9999
239,312,40.0444569141456,-73.9499613936974,40.1483153937284,-73.9521905329247,11.0225872689939,10.8720054757016,2009.8720054757,2010.02258726899,11.5634863057498,-9999
243,247,40.9842341091215,-73.6541083284589,40.6984192300492,-74.0129636673849,11.0335386721424,9.90554414784401,2008.90554414784,2010.03353867214,43.8836814640914,-9999
267,291,40.4650789234105,-74.5309199412374,40.1245535494533,-74.8519180904834,11.0609171800138,10.3956194387406,2009.39561943874,2010.06091718001,46.6897876769538,-9999
117,305,40.8443679829206,-73.6202238332475,40.8386787952447,-73.3895080924909,11.0636550308009,10.7022587268993,2009.7022587269,2010.0636550308,19.4409350927419,-9999
264,287,40.1068890155418,-74.1543519856743,40.1459432781318,-74.0333332068554,11.0663928815879,10.3326488706366,2009.33264887064,2010.06639288159,11.1811274786365,-9999
98,233,39.7717372275931,-74.5327091096216,39.5327798964915,-74.9454910395695,11.0718685831623,9.69199178644772,2008.69199178645,2010.07186858316,44.265149897461,-9999
84,99,40.2350768057505,-74.2630749507163,39.3173681345369,-74.8014102838116,11.0746064339494,6.36276522929506,2005.3627652293,2010.07460643395,112.064817662979,-9999
167,208,40.2784227731031,-73.9174582953085,40.358667749566,-73.7376031428212,11.0773442847365,9.2402464065708,2008.24024640657,2010.07734428474,17.687703343306,-9999
151,236,39.7781479105648,-75.5038474248093,39.6909812650175,-76.0709107153532,11.0965092402464,9.76865160848729,2008.76865160849,2010.09650924025,49.5063072755846,-9999
162,210,40.1538629628598,-73.8999159926499,40.3281765632293,-73.2618832655384,11.1266255989049,9.24572210814517,2008.24572210815,2010.1266255989,57.5861618417123,-9999
259,268,40.4503139148625,-74.2443188044063,40.9034775773162,-74.0793719350178,11.1348391512663,10.1492128678988,2009.1492128679,2010.13483915127,52.3347550189786,-9999
188,207,40.4266574578375,-74.1841457619382,40.4966105530527,-74.5593286496216,11.1540041067763,9.17727583846681,2008.17727583847,2010.15400410678,32.7181399843278,-9999
267,290,40.4650789234105,-74.5309199412374,40.5001902804483,-74.2679159872057,11.1676933607118,10.3956194387406,2009.39561943874,2010.16769336071,22.6098179238411,-9999
262,282,41.1137499187425,-73.4112411118791,41.0223716738148,-73.223725570695,11.1704312114989,10.3080082135523,2009.30800821355,2010.1704312115,18.7396271321626,-9999
151,237,39.7781479105648,-75.5038474248093,39.9251598885237,-76.0922497290041,11.1868583162218,9.76865160848729,2008.76865160849,2010.18685831622,52.8832272883954,-9999
264,286,40.1068890155418,-74.1543519856743,39.947835100567,-74.105629828622,11.2060232717317,10.3326488706366,2009.33264887064,2010.20602327173,18.1870841884147,-9999
210,329,40.3281765632293,-73.2618832655384,40.1940668706569,-73.2875388508142,11.2169746748802,11.1266255989049,2010.1266255989,2010.21697467488,15.0878576308614,-9999
292,303,41.1926302203576,-73.7566769490971,41.1411656526171,-73.7850579250002,11.2197125256673,10.6776180698153,2009.67761806982,2010.21971252567,6.20331503315349,-9999
208,327,40.358667749566,-73.7376031428212,40.2382663448239,-73.7637198336288,11.2197125256673,11.0773442847365,2010.07734428474,2010.21971252567,13.5857353140267,-9999
154,235,40.1806276195249,-74.1248913022105,39.8106384760033,-74.0234578319793,11.2334017796029,9.76591375770022,2008.7659137577,2010.2334017796,42.0872493398178,-9999
291,318,40.1245535494533,-74.8519180904834,40.0205974166554,-74.7206217898947,11.2470910335387,11.0609171800138,2010.06091718001,2010.24709103354,16.0944649860668,-9999
251,276,40.3378716501938,-74.25677909913,40.097897530211,-74.1827140543149,11.2498288843258,10.2559890485968,2009.2559890486,2010.24982888433,27.4467207757506,-9999
207,333,40.4966105530527,-74.5593286496216,40.5367932956013,-74.5842376269711,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,4.94512757170171,-9999
117,304,40.8443679829206,-73.6202238332475,40.8629376983227,-73.4975840107739,11.2553045859001,10.7022587268993,2009.7022587269,2010.2553045859,10.5315815419466,-9999
218,272,40.7531327550042,-73.1956063231689,40.7984192636816,-73.2180563385151,11.2689938398357,10.2203969883642,2009.22039698836,2010.26899383984,5.38500776347525,-9999
176,238,39.8978810737183,-73.8310489521126,40.2763691625731,-74.1252396192002,11.2717316906228,9.78507871321017,2008.78507871321,2010.27173169062,49.0218947762356,-9999
279,298,40.9425317726205,-73.453775439178,41.1367379966717,-73.4932268869838,11.2881587953457,10.5188227241615,2009.51882272416,2010.28815879535,21.8720961178419,-9999
258,295,40.5173142569908,-74.2718611444468,40.518109794189,-74.1143079549671,11.2936344969198,10.4804928131416,2009.48049281314,2010.29363449692,13.3338583731193,-9999
247,317,40.6984192300492,-74.0129636673849,40.4274033173391,-74.0510810107531,11.2963723477071,11.0335386721424,2010.03353867214,2010.29637234771,30.3422711834809,-9999
210,328,40.3281765632293,-73.2618832655384,40.2569939622669,-73.2339336706339,11.3319644079397,11.1266255989049,2010.1266255989,2010.33196440794,8.27207953632474,-9999
304,344,40.8629376983227,-73.4975840107739,40.9327421820204,-73.3820273615074,11.3483915126626,11.2553045859001,2010.2553045859,2010.34839151266,12.4474405856632,-9999
287,322,40.1459432781318,-74.0333332068554,40.1957038984254,-74.0740603245795,11.3648186173853,11.0663928815879,2010.06639288159,2010.36481861739,6.53368749050859,-9999
56,244,39.9534289975592,-73.2397785623935,40.1382652417855,-73.2798431418806,11.3921971252566,9.85900068446267,2008.85900068446,2010.39219712526,20.8580424285844,-9999
233,325,39.5327798964915,-74.9454910395695,39.2705556871217,-75.0269640700187,11.4004106776181,11.0718685831623,2010.07186858316,2010.40041067762,30.0213262988896,-9999
215,256,41.235237782264,-73.2234744236013,40.950930125881,-73.4557963697563,11.4250513347022,10.0177960301164,2009.01779603012,2010.4250513347,37.1705619751213,-9999
268,330,40.9034775773162,-74.0793719350178,40.8554334166278,-74.2653515607603,11.4743326488706,11.1348391512663,2010.13483915127,2010.47433264887,16.542506500739,-9999
122,156,40.4907488257399,-74.3384819898594,40.3761903156071,-74.9747546946837,11.479808350445,8.25462012320327,2007.2546201232,2010.47980835044,55.4023670858614,-9999
202,281,40.4457050666203,-74.8741458724397,40.4807654545483,-75.1737982292059,11.4880219028064,10.2778918548938,2009.27789185489,2010.48802190281,25.6782185551958,-9999
202,280,40.4457050666203,-74.8741458724397,40.3012126502662,-75.0086906894712,11.5126625598905,10.2778918548938,2009.27789185489,2010.51266255989,19.7217956502407,-9999
228,250,40.231755128696,-74.3245805101433,40.1657582990235,-74.9596394541467,11.5592060232718,9.97125256673507,2008.97125256674,2010.55920602327,54.4966411067772,-9999
64,108,40.5070636594308,-73.6230818714482,40.1782244757241,-74.7247295898586,11.5975359342915,6.54893908281997,2005.54893908282,2010.59753593429,100.386175571686,-9999
327,336,40.2382663448239,-73.7637198336288,40.1289402578709,-73.6008809462588,11.6522929500343,11.2197125256673,2010.21971252567,2010.65229295003,18.437118549857,-9999
208,326,40.358667749566,-73.7376031428212,40.364715200223,-73.7268681849547,11.6769336071184,11.0773442847365,2010.07734428474,2010.67693360712,1.13244161407851,-9999
317,352,40.4274033173391,-74.0510810107531,40.2483411676163,-74.2422117845146,11.6769336071184,11.2963723477071,2010.29637234771,2010.67693360712,25.6982374371825,-9999
204,315,40.4122772392908,-74.0492679722685,40.2815960687563,-74.058276695448,11.7125256673512,10.9952087611225,2009.99520876112,2010.71252566735,14.567998849631,-9999
326,361,40.364715200223,-73.7268681849547,40.3070816710988,-73.7117801440902,11.7316906228612,11.6769336071184,2010.67693360712,2010.73169062286,6.54248972081457,-9999
258,294,40.5173142569908,-74.2718611444468,40.6566022746162,-74.5195290275343,11.7344284736482,10.4804928131416,2009.48049281314,2010.73442847365,26.0546828830295,-9999
296,301,40.9623566155797,-73.5718738696611,40.8979306595318,-73.6219845670363,11.7946611909651,10.5462012320329,2009.54620123203,2010.79466119097,8.31881592334403,-9999
178,226,41.1647488635032,-73.519283864663,41.5449169413524,-73.7037456130098,11.8083504449007,9.60985626283377,2008.60985626283,2010.8083504449,45.0414109806067,-9999
292,302,41.1926302203576,-73.7566769490971,40.997871904793,-73.9267299789518,11.8083504449007,10.6776180698153,2009.67761806982,2010.8083504449,25.9540926854208,-9999
254,271,39.8162589758671,-73.9363940245633,39.9611008670921,-73.988123786483,11.8247775496236,10.1711156741958,2009.1711156742,2010.82477754962,16.7188337928954,-9999
182,213,40.6925970049306,-74.1878167133243,40.7366711128281,-74.3616515430379,11.8302532511977,9.25941136208075,2008.25941136208,2010.8302532512,15.4670213194463,-9999
195,306,40.7965040025024,-74.2969677874614,40.741831483797,-73.9927575053475,11.8576317590691,10.7241615331964,2009.7241615332,2010.85763175907,26.3604430494859,-9999
160,230,40.4311995288975,-74.6777444409989,40.8138260950541,-74.9983294461321,11.8932238193017,9.67556468172484,2008.67556468172,2010.8932238193,50.479124448012,-9999
291,319,40.1245535494533,-74.8519180904834,40.3128977038601,-74.737805974268,11.9096509240246,11.0609171800138,2010.06091718001,2010.90965092402,23.1022877883872,-9999
238,346,40.2763691625731,-74.1252396192002,40.4614067047123,-74.4511678541744,11.9178644763861,11.2717316906228,2010.27173169062,2010.91786447639,34.4748700072185,-9999
295,351,40.518109794189,-74.1143079549671,40.4072378612822,-74.0037712709118,11.9178644763861,11.2936344969198,2010.29363449692,2010.91786447639,15.4917493407337,-9999
217,284,41.0874621250039,-72.8776587142101,41.1394299253609,-73.0351583568495,11.9890485968515,10.3271731690622,2009.32717316906,2010.98904859685,14.4211625290231,-9999
298,349,41.1367379966717,-73.4932268869838,40.992729562655,-73.6381195622495,11.9917864476386,11.2881587953457,2010.28815879535,2010.99178644764,20.1224632514263,-9999
213,370,40.7366711128281,-74.3616515430379,40.76650559886,-74.4958586302819,11.9945242984256,11.8302532511977,2010.8302532512,2010.99452429843,11.7953453933338,-9999
230,373,40.8138260950541,-74.9983294461321,40.8073037575068,-74.9330507143403,12.0054757015744,11.8932238193017,2010.8932238193,2011.00547570157,5.54798747880706,-9999
284,381,41.1394299253609,-73.0351583568495,41.1461655153632,-72.9951221589571,12.0109514031485,11.9890485968515,2010.98904859685,2011.01095140315,3.43916796983863,-9999
239,313,40.0444569141456,-73.9499613936974,40.3784601272578,-73.9801236898986,12.0136892539356,10.8720054757016,2009.8720054757,2011.01368925394,37.2708438969122,-9999
206,308,40.1946084982571,-74.0957467913899,40.3169462152963,-74.4157559996338,12.0273785078714,10.7624914442163,2009.76249144422,2011.02737850787,30.4079411395276,-9999
233,324,39.5327798964915,-74.9454910395695,39.5870949588031,-75.0227653373625,12.0465434633813,11.0718685831623,2010.07186858316,2011.04654346338,8.97476242198477,-9999
276,342,40.097897530211,-74.1827140543149,40.2612504458065,-74.273943089959,12.0547570157426,11.2498288843258,2010.24982888433,2011.05475701574,19.7713340542634,-9999
268,331,40.9034775773162,-74.0793719350178,41.1428223642708,-73.7607620317307,12.0684462696784,11.1348391512663,2010.13483915127,2011.06844626968,37.7624280132564,-9999
326,360,40.364715200223,-73.7268681849547,40.5029138626698,-73.4635334071531,12.0766598220398,11.6769336071184,2010.67693360712,2011.07665982204,27.1032992018758,-9999
271,369,39.9611008670921,-73.988123786483,40.0569023304168,-73.9891806749941,12.0766598220398,11.8247775496236,2010.82477754962,2011.07665982204,10.6653705401729,-9999
342,395,40.2612504458065,-74.273943089959,40.2791944000667,-74.2179254376589,12.0766598220398,12.0547570157426,2011.05475701574,2011.07665982204,5.16048225351422,-9999
318,341,40.0205974166554,-74.7206217898947,40.1032625404686,-74.9025237730964,12.1204654346338,11.2470910335387,2010.24709103354,2011.12046543463,18.024605983186,-9999
160,231,40.4311995288975,-74.6777444409989,39.7508577887019,-74.0149133850092,12.125941136208,9.67556468172484,2008.67556468172,2011.12594113621,94.4604460664007,-9999
225,266,40.3012944737975,-74.4187716767377,40.6809639821781,-74.5955345236663,12.1587953456537,10.1382614647503,2009.13826146475,2011.15879534565,44.8374018364497,-9999
139,224,40.5714847261668,-74.3649387870356,41.0275458645841,-74.1938724463698,12.1615331964408,9.56057494866536,2008.56057494867,2011.16153319644,52.7774988055257,-9999
180,216,41.0087059045633,-73.3998135875432,40.4702052693746,-73.4023935392322,12.1724845995893,9.3032169746748,2008.30321697467,2011.17248459959,59.9483705192087,-9999
247,316,40.6984192300492,-74.0129636673849,40.9812923402319,-73.7476557577168,12.1724845995893,11.0335386721424,2010.03353867214,2011.17248459959,38.6125156494612,-9999
381,389,41.1461655153632,-72.9951221589571,41.1811262226208,-73.0600899102022,12.1916495550993,12.0109514031485,2011.01095140315,2011.1916495551,6.69279991580241,-9999
315,364,40.2815960687563,-74.058276695448,39.9884796265914,-74.2517601204509,12.1971252566734,11.7125256673512,2010.71252566735,2011.19712525667,36.5505981292305,-9999
242,297,40.9358104013609,-73.5465273758253,41.0502782292592,-73.4480818680979,12.2026009582478,10.5023956194386,2009.50239561944,2011.20260095825,15.1924256590406,-9999
349,382,40.992729562655,-73.6381195622495,41.0889188406268,-73.6688188726184,12.2245037645448,11.9917864476386,2010.99178644764,2011.22450376454,11.014042725147,-9999
317,353,40.4274033173391,-74.0510810107531,40.5581809340928,-73.8544720458183,12.2272416153319,11.2963723477071,2010.29637234771,2011.22724161533,22.1135796577946,-9999
244,355,40.1382652417855,-73.2798431418806,39.9499885822742,-73.2469297143948,12.2272416153319,11.3921971252566,2010.39219712526,2011.22724161533,21.1465488216073,-9999
259,269,40.4503139148625,-74.2443188044063,40.20713724994,-74.351266985312,12.2354551676933,10.1492128678988,2009.1492128679,2011.23545516769,28.5523944281541,-9999
266,405,40.6809639821781,-74.5955345236663,40.6325003222267,-74.6406908447122,12.2409308692677,12.1587953456537,2011.15879534565,2011.24093086927,6.60691316282711,-9999
351,379,40.4072378612822,-74.0037712709118,40.7472215079727,-73.9182006073119,12.2546201232033,11.9178644763861,2010.91786447639,2011.2546201232,38.5336597440514,-9999
262,283,41.1137499187425,-73.4112411118791,41.0684599144753,-73.614834049973,12.2573579739903,10.3080082135523,2009.30800821355,2011.25735797399,17.8101837293652,-9999
163,253,40.1080760099997,-74.3159944144325,40.1476107567597,-73.6868493996623,12.2737850787132,9.99589322381939,2008.99589322382,2011.27378507871,53.7327265570269,-9999
295,350,40.518109794189,-74.1143079549671,40.4554701633236,-74.1996065797372,12.2929500342232,11.2936344969198,2010.29363449692,2011.29295003422,10.0391688709692,-9999
284,380,41.1394299253609,-73.0351583568495,41.0942008339029,-73.1418773912583,12.3230663928816,11.9890485968515,2010.98904859685,2011.32306639288,10.2693857166539,-9999
199,310,40.8305508267602,-73.5725516040721,40.7954730764906,-72.9935733658402,12.3641341546886,10.8199863107461,2009.81998631075,2011.36413415469,48.9378254382248,-9999
370,385,40.76650559886,-74.4958586302819,40.8340677151011,-74.13691011788,12.3641341546886,11.9945242984256,2010.99452429843,2011.36413415469,31.1700581802878,-9999
89,93,40.4557209550875,-73.1427517141222,40.6191705922905,-73.0673723682001,12.3887748117727,6.14921286789877,2005.1492128679,2011.38877481177,19.2810776958344,-9999
