node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
254,285,39.8243994218091,-73.4429320346027,39.806182356478,-73.2196291364947,11.6632443531828,10.4914442162901,2009.49144421629,2010.66324435318,19.2018569968871,-9999
326,351,40.0560381583521,-72.4659492649691,40.2008604220734,-72.3707918797031,11.6632443531828,11.1184120465434,2010.11841204654,2010.66324435318,18.0424124743553,-9999
379,386,40.6487332698609,-74.6702688297546,40.7776023097078,-74.8510996534669,11.6687200547569,11.4360027378507,2010.43600273785,2010.66872005476,20.9438480901705,-9999
210,389,40.4518441515242,-74.5477002858638,40.40095160715,-74.4975066677449,11.6687200547569,11.4880219028064,2010.48802190281,2010.66872005476,7.08461369892688,-9999
352,357,40.7480197339217,-73.775911346125,40.7223297288253,-73.8300206189606,11.6906228610542,11.1594798083504,2010.15947980835,2010.69062286105,5.38629405768249,-9999
351,406,40.2008604220734,-72.3707918797031,40.258899646825,-72.4344858274124,11.6933607118413,11.6632443531828,2010.66324435318,2010.69336071184,8.42921519002285,-9999
250,320,40.4246240126256,-73.9685047606472,40.5848726322107,-74.0366746008585,11.7097878165639,10.8501026694046,2009.8501026694,2010.70978781656,18.7494924970819,-9999
135,144,40.7334371938802,-74.075311090923,40.756983559008,-74.1701416563893,11.7125256673512,8.44353182751547,2007.44353182752,2010.71252566735,8.41670684566586,-9999
172,336,40.6879746381249,-73.9656251503128,40.6159784653788,-73.7401852607861,11.7316906228612,10.9869952087611,2009.98699520876,2010.73169062286,20.6586136900506,-9999
178,180,41.6911997114472,-72.4941974122543,42.2391311422729,-72.2398449263045,11.7563312799452,9.16906228610537,2008.16906228611,2010.75633127995,64.5290476288169,-9999
352,356,40.7480197339217,-73.775911346125,40.5841451292222,-73.856264724177,11.7672826830938,11.1594798083504,2010.15947980835,2010.76728268309,19.4640928358436,-9999
280,306,40.6849768585886,-73.7185320623231,40.860728711791,-73.504178684617,11.7754962354552,10.6557152635182,2009.65571526352,2010.77549623546,26.634086797711,-9999
253,294,40.3338577418319,-74.1207521445837,39.987149555092,-73.7744741679847,11.7782340862423,10.5571526351814,2009.55715263518,2010.77823408624,48.5555891793555,-9999
236,296,40.4023414687575,-74.0128440553792,40.2563374078366,-74.1350378369678,11.7809719370293,10.5598904859685,2009.55989048597,2010.78097193703,19.2801317856093,-9999
332,349,40.2765481995247,-72.4946890703805,39.8230462263801,-72.338727396119,11.7891854893908,11.0855578370979,2010.0855578371,2010.78918548939,52.205663527642,-9999
277,358,41.2534267532465,-73.2944132209519,41.240495637231,-73.2123382525057,11.8028747433266,11.1731690622862,2010.17316906229,2010.80287474333,7.0190117594434,-9999
307,381,40.3083767280506,-73.8669321277806,40.040106827985,-73.5508447273288,11.8220396988363,11.4004106776181,2010.40041067762,2010.82203969884,40.1845695231295,-9999
269,272,39.7928658139069,-72.4425200567806,40.3515111505757,-72.1160279394665,11.8275154004107,10.4257357973991,2009.4257357974,2010.82751540041,68.1266123811846,-9999
338,377,41.4814486488434,-74.0967577751883,41.4253134759466,-74.0322902483353,11.8275154004107,11.356605065024,2010.35660506502,2010.82751540041,8.24532881648839,-9999
323,397,40.7523580484555,-72.3485007472636,40.6060209288266,-72.3720190301212,11.8275154004107,11.5564681724845,2010.55646817248,2010.82751540041,16.4113665754255,-9999
289,403,40.2175586425977,-72.9280058259611,40.0911479997005,-73.0487089723116,11.8275154004107,11.6303901437373,2010.63039014374,2010.82751540041,17.4215826874588,-9999
144,415,40.756983559008,-74.1701416563893,40.7466402077385,-74.1238189247101,11.8357289527721,11.7125256673512,2010.71252566735,2010.83572895277,4.07268898733581,-9999
128,206,41.1642426639263,-73.2255926556103,41.5894630458187,-73.3098676552355,11.8603696098562,9.5687885010268,2008.56878850103,2010.86036960986,47.8577907815137,-9999
344,373,40.849914152459,-74.2191492212556,40.9191999514736,-74.2620577958235,11.8658453114306,11.2607802874743,2010.26078028747,2010.86584531143,8.51673882897035,-9999
247,340,39.6461133370722,-72.9661492657163,39.6546826293272,-72.9707258384165,11.8767967145791,11.006160164271,2010.00616016427,2010.87679671458,1.03147157530791,-9999
208,383,40.4416334190661,-72.5083616601266,40.5253405761846,-72.2439681213297,11.8767967145791,11.4086242299795,2010.40862422998,2010.87679671458,24.2487816534253,-9999
327,346,40.1135840163606,-72.5789303850474,40.1528890329755,-72.3170327045379,11.895961670089,11.0828199863108,2010.08281998631,2010.89596167009,22.7161275811633,-9999
250,321,40.4246240126256,-73.9685047606472,40.7052509983565,-74.0329467552375,11.915126625599,10.8501026694046,2009.8501026694,2010.9151266256,31.7122698881991,-9999
271,303,41.4640101870477,-72.3348077208799,41.4267766471653,-72.9718796477275,11.9260780287475,10.6283367556468,2009.62833675565,2010.92607802875,53.3229106280269,-9999
306,419,40.860728711791,-73.504178684617,40.8246946332917,-73.376056175498,11.937029431896,11.7754962354552,2010.77549623546,2010.9370294319,11.5116838037898,-9999
226,317,40.5816242569081,-73.4710490397897,40.313835762783,-73.3085549174668,11.9507186858316,10.8199863107461,2009.81998631075,2010.95071868583,32.8361675955454,-9999
340,438,39.6546826293272,-72.9707258384165,39.6019141052383,-73.0439675147359,11.9671457905545,11.8767967145791,2010.87679671458,2010.96714579055,8.59912879335349,-9999
160,256,41.5200792834161,-72.213804945522,41.6826119028009,-71.8713523499032,11.9726214921286,10.2094455852157,2009.20944558522,2010.97262149213,33.7650301769895,-9999
340,439,39.6546826293272,-72.9707258384165,39.6859878685974,-72.9219697380284,11.978097193703,11.8767967145791,2010.87679671458,2010.9780971937,5.44059113934452,-9999
397,431,40.6060209288266,-72.3720190301212,40.6017133351725,-72.2826686148,11.9890485968515,11.8275154004107,2010.82751540041,2010.98904859685,7.56711828527787,-9999
296,422,40.2563374078366,-74.1350378369678,40.1917166322208,-74.0387896495826,12.0355920602328,11.7809719370293,2010.78097193703,2011.03559206023,10.8940049539652,-9999
384,392,39.9836376132856,-72.6484132587186,40.2155128025852,-72.4231050930449,12.0383299110199,11.5208761122519,2010.52087611225,2011.03832991102,32.162476888488,-9999
386,408,40.7776023097078,-74.8510996534669,41.1426781080258,-74.8628722143917,12.0383299110199,11.6687200547569,2010.66872005476,2011.03832991102,40.6536997754454,-9999
257,270,41.5223520885233,-72.4211846230754,42.0197719015594,-71.9600250701514,12.043805612594,10.4120465434635,2009.41204654346,2011.04380561259,67.3226373347422,-9999
306,418,40.860728711791,-73.504178684617,40.7816927975,-73.4743466464952,12.0602327173169,11.7754962354552,2010.77549623546,2011.06023271732,9.15047561641281,-9999
347,385,40.0095445010533,-72.6176754900065,39.9271001403402,-72.4167315174517,12.062970568104,11.4250513347022,2010.4250513347,2011.0629705681,19.4463710693038,-9999
403,432,40.0911479997005,-73.0487089723116,40.1238052817954,-72.8921582132897,12.0657084188911,11.8275154004107,2010.82751540041,2011.06570841889,13.8163513185313,-9999
368,394,41.56015824893,-74.1631179245564,41.5267328404056,-73.91780165224,12.0711841204654,11.5373032169746,2010.53730321697,2011.07118412047,20.775857655785,-9999
301,330,40.3672217337269,-73.6857375329782,40.3731440023868,-73.5723899446743,12.0793976728269,10.9267624914442,2009.92676249144,2011.07939767283,9.63614725148124,-9999
415,434,40.7466402077385,-74.1238189247101,40.7115701947838,-74.2062556600122,12.0793976728269,11.8357289527721,2010.83572895277,2011.07939767283,7.97541067145906,-9999
289,402,40.2175586425977,-72.9280058259611,40.1901592780101,-73.1090385665079,12.0821355236139,11.6303901437373,2010.63039014374,2011.08213552361,15.6914191292857,-9999
255,319,40.048636638912,-73.6252119256576,40.0146064552343,-73.6113571330745,12.084873374401,10.8254620123203,2009.82546201232,2011.0848733744,3.96818157245359,-9999
422,453,40.1917166322208,-74.0387896495826,40.2149393824044,-74.0469672040571,12.1095140314853,12.0355920602328,2011.03559206023,2011.10951403149,2.67711253182851,-9999
402,459,40.1901592780101,-73.1090385665079,40.1639210211647,-73.143612955283,12.1095140314853,12.0821355236139,2011.08213552361,2011.10951403149,4.14491117963433,-9999
200,243,40.1236988067825,-73.2690077062931,39.6781784189291,-72.8129218504236,12.125941136208,10.053388090349,2009.05338809035,2011.12594113621,63.0635848107962,-9999
208,382,40.4416334190661,-72.5083616601266,40.2001192549431,-72.4356660677994,12.1286789869953,11.4086242299795,2010.40862422998,2011.128678987,27.5852067126425,-9999
358,424,41.240495637231,-73.2123382525057,41.1745710724522,-73.3833153586129,12.1286789869953,11.8028747433266,2010.80287474333,2011.128678987,16.0908053798536,-9999
223,310,40.541350172878,-73.9889038227365,40.2304254862945,-73.7134485388479,12.1341546885694,10.7433264887063,2009.74332648871,2011.13415468857,41.7569265768095,-9999
334,400,39.9181544234629,-73.4688947487294,39.7464519150016,-73.2924229217922,12.1341546885694,11.6167008898015,2010.6167008898,2011.13415468857,24.350802541966,-9999
419,446,40.8246946332917,-73.376056175498,40.8285662838659,-73.3420213172508,12.1368925393565,11.937029431896,2010.9370294319,2011.13689253936,2.89923785795498,-9999
188,375,39.9352975946952,-74.6532621382741,39.9900924249512,-74.8771715427954,12.1478439425052,11.3127994524298,2010.31279945243,2011.14784394251,20.0553800673002,-9999
272,428,40.3515111505757,-72.1160279394665,40.2012295675335,-71.8444744555805,12.167008898015,11.8275154004107,2010.82751540041,2011.16700889801,28.49261059524,-9999
294,420,39.987149555092,-73.7744741679847,40.1439584666171,-73.6346998743789,12.1724845995893,11.7782340862423,2010.77823408624,2011.17248459959,21.1315137621007,-9999
132,287,42.1634054810446,-74.018226279701,42.1562196855807,-73.6043844443103,12.1806981519508,10.4969199178645,2009.49691991786,2011.18069815195,34.1602516514297,-9999
337,405,40.8187686174193,-73.9641273719844,40.8417464145392,-73.9105277282115,12.1834360027378,11.6577686516084,2010.65776865161,2011.18343600274,5.18915123525691,-9999
166,263,40.4721305596426,-74.8799117564761,40.6762287695262,-74.8874737837672,12.2600958247776,10.3134839151267,2009.31348391513,2011.26009582478,22.729998656578,-9999
381,426,40.040106827985,-73.5508447273288,39.7848536922414,-73.5400709675896,12.2628336755647,11.8220396988363,2010.82203969884,2011.26283367556,28.4306549228693,-9999
274,364,41.043337058589,-73.5186018102299,40.9577260843478,-73.7906081638153,12.2710472279261,11.2251882272417,2010.22518822724,2011.27104722793,24.7606813258524,-9999
275,276,41.0561936321108,-73.6204521697533,40.7401598140946,-73.3935710706339,12.3039014373717,10.4312114989732,2009.43121149897,2011.30390143737,40.028195504937,-9999
223,311,40.541350172878,-73.9889038227365,40.2193232234615,-74.3670881746966,12.3121149897331,10.7433264887063,2009.74332648871,2011.31211498973,48.1009393446026,-9999
283,398,39.5854613539622,-73.5403408417332,39.8057977511162,-73.5233593380486,12.3230663928816,11.5893223819303,2010.58932238193,2011.32306639288,24.5717931359965,-9999
307,380,40.3083767280506,-73.8669321277806,40.1942867937124,-73.5383287329021,12.3340177960301,11.4004106776181,2010.40041067762,2011.33401779603,30.6726927811943,-9999
310,465,40.2304254862945,-73.7134485388479,40.2284606940502,-73.9071002037711,12.3449691991786,12.1341546885694,2011.13415468857,2011.34496919918,16.4602526767955,-9999
406,413,40.258899646825,-72.4344858274124,40.1793007353984,-72.4978299464273,12.3477070499657,11.6933607118413,2010.69336071184,2011.34770704997,10.3689584804294,-9999
384,393,39.9836376132856,-72.6484132587186,40.3059937287508,-72.6890974840024,12.3668720054757,11.5208761122519,2010.52087611225,2011.36687200548,36.0525499463263,-9999
368,395,41.56015824893,-74.1631179245564,41.3689754768089,-74.2492997951487,12.3696098562627,11.5373032169746,2010.53730321697,2011.36960985626,22.4647148869978,-9999
402,458,40.1901592780101,-73.1090385665079,40.2572633875144,-73.1489451132393,12.3696098562627,12.0821355236139,2011.08213552361,2011.36960985626,8.20432753781073,-9999
188,374,39.9352975946952,-74.6532621382741,39.8395013504085,-74.5664315297096,12.37234770705,11.3127994524298,2010.31279945243,2011.37234770705,12.9900677108768,-9999
303,444,41.4267766471653,-72.9718796477275,41.4474908558906,-72.9417538798643,12.3750855578371,11.9260780287475,2010.92607802875,2011.37508555784,3.41158101268615,-9999
413,484,40.1793007353984,-72.4978299464273,40.1948157481257,-72.521776964965,12.3969883641341,12.3477070499657,2011.34770704997,2011.39698836413,2.67035954058053,-9999
279,300,40.1170179784483,-73.5805290617997,40.3752647495212,-73.2641366294471,12.4161533196441,10.611909650924,2009.61190965092,2011.41615331964,39.3606220569692,-9999
359,367,41.2641339406541,-73.263925792727,41.0298720889455,-73.3415550387736,12.4216290212185,11.2388774811773,2010.23887748118,2011.42162902122,26.8786138437402,-9999
424,462,41.1745710724522,-73.3833153586129,41.0593193841103,-73.2340339314693,12.432580424367,12.1286789869953,2011.128678987,2011.43258042437,17.9266291994049,-9999
364,472,40.9577260843478,-73.7906081638153,40.9609513550361,-73.7587802869174,12.4462696783025,12.2710472279261,2011.27104722793,2011.4462696783,2.69972028283844,-9999
383,440,40.5253405761846,-72.2439681213297,40.6222450653998,-72.329449440179,12.4490075290896,11.8767967145791,2010.87679671458,2011.44900752909,12.9854632367075,-9999
397,430,40.6060209288266,-72.3720190301212,40.7140291685792,-72.5704696903967,12.4681724845996,11.8275154004107,2010.82751540041,2011.4681724846,20.6261223560283,-9999
270,455,42.0197719015594,-71.9600250701514,42.1544930889747,-71.8931297460362,12.4791238877481,12.043805612594,2011.04380561259,2011.47912388775,15.9835645922312,-9999
484,497,40.1948157481257,-72.521776964965,40.1131595846926,-72.5223209479332,12.5147159479809,12.3969883641341,2011.39698836413,2011.51471594798,9.09039808734403,-9999
393,487,40.3059937287508,-72.6890974840024,40.4351437768524,-72.4918002597443,12.517453798768,12.3668720054757,2011.36687200548,2011.51745379877,22.0618839327547,-9999
342,391,39.5790955373139,-73.0476883218069,40.0007882235133,-72.8778143003431,12.5338809034909,11.4907597535935,2010.49075975359,2011.53388090349,49.1419797888433,-9999
444,494,41.4474908558906,-72.9417538798643,41.4050264503049,-72.9990242782044,12.539356605065,12.3750855578371,2011.37508555784,2011.53935660506,6.72309864971203,-9999
393,486,40.3059937287508,-72.6890974840024,40.4002153312567,-72.7554664126746,12.5420944558521,12.3668720054757,2011.36687200548,2011.54209445585,11.9047904131594,-9999
330,456,40.3731440023868,-73.5723899446743,40.3356671486019,-73.4382098443017,12.5448323066394,12.0793976728269,2011.07939767283,2011.54483230664,12.123612568297,-9999
329,335,39.9301973206046,-73.5217230206627,40.0087833738298,-73.6027519230702,12.5475701574264,10.9733059548255,2009.97330595483,2011.54757015743,11.1502455046263,-9999
350,360,40.0053703749853,-72.3971948582438,40.3904818721376,-72.6739940562735,12.5503080082135,11.1759069130733,2010.17590691307,2011.55030800821,48.9078925085155,-9999
405,468,40.8417464145392,-73.9105277282115,41.0897746375855,-73.6896410193871,12.561259411362,12.1834360027378,2011.18343600274,2011.56125941136,33.2739912157541,-9999
389,410,40.40095160715,-74.4975066677449,40.7419982593951,-74.9185293852193,12.5639972621493,11.6687200547569,2010.66872005476,2011.56399726215,52.0476985809498,-9999
185,315,40.4536316173374,-73.819666011749,40.0501453535939,-74.3406012280434,12.5694729637235,10.7624914442163,2009.76249144422,2011.56947296372,63.0599721649322,-9999
374,493,39.8395013504085,-74.5664315297096,39.7829420502179,-74.4786142956003,12.5694729637235,12.37234770705,2011.37234770705,2011.56947296372,9.79996021577439,-9999
456,511,40.3356671486019,-73.4382098443017,40.3257007326885,-73.4347276929058,12.5694729637235,12.5448323066394,2011.54483230664,2011.56947296372,1.14817998915952,-9999
176,197,40.3805653564152,-73.9532420118387,40.4156947401445,-73.9435646759907,12.5968514715948,9.40451745379869,2008.4045174538,2011.59685147159,3.99587345894853,-9999
406,412,40.258899646825,-72.4344858274124,40.4174658711551,-72.6960620789274,12.6050650239563,11.6933607118413,2010.69336071184,2011.60506502396,28.3595834129982,-9999
462,501,41.0593193841103,-73.2340339314693,41.0449876960511,-73.2929426147864,12.6078028747434,12.432580424367,2011.43258042437,2011.60780287474,5.19641273379104,-9999
344,372,40.849914152459,-74.2191492212556,40.7502315428876,-74.0138044878232,12.6105407255304,11.2607802874743,2010.26078028747,2011.61054072553,20.5571731567412,-9999
389,411,40.40095160715,-74.4975066677449,40.2605230957429,-74.4451986850353,12.624229979466,11.6687200547569,2010.66872005476,2011.62422997947,16.2510809811965,-9999
412,526,40.4174658711551,-72.6960620789274,40.451044820801,-72.6736299795178,12.6297056810404,12.6050650239563,2011.60506502396,2011.62970568104,4.19363747322363,-9999
215,345,40.864604432342,-74.3982501172844,40.7986238640098,-74.4394189721947,12.6324435318274,11.0390143737166,2010.03901437372,2011.63244353183,8.12263345979606,-9999
459,461,40.1639210211647,-73.143612955283,40.2974021694862,-73.1315343377071,12.6461327857633,12.1095140314853,2011.10951403149,2011.64613278576,14.895055617365,-9999
228,235,39.799716223639,-73.8372653003582,39.6796086857348,-74.0370496236743,12.6488706365503,9.95756331279949,2008.9575633128,2011.64887063655,21.7086136027095,-9999
335,513,40.0087833738298,-73.6027519230702,40.1223685774414,-73.6166387156496,12.6625598904859,12.5475701574264,2011.54757015743,2011.66255989049,12.699973392222,-9999
511,522,40.3257007326885,-73.4347276929058,40.3180343586939,-73.4463918266612,12.6872005475702,12.5694729637235,2011.56947296372,2011.68720054757,1.30708864754564,-9999
288,333,40.2838970072789,-72.51012705359,40.3365443167135,-72.4724408482262,12.6899383983573,10.9733059548255,2009.97330595483,2011.68993839836,6.67720167013613,-9999
227,237,40.4925605230206,-73.8005973686018,40.7057914374366,-73.5015311623295,12.6926762491444,9.96577686516093,2008.96577686516,2011.69267624914,34.6770418050571,-9999
513,536,40.1223685774414,-73.6166387156496,40.1588275793728,-73.6108765452396,12.6926762491444,12.6625598904859,2011.66255989049,2011.69267624914,4.08827371554468,-9999
410,517,40.7419982593951,-74.9185293852193,40.7932392801317,-74.7918465819234,12.7063655030802,12.5639972621493,2011.56399726215,2011.70636550308,12.1087860933022,-9999
270,454,42.0197719015594,-71.9600250701514,41.9294117959168,-71.6693946194537,12.7118412046543,12.043805612594,2011.04380561259,2011.71184120465,26.0720659064517,-9999
311,476,40.2193232234615,-74.3670881746966,40.2869372843536,-74.5998628358582,12.7145790554414,12.3121149897331,2011.31211498973,2011.71457905544,21.1609686627699,-9999
379,387,40.6487332698609,-74.6702688297546,40.7237662770293,-74.5503035434323,12.7255304585899,11.4360027378507,2010.43600273785,2011.72553045859,13.1273591491068,-9999
398,479,39.8057977511162,-73.5233593380486,39.8199479895645,-73.7348739573435,12.7364818617386,12.3230663928816,2011.32306639288,2011.73648186174,18.1555612865079,-9999
526,533,40.451044820801,-72.6736299795178,40.4604107812778,-72.674493105892,12.7446954140999,12.6297056810404,2011.62970568104,2011.7446954141,NA,-9999
178,181,41.6911997114472,-72.4941974122543,41.3378057668746,-72.5896346201959,12.7611225188227,9.16906228610537,2008.16906228611,2011.76112251882,40.1374781835625,-9999
342,390,39.5790955373139,-73.0476883218069,39.8522227398048,-72.7361078780857,12.7720739219712,11.4907597535935,2010.49075975359,2011.77207392197,40.4524662527498,-9999
351,407,40.2008604220734,-72.3707918797031,40.6345053367643,-72.1154336298409,12.7802874743327,11.6632443531828,2010.66324435318,2011.78028747433,52.9045095477574,-9999
310,464,40.2304254862945,-73.7134485388479,40.3553205755613,-73.7911534303873,12.7802874743327,12.1341546885694,2011.13415468857,2011.78028747433,15.3899484574438,-9999
422,452,40.1917166322208,-74.0387896495826,40.3155775875933,-73.9498113064854,12.7939767282683,12.0355920602328,2011.03559206023,2011.79397672827,15.7250471232911,-9999
415,435,40.7466402077385,-74.1238189247101,40.8429252293313,-74.2230739815408,12.8021902806297,11.8357289527721,2010.83572895277,2011.80219028063,13.5965803242127,-9999
264,328,39.8809657430229,-73.5223633082393,39.9131630502486,-73.512036201008,12.8131416837782,10.9103353867215,2009.91033538672,2011.81314168378,3.69125434126216,-9999
333,540,40.3365443167135,-72.4724408482262,40.424571067414,-72.582180249467,12.8213552361397,12.6899383983573,2011.68993839836,2011.82135523614,13.5141902001546,-9999
374,492,39.8395013504085,-74.5664315297096,39.6802798532446,-74.8169475055333,12.8459958932237,12.37234770705,2011.37234770705,2011.84599589322,27.8172168563847,-9999
338,376,41.4814486488434,-74.0967577751883,41.6390047174042,-74.7927579178833,12.848733744011,11.356605065024,2010.35660506502,2011.84873374401,60.5710565210337,-9999
403,433,40.0911479997005,-73.0487089723116,39.9330708253084,-72.8368537899662,12.848733744011,11.8275154004107,2010.82751540041,2011.84873374401,25.2185276518388,-9999
438,448,39.6019141052383,-73.0439675147359,39.7958556526518,-72.7979833785232,12.8542094455852,11.9671457905545,2010.96714579055,2011.85420944559,30.1672767089274,-9999
448,576,39.7958556526518,-72.7979833785232,39.7949763485878,-72.8056225781175,12.8569472963723,12.8542094455852,2011.85420944559,2011.85694729637,0.660702856887929,-9999
533,556,40.4604107812778,-72.7689081320273,40.507453415425,-72.773351060732,12.8624229979466,12.7446954140999,2011.7446954141,2011.86242299795,5.25046229894197,-9999
300,499,40.3752647495212,-73.2641366294471,40.208346811467,-73.4032247362359,12.9007529089665,12.4161533196441,2011.41615331964,2011.90075290897,22.0176166750471,-9999
287,466,42.1562196855807,-73.6043844443103,41.7980965635031,-73.6173648811856,12.9034907597536,12.1806981519508,2011.18069815195,2011.90349075975,39.882122813238,-9999
576,579,39.7949763485878,-72.8056225781175,39.8968654775225,-72.7560330204239,12.9034907597536,12.8569472963723,2011.85694729637,2011.90349075975,12.1087298902958,-9999
468,514,41.0897746375855,-73.6896410193871,41.2028547329153,-73.7098253131811,12.9062286105407,12.561259411362,2011.56125941136,2011.90622861054,12.7017219693028,-9999
522,538,40.3180343586939,-73.4463918266612,40.291980811019,-73.4728437014403,12.9144421629021,12.6872005475702,2011.68720054757,2011.9144421629,3.66814699633407,-9999
255,318,40.048636638912,-73.6252119256576,40.0928088202072,-73.6463256036302,12.9609856262834,10.8254620123203,2009.82546201232,2011.96098562628,5.23605570179207,-9999
276,474,40.7401598140946,-73.3935710706339,40.9904716974938,-73.6121695657242,12.9637234770705,12.3039014373717,2011.30390143737,2011.96372347707,33.3943683977384,-9999
513,537,40.1223685774414,-73.6166387156496,40.2046549311494,-73.51922475148,12.9801505817934,12.6625598904859,2011.66255989049,2011.98015058179,12.3529439711532,-9999
461,534,40.2974021694862,-73.1315343377071,40.1201646705858,-73.2763465485983,12.9856262833675,12.6461327857633,2011.64613278576,2011.98562628337,23.2567889171671,-9999
237,543,40.7057914374366,-73.5015311623295,40.8939570050531,-73.4938813254226,12.9993155373031,12.6926762491444,2011.69267624914,2011.9993155373,20.9572370735816,-9999
522,539,40.3180343586939,-73.4463918266612,40.1499887206097,-73.292938344536,13.0102669404519,12.6872005475702,2011.68720054757,2012.01026694045,22.8045630294546,-9999
276,475,40.7401598140946,-73.3935710706339,40.6492858811012,-73.2331666718856,13.0184804928131,12.3039014373717,2011.30390143737,2012.01848049281,16.901048668233,-9999
267,325,41.0247809357707,-73.522597187307,41.6666559922858,-73.7262919154501,13.0239561943874,10.8747433264887,2009.87474332649,2012.02395619439,73.455845472898,-9999
413,485,40.1793007353984,-72.4978299464273,40.0755980887406,-72.4460083720028,13.0239561943874,12.3477070499657,2011.34770704997,2012.02395619439,12.3585814616603,-9999
116,268,39.7763237018357,-72.3947438491088,39.6092970494335,-72.3770016462695,13.0266940451745,10.4120465434635,2009.41204654346,2012.02669404517,18.6560629878554,-9999
333,541,40.3365443167135,-72.4724408482262,40.4851085377957,-72.4440520481674,13.0485968514715,12.6899383983573,2011.68993839836,2012.04859685147,16.7128851610871,-9999
336,416,40.6159784653788,-73.7401852607861,40.3928965790013,-73.5852220744605,13.056810403833,11.7316906228612,2010.73169062286,2012.05681040383,28.085559461627,-9999
395,488,41.3689754768089,-74.2492997951487,41.7519310385663,-74.2844682667766,13.056810403833,12.3696098562627,2011.36960985626,2012.05681040383,42.7326268509349,-9999
485,590,40.0755980887406,-72.4460083720028,40.0840111971854,-72.4706649972534,13.056810403833,13.0239561943874,2012.02395619439,2012.05681040383,2.29960059874378,-9999
197,524,40.4156947401445,-73.9435646759907,40.4143534485858,-74.2062389473952,13.05954825462,12.5968514715948,2011.59685147159,2012.05954825462,22.2643619572939,-9999
536,545,40.1588275793728,-73.6108765452396,40.1070090487947,-73.5009679031737,13.05954825462,12.6926762491444,2011.69267624914,2012.05954825462,10.9902828125457,-9999
303,445,41.4267766471653,-72.9718796477275,41.5323976055314,-72.4421133454241,13.0622861054073,11.9260780287475,2010.92607802875,2012.06228610541,45.7217331675448,-9999
488,596,41.7519310385663,-74.2844682667766,41.7789746979444,-74.2214245824686,13.0924024640658,13.056810403833,2012.05681040383,2012.09240246407,6.03875383752171,-9999
448,577,39.7958556526518,-72.7979833785232,39.6398581360748,-72.7001881412113,13.0951403148529,12.8542094455852,2011.85420944559,2012.09514031485,19.2798949331639,-9999
540,570,40.424571067414,-72.582180249467,40.6207682305582,-72.5486394948121,13.1033538672143,12.8213552361397,2011.82135523614,2012.10335386721,22.0250754024874,-9999
197,550,40.4156947401445,-73.9435646759907,40.3730491706595,-73.9513246125685,13.1060917180014,12.5968514715948,2011.59685147159,2012.106091718,NA,-9999
315,519,40.0501453535939,-74.3406012280434,40.2134123502875,-74.2565382829869,13.1088295687885,12.5694729637235,2011.56947296372,2012.10882956879,19.5331141841777,-9999
336,417,40.6159784653788,-73.7401852607861,40.2810928217019,-73.6130376815744,13.1170431211499,11.7316906228612,2010.73169062286,2012.11704312115,38.8056559479512,-9999
390,560,39.8522227398048,-72.7361078780857,40.0157992643478,-72.724595699951,13.1307323750855,12.7720739219712,2011.77207392197,2012.13073237509,18.2364681093575,-9999
75,106,41.2868335209955,-73.8292717393902,40.6342954164141,-73.1945526983128,13.1362080766598,7.74264202600966,2006.74264202601,2012.13620807666,90.133829965822,-9999
486,509,40.4002153312567,-72.7554664126746,40.5557275272248,-72.6433085908751,13.1389459274469,12.5420944558521,2011.54209445585,2012.13894592745,19.7462369022445,-9999
386,409,40.7776023097078,-74.8510996534669,40.6618868017612,-75.3537189232823,13.1581108829569,11.6687200547569,2010.66872005476,2012.15811088296,44.3209923098674,-9999
485,591,40.0755980887406,-72.4460083720028,40.1217674665721,-72.4397473064466,13.1635865845312,13.0239561943874,2012.02395619439,2012.16358658453,5.16733345797507,-9999
550,609,40.3730491706595,-74.0000729127441,40.3564477693056,-74.0564624013375,13.1663244353183,13.1060917180014,2012.106091718,2012.16632443532,5.12769124556304,-9999
202,219,39.7176920621468,-73.8175485136634,39.036666092143,-73.2338431125308,13.1718001368924,9.71115674195767,2008.71115674196,2012.17180013689,90.9432580108514,-9999
468,515,41.0897746375855,-73.6896410193871,41.1043748021122,-73.7093723604891,13.1718001368924,12.561259411362,2011.56125941136,2012.17180013689,2.31988422676226,-9999
300,498,40.3752647495212,-73.2641366294471,40.2719721624998,-73.2507749976805,13.2128678986994,12.4161533196441,2011.41615331964,2012.2128678987,11.5547164364659,-9999
537,587,40.2046549311494,-73.51922475148,40.2513313997681,-73.6519333181847,13.2128678986994,12.9801505817934,2011.98015058179,2012.2128678987,12.4187331464864,-9999
325,588,41.6666559922858,-73.7262919154501,41.5764705205629,-73.7741284296438,13.2238193018482,13.0239561943874,2012.02395619439,2012.22381930185,10.8002534005219,-9999
381,427,40.040106827985,-73.5508447273288,40.2605437790324,-73.4587051170065,13.2320328542094,11.8220396988363,2010.82203969884,2012.23203285421,25.7619047121751,-9999
294,421,39.987149555092,-73.7744741679847,39.7790309891614,-73.8299304990567,13.2347707049967,11.7782340862423,2010.77823408624,2012.234770705,23.6479340713113,-9999
462,500,41.0593193841103,-73.2340339314693,41.0079619680736,-73.274483183056,13.2375085557837,12.432580424367,2011.43258042437,2012.23750855578,6.65019871941102,-9999
