node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,116,40.760336118533,-73.3554052309781,41.4379277084137,-72.8584839276077,11.4715947980835,8.70362765229288,2007.70362765229,2010.47159479808,86.1843711355668,-9999
95,138,39.5608774942094,-74.2034510127565,39.4093294511097,-73.6896307313992,11.4880219028064,9.62080766598228,2008.62080766598,2010.48802190281,47.2604890633494,-9999
184,186,40.4625090001508,-74.3125085812502,40.7695888985085,-74.20005183224,11.4962354551676,11.091033538672,2010.09103353867,2010.49623545517,35.4816154007455,-9999
194,207,41.7077479201346,-73.0315361619101,41.5062269849465,-73.040051933329,11.4962354551676,11.3867214236825,2010.38672142368,2010.49623545517,22.4452863989348,-9999
196,209,41.0386453185924,-73.2639961160239,41.0276989538339,-73.2477959154941,11.4989733059549,11.4058863791922,2010.40588637919,2010.49897330595,1.82638479004235,-9999
138,212,39.4093294511097,-73.6896307313992,39.3794633628428,-73.6583537799343,11.501711156742,11.4880219028064,2010.48802190281,2010.50171115674,4.27722125038633,-9999
161,203,40.3413914865487,-74.8476474667541,40.3169412136837,-74.8697597352584,11.5071868583161,11.3319644079397,2010.33196440794,2010.50718685832,3.30610489763203,-9999
196,208,41.0386453185924,-73.2639961160239,41.1553834446693,-73.3676932849941,11.5756331279945,11.4058863791922,2010.40588637919,2010.57563312799,15.6387538426192,-9999
189,192,41.9797289278258,-73.1502255387445,41.8784799309328,-73.2830660580189,11.5893223819303,11.2005475701574,2010.20054757016,2010.58932238193,15.7509114097897,-9999
208,219,41.1553834446693,-73.3676932849941,41.1624786413715,-73.3704749502889,11.5893223819303,11.5756331279945,2010.57563312799,2010.58932238193,0.823554568676845,-9999
162,188,41.9104817932859,-73.2300085138935,42.0222090390219,-73.1573804618504,11.5920602327174,11.1759069130733,2010.17590691307,2010.59206023272,13.8145512093926,-9999
203,217,40.3169412136837,-74.8697597352584,40.3453858406195,-74.7265530405584,11.6030116358659,11.5071868583161,2010.50718685832,2010.60301163587,12.5588542855245,-9999
156,160,40.5911378248168,-74.8264906003995,40.8752823711945,-75.0145661581074,11.6331279945243,10.5872689938399,2009.58726899384,2010.63312799452,35.3877957845948,-9999
116,211,41.4379277084137,-72.8584839276077,41.488073207691,-72.9018277654353,11.6714579055442,11.4715947980835,2010.47159479808,2010.67145790554,6.65116700174259,-9999
211,224,41.488073207691,-72.9018277654353,41.5027491578429,-72.856659004772,11.7125256673512,11.6714579055442,2010.67145790554,2010.71252566735,4.10538238991392,-9999
143,167,41.2896741080545,-73.3823870513807,41.4687681766204,-73.443803770298,11.7207392197124,10.6776180698153,2009.67761806982,2010.72073921971,20.5869182199244,-9999
180,204,40.4125046568922,-75.1113485060801,40.391050450727,-74.9697627248709,11.7234770704997,11.3374401095141,2010.33744010951,2010.7234770705,12.2382685068449,-9999
187,199,40.4626663889435,-74.4057335641992,40.3952967390662,-74.6073169938724,11.7426420260097,11.2388774811773,2010.23887748118,2010.74264202601,18.6562185535311,-9999
125,170,41.2168649718286,-74.0823510312624,40.8610976343725,-74.3810426786071,11.7590691307323,10.7597535934292,2009.75975359343,2010.75906913073,46.8786308616298,-9999
187,198,40.4626663889435,-74.4057335641992,40.6732402874369,-74.690554329586,11.7672826830938,11.2388774811773,2010.23887748118,2010.76728268309,33.610362340397,-9999
143,166,41.2896741080545,-73.3823870513807,41.5532975801611,-73.5540117231926,11.8357289527721,10.6776180698153,2009.67761806982,2010.83572895277,32.6578845355362,-9999
115,131,40.5349844543785,-74.2154841712734,40.7603191850558,-74.9498764789307,11.8384668035592,9.19096509240239,2008.1909650924,2010.83846680356,66.9102252948742,-9999
80,155,42.1160046244947,-74.3834410551493,42.0188819383812,-74.9272989859446,11.8548939082821,10.1574264202602,2009.15742642026,2010.85489390828,46.2276106731458,-9999
211,225,41.488073207691,-72.9018277654353,41.4684745546571,-73.0707758658755,11.8904859685147,11.6714579055442,2010.67145790554,2010.89048596851,14.2589586650846,-9999
138,213,39.4093294511097,-73.6896307313992,39.4233842117735,-73.9205141173559,11.895961670089,11.4880219028064,2010.48802190281,2010.89596167009,19.9183254737488,-9999
217,223,40.3453858406195,-74.7265530405584,40.358102559404,-74.7072786084935,11.9315537303216,11.6030116358659,2010.60301163587,2010.93155373032,2.16287657333516,-9999
199,230,40.3952967390662,-74.6073169938724,40.2771775966345,-74.5156231606117,11.9726214921286,11.7426420260097,2010.74264202601,2010.97262149213,15.2791198159299,-9999
170,233,40.8610976343725,-74.3810426786071,40.7570364604527,-74.5305221230722,12.0027378507871,11.7590691307323,2010.75906913073,2011.00273785079,17.1125159052944,-9999
131,234,40.7603191850558,-74.9498764789307,40.7841960770652,-74.9955619171905,12.0301163586585,11.8384668035592,2010.83846680356,2011.03011635866,4.67975483687228,-9999
233,244,40.7570364604527,-74.5305221230722,40.7466758705758,-74.4873804364679,12.0684462696784,12.0027378507871,2011.00273785079,2011.06844626968,3.81669885130913,-9999
131,235,40.7603191850558,-74.9498764789307,40.9687074516212,-74.9586986285039,12.0766598220398,11.8384668035592,2010.83846680356,2011.07665982204,23.2104753429627,-9999
141,165,41.1165184909443,-73.1402655876145,40.9254389349745,-73.3172746924475,12.1177275838468,10.6694045174538,2009.66940451745,2011.11772758385,25.9521680878779,-9999
113,195,41.5925401502571,-73.042067561194,41.429414717367,-72.9784927722209,12.1177275838468,11.2060232717317,2010.20602327173,2011.11772758385,18.9172943033683,-9999
195,255,41.429414717367,-72.9784927722209,41.3086619883106,-73.0503816684363,12.1587953456537,12.1177275838468,2011.11772758385,2011.15879534565,14.7233372436508,-9999
170,232,40.8610976343725,-74.3810426786071,40.8280133341333,-73.9741772312609,12.1806981519508,11.7590691307323,2010.75906913073,2011.18069815195,34.4615320617162,-9999
86,108,40.5919305367286,-73.8139984771386,40.2904695215066,-73.5520455629843,12.1971252566734,8.40793976728264,2007.40793976728,2011.19712525667,40.2347395391799,-9999
219,221,41.1624786413715,-73.3704749502889,40.9379874191639,-73.2293789767441,12.2080766598219,11.5893223819303,2010.58932238193,2011.20807665982,27.6563863123391,-9999
203,216,40.3169412136837,-74.8697597352584,40.3934523463749,-74.7513137164237,12.2217659137577,11.5071868583161,2010.50718685832,2011.22176591376,13.1725023745323,-9999
208,218,41.1553834446693,-73.3676932849941,41.1517952310511,-73.2274629772734,12.2245037645448,11.5756331279945,2010.57563312799,2011.22450376454,11.761044304506,-9999
213,238,39.4233842117735,-73.9205141173559,39.386566274233,-73.9885016458164,12.2655715263518,11.895961670089,2010.89596167009,2011.26557152635,7.14142722347478,-9999
223,240,40.358102559404,-74.7072786084935,40.5832383997924,-74.4631166989342,12.2792607802876,11.9315537303216,2010.93155373032,2011.27926078029,32.4918060989388,-9999
116,210,41.4379277084137,-72.8584839276077,41.7265379205433,-72.7327870875717,12.2847364818617,11.4715947980835,2010.47159479808,2011.28473648186,33.7911277633029,-9999
183,185,40.495280162066,-74.334030010242,40.2285116240334,-74.4394436435269,12.2874743326488,11.0718685831623,2010.07186858316,2011.28747433265,31.0146446073968,-9999
235,250,40.9687074516212,-74.9586986285039,40.984627799003,-74.8356816498734,12.2902121834361,12.0766598220398,2011.07665982204,2011.29021218344,10.4900007883321,-9999
108,259,40.2904695215066,-73.5520455629843,40.3937314534245,-73.4252495248126,12.2929500342232,12.1971252566734,2011.19712525667,2011.29295003422,15.7447116634714,-9999
210,266,41.7265379205433,-72.7327870875717,41.6813957733824,-72.7198005675203,12.3148528405202,12.2847364818617,2011.28473648186,2011.31485284052,5.14000379780231,-9999
266,273,41.6813957733824,-72.7198005675203,41.6308039609489,-72.7223948974494,12.3367556468172,12.3148528405202,2011.31485284052,2011.33675564682,5.63620863652898,-9999
171,178,41.3259823186444,-73.9262068473789,40.8133560970594,-74.3787001419553,12.3778234086242,10.8856947296372,2009.88569472964,2011.37782340862,68.5486807416214,-9999
223,241,40.358102559404,-74.7072786084935,40.6027357074118,-74.4752219459273,12.3805612594113,11.9315537303216,2010.93155373032,2011.38056125941,33.5822906652858,-9999
244,249,40.7466758705758,-74.4873804364679,40.853537643432,-74.4454194540178,12.4106776180697,12.0684462696784,2011.06844626968,2011.41067761807,12.410690701633,-9999
219,220,41.1624786413715,-73.3704749502889,41.325365790955,-73.1791740135036,12.4216290212185,11.5893223819303,2010.58932238193,2011.42162902122,24.1914773585743,-9999
195,254,41.429414717367,-72.9784927722209,41.5731032645425,-72.9250471410496,12.4572210814511,12.1177275838468,2011.11772758385,2011.45722108145,16.6050319383379,-9999
161,202,40.3413914865487,-74.8476474667541,40.6292497620848,-74.9074085245016,12.4654346338125,11.3319644079397,2010.33196440794,2011.46543463381,32.4425175828495,-9999
254,277,41.5731032645425,-72.9250471410496,41.5597462527051,-72.8909451160609,12.4709103353866,12.4572210814511,2011.45722108145,2011.47091033539,3.20606812842707,-9999
209,214,41.0276989538339,-73.2477959154941,41.1782533633297,-73.1912471829219,12.4736481861739,11.4989733059549,2010.49897330595,2011.47364818617,17.4186589566143,-9999
266,272,41.6813957733824,-72.7198005675203,41.7420050546426,-72.7743644212579,12.4791238877481,12.3148528405202,2011.31485284052,2011.47912388775,8.12937474972276,-9999
255,256,41.3086619883106,-73.0503816684363,41.1587160269548,-73.023822967229,12.5037645448324,12.1587953456537,2011.15879534565,2011.50376454483,16.8399963955026,-9999
225,237,41.4684745546571,-73.0707758658755,41.435899759845,-72.8821176871829,12.5311430527036,11.8904859685147,2010.89048596851,2011.5311430527,16.1535961765224,-9999
167,226,41.4687681766204,-73.443803770298,41.4704327052541,-73.1905964223858,12.5941136208078,11.7207392197124,2010.72073921971,2011.59411362081,21.1222928597232,-9999
124,163,42.193397404084,-73.6130127443692,42.4540137384006,-73.1593235556559,12.5995893223819,10.5982203969884,2009.59822039699,2011.59958932238,47.2880722139648,-9999
180,205,40.4125046568922,-75.1113485060801,40.6969375899624,-74.8664910853624,12.6050650239563,11.3374401095141,2010.33744010951,2011.60506502396,37.8357698668915,-9999
256,282,41.1587160269548,-73.023822967229,41.0704030621055,-72.9458594805757,12.6105407255304,12.5037645448324,2011.50376454483,2011.61054072553,11.8072912832017,-9999
194,206,41.7077479201346,-73.0315361619101,41.775848022079,-72.6647290169122,12.6269678302533,11.3867214236825,2010.38672142368,2011.62696783025,31.397666352485,-9999
230,242,40.2771775966345,-74.5156231606117,39.8693830186242,-74.5797535941066,12.6488706365503,11.9726214921286,2010.97262149213,2011.64887063655,45.7248005476495,-9999
235,251,40.9687074516212,-74.9586986285039,40.9979637308996,-74.5998694481189,12.6680355920603,12.0766598220398,2011.07665982204,2011.66803559206,30.330790301657,-9999
202,278,40.6292497620848,-74.9074085245016,40.7049955962615,-75.0810421397661,12.6680355920603,12.4654346338125,2011.46543463381,2011.66803559206,16.9135295125855,-9999
178,275,40.8133560970594,-74.3787001419553,40.7705939537871,-74.3987790278827,12.7036276522929,12.3778234086242,2011.37782340862,2011.70362765229,5.05229515564232,-9999
204,228,40.391050450727,-74.9697627248709,40.5664784802196,-75.3425462761166,12.7419575633128,11.7234770704997,2010.7234770705,2011.74195756331,37.1192902084474,-9999
213,239,39.4233842117735,-73.9205141173559,39.9272718817402,-73.5152314709315,12.8131416837782,11.895961670089,2010.89596167009,2011.81314168378,65.9733290250894,-9999
206,287,41.775848022079,-72.6647290169122,41.488140854227,-72.7109218811306,12.8240930869267,12.6269678302533,2011.62696783025,2011.82409308693,32.2584689110194,-9999
217,222,40.3453858406195,-74.7265530405584,39.8756688885809,-74.3854458633699,12.8295687885011,11.6030116358659,2010.60301163587,2011.8295687885,59.8142873841033,-9999
234,247,40.7841960770652,-74.9955619171905,40.5264764522731,-75.1759827794036,12.8952772073922,12.0301163586585,2011.03011635866,2011.89527720739,32.4856030755912,-9999
158,175,40.1993026345825,-75.126494465132,40.286900571421,-75.3143080668538,12.9281314168377,10.7953456536618,2009.79534565366,2011.92813141684,18.7029013716635,-9999
287,292,41.488140854227,-72.7109218811306,41.4657621800496,-72.6409591089206,12.930869267625,12.8240930869267,2011.82409308693,2011.93086926762,6.34489055109121,-9999
240,265,40.5832383997924,-74.4631166989342,40.5917676387547,-74.5726150761899,12.9418206707735,12.2792607802876,2011.27926078029,2011.94182067077,9.30565066146291,-9999
81,142,41.6796373771246,-74.0335914583098,41.4055792369377,-73.5568004863548,12.9472963723476,9.73853524982883,2008.73853524983,2011.94729637235,50.090297950059,-9999
197,200,40.8953011764874,-73.0612777310348,41.2353172158367,-73.2020053206514,12.9500342231349,11.3264887063656,2010.32648870637,2011.95003422313,39.6520371369805,-9999
265,298,40.5917676387547,-74.5726150761899,40.5872193135902,-74.602371621431,12.971937029432,12.9418206707735,2011.94182067077,2011.97193702943,2.56602008511332,-9999
244,248,40.7466758705758,-74.4873804364679,40.5793698390164,-74.7272495420882,12.974674880219,12.0684462696784,2011.06844626968,2011.97467488022,27.5171442390231,-9999
216,262,40.3934523463749,-74.7513137164237,40.6613014413409,-74.7527491684625,12.974674880219,12.2217659137577,2011.22176591376,2011.97467488022,29.8182456355233,-9999
282,284,41.0704030621055,-72.9458594805757,41.0090050684899,-72.8840400375096,12.974674880219,12.6105407255304,2011.61054072553,2011.97467488022,8.58266393041105,-9999
254,276,41.5731032645425,-72.9250471410496,41.6367602646569,-73.1243422615503,12.9801505817934,12.4572210814511,2011.45722108145,2011.98015058179,18.0397888326138,-9999
259,270,40.3937314534245,-73.4252495248126,40.2450524908902,-73.291060882334,12.996577686516,12.2929500342232,2011.29295003422,2011.99657768652,20.0917748644768,-9999
200,300,41.2353172158367,-73.2020053206514,41.1957548506454,-73.2098164920304,13.0212183436004,12.9500342231349,2011.95003422313,2012.0212183436,4.4525461559947,-9999
158,174,40.1993026345825,-75.126494465132,40.3208596206251,-74.4629484142551,13.0349075975359,10.7953456536618,2009.79534565366,2012.03490759754,57.9717984686815,-9999
214,281,41.1782533633297,-73.1912471829219,40.9569970062729,-73.3251057144554,13.037645448323,12.4736481861739,2011.47364818617,2012.03764544832,27.0723767835884,-9999
108,258,40.2904695215066,-73.5520455629843,39.7963645198762,-73.8760501245655,13.0403832991101,12.1971252566734,2011.19712525667,2012.04038329911,61.5475369585418,-9999
209,215,41.0276989538339,-73.2477959154941,41.2710032454373,-72.71788920253,13.0896646132785,11.4989733059549,2010.49897330595,2012.08966461328,52.0266309390008,-9999
270,310,40.2450524908902,-73.291060882334,40.2910988764859,-73.3120538065217,13.1060917180014,12.996577686516,2011.99657768652,2012.106091718,5.42736968393232,-9999
256,283,41.1587160269548,-73.023822967229,41.1095229374199,-72.8080142554726,13.1088295687885,12.5037645448324,2011.50376454483,2012.10882956879,18.9052482258402,-9999
144,181,40.4838691855353,-74.8985891259481,40.6473237134007,-74.3399499232843,13.1115674195755,10.9650924024641,2009.96509240246,2012.11156741958,50.6263187899324,-9999
175,294,40.286900571421,-75.3143080668538,40.3193831106417,-75.3427622874663,13.1279945242984,12.9281314168377,2011.92813141684,2012.1279945243,4.34877649618712,-9999
189,193,41.9797289278258,-73.1502255387445,42.0553464026409,-73.4349871574208,13.1608487337439,11.2005475701574,2010.20054757016,2012.16084873374,25.010960301194,-9999
221,260,40.9379874191639,-73.2293789767441,40.9722440050312,-73.1493833988766,13.1718001368924,12.2080766598219,2011.20807665982,2012.17180013689,7.73154324646912,-9999
233,245,40.7570364604527,-74.5305221230722,40.6195307038982,-74.850422561619,13.2019164955509,12.0027378507871,2011.00273785079,2012.20191649555,31.0407925668562,-9999
259,271,40.3937314534245,-73.4252495248126,40.234830316902,-73.7730389676047,13.2320328542094,12.2929500342232,2011.29295003422,2012.23203285421,34.4162014300097,-9999
206,286,41.775848022079,-72.6647290169122,41.850713115549,-72.5186844887146,13.2402464065708,12.6269678302533,2011.62696783025,2012.24024640657,14.7070266492805,-9999
292,296,41.4657621800496,-72.6409591089206,41.4982271047431,-72.4635911578125,13.2429842573579,12.930869267625,2011.93086926762,2012.24298425736,15.2275587141442,-9999
287,293,41.488140854227,-72.7109218811306,41.3706968723814,-72.7899515493881,13.2895277207392,12.8240930869267,2011.82409308693,2012.28952772074,14.6441224215789,-9999
234,246,40.7841960770652,-74.9955619171905,40.5413107976068,-75.3556788197308,13.3086926762492,12.0301163586585,2011.03011635866,2012.30869267625,40.6925557558077,-9999
245,322,40.6195307038982,-74.850422561619,40.4316299568507,-74.9911118983029,13.3223819301847,13.2019164955509,2012.20191649555,2012.32238193018,24.0683300530241,-9999
100,150,39.6815767442634,-73.9471144681109,39.1659340920936,-74.2702196691922,13.3415468856947,9.85078713210123,2008.8507871321,2012.34154688569,63.7741771902638,-9999
293,331,41.3706968723814,-72.7899515493881,41.4148749444082,-72.822954153826,13.3415468856947,13.2895277207392,2012.28952772074,2012.34154688569,5.63773659292123,-9999
271,324,40.234830316902,-73.7730389676047,40.2981533314846,-73.7888437486994,13.3771389459275,13.2320328542094,2012.23203285421,2012.37713894593,7.17606704417586,-9999
270,311,40.2450524908902,-73.291060882334,40.3505397596321,-73.3439540343145,13.3853524982887,12.996577686516,2011.99657768652,2012.38535249829,12.5726888981814,-9999
250,269,40.984627799003,-74.8356816498734,41.7558094955835,-74.6217483353825,13.4017796030116,12.2902121834361,2011.29021218344,2012.40177960301,87.6915120290509,-9999
262,304,40.6613014413409,-74.7527491684625,40.6884967620496,-74.8365034476003,13.4182067077345,12.974674880219,2011.97467488022,2012.41820670773,7.69222307708999,-9999
175,295,40.286900571421,-75.3143080668538,40.1841883465264,-75.0907764020977,13.4948665297741,12.9281314168377,2011.92813141684,2012.49486652977,22.1724105964058,-9999
167,227,41.4687681766204,-73.443803770298,41.0489108264028,-73.8669985778732,13.5030800821355,11.7207392197124,2010.72073921971,2012.50308008214,58.6420346142763,-9999
284,306,41.0090050684899,-72.8840400375096,41.040335136801,-72.9586367126391,13.5058179329226,12.974674880219,2011.97467488022,2012.50581793292,7.17046522975875,-9999
178,274,40.8133560970594,-74.3787001419553,41.2543600050354,-74.5468376650331,13.5085557837099,12.3778234086242,2011.37782340862,2012.50855578371,51.0841919084557,-9999
225,236,41.4684745546571,-73.0707758658755,42.0209889378122,-72.8792748051242,13.5304585900069,11.8904859685147,2010.89048596851,2012.53045859001,63.5314136925369,-9999
286,326,41.850713115549,-72.5186844887146,41.6697807527466,-72.3470203556522,13.5414099931554,13.2402464065708,2012.24024640657,2012.54140999316,24.676132779352,-9999
262,305,40.6613014413409,-74.7527491684625,40.5598118085991,-74.7143652512784,13.5441478439425,12.974674880219,2011.97467488022,2012.54414784394,11.7546822990901,-9999
281,314,40.9569970062729,-73.3251057144554,40.7069976394514,-73.3650113166626,13.5633127994524,13.037645448323,2012.03764544832,2012.56331279945,28.0331419946321,-9999
173,182,40.5040164911806,-74.515748555149,40.1997935064175,-74.7606503303653,13.5660506502395,10.9733059548255,2009.97330595483,2012.56605065024,39.7324959125676,-9999
276,308,41.6367602646569,-73.1243422615503,41.6165725140615,-72.9544896071451,13.5715263518139,12.9801505817934,2011.98015058179,2012.57152635181,14.31156626662,-9999
174,312,40.3208596206251,-74.4629484142551,40.2139371445626,-74.6047241004577,13.5742642026009,13.0349075975359,2012.03490759754,2012.5742642026,16.9326909411122,-9999
269,340,41.7558094955835,-74.6217483353825,41.8133784972048,-74.7021867250372,13.5852156057495,13.4017796030116,2012.40177960301,2012.58521560575,9.25509567181309,-9999
210,267,41.7265379205433,-72.7327870875717,41.1312275510399,-72.7867836892645,13.6071184120465,12.2847364818617,2011.28473648186,2012.60711841205,66.4253280251655,-9999
286,327,41.850713115549,-72.5186844887146,41.936325273036,-72.6567349340558,13.6098562628338,13.2402464065708,2012.24024640657,2012.60985626283,14.8898165290916,-9999
283,317,41.1095229374199,-72.8080142554726,40.935971796433,-72.743985187682,13.6125941136208,13.1088295687885,2012.10882956879,2012.61259411362,20.0548423441192,-9999
312,353,40.2139371445626,-74.6047241004577,40.1656363746534,-74.5952994711181,13.6153319644079,13.5742642026009,2012.5742642026,2012.61533196441,5.43643410348385,-9999
204,229,40.391050450727,-74.9697627248709,39.8626017561168,-74.9720296924698,13.618069815195,11.7234770704997,2010.7234770705,2012.61806981519,58.8292710754008,-9999
250,268,40.984627799003,-74.8356816498734,41.3371846985981,-74.5000704436846,13.6755646817248,12.2902121834361,2011.29021218344,2012.67556468172,48.2865387582303,-9999
331,336,41.4148749444082,-72.822954153826,41.3574081788198,-73.0659690825465,13.6892539356604,13.3415468856947,2012.34154688569,2012.68925393566,21.2816633737134,-9999
327,356,41.936325273036,-72.6567349340558,41.927413033341,-72.6421068964425,13.7056810403833,13.6098562628338,2012.60985626283,2012.70568104038,1.56588906744511,-9999
274,347,41.2543600050354,-74.5468376650331,41.2540186848306,-74.6241542102257,13.7138945927447,13.5085557837099,2012.50855578371,2012.71389459274,6.47091478668952,-9999
245,323,40.6195307038982,-74.850422561619,40.4510842442202,-75.0173809140069,13.7221081451062,13.2019164955509,2012.20191649555,2012.72210814511,23.4772143672263,-9999
265,299,40.5917676387547,-74.5726150761899,40.4042887210782,-74.7043809954262,13.7330595482547,12.9418206707735,2011.94182067077,2012.73305954825,23.6646537082617,-9999
268,363,41.3371846985981,-74.5000704436846,41.3118570762675,-74.5505208173754,13.7412731006161,13.6755646817248,2012.67556468172,2012.74127310062,5.07340884465702,-9999
171,179,41.3259823186444,-73.9262068473789,41.3246640781718,-74.0871496883917,13.7467488021903,10.8856947296372,2009.88569472964,2012.74674880219,13.4558049750164,-9999
299,371,40.4042887210782,-74.7043809954262,40.420346150015,-74.6778679612662,13.7467488021903,13.7330595482547,2012.73305954825,2012.74674880219,2.87154276799518,-9999
305,351,40.5598118085991,-74.7143652512784,40.6959205229484,-74.682976951106,13.7522245037646,13.5441478439425,2012.54414784394,2012.75222450376,15.3824790967872,-9999
255,257,41.3086619883106,-73.0503816684363,40.9650036550836,-72.7685017709213,13.7960301163587,12.1587953456537,2011.15879534565,2012.79603011636,44.968481252549,-9999
240,264,40.5832383997924,-74.4631166989342,40.2854924940032,-74.3882905186022,13.7987679671457,12.2792607802876,2011.27926078029,2012.79876796715,33.7471753941536,-9999
363,374,41.3118570762675,-74.5505208173754,41.2473294146238,-74.508745748082,13.8097193702943,13.7412731006161,2012.74127310062,2012.80971937029,7.98852341760356,-9999
293,330,41.3706968723814,-72.7899515493881,41.1864799694705,-72.3698730691985,13.8234086242301,13.2895277207392,2012.28952772074,2012.82340862423,40.6900193636898,-9999
268,373,41.3371846985981,-74.5000704436846,41.3260100579174,-74.6401849564184,13.8617385352497,13.6755646817248,2012.67556468172,2012.86173853525,NA,-9999
264,383,40.2854924940032,-74.3882905186022,40.3928513029793,-74.4195221121762,13.864476386037,13.7987679671457,2012.79876796715,2012.86447638604,12.2418891987301,-9999
216,263,40.3934523463749,-74.7513137164237,40.3617194893671,-75.2622839741613,13.9082819986311,12.2217659137577,2011.22176591376,2012.90828199863,43.476839156158,-9999
230,243,40.2771775966345,-74.5156231606117,40.9226377116924,-74.1486811934278,13.9110198494182,11.9726214921286,2010.97262149213,2012.91101984942,78.2630516513872,-9999
276,309,41.6367602646569,-73.1243422615503,42.142412984119,-73.2572395634411,13.9164955509925,12.9801505817934,2011.98015058179,2012.91649555099,57.358507220879,-9999
275,290,40.7705939537871,-74.3987790278827,40.7385873654993,-74.2375192190116,13.9192334017796,12.7036276522929,2011.70362765229,2012.91923340178,14.05795723163,-9999
271,325,40.234830316902,-73.7730389676047,40.4163899631902,-73.5474277498077,13.9219712525667,13.2320328542094,2012.23203285421,2012.92197125257,27.8417095001901,-9999
137,168,40.3372164070207,-74.3993975204922,40.0757438001868,-74.4557641118658,13.9411362080766,10.7022587268993,2009.7022587269,2012.94113620808,29.5000034533077,-9999
296,328,41.4982271047431,-72.4635911578125,41.4625795193496,-72.6756949163367,13.946611909651,13.2429842573579,2012.24298425736,2012.94661190965,18.1295080051004,-9999
328,397,41.4625795193496,-72.6756949163367,41.4771930682611,-72.631768737574,13.9603011635866,13.946611909651,2012.94661190965,2012.96030116359,4.00903655856159,-9999
243,391,40.9226377116924,-74.1486811934278,40.8302942919523,-74.1700471475994,13.968514715948,13.9110198494182,2012.91101984942,2012.96851471595,10.4361601745246,-9999
168,395,40.0757438001868,-74.4557641118658,40.1399545915636,-74.4260141590659,13.990417522245,13.9411362080766,2012.94113620808,2012.99041752225,7.58372882727945,-9999
327,357,41.936325273036,-72.6567349340558,42.0098008945907,-72.6737426527077,14.0369609856264,13.6098562628338,2012.60985626283,2013.03696098563,8.29982846600384,-9999
193,320,42.0553464026409,-73.4349871574208,42.0848401649868,-73.5843151933081,14.0396988364134,13.1608487337439,2012.16084873374,2013.03969883641,12.7695849443567,-9999
371,377,40.420346150015,-74.6778679612662,40.4472460355267,-74.7757005449103,14.0643394934975,13.7467488021903,2012.74674880219,2013.0643394935,8.81412699557642,-9999
305,350,40.5598118085991,-74.7143652512784,40.3012056070822,-74.7820040896677,14.0889801505818,13.5441478439425,2012.54414784394,2013.08898015058,29.3540560111195,-9999
351,379,40.6959205229484,-74.682976951106,40.2070077878853,-74.4905906607392,14.1190965092403,13.7522245037646,2012.75222450376,2013.11909650924,56.8152653511425,-9999
309,392,42.142412984119,-73.2572395634411,42.1326707193205,-73.3608690462845,14.1273100616017,13.9164955509925,2012.91649555099,2013.1273100616,8.62316040445444,-9999
263,388,40.3617194893671,-75.2622839741613,40.475837359604,-75.2853899679832,14.1711156741958,13.9082819986311,2012.90828199863,2013.1711156742,12.8540936176838,-9999
298,303,40.5872193135902,-74.602371621431,40.0338852205703,-74.9142007476926,14.1848049281314,12.971937029432,2011.97193702943,2013.18480492813,67.0460806914617,-9999
363,375,41.3118570762675,-74.5505208173754,41.2495612631556,-74.500831336879,14.1902806297057,13.7412731006161,2012.74127310062,2013.19028062971,8.08545167408978,-9999
150,334,39.1659340920936,-74.2702196691922,39.4257136910867,-74.2963473011776,14.1984941820672,13.3415468856947,2012.34154688569,2013.19849418207,29.0071387257435,-9999
168,394,40.0757438001868,-74.4557641118658,40.0444752232388,-74.4696165692189,14.1984941820672,13.9411362080766,2012.94113620808,2013.19849418207,3.67559598986782,-9999
200,301,41.2353172158367,-73.2020053206514,41.3739048847481,-73.0486117574726,14.2094455852157,12.9500342231349,2011.95003422313,2013.20944558522,20.0644672753775,-9999
174,313,40.3208596206251,-74.4629484142551,40.4115614146587,-74.5847664233519,14.2313483915127,13.0349075975359,2012.03490759754,2013.23134839151,14.4470546318657,-9999
328,396,41.4625795193496,-72.6756949163367,41.2537720848068,-72.6635555539265,14.2313483915127,13.946611909651,2012.94661190965,2013.23134839151,23.2673730706687,-9999
294,318,40.3193831106417,-75.3427622874663,40.806997232984,-75.5323367678253,14.2422997946612,13.1279945242984,2012.1279945243,2013.24229979466,56.6011793358688,-9999
264,382,40.2854924940032,-74.3882905186022,40.1275528674387,-74.4820066949985,14.2422997946612,13.7987679671457,2012.79876796715,2013.24229979466,19.3035823495853,-9999
350,404,40.3012056070822,-74.7820040896677,40.3262334143605,-74.6986232768059,14.2477754962354,14.0889801505818,2013.08898015058,2013.24777549624,7.60650736284759,-9999
371,376,40.420346150015,-74.6778679612662,40.2788656523222,-74.885430248822,14.2696783025326,13.7467488021903,2012.74674880219,2013.26967830253,23.6256271230672,-9999
351,378,40.6959205229484,-74.682976951106,40.5269060746057,-74.6528590986957,14.2724161533197,13.7522245037646,2012.75222450376,2013.27241615332,18.9867202150552,-9999
318,416,40.806997232984,-75.5323367678253,40.8169250339013,-75.4493097084097,14.2806297056811,14.2422997946612,2013.24229979466,2013.28062970568,7.08232867858452,-9999
395,401,40.1399545915636,-74.4260141590659,40.2624669465403,-74.3602545605783,14.2970568104038,13.990417522245,2012.99041752225,2013.2970568104,14.740191755585,-9999
