"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,7.74171794334339,51.2263656603699,3.18953895486026,51.2298622256254,3.22048475902683,247.255687904203,239.51396996086,1991.76469116445,1999.5064091078,2.19217198848579,7930000
"159",181,184,9.12201252720973,51.2298622256254,3.22048475902683,51.2373385865617,3.19740291383512,256.377700431413,247.255687904203,1999.5064091078,2008.62842163501,1.81144912345762,7930000
"160",181,182,0.293379901516468,51.2298622256254,3.22048475902683,51.2302183156553,3.21538484173089,247.54906780572,247.255687904203,1999.5064091078,1999.79978900931,0.357720865129285,7930000
"161",182,76,14.3152794838363,51.2302183156553,3.21538484173089,51.227859697061,3.2064718938738,261.864347289556,247.54906780572,1999.79978900931,2014.11506849315,0.674541154916249,7930000
"162",182,183,13.3257210756068,51.2302183156553,3.21538484173089,51.2122892032878,3.18651649596519,260.874788881327,247.54906780572,1999.79978900931,2013.12551008492,2.83463812108666,7930000
"163",183,77,0.989558408229485,51.2122892032878,3.18651649596519,51.1836958794921,3.00660651265237,261.864347289556,260.874788881327,2013.12551008492,2014.11506849315,12.9477105619903,7930000
"164",183,78,0.989558408229485,51.2122892032878,3.18651649596519,51.060998,3.257478,261.864347289556,260.874788881327,2013.12551008492,2014.11506849315,17.5565810671566,7930000
"165",184,82,5.48664685814303,51.2373385865617,3.19740291383512,51.2274866022788,3.20537279048816,261.864347289556,256.377700431413,2008.62842163501,2014.11506849315,1.22944145800827,7930000
"166",184,185,0.842530284875036,51.2373385865617,3.19740291383512,51.2263032543151,3.20109051826435,257.220230716288,256.377700431413,2008.62842163501,2009.47095191988,1.25510130942264,7930000
"167",185,186,2.35008729192921,51.2263032543151,3.20109051826435,51.2253328991608,3.20825032847764,259.570318008217,257.220230716288,2009.47095191988,2011.82103921181,0.510714520321628,7930000
"168",185,81,4.64411657326799,51.2263032543151,3.20109051826435,51.2264891786895,3.2055037966076,261.864347289556,257.220230716288,2009.47095191988,2014.11506849315,0.308371431984471,7930000
"169",186,79,2.29402928133878,51.2253328991608,3.20825032847764,51.2340403090812,3.20214403075727,261.864347289556,259.570318008217,2011.82103921181,2014.11506849315,1.05869032282478,7930000
"170",186,80,2.29402928133878,51.2253328991608,3.20825032847764,51.1861165365454,3.09524724252134,261.864347289556,259.570318008217,2011.82103921181,2014.11506849315,9.00999536149316,7930000
"171",187,85,37.0338685726901,51.1678639279937,3.24770636704774,51.228554211219,3.2047740228489,261.864347289556,224.830478716866,1977.08119992046,2014.11506849315,7.3903128699843,7930000
"172",187,188,16.1572943058066,51.1678639279937,3.24770636704774,51.1953969841156,3.20442602450417,240.987773022673,224.830478716866,1977.08119992046,1993.23849422627,4.30311027590092,7930000
"173",188,89,20.8765742668835,51.1953969841156,3.20442602450417,51.087349,3.448371,261.864347289556,240.987773022673,1993.23849422627,2014.11506849315,20.8562259540821,7930000
"174",188,189,6.9981901000581,51.1953969841156,3.20442602450417,51.2091275327796,3.17130763375044,247.985963122731,240.987773022673,1993.23849422627,2000.23668432633,2.77000931977246,7930000
"175",189,190,8.27257731606691,51.2091275327796,3.17130763375044,51.2221227366918,3.19492588825501,256.258540438798,247.985963122731,2000.23668432633,2008.50926164239,2.19210720148497,7930000
"176",189,88,13.7852334818939,51.2091275327796,3.17130763375044,51.1954319813405,3.09595074873214,261.771196604625,247.985963122731,2000.23668432633,2014.02191780822,5.47298404434905,7930000
"177",190,87,5.60580685075848,51.2221227366918,3.19492588825501,51.1795936128711,3.0082226045307,261.864347289556,256.258540438798,2008.50926164239,2014.11506849315,13.8573087863793,7930000
"178",190,86,5.60580685075848,51.2221227366918,3.19492588825501,51.2315868171038,3.2022537955027,261.864347289556,256.258540438798,2008.50926164239,2014.11506849315,1.17090222719093,7930000
"179",191,91,52.4219142375228,51.0242871367727,3.27217943206654,50.976765,3.199121,261.910922632022,209.489008394499,1961.73972959809,2014.16164383562,7.36102871693517,7930000
"180",191,90,44.2602704019065,51.0242871367727,3.27217943206654,51.2340195128823,3.19925168381153,253.749278796405,209.489008394499,1961.73972959809,2006,23.8976543706159,7930000
"181",192,193,106.895674312972,50.9214083198299,3.45769178115978,50.8920904975861,3.55004674601588,228.479944729652,121.58427041668,1873.83499162027,1980.73066593325,7.25841183343588,7930000
"182",192,195,74.2014053638148,50.9214083198299,3.45769178115978,50.9335807752674,3.47574731047245,195.785675780495,121.58427041668,1873.83499162027,1948.03639698409,1.85508312607553,7930000
"183",193,194,21.1112137805093,50.8920904975861,3.55004674601588,50.9052444899419,3.49323691270483,249.591158510161,228.479944729652,1980.73066593325,2001.84187971376,4.24899837501847,7930000
"184",193,92,34.3213888612742,50.8920904975861,3.55004674601588,50.940642,3.786574,262.801333590926,228.479944729652,1980.73066593325,2015.05205479452,17.4582916842039,7930000
"185",194,93,13.2101750807648,50.9052444899419,3.49323691270483,50.927581,3.537359,262.801333590926,249.591158510161,2001.84187971376,2015.05205479452,3.97147163997896,7930000
"186",194,94,13.2101750807648,50.9052444899419,3.49323691270483,50.9319070933189,3.46944225105778,262.801333590926,249.591158510161,2001.84187971376,2015.05205479452,3.40570326264063,7930000
"187",195,196,44.7867423578112,50.9335807752674,3.47574731047245,50.9025412711349,3.59786486024006,240.572418138306,195.785675780495,1948.03639698409,1992.8231393419,9.24082132047082,7930000
"188",195,95,67.0156578104311,50.9335807752674,3.47574731047245,50.9388904107481,3.46628758974395,262.801333590926,195.785675780495,1948.03639698409,2015.05205479452,0.888711768337301,7930000
"189",196,197,19.8084247282996,50.9025412711349,3.59786486024006,50.8356668049172,3.68528905393894,260.380842866606,240.572418138306,1992.8231393419,2012.6315640702,9.65136294136711,7930000
"190",196,96,22.2289154526199,50.9025412711349,3.59786486024006,50.983807,3.742733,262.801333590926,240.572418138306,1992.8231393419,2015.05205479452,13.6052906659857,7930000
"191",197,198,2.35701459281023,50.8356668049172,3.68528905393894,50.8343358348566,3.69358019371902,262.737857459416,260.380842866606,2012.6315640702,2014.98857866301,0.601463194743174,7930000
"192",197,97,2.56295647774499,50.8356668049172,3.68528905393894,50.8349152180964,3.69280871529261,262.943799344351,260.380842866606,2012.6315640702,2015.19452054795,0.535263145172507,7930000
"193",198,98,0.0634761315101284,50.8343358348566,3.69358019371902,50.8322270602213,3.69185941435962,262.801333590926,262.737857459416,2014.98857866301,2015.05205479452,0.264100058861229,7930000
"194",198,199,0.135415606419002,50.8343358348566,3.69358019371902,50.8370844714032,3.69441308494813,262.873273065835,262.737857459416,2014.98857866301,2015.12399426943,0.311541557592966,7930000
"195",199,99,0.0705262785157576,50.8370844714032,3.69441308494813,50.8382848205953,3.69382931536648,262.943799344351,262.873273065835,2015.12399426943,2015.19452054795,0.139787921229404,7930000
"196",199,100,0.0705262785157576,50.8370844714032,3.69441308494813,50.8374059430061,3.69204531444144,262.943799344351,262.873273065835,2015.12399426943,2015.19452054795,0.170266855364638,7930000
