"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,1.11939261036287,50.7204396230425,4.58248330435606,50.7208045050748,4.6207964924956,250.090238932178,248.970846321815,2012.81759369101,2013.93698630137,2.7005959897303,5860000
"159",181,182,75.282992849326,50.7407054646831,4.82043697631931,50.5856476164722,4.73102973172661,206.373384023072,131.090391173746,1894.93713854294,1970.22013139226,18.3784846573508,5860000
"160",181,183,20.6342210552809,50.7407054646831,4.82043697631931,50.7729345685666,4.82441174990742,151.724612229027,131.090391173746,1894.93713854294,1915.57135959822,3.59877176787155,5860000
"161",182,80,43.7168549091061,50.5856476164722,4.73102973172661,50.534048,4.669998,250.090238932178,206.373384023072,1970.22013139226,2013.93698630137,7.18514989466248,5860000
"162",182,81,43.7168549091061,50.5856476164722,4.73102973172661,50.482416,4.792108,250.090238932178,206.373384023072,1970.22013139226,2013.93698630137,12.2779456754967,5860000
"163",183,198,95.2148055800514,50.7729345685666,4.82441174990742,50.7473855147193,4.98174241551235,246.939417809078,151.724612229027,1915.57135959822,2010.78616517827,11.4384649755783,5860000
"164",183,184,26.6373127051498,50.7729345685666,4.82441174990742,50.8101230140978,4.8371583058308,178.361924934176,151.724612229027,1915.57135959822,1942.20867230337,4.23602516744361,5860000
"165",184,194,1.91487658613356,50.8101230140978,4.8371583058308,50.8080480390969,4.84299964874478,180.27680152031,178.361924934176,1942.20867230337,1944.1235488895,0.471392450337733,5860000
"166",184,185,32.4466236802205,50.8101230140978,4.8371583058308,50.6178118577102,4.7199843994436,210.808548614397,178.361924934176,1942.20867230337,1974.65529598359,22.9468292716633,5860000
"167",185,91,39.2816903177809,50.6178118577102,4.7199843994436,50.649667,4.889778,250.090238932178,210.808548614397,1974.65529598359,2013.93698630137,12.5025926298049,5860000
"168",185,186,9.51041462873826,50.6178118577102,4.7199843994436,50.6534107235723,4.70413654602341,220.318963243135,210.808548614397,1974.65529598359,1984.16571061233,4.11794801851298,5860000
"169",186,187,7.34656637929958,50.6534107235723,4.70413654602341,50.6402209032277,4.68355906150172,227.665529622435,220.318963243135,1984.16571061233,1991.51227699163,2.0654279076669,5860000
"170",186,192,16.449650311809,50.6534107235723,4.70413654602341,50.6671890270047,4.67560150726075,236.768613554944,220.318963243135,1984.16571061233,2000.61536092414,2.5313587009672,5860000
"171",187,87,22.4247093097431,50.6402209032277,4.68355906150172,50.574291,4.701654,250.090238932178,227.665529622435,1991.51227699163,2013.93698630137,7.45007596407223,5860000
"172",187,188,8.03864363497314,50.6402209032277,4.68355906150172,50.7246453050122,4.76082654142686,235.704173257408,227.665529622435,1991.51227699163,1999.5509206266,10.8644171309412,5860000
"173",188,189,7.55130263263734,50.7246453050122,4.76082654142686,50.7138870188163,4.76488541664212,243.255475890045,235.704173257408,1999.5509206266,2007.10222325924,1.23134658288212,5860000
"174",188,191,14.1921382135521,50.7246453050122,4.76082654142686,50.7805698200607,4.76268175898063,249.89631147096,235.704173257408,1999.5509206266,2013.74305884015,6.22710457862595,5860000
"175",189,190,2.00831916107912,50.7138870188163,4.76488541664212,50.7287213742361,4.78846825475591,245.263795051124,243.255475890045,2007.10222325924,2009.11054242032,2.34300899052385,5860000
"176",189,82,6.83476304213257,50.7138870188163,4.76488541664212,50.716801,4.775813,250.090238932178,243.255475890045,2007.10222325924,2013.93698630137,0.835779433042433,5860000
"177",190,84,4.82644388105345,50.7287213742361,4.78846825475591,50.69188,4.7966,250.090238932178,245.263795051124,2009.11054242032,2013.93698630137,4.14119230691027,5860000
"178",190,83,4.82644388105345,50.7287213742361,4.78846825475591,50.7448399017445,4.67534397153712,250.090238932178,245.263795051124,2009.11054242032,2013.93698630137,8.16967421322331,5860000
"179",191,86,0.193927461217801,50.7805698200607,4.76268175898063,50.7763026594406,4.76017895839478,250.090238932178,249.89631147096,2013.74305884015,2013.93698630137,0.506654468152568,5860000
"180",191,85,0.193927461217801,50.7805698200607,4.76268175898063,50.780844063953,4.7610925393948,250.090238932178,249.89631147096,2013.74305884015,2013.93698630137,0.115954827706708,5860000
"181",192,193,10.5924638146106,50.6671890270047,4.67560150726075,50.7465462558963,4.69898868070417,247.361077369555,236.768613554944,2000.61536092414,2011.20782473875,8.98689831496434,5860000
"182",192,88,13.3216253772336,50.6671890270047,4.67560150726075,50.678505,4.694121,250.090238932178,236.768613554944,2000.61536092414,2013.93698630137,1.8149579966619,5860000
"183",193,90,2.72916156262294,50.7465462558963,4.69898868070417,50.744412752493,4.67947976927262,250.090238932178,247.361077369555,2011.20782473875,2013.93698630137,1.39462018626116,5860000
"184",193,89,2.72916156262294,50.7465462558963,4.69898868070417,50.7397676877288,4.68243214584148,250.090238932178,247.361077369555,2011.20782473875,2013.93698630137,1.38916507793037,5860000
"185",194,96,69.8134374118678,50.8080480390969,4.84299964874478,50.9238534998658,4.78747962290965,250.090238932178,180.27680152031,1944.1235488895,2013.93698630137,13.4691559314705,5860000
"186",194,195,38.3418640557173,50.8080480390969,4.84299964874478,50.8584652289588,4.82236882076038,218.618665576027,180.27680152031,1944.1235488895,1982.46541294522,5.7970499417258,5860000
"187",195,196,15.8563501355233,50.8584652289588,4.82236882076038,50.7421044187634,4.66647672509324,234.47501571155,218.618665576027,1982.46541294522,1998.32176308074,16.9737102742999,5860000
"188",195,92,31.4715733561506,50.8584652289588,4.82236882076038,50.88152,4.696758,250.090238932178,218.618665576027,1982.46541294522,2013.93698630137,9.1903718290823,5860000
"189",196,197,9.48189791890536,50.7421044187634,4.66647672509324,50.7529619833097,4.67304951075995,243.956913630456,234.47501571155,1998.32176308074,2007.80366099965,1.29434186978139,5860000
"190",196,93,15.6152232206273,50.7421044187634,4.66647672509324,50.7456990926264,4.67731764263729,250.090238932178,234.47501571155,1998.32176308074,2013.93698630137,0.862176447863276,5860000
"191",197,94,6.13332530172191,50.7529619833097,4.67304951075995,50.7428498436426,4.68409491206904,250.090238932178,243.956913630456,2007.80366099965,2013.93698630137,1.36841741758859,5860000
"192",197,95,6.13332530172191,50.7529619833097,4.67304951075995,50.7436812515929,4.67821309551598,250.090238932178,243.956913630456,2007.80366099965,2013.93698630137,1.09531724375249,5860000
"193",198,199,2.34850633911509,50.7473855147193,4.98174241551235,50.7506463070514,4.98462607120267,249.287924148193,246.939417809078,2010.78616517827,2013.13467151739,0.41596596308688,5860000
"194",198,97,3.15082112309984,50.7473855147193,4.98174241551235,50.7500883708972,4.98090487171679,250.090238932178,246.939417809078,2010.78616517827,2013.93698630137,0.306621193750434,5860000
"195",199,99,0.80231478398475,50.7506463070514,4.98462607120267,50.7502880987743,4.98399121281656,250.090238932178,249.287924148193,2013.13467151739,2013.93698630137,0.0599140372282153,5860000
"196",199,98,0.80231478398475,50.7506463070514,4.98462607120267,50.7462585207728,4.9804444100793,250.090238932178,249.287924148193,2013.13467151739,2013.93698630137,0.570399594073471,5860000
